44013047	Grace	پْرَبھُرَسْمانْ اِتّھَمْ آدِشْٹَوانْ یَتھا، یاوَچَّ جَگَتَح سِیماں لوکاناں تْرانَکارَناتْ۔ مَیانْیَدیشَمَدھْیے تْوَں سْتھاپِتو بھُوح پْرَدِیپَوَتْ۔۔
47004002	Faith	کِنْتُ تْرَپایُکْتانِ پْرَچّھَنَّکَرْمّانِ وِہایَ کُٹِلَتاچَرَنَمَکُرْوَّنْتَ اِیشْوَرِییَواکْیَں مِتھْیاواکْیَیرَمِشْرَیَنْتَح سَتْیَدھَرْمَّسْیَ پْرَکاشَنینیشْوَرَسْیَ ساکْشاتْ سَرْوَّمانَواناں سَںویدَگوچَرے سْوانْ پْرَشَںسَنِییانْ دَرْشَیامَح۔
44002033	Description	سَ اِیشْوَرَسْیَ دَکْشِنَکَرینونَّتِں پْراپْیَ پَوِتْرَ آتْمِنَ پِتا یَمَنْگِیکارَں کرِتَوانْ تَسْیَ پھَلَں پْراپْیَ یَتْ پَشْیَتھَ شرِنُتھَ چَ تَدَوَرْشَتْ۔
51003010	Recommendation	سْوَسْرَشْٹُح پْرَتِمُورْتْیا تَتّوَجْنانایَ نُوتَنِیکرِتَں نَوِینَپُرُشَں پَرِہِتَوَنْتَشْچَ۔
43011004	Faith	تَدا یِیشُرِماں وارْتّاں شْرُتْواکَتھَیَتَ پِیڈییَں مَرَنارْتھَں نَ کِنْتْوِیشْوَرَسْیَ مَہِمارْتھَمْ اِیشْوَرَپُتْرَسْیَ مَہِمَپْرَکاشارْتھَنْچَ جاتا۔
45001017	Faith	یَتَح پْرَتْیَیَسْیَ سَمَپَرِمانَمْ اِیشْوَرَدَتَّں پُنْیَں تَتْسُسَںوادے پْرَکاشَتے۔ تَدَدھِ دھَرْمَّپُسْتَکیپِ لِکھِتَمِدَں "پُنْیَوانْ جَنو وِشْواسینَ جِیوِشْیَتِ"۔
43019017	Description	تَتَح پَرَں یِیشُح کْرُشَں وَہَنْ شِرَحکَپالَمْ اَرْتھادْ یَدْ اِبْرِییَبھاشَیا گُلْگَلْتاں وَدَنْتِ تَسْمِنْ سْتھانَ اُپَسْتھِتَح۔
45012006	Faith	اَسْمادْ اِیشْوَرانُگْرَہینَ وِشیشَں وِشیشَں دانَمْ اَسْماسُ پْراپْتیشُ سَتْسُ کوپِ یَدِ بھَوِشْیَدْواکْیَں وَدَتِ تَرْہِ پْرَتْیَیَسْیَ پَرِمانانُسارَتَح سَ تَدْ وَدَتُ؛
66004007	Description	تیشاں پْرَتھَمَح پْرانِی سِںہاکارو دْوِتِییَح پْرانِی گوواتْساکارَسْترِتِییَح پْرانِی مَنُشْیَوَدْوَدَنَوِشِشْٹَشْچَتُرْتھَشْچَ پْرانِی اُڈِّییَمانَکُرَروپَمَح۔
49005015	Recommendation	اَتَح ساوَدھانا بھَوَتَ، اَجْنانا اِوَ ماچَرَتَ کِنْتُ جْنانِنَ اِوَ سَتَرْکَمْ آچَرَتَ۔
45010012	Grace	اِتْیَتْرَ یِہُودِنِ تَدَنْیَلوکے چَ کوپِ وِشیشو ناسْتِ یَسْمادْ یَح سَرْوّیشامْ اَدْوِتِییَح پْرَبھُح سَ نِجَیاچَکانَ سَرْوّانْ پْرَتِ وَدانْیو بھَوَتِ۔
45010004	Faith	کھْرِیشْٹَ ایکَیکَوِشْواسِجَنایَ پُنْیَں داتُں وْیَوَسْتھایاح پھَلَسْوَرُوپو بھَوَتِ۔
50004006	Recommendation	یُویَں کِمَپِ نَ چِنْتَیَتَ کِنْتُ دھَنْیَوادَیُکْتابھْیاں پْرارْتھَنایانْچابھْیاں سَرْوَّوِشَیے سْوَپْرارْتھَنِییَمْ اِیشْوَرایَ نِویدَیَتَ۔
46010006	Faith	ایتَسْمِنْ تے سْماکَں نِدَرْشَنَسْوَرُوپا بَبھُووُح؛ اَتَسْتے یَتھا کُتْسِتابھِلاشِنو بَبھُووُرَسْمابھِسْتَتھا کُتْسِتابھِلاشِبھِ رْنَ بھَوِتَوْیَں۔
66009002	Description	تینَ رَساتَلَکُوپے مُکْتے مَہاگْنِکُنْڈَسْیَ دھُومَ اِوَ دھُومَسْتَسْماتْ کُوپادْ اُدْگَتَح۔ تَسْماتْ کُوپَدھُوماتْ سُورْیّاکاشَو تِمِراورِتَو۔
52004006	Recommendation	ایتَسْمِنْ وِشَیے کوپْیَتْیاچارِی بھُوتْوا سْوَبھْراتَرَں نَ وَنْچَیَتُ یَتوسْمابھِح پُورْوَّں یَتھوکْتَں پْرَمانِیکرِتَنْچَ تَتھَیوَ پْرَبھُریتادرِشاناں کَرْمَّناں سَمُچِتَں پھَلَں داسْیَتِ۔
47005017	Faith	کینَچِتْ کھْرِیشْٹَ آشْرِتے نُوتَنا سرِشْٹِ رْبھَوَتِ پُراتَنانِ لُپْیَنْتے پَشْیَ نِکھِلانِ نَوِینانِ بھَوَنْتِ۔
43005020	Faith	پِتا پُتْرے سْنیہَں کَروتِ تَسْماتْ سْوَیَں یَدْیَتْ کَرْمَّ کَروتِ تَتْسَرْوَّں پُتْرَں دَرْشَیَتِ ؛ یَتھا چَ یُشْماکَں آشْچَرْیَّجْنانَں جَنِشْیَتے تَدَرْتھَمْ اِتوپِ مَہاکَرْمَّ تَں دَرْشَیِشْیَتِ۔
49004028	Recommendation	چورَح پُنَشْچَیرْیَّں نَ کَروتُ کِنْتُ دِینایَ دانے سامَرْتھْیَں یَجّایَتے تَدَرْتھَں سْوَکَرابھْیاں سَدْورِتّیا پَرِشْرَمَں کَروتُ۔
57001022	Recommendation	تَتْکَرَنَسَمَیے مَدَرْتھَمَپِ واسَگرِہَں تْوَیا سَجِّیکْرِیَتاں یَتو یُشْماکَں پْرارْتھَناناں پھَلَرُوپو وَرَ اِواہَں یُشْمَبھْیَں دایِشْیے مَمیتِ پْرَتْیاشا جایَتے۔
58013009	Recommendation	یُویَں ناناوِدھَنُوتَنَشِکْشابھِ رْنَ پَرِوَرْتَّدھْوَں یَتونُگْرَہینانْتَحکَرَنَسْیَ سُسْتھِرِیبھَوَنَں کْشیمَں نَ چَ کھادْیَدْرَوْیَیح۔ یَتَسْتَداچارِنَسْتَے رْنوپَکرِتاح۔
52005012	Recommendation	ہے بھْراتَرَح، یُشْماکَں مَدھْیے یے جَناح پَرِشْرَمَں کُرْوَّنْتِ پْرَبھو رْنامْنا یُشْمانْ اَدھِتِشْٹھَنْتْیُپَدِشَنْتِ چَ تانْ یُویَں سَمَّنْیَدھْوَں۔
43009022	Description	یِہُودِییاناں بھَیاتْ تَسْیَ پِتَرَو واکْیَمِدَمْ اَوَدَتاں یَتَح کوپِ مَنُشْیو یَدِ یِیشُمْ اَبھِشِکْتَں وَدَتِ تَرْہِ سَ بھَجَنَگرِہادْ دُورِیکارِشْیَتے یِہُودِییا اِتِ مَنْتْرَنامْ اَکُرْوَّنْ
50003003	Faith	وَیَمیوَ چھِنَّتْوَچو لوکا یَتو وَیَمْ آتْمَنیشْوَرَں سیوامَہے کھْرِیشْٹینَ یِیشُنا شْلاگھامَہے شَرِیرینَ چَ پْرَگَلْبھَتاں نَ کُرْوّامَہے۔
62003023	Faith	اَپَرَں تَسْیییَماجْنا یَدْ وَیَں پُتْرَسْیَ یِیشُکھْرِیشْٹَسْیَ نامْنِ وِشْوَسِمَسْتَسْیاجْنانُسارینَ چَ پَرَسْپَرَں پْریمَ کُرْمَّح۔
66013011	Description	اَنَنْتَرَں پرِتھِوِیتَ اُدْگَچّھَنْ اَپَرَ ایکَح پَشُ رْمَیا درِشْٹَح سَ میشَشاوَکَوَتْ شرِنْگَدْوَیَوِشِشْٹَ آسِیتْ ناگَوَچّابھاشَتَ۔
46014020	Recommendation	ہے بھْراتَرَح،یُویَں بُدّھیا بالَکااِوَ ما بھُوتَ پَرَنْتُ دُشْٹَتَیا شِشَوَاِوَ بھُوتْوا بُدّھیا سِدّھا بھَوَتَ۔
59005013	Recommendation	یُشْماکَں کَشْچِدْ دُحکھِی بھَوَتِ؟ سَ پْرارْتھَناں کَروتُ۔ کَشْچِدْ وانَنْدِتو بھَوَتِ؟ سَ گِیتَں گایَتُ۔
58012012	Recommendation	اَتَایوَ یُویَں شِتھِلانْ ہَسْتانْ دُرْبَّلانِ جانُونِ چَ سَبَلانِ کُرُدھْوَں۔
60001017	Recommendation	اَپَرَنْچَ یو وِناپَکْشَپاتَمْ ایکَیکَمانُشَسْیَ کَرْمّانُسارادْ وِچارَں کَروتِ سَ یَدِ یُشْمابھِسْتاتَ آکھْیایَتے تَرْہِ سْوَپْرَواسَسْیَ کالو یُشْمابھِ رْبھِیتْیا یاپْیَتاں۔
58010036	Recommendation	یَتو یُویَں یینیشْوَرَسْییچّھاں پالَیِتْوا پْرَتِجْنایاح پھَلَں لَبھَدھْوَں تَدَرْتھَں یُشْمابھِ رْدھَیرْیّاوَلَمْبَنَں کَرْتَّوْیَں۔
58011001	Faith	وِشْواسَ آشَںسِتاناں نِشْچَیَح، اَدرِشْیاناں وِشَیاناں دَرْشَنَں بھَوَتِ۔
49004017	Recommendation	یُشْمانْ اَہَں پْرَبھُنیدَں بْرَوِیمْیادِشامِ چَ، اَنْیے بھِنَّجاتِییا اِوَ یُویَں پُونَ رْماچَرَتَ۔
51002016	Recommendation	اَتو ہیتوح کھادْیاکھادْیے پییاپییے اُتْسَوَح پْرَتِپَدْ وِشْرامَوارَشْچَیتیشُ سَرْوّیشُ یُشْماکَں نْیایادھِپَتِرُوپَں کَمَپِ ما گرِہْلِیتَ۔
66007015	Faith	تَتْکارَناتْ تَ اِیشْوَرَسْیَ سِںہاسَنَسْیانْتِکے تِشْٹھَنْتو دِواراتْرَں تَسْیَ مَنْدِرے تَں سیوَنْتے سِںہاسَنوپَوِشْٹو جَنَشْچَ تانْ اَدھِسْتھاسْیَتِ۔
44020010	Description	تَتَح پَولووَرُہْیَ تَسْیَ گاتْرے پَتِتْوا تَں کْروڈے نِدھایَ کَتھِتَوانْ، یُویَں وْیاکُلا ما بھُوتَ نایَں پْرانَے رْوِیُکْتَح۔
55002010	Faith	کھْرِیشْٹینَ یِیشُنا یَدْ اَنَنْتَگَورَوَسَہِتَں پَرِتْرانَں جایَتے تَدَبھِرُچِتَے رْلوکَیرَپِ یَتْ لَبھْییتَ تَدَرْتھَمَہَں تیشاں نِمِتَّں سَرْوّانْییتانِ سَہے۔
60005014	Recommendation	یُویَں پْریمَچُمْبَنینَ پَرَسْپَرَں نَمَسْکُرُتَ۔ یِیشُکھْرِیشْٹاشْرِتاناں یُشْماکَں سَرْوّیشاں شانْتِ رْبھُویاتْ۔ آمینْ۔
49005021	Recommendation	یُویَمْ اِیشْوَرادْ بھِیتاح سَنْتَ اَنْیےپَریشاں وَشِیبھُوتا بھَوَتَ۔
61003017	Recommendation	تَسْمادْ ہے پْرِیَتَماح، یُویَں پُورْوَّں بُدّھوا ساوَدھاناسْتِشْٹھَتَ، اَدھارْمِّکاناں بھْرانْتِسْروتَساپَہرِتاح سْوَکِییَسُسْتھِرَتْواتْ ما بھْرَشْیَتَ۔
51003018	Recommendation	ہے یوشِتَح، یُویَں سْوامِناں وَشْیا بھَوَتَ یَتَسْتَدیوَ پْرَبھَوے روچَتے۔
54005020	Recommendation	اَپَرَں یے پاپَماچَرَنْتِ تانْ سَرْوّیشاں سَمَکْشَں بھَرْتْسَیَسْوَ تیناپَریشامَپِ بھِیتِ رْجَنِشْیَتے۔
45014013	Recommendation	اِتّھَں سَتِ وَیَمْ اَدْیارَبھْیَ پَرَسْپَرَں نَ دُوشَیَنْتَح سْوَبھْراتُ رْوِگھْنو وْیاگھاتو وا یَنَّ جاییتَ تادرِشِیمِیہاں کُرْمَّہے۔
45002010	Grace	کِنْتُ آ یِہُودِنو بھِنَّدیشِپَرْیَّنْتا یاوَنْتَح سَتْکَرْمَّکارِنو لوکاح سَنْتِ تانْ پْرَتِ مَہِما سَتْکارَح شانْتِشْچَ بھَوِشْیَنْتِ۔
58011034	Violence	وَہْنیرْداہَں نِرْوّاپِتَوَنْتَح کھَنْگَدھارادْ رَکْشاں پْراپْتَوَنْتو دَورْبَّلْیے سَبَلِیکرِتا یُدّھے پَراکْرَمِنو جاتاح پَریشاں سَینْیانِ دَوَیِتَوَنْتَشْچَ۔
48006017	Faith	اِتَح پَرَں کوپِ ماں نَ کْلِشْناتُ یَسْمادْ اَہَں سْوَگاتْرے پْرَبھو رْیِیشُکھْرِیشْٹَسْیَ چِہْنانِ دھارَیے۔
66018021	Violence	اَنَنْتَرَمْ ایکو بَلَوانْ دُوتو برِہَتْپیشَنِیپْرَسْتَرَتُلْیَں پاشانَمیکَں گرِہِیتْوا سَمُدْرے نِکْشِپْیَ کَتھِتَوانْ، اِیدرِگْبَلَپْرَکاشینَ بابِلْ مَہانَگَرِی نِپاتَیِشْیَتے تَتَسْتَسْیا اُدّیشَح پُنَ رْنَ لَپْسْیَتے۔
65001020	Faith	کِنْتُ ہے پْرِیَتَماح، یُویَں سْویشامْ اَتِپَوِتْرَوِشْواسے نِچِییَماناح پَوِتْریناتْمَنا پْرارْتھَناں کُرْوَّنْتَ
45012002	Recommendation	اَپَرَں یُویَں ساںسارِکا اِوَ ماچَرَتَ، کِنْتُ سْوَں سْوَں سْوَبھاوَں پَراوَرْتْیَ نُوتَناچارِنو بھَوَتَ، تَتَ اِیشْوَرَسْیَ نِدیشَح کِیدرِگْ اُتَّمو گْرَہَنِییَح سَمْپُورْنَشْچیتِ یُشْمابھِرَنُبھاوِشْیَتے۔
46015009	Sin	اِیشْوَرَسْیَ سَمِتِں پْرَتِ دَوراتْمْیاچَرَنادْ اَہَں پْریرِتَنامَ دھَرْتُّمْ اَیوگْیَسْتَسْماتْ پْریرِتاناں مَدھْیے کْشُدْرَتَمَشْچاسْمِ۔
62002015	Recommendation	یُویَں سَںسارے سَںسارَسْتھَوِشَییشُ چَ ما پْرِییَدھْوَں یَح سَںسارے پْرِییَتے تَسْیانْتَرے پِتُح پْریمَ نَ تِشْٹھَتِ۔
45002001	Sin	ہے پَرَدُوشَکَ مَنُشْیَ یَح کَشْچَنَ تْوَں بھَوَسِ تَووتَّرَدانایَ پَنْتھا ناسْتِ یَتو یَسْماتْ کَرْمَّنَح پَرَسْتْوَیا دُوشْیَتے تَسْماتْ تْوَمَپِ دُوشْیَسے، یَتَسْتَں دُوشَیَنَّپِ تْوَں تَدْوَدْ آچَرَسِ۔
48002009	Description	اَتو مَہْیَں دَتَّمْ اَنُگْرَہَں پْرَتِجْنایَ سْتَمْبھا اِوَ گَنِتا یے یاکُوبْ کَیپھا یوہَنْ چَیتے سَہایَتاسُوچَکَں دَکْشِنَہَسْتَگْرَہَںنَ وِدھایَ ماں بَرْنَبّانْچَ جَگَدُح، یُواں بھِنَّجاتِییاناں سَنِّدھِں گَچّھَتَں وَیَں چھِنَّتْوَچا سَنِّدھِں گَچّھامَح،
43019023	Description	اِتّھَں سیناگَنو یِیشُں کْرُشے وِدھِتْوا تَسْیَ پَرِدھییَوَسْتْرَں چَتُرو بھاگانْ کرِتْوا ایکَیکَسینا ایکَیکَبھاگَمْ اَگرِہْلَتْ تَسْیوتَّرِییَوَسْتْرَنْچاگرِہْلَتْ۔ کِنْتُوتَّرِییَوَسْتْرَں سُوچِسیوَنَں وِنا سَرْوَّمْ اُوتَں۔
45002021	Sin	پَرانْ شِکْشَیَنْ سْوَیَں سْوَں کِں نَ شِکْشَیَسِ؟ وَسْتُتَشْچَورْیَّنِشیدھَوْیَوَسْتھاں پْرَچارَیَنْ تْوَں کِں سْوَیَمیوَ چورَیَسِ؟
46006019	Faith	یُشْماکَں یانِ وَپُوںسِ تانِ یُشْمَدَنْتَحسْتھِتَسْییشْوَرالَّبْدھَسْیَ پَوِتْرَسْیاتْمَنو مَنْدِرانِ یُویَنْچَ سْویشاں سْوامِنو نادھْوے کِمیتَدْ یُشْمابھِ رْنَ جْنایَتے؟
47005014	Grace	وَیَں کھْرِیشْٹَسْیَ پْریمْنا سَماکرِشْیامَہے یَتَح سَرْوّیشاں وِنِمَیینَ یَدْییکو جَنومْرِیَتَ تَرْہِ تے سَرْوّے مرِتا اِتْیاسْمابھِ رْبُدھْیَتے۔
58003001	Faith	ہے سْوَرْگِییَسْیاہْوانَسْیَ سَہَبھاگِنَح پَوِتْرَبھْراتَرَح، اَسْماکَں دھَرْمَّپْرَتِجْنایا دُوتوگْرَسَرَشْچَ یو یِیشُسْتَمْ آلوچَدھْوَں۔
44020035	Recommendation	اَنینَ پْرَکارینَ گْرَہَنَدْ دانَں بھَدْرَمِتِ یَدْواکْیَں پْرَبھُ رْیِیشُح کَتھِتَوانْ تَتْ سْمَرْتُّں دَرِدْرَلوکانامُپَکارارْتھَں شْرَمَں کَرْتُّنْچَ یُشْماکَمْ اُچِتَمْ ایتَتْسَرْوَّں یُشْمانَہَمْ اُپَدِشْٹَوانْ۔
58013004	Recommendation	وِواہَح سَرْوّیشاں سَمِیپے سَمّانِتَوْیَسْتَدِییَشَیّا چَ شُچِح کِنْتُ ویشْیاگامِنَح پارَدارِکاشْچیشْوَرینَ دَنْڈَیِشْیَنْتے۔
43020005	Description	تَدا پْرَہْوِیبھُویَ سْتھاپِتَوَسْتْرانِ درِشْٹَوانْ کِنْتُ نَ پْراوِشَتْ۔
66016018	Description	تَدَنَنْتَرَں تَڈِتو رَواح سْتَنِتانِ چابھَوَنْ، یَسْمِنْ کالے چَ پرِتھِوْیاں مَنُشْیاح سرِشْٹاسْتَمْ آرَبھْیَ یادرِنْمَہابھُومِکَمْپَح کَداپِ نابھَوَتْ تادرِگْ بھُوکَمْپو بھَوَتْ۔
66019010	Faith	اَنَنْتَرَں اَہَں تَسْیَ چَرَنَیورَنْتِکے نِپَتْیَ تَں پْرَنَنْتُمُدْیَتَح۔ تَتَح سَ مامْ اُکْتَوانْ ساوَدھانَسْتِشْٹھَ مَیوَں کُرُ یِیشوح ساکْشْیَوِشِشْٹَیسْتَوَ بھْراترِبھِسْتْوَیا چَ سَہَداسو ہَں۔ اِیشْوَرَمیوَ پْرَنَمَ یَسْمادْ یِیشوح ساکْشْیَں بھَوِشْیَدْواکْیَسْیَ سارَں۔
46002010	Grace	اَپَرَمِیشْوَرَح سْواتْمَنا تَدَسْماکَں ساکْشاتْ پْراکاشَیَتْ؛ یَتَ آتْما سَرْوَّمیوانُسَنْدھَتّے تینَ چیشْوَرَسْیَ مَرْمَّتَتّوَمَپِ بُدھْیَتے۔
50002029	Recommendation	اَتو یُویَں پْرَبھوح کرِتے سَمْپُورْنینانَنْدینَ تَں گرِہْلِیتَ تادرِشانْ لوکاںشْچادَرَنِییانْ مَنْیَدھْوَں۔
51003020	Recommendation	ہے بالاح، یُویَں سَرْوَّوِشَیے پِتْروراجْناگْراہِنو بھَوَتَ یَتَسْتَدیوَ پْرَبھوح سَنْتوشَجَنَکَں۔
47001012	Faith	اَپَرَنْچَ سَںسارَمَدھْیے وِشیشَتو یُشْمَنْمَدھْیے وَیَں ساںسارِکْیا دھِیا نَہِ کِنْتْوِیشْوَرَسْیانُگْرَہیناکُٹِلَتامْ اِیشْوَرِییَسارَلْیَنْچاچَرِتَوَنْتوتْراسْماکَں مَنو یَتْ پْرَمانَں دَداتِ تینَ وَیَں شْلاگھامَہے۔
43014021	Faith	یو جَنو مَماجْنا گرِہِیتْوا تا آچَرَتِ سَایوَ مَیِ پْرِییَتے؛ یو جَنَشْچَ مَیِ پْرِییَتے سَایوَ مَمَ پِتُح پْرِیَپاتْرَں بھَوِشْیَتِ، تَتھاہَمَپِ تَسْمِنْ پْرِیتْوا تَسْمَے سْوَں پْرَکاشَیِشْیامِ۔
51002023	Sin	تے وِدھَیَح سْویچّھابھَکْتْیا نَمْرَتَیا شَرِیرَکْلیشَنینَ چَ جْنانَوِدھِوَتْ پْرَکاشَنْتے تَتھاپِ تےگَنْیاح شارِیرِکَبھاوَوَرْدّھَکاشْچَ سَنْتِ۔
64001006	Recommendation	تے چَ سَمِتیح ساکْشاتْ تَوَ پْرَمْنَح پْرَمانَں دَتَّوَنْتَح، اَپَرَمْ اِیشْوَرَیوگْیَرُوپینَ تانْ پْرَسْتھاپَیَتا تْوَیا سَتْکَرْمَّ کارِشْیَتے۔
55002023	Recommendation	اَپَرَں تْوَمْ اَنَرْتھَکانْ اَجْناناںشْچَ پْرَشْنانْ واگْیُدّھوتْپادَکانْ جْناتْوا دُورِیکُرُ۔
47003018	Faith	وَیَنْچَ سَرْوّےناچّھادِتیناسْیینَ پْرَبھوسْتیجَسَح پْرَتِبِمْبَں گرِہْلَنْتَ آتْمَسْوَرُوپینَ پْرَبھُنا رُوپانْتَرِیکرِتا وَرْدّھَمانَتیجویُکْتاں تامیوَ پْرَتِمُورْتِّں پْراپْنُمَح۔
58009014	Grace	تَرْہِ کِں مَنْیَدھْوے یَح سَداتَنیناتْمَنا نِشْکَلَنْکَبَلِمِوَ سْوَمیویشْوَرایَ دَتَّوانْ، تَسْیَ کھْرِیشْٹَسْیَ رُدھِرینَ یُشْماکَں مَناںسْیَمَریشْوَرَسْیَ سیوایَے کِں مرِتْیُجَنَکیبھْیَح کَرْمَّبھْیو نَ پَوِتْرِیکارِشْیَنْتے؟
44011017	Grace	اَتَح پْرَبھا یِیشُکھْرِیشْٹے پْرَتْیَیَکارِنو یے وَیَمْ اَسْمَبھْیَمْ اِیشْوَرو یَدْ دَتَّوانْ تَتْ تیبھْیو لوکیبھْیوپِ دَتَّوانْ تَتَح کوہَں؟ کِمَہَمْ اِیشْوَرَں وارَیِتُں شَکْنومِ؟
49004030	Faith	اَپَرَنْچَ یُویَں مُکْتِدِنَپَرْیَّنْتَمْ اِیشْوَرَسْیَ یینَ پَوِتْریناتْمَنا مُدْرَیانْکِتا اَبھَوَتَ تَں شوکانْوِتَں ما کُرُتَ۔
66003003	Recommendation	اَتَح کِیدرِشِیں شِکْشاں لَبْدھَوانْ شْرُتَواشْچاسِ تَتْ سْمَرَنْ تاں پالَیَ سْوَمَنَح پَرِوَرْتَّیَ چَ۔ چیتْ پْرَبُدّھو نَ بھَویسْتَرْہْیَہَں سْتینَ اِوَ تَوَ سَمِیپَمْ اُپَسْتھاسْیامِ کِنْچَ کَسْمِنْ دَنْڈے اُپَسْتھاسْیامِ تَنَّ جْناسْیَسِ۔
62003007	Recommendation	ہے پْرِیَبالَکاح، کَشْچِدْ یُشْماکَں بھْرَمَں نَ جَنَییتْ، یَح کَشْچِدْ دھَرْمّاچارَں کَروتِ سَ تادرِگْ دھارْمِّکو بھَوَتِ یادرِکْ سَ دھامِّکو سْتِ۔
62004001	Recommendation	ہے پْرِیَتَماح، یُویَں سَرْوّیشْواتْمَسُ نَ وِشْوَسِتَ کِنْتُ تے اِیشْوَراتْ جاتا نَ ویتْیاتْمَنَح پَرِیکْشَدھْوَں یَتو بَہَوو مرِشابھَوِشْیَدْوادِنو جَگَنْمَدھْیَمْ آگَتَوَنْتَح۔
44013038	Grace	اَتو ہے بھْراتَرَح، اَنینَ جَنینَ پاپَموچَنَں بھَوَتِیتِ یُشْمانْ پْرَتِ پْرَچارِتَمْ آسْتے۔
50003001	Recommendation	ہے بھْراتَرَح، شیشے وَدامِ یُویَں پْرَبھاوانَنْدَتَ۔ پُنَح پُنَریکَسْیَ وَچو لیکھَنَں مَمَ کْلیشَدَں نَہِ یُشْمَدَرْتھَنْچَ بھْرَمَناشَکَں بھَوَتِ۔
46011034	Recommendation	یَشْچَ بُبھُکْشِتَح سَ سْوَگرِہے بھُنْکْتاں۔ دَنْڈَپْراپْتَیے یُشْمابھِ رْنَ سَماگَمْیَتاں۔ ایتَدْبھِنَّں یَدْ آدیشْٹَوْیَں تَدْ یُشْمَتْسَمِیپاگَمَنَکالے مَیادیکْشْیَتے۔
43018031	Description	تَتَح پِیلاتووَدَدْ یُویَمینَں گرِہِیتْوا سْویشاں وْیَوَسْتھَیا وِچارَیَتَ۔ تَدا یِہُودِییاح پْرَتْیَوَدَنْ کَسْیاپِ مَنُشْیَسْیَ پْرانَدَنْڈَں کَرْتُّں ناسْماکَمْ اَدھِکاروسْتِ۔
46012031	Faith	یُویَں شْریشْٹھَدایانْ لَبْدھُں یَتَدھْوَں۔ اَنینَ یُویَں مَیا سَرْوّوتَّمَمارْگَں دَرْشَیِتَوْیاح۔
58007026	Description	اَپَرَمْ اَسْماکَں تادرِشَمَہایاجَکَسْیَ پْرَیوجَنَماسِیدْ یَح پَوِتْرو ہِںسَکو نِشْکَلَنْکَح پاپِبھْیو بھِنَّح سْوَرْگادَپْیُچِّیکرِتَشْچَ سْیاتْ۔
50004013	Faith	مَمَ شَکْتِدایَکینَ کھْرِیشْٹینَ سَرْوَّمیوَ مَیا شَکْیَں بھَوَتِ۔
52004003	Recommendation	اِیشْوَرَسْیایَمْ اَبھِلاشو یَدْ یُشْماکَں پَوِتْرَتا بھَویتْ، یُویَں وْیَبھِچارادْ دُورے تِشْٹھَتَ۔
51004002	Recommendation	یُویَں پْرارْتھَنایاں نِتْیَں پْرَوَرْتَّدھْوَں دھَنْیَوادَں کُرْوَّنْتَسْتَتْرَ پْرَبُدّھاسْتِشْٹھَتَ چَ۔
44007029	Description	تَدا مُوسا ایتادرِشِیں کَتھاں شْرُتْوا پَلایَنَں چَکْرے، تَتو مِدِیَنَدیشَں گَتْوا پْرَواسِی سَنْ تَسْتھَو، تَتَسْتَتْرَ دْوَو پُتْرَو جَجْناتے۔
46011007	Description	پُمانْ اِیشْوَرَسْیَ پْرَتِمُورْتِّح پْرَتِتیجَحسْوَرُوپَشْچَ تَسْماتْ تینَ شِرو ناچّھادَنِییَں کِنْتُ سِیمَنْتِنِی پُںسَح پْرَتِبِمْبَسْوَرُوپا۔
51003015	Faith	یَسْیاح پْراپْتَیے یُویَمْ ایکَسْمِنْ شَرِیرے سَماہُوتا اَبھَوَتَ سیشْوَرِییا شانْتِ رْیُشْماکَں مَناںسْیَدھِتِشْٹھَتُ یُویَنْچَ کرِتَجْنا بھَوَتَ۔
58002010	Grace	اَپَرَنْچَ یَسْمَے یینَ چَ کرِتْسْنَں وَسْتُ سرِشْٹَں وِدْیَتے بَہُسَنْتاناناں وِبھَوایانَیَنَکالے تیشاں پَرِتْراناگْرَسَرَسْیَ دُحکھَبھوگینَ سِدّھِیکَرَنَمَپِ تَسْیوپَیُکْتَمْ اَبھَوَتْ۔
59004001	Sin	یُشْماکَں مَدھْیے سَمَرا رَنَشْچَ کُتَ اُتْپَدْیَنْتے؟ یُشْمَدَنْگَشِبِراشْرِتابھْیَح سُکھیچّھابھْیَح کِں نوتْپَدْیَنْتےे؟
46005001	Sin	اَپَرَں یُشْماکَں مَدھْیے وْیَبھِچارو وِدْیَتے سَ چَ وْیَبھِچارَسْتادرِشو یَدْ دیوَپُوجَکاناں مَدھْیےپِ تَتُّلْیو نَ وِدْیَتے پھَلَتو یُشْماکَمیکو جَنو وِماترِگَمَنَں کرِرُتَ اِتِ وارْتّا سَرْوَّتْرَ وْیاپْتا۔
46010013	Faith	مانُشِکَپَرِیکْشاتِرِکْتا کاپِ پَرِیکْشا یُشْمانْ ناکْرامَتْ، اِیشْوَرَشْچَ وِشْواسْیَح سوتِشَکْتْیاں پَرِیکْشایاں پَتَناتْ یُشْمانْ رَکْشِشْیَتِ، پَرِیکْشا چَ یَدْ یُشْمابھِح سوڈھُں شَکْیَتے تَدَرْتھَں تَیا سَہَ نِسْتارَسْیَ پَنْتھانَں نِرُوپَیِشْیَتِ۔
44020029	Violence	یَتو مَیا گَمَنے کرِتَایوَ دُرْجَیا ورِکا یُشْماکَں مَدھْیَں پْرَوِشْیَ وْرَجَں پْرَتِ نِرْدَیَتامْ آچَرِشْیَنْتِ،
