43019017	Description	वह अपनी सलीब उठाए शहर से निकला और उस जगह पहुँचा जिसका नाम खोपड़ी (अरामी ज़बान में गुलगुता) था।
45012006	Faith	अल्लाह ने अपने फ़ज़ल से हर एक को मुख़्तलिफ़ नेमतों से नवाज़ा है। अगर आपकी नेमत नबुव्वत करना है तो अपने ईमान के मुताबिक़ नबुव्वत करें।
66004007	Description	पहला जानदार शेरबबर जैसा था, दूसरा बैल जैसा, तीसरे का इनसान जैसा चेहरा था और चौथा उड़ते हुए उक़ाब की मानिंद था।
49005015	Recommendation	चुनाँचे बड़ी एहतियात से इस पर ध्यान दें कि आप ज़िंदगी किस तरह गुज़ारते हैं—बेसमझ या समझदार लोगों की तरह।
45010012	Grace	इसमें कोई फ़रक़ नहीं कि वह यहूदी हो या ग़ैरयहूदी। क्योंकि सबका एक ही ख़ुदावंद है, जो फ़ैयाज़ी से हर एक को देता है जो उसे पुकारता है।
45010004	Faith	क्योंकि मसीह में शरीअत का मक़सद पूरा हो गया, हाँ वह अंजाम तक पहुँच गई है। चुनाँचे जो भी मसीह पर ईमान रखता है वही रास्तबाज़ ठहरता है।
50004006	Recommendation	अपनी किसी भी फ़िकर में उलझकर परेशान न हो जाएँ बल्कि हर हालत में दुआ और इल्तिजा करके अपनी दरख़ास्तें अल्लाह के सामने पेश करें। ध्यान रखें कि आप यह शुक्रगुज़ारी की रूह में करें।
46010006	Faith	यह सब कुछ हमारी इबरत के लिए वाक़े हुआ ताकि हम उन लोगों की तरह बुरी चीज़ों की हवस न करें।
66009002	Description	उसने अथाह गढ़े का रास्ता खोल दिया तो उससे धुआँ निकलकर ऊपर आया, यों जैसे धुआँ किसी बड़े भट्टे से निकलता है। सूरज और चाँद अथाह गढ़े के इस धुएँ से तारीक हो गए।
52004006	Recommendation	इस मामले में कोई अपने भाई का गुनाह न करे, न उससे ग़लत फ़ायदा उठाए। ख़ुदावंद ऐसे गुनाहों की सज़ा देता है। हम यह सब कुछ बता चुके और आपको आगाह कर चुके हैं।
47005017	Faith	चुनाँचे जो मसीह में है वह नया मख़लूक़ है। पुरानी ज़िंदगी जाती रही और नई ज़िंदगी शुरू हो गई है।
43005020	Faith	क्योंकि बाप फ़रज़ंद को प्यार करता और उसे सब कुछ दिखाता है जो वह ख़ुद करता है। हाँ, वह फ़रज़ंद को इनसे भी अज़ीम काम दिखाएगा। फिर तुम और भी ज़्यादा हैरतज़दा होगे।
49004028	Recommendation	चोर अब से चोरी न करे बल्कि ख़ूब मेहनत-मशक़्क़त करके अपने हाथों से अच्छा काम करे। हाँ, वह इतना कमाए कि ज़रूरतमंदों को भी कुछ दे सके।
57001022	Recommendation	एक और गुज़ारिश भी है, मेरे लिए एक कमरा तैयार करें, क्योंकि मुझे उम्मीद है कि आपकी दुआओं के जवाब में मुझे आपको वापस दिया जाएगा।
58013009	Recommendation	तरह तरह की और बेगाना तालीमात आपको इधर उधर न भटकाएँ। आप तो अल्लाह के फ़ज़ल से तक़वियत पाते हैं और इससे नहीं कि आप मुख़्तलिफ़ खानों से परहेज़ करते हैं। इसमें कोई ख़ास फ़ायदा नहीं है।
52005012	Recommendation	भाइयो, हमारी दरख़ास्त है कि आप उनकी क़दर करें जो आपके दरमियान सख़्त मेहनत करके ख़ुदावंद में आपकी राहनुमाई और हिदायत करते हैं।
43009022	Description	उसके वालिदैन ने यह इसलिए कहा कि वह यहूदियों से डरते थे। क्योंकि वह फ़ैसला कर चुके थे कि जो भी ईसा को मसीह क़रार दे उसे यहूदी जमात से निकाल दिया जाए।
50003003	Faith	क्योंकि हम ही हक़ीक़ी ख़तना के पैरोकार हैं, हम ही हैं जो अल्लाह के रूह में परस्तिश करते, मसीह ईसा पर फ़ख़र करते और इनसानी ख़ूबियों पर भरोसा नहीं करते।
62003023	Faith	और उसका यह हुक्म है कि हम उसके फ़रज़ंद ईसा मसीह के नाम पर ईमान लाकर एक दूसरे से मुहब्बत रखें, जिस तरह मसीह ने हमें हुक्म दिया था।
66013011	Description	फिर मैंने एक और हैवान को देखा। वह ज़मीन में से निकल रहा था। उसके लेले के-से दो सींग थे, लेकिन उसके बोलने का अंदाज़ अज़दहे का-सा था।
46014020	Recommendation	भाइयो, बच्चों जैसी सोच से बाज़ आएँ। बुराई के लिहाज़ से तो ज़रूर बच्चे बने रहें, लेकिन समझ में बालिग़ बन जाएँ।
59005013	Recommendation	क्या आपमें से कोई मुसीबत में फँसा हुआ है? वह दुआ करे। क्या कोई ख़ुश है? वह सताइश के गीत गाए।
58012012	Recommendation	चुनाँचे अपने थकेहारे बाज़ुओं और कमज़ोर घुटनों को मज़बूत करें।
60001017	Recommendation	और याद रखें कि आसमानी बाप जिससे आप दुआ करते हैं जानिबदारी नहीं करता बल्कि आपके अमल के मुताबिक़ आपका फ़ैसला करेगा। चुनाँचे जब तक आप इस दुनिया के मेहमान रहेंगे ख़ुदा के ख़ौफ़ में ज़िंदगी गुज़ारें।
58010036	Recommendation	लेकिन इसके लिए आपको साबितक़दमी की ज़रूरत है ताकि आप अल्लाह की मरज़ी पूरी कर सकें और यों आपको वह कुछ मिल जाए जिसका वादा उसने किया है।
58011001	Faith	ईमान क्या है? यह कि हम उसमें क़ायम रहें जिस पर हम उम्मीद रखते हैं और कि हम उसका यक़ीन रखें जो हम नहीं देख सकते।
49004017	Recommendation	पस मैं ख़ुदावंद के नाम में आपको आगाह करता हूँ कि अब से ग़ैरईमानदारों की तरह ज़िंदगी न गुज़ारें जिनकी सोच बेकार है
51002016	Recommendation	चुनाँचे कोई आपको इस वजह से मुजरिम न ठहराए कि आप क्या क्या खाते-पीते या कौन कौन-सी ईदें मनाते हैं। इसी तरह कोई आपकी अदालत न करे अगर आप हिलाल की ईद या सबत का दिन नहीं मनाते।
66007015	Faith	इसलिए वह अल्लाह के तख़्त के सामने खड़े हैं और दिन-रात उसके घर में उस की ख़िदमत करते हैं। और तख़्त पर बैठा हुआ उनको पनाह देगा।
44020010	Description	लेकिन पौलुस उतरकर उस पर झुक गया और उसे अपने बाज़ुओं में ले लिया। उसने कहा, “मत घबराएँ, वह ज़िंदा है।”
55002010	Faith	इसलिए मैं सब कुछ अल्लाह के चुने हुए लोगों की ख़ातिर बरदाश्त करता हूँ ताकि वह भी नजात पाएँ—वह नजात जो मसीह ईसा से मिलती है और जो अबदी जलाल का बाइस बनती है।
60005014	Recommendation	एक दूसरे को मुहब्बत का बोसा देना। आप सबकी जो मसीह में हैं सलामती हो।
49005021	Recommendation	मसीह के ख़ौफ़ में एक दूसरे के ताबे रहें।
61003017	Recommendation	मेरे अज़ीज़ो, मैं आपको वक़्त से पहले इन बातों से आगाह कर रहा हूँ। इसलिए ख़बरदार रहें ताकि बेउसूल लोगों की ग़लत सोच आपको बहकाकर आपको महफ़ूज़ मक़ाम से हटा न दे।
51003018	Recommendation	बीवियो, अपने शौहर के ताबे रहें, क्योंकि जो ख़ुदावंद में है उसके लिए यही मुनासिब है।
54005020	Recommendation	लेकिन जिन्होंने वाक़ई गुनाह किया हो उन्हें पूरी जमात के सामने समझाएँ ताकि दूसरे ऐसी हरकतें करने से डर जाएँ।
45014013	Recommendation	चुनाँचे आएँ, हम एक दूसरे को मुजरिम न ठहराएँ। पूरे अज़म के साथ इसका ख़याल रखें कि आप अपने भाई के लिए ठोकर खाने या गुनाह में गिरने का बाइस न बनें।
45002010	Grace	लेकिन जलाल, इज़्ज़त और सलामती हर उस इनसान को हासिल होगी जो नेकी करता है, पहले यहूदी को, फिर यूनानी को।
58011034	Violence	और आग के भड़कते शोलों को बुझा दिया। वह तलवार की ज़द से बच निकले। वह कमज़ोर थे लेकिन उन्हें क़ुव्वत हासिल हुई। जब जंग छिड़ गई तो वह इतने ताक़तवर साबित हुए कि उन्होंने ग़ैरमुल्की लशकरों को शिकस्त दी।
48006017	Faith	आइंदा कोई मुझे तकलीफ़ न दे, क्योंकि मेरे जिस्म पर ज़ख़मों के निशान ज़ाहिर करते हैं कि मैं ईसा का ग़ुलाम हूँ।
66018021	Violence	फिर एक ताक़तवर फ़रिश्ते ने बड़ी चक्की के पाट की मानिंद एक बड़े पत्थर को उठाकर समुंदर में फेंक दिया। उसने कहा, “अज़ीम शहर बाबल को इतनी ही ज़बरदस्ती से पटक दिया जाएगा। बाद में उसे कहीं नहीं पाया जाएगा।
65001020	Faith	लेकिन आप मेरे अज़ीज़ो, अपने आपको अपने मुक़द्दसतरीन ईमान की बुनियाद पर तामीर करें और रूहुल-क़ुद्स में दुआ करें।
45012002	Recommendation	इस दुनिया के साँचे में न ढल जाएँ बल्कि अल्लाह को आपकी सोच की तजदीद करने दें ताकि आप वह शक्लो-सूरत अपना सकें जो उसे पसंद है। फिर आप अल्लाह की मरज़ी को पहचान सकेंगे, वह कुछ जो अच्छा, पसंदीदा और कामिल है।
46015009	Sin	क्योंकि रसूलों में मेरा दर्जा सबसे छोटा है, बल्कि मैं तो रसूल कहलाने के भी लायक़ नहीं, इसलिए कि मैंने अल्लाह की जमात को ईज़ा पहुँचाई।
62002015	Recommendation	दुनिया को प्यार मत करना, न किसी चीज़ को जो दुनिया में है। अगर कोई दुनिया को प्यार करे तो ख़ुदा बाप की मुहब्बत उसमें नहीं है।
45002001	Sin	ऐ इनसान, क्या तू दूसरों को मुजरिम ठहराता है? तू जो कोई भी हो तेरा कोई उज़्र नहीं। क्योंकि तू ख़ुद भी वही कुछ करता है जिसमें तू दूसरों को मुजरिम ठहराता है और यों अपने आपको भी मुजरिम क़रार देता है।
48002009	Description	याक़ूब, पतरस और यूहन्ना को जमात के सतून माना जाता था। जब उन्होंने जान लिया कि अल्लाह ने इस नाते से मुझे ख़ास फ़ज़ल दिया है तो उन्होंने मुझसे और बरनबास से दहना हाथ मिलाकर इसका इज़हार किया कि वह हमारे साथ हैं। यों हम मुत्तफ़िक़ हुए कि बरनबास और मैं ग़ैरयहूदियों में ख़िदमत करेंगे और वह यहूदियों में।
43019023	Description	ईसा को सलीब पर चढ़ाने के बाद फ़ौजियों ने उसके कपड़े लेकर चार हिस्सों में बाँट लिए, हर फ़ौजी के लिए एक हिस्सा। लेकिन चोग़ा बेजोड़ था। वह ऊपर से लेकर नीचे तक बुना हुआ एक ही टुकड़े का था।
45002021	Sin	अब बता, तू जो औरों को सिखाता है अपने आपको क्यों नहीं सिखाता? तू जो चोरी न करने की मुनादी करता है, ख़ुद चोरी क्यों करता है?
46006019	Faith	क्या आप नहीं जानते कि आपका बदन रूहुल-क़ुद्स का घर है जो आपके अंदर सुकूनत करता है और जो आपको अल्लाह की तरफ़ से मिला है? आप अपने मालिक नहीं हैं
47005014	Grace	बात यह है कि मसीह की मुहब्बत हमें मजबूर कर देती है, क्योंकि हम इस नतीजे पर पहुँच गए हैं कि एक सबके लिए मुआ। इसका मतलब है कि सब ही मर गए हैं।
58003001	Faith	मुक़द्दस भाइयो, जो मेरे साथ अल्लाह के बुलाए हुए हैं! ईसा पर ग़ौरो-ख़ौज़ करते रहें जो अल्लाह का पैग़ंबर और इमामे-आज़म है और जिसका हम इक़रार करते हैं।
44020035	Recommendation	अपने हर काम में मैं आपको दिखाता रहा कि लाज़िम है कि हम इस क़िस्म की मेहनत करके कमज़ोरों की मदद करें। क्योंकि हमारे सामने ख़ुदावंद ईसा के यह अलफ़ाज़ होने चाहिएँ कि देना लेने से मुबारक है।”
58013004	Recommendation	लाज़िम है कि सबके सब इज़दिवाजी ज़िंदगी का एहतराम करें। शौहर और बीवी एक दूसरे के वफ़ादार रहें, क्योंकि अल्लाह ज़िनाकारों और शादी का बंधन तोड़नेवालों की अदालत करेगा।
43020005	Description	उसने झुककर अंदर झाँका तो कफ़न की पट्टियाँ वहाँ पड़ी नज़र आईं। लेकिन वह अंदर न गया।
66016018	Description	बिजलियाँ चमकने लगीं, शोर मच गया, बादल गरजने लगे और एक शदीद ज़लज़ला आया। इस क़िस्म का ज़लज़ला ज़मीन पर इनसान की तख़लीक़ से लेकर आज तक नहीं आया, इतना सख़्त ज़लज़ला कि
66019010	Faith	इस पर मैं उसे सिजदा करने के लिए उसके पाँवों में गिर गया। लेकिन उसने मुझसे कहा, “ऐसा मत कर! मैं भी तेरा और तेरे उन भाइयों का हमख़िदमत हूँ जो ईसा की गवाही देने पर क़ायम हैं। सिर्फ़ अल्लाह को सिजदा कर। क्योंकि जो ईसा के बारे में गवाही देता है वह यह नबुव्वत की रूह में करता है।”
46002010	Grace	लेकिन अल्लाह ने यही कुछ अपने रूह की मारिफ़त हम पर ज़ाहिर किया क्योंकि उसका रूह हर चीज़ का खोज लगाता है, यहाँ तक कि अल्लाह की गहराइयों का भी।
50002029	Recommendation	चुनाँचे ख़ुदावंद में बड़ी ख़ुशी से उसका इस्तक़बाल करें। उस जैसे लोगों की इज़्ज़त करें,
51003020	Recommendation	बच्चो, हर बात में अपने माँ-बाप के ताबे रहें, क्योंकि यही ख़ुदावंद को पसंद है।
47001012	Faith	यह बात हमारे लिए फ़ख़र का बाइस है कि हमारा ज़मीर साफ़ है। क्योंकि हमने अल्लाह के सामने सादादिली और ख़ुलूस से ज़िंदगी गुज़ारी है, और हमने अपनी इनसानी हिकमत पर इनहिसार नहीं किया बल्कि अल्लाह के फ़ज़ल पर। दुनिया में और ख़ासकर आपके साथ हमारा रवैया ऐसा ही रहा है।
43014021	Faith	जिसके पास मेरे अहकाम हैं और जो उनके मुताबिक़ ज़िंदगी गुज़ारता है, वही मुझे प्यार करता है। और जो मुझे प्यार करता है उसे मेरा बाप प्यार करेगा। मैं भी उसे प्यार करूँगा और अपने आपको उस पर ज़ाहिर करूँगा।”
51002023	Sin	बेशक यह अहकाम जो घड़े हुए मज़हबी फ़रायज़, नाम-निहाद फ़रोतनी और जिस्म के सख़्त दबाव का तक़ाज़ा करते हैं हिकमत पर मबनी तो लगते हैं, लेकिन यह बेकार हैं और सिर्फ़ जिस्म ही की ख़ाहिशात पूरी करते हैं।
64001006	Recommendation	उन्होंने ख़ुदा की जमात के सामने ही आपकी मुहब्बत की गवाही दी है। मेहरबानी करके उनकी सफ़र के लिए यों मदद करें कि अल्लाह ख़ुश हो।
55002023	Recommendation	हमाक़त और जहालत की बहसों से किनारा करें। आप तो जानते हैं कि इनसे सिर्फ़ झगड़े पैदा होते हैं।
47003018	Faith	चुनाँचे हम सब जिनके चेहरों से निक़ाब हटाया गया है ख़ुदावंद का जलाल मुनअकिस करते और क़दम बक़दम जलाल पाते हुए मसीह की सूरत में बदलते जाते हैं। यह ख़ुदावंद ही का काम है जो रूह है।
58009014	Grace	अगर इन चीज़ों का यह असर था तो फिर मसीह के ख़ून का क्या ज़बरदस्त असर होगा! अज़ली रूह के ज़रीए उसने अपने आपको बेदाग़ क़ुरबानी के तौर पर पेश किया। यों उसका ख़ून हमारे ज़मीर को मौत तक पहुँचानेवाले कामों से पाक-साफ़ करता है ताकि हम ज़िंदा ख़ुदा की ख़िदमत कर सकें।
44011017	Grace	अल्लाह ने उन्हें वही नेमत दी जो उसने हमें भी दी थी जो ख़ुदावंद ईसा मसीह पर ईमान लाए थे। तो फिर मैं कौन था कि अल्लाह को रोकता?”
49004030	Faith	अल्लाह के मुक़द्दस रूह को दुख न पहुँचाना, क्योंकि उसी से अल्लाह ने आप पर मुहर लगाकर यह ज़मानत दे दी है कि आप उसी के हैं और नजात के दिन बच जाएंगे।
66003003	Recommendation	चुनाँचे जो कुछ तुझे मिला है और जो तूने सुना है उसे याद रखना। उसे महफ़ूज़ रख और तौबा कर। अगर तू बेदार न हो तो मैं चोर की तरह आऊँगा और तुझे मालूम नहीं होगा कि मैं कब तुझ पर आन पड़ूँगा।
62003007	Recommendation	प्यारे बच्चो, किसी को इजाज़त न दें कि वह आपको सहीह राह से हटा दे। जो रास्त काम करता है वह रास्तबाज़, हाँ मसीह जैसा रास्तबाज़ है।
62004001	Recommendation	अज़ीज़ो, हर एक रूह का यक़ीन मत करना बल्कि रूहों को परखकर मालूम करें कि वह अल्लाह से हैं या नहीं, क्योंकि मुतअद्दिद झूटे नबी दुनिया में निकले हैं।
44013038	Grace	भाइयो, अब मेरी यह बात जान लें, हम इसकी मुनादी करने आए हैं कि आपको इस शख़्स ईसा के वसीले से अपने गुनाहों की मुआफ़ी मिलती है। मूसा की शरीअत आपको किसी तरह भी रास्तबाज़ क़रार नहीं दे सकती थी,
50003001	Recommendation	मेरे भाइयो, जो कुछ भी हो, ख़ुदावंद में ख़ुश रहें। मैं आपको यह बात बताते रहने से कभी थकता नहीं, क्योंकि ऐसा करने से आप महफ़ूज़ रहते हैं।
46011034	Recommendation	अगर किसी को भूक लगी हो तो वह अपने घर में ही खाना खा ले ताकि आपका जमा होना आपकी अदालत का बाइस न ठहरे। दीगर हिदायात मैं आपको उस वक़्त दूँगा जब आपके पास आऊँगा।
43018031	Description	पीलातुस ने कहा, “फिर इसे ले जाओ और अपनी शरई अदालतों में पेश करो।” लेकिन यहूदियों ने एतराज़ किया, “हमें किसी को सज़ाए-मौत देने की इजाज़त नहीं।”
46012031	Faith	लेकिन आप उन नेमतों की तलाश में रहें जो अफ़ज़ल हैं। अब मैं आपको इससे कहीं उम्दा राह बताता हूँ।
58007026	Description	हमें ऐसे ही इमामे-आज़म की ज़रूरत थी। हाँ, ऐसा इमाम जो मुक़द्दस, बेक़ुसूर, बेदाग़, गुनाहगारों से अलग और आसमानों से बुलंद हुआ है।
50004013	Faith	मसीह में मैं सब कुछ करने के क़ाबिल हूँ, क्योंकि वही मुझे तक़वियत देता रहता है।
52004003	Recommendation	क्योंकि अल्लाह की मरज़ी है कि आप उसके लिए मख़सूसो-मुक़द्दस हों, कि आप ज़िनाकारी से बाज़ रहें।
51004002	Recommendation	दुआ में लगे रहें। और दुआ करते वक़्त शुक्रगुज़ारी के साथ जागते रहें।
44007029	Description	यह सुनकर मूसा फ़रार होकर मुल्के-मिदियान में अजनबी के तौर पर रहने लगा। वहाँ उसके दो बेटे पैदा हुए।
46011007	Description	लेकिन मर्द के लिए लाज़िम है कि वह अपने सर को न ढाँके क्योंकि वह अल्लाह की सूरत और जलाल को मुनअकिस करता है। लेकिन औरत मर्द का जलाल मुनअकिस करती है,
51003015	Faith	मसीह की सलामती आपके दिलों में हुकूमत करे। क्योंकि अल्लाह ने आपको इसी सलामती की ज़िंदगी गुज़ारने के लिए बुलाकर एक बदन में शामिल कर दिया है। शुक्रगुज़ार भी रहें।
58002010	Grace	क्योंकि यही मुनासिब था कि अल्लाह जिसके लिए और जिसके वसीले से सब कुछ है यों बहुत-से बेटों को अपने जलाल में शरीक करे कि वह उनकी नजात के बानी ईसा को दुख उठाने से कामिलियत तक पहुँचाए।
59004001	Sin	यह लड़ाइयाँ और झगड़े जो आपके दरमियान हैं कहाँ से आते हैं? क्या इनका सरचश्मा वह बुरी ख़ाहिशात नहीं जो आपके आज़ा में लड़ती रहती हैं?
46005001	Sin	यह बात हमारे कानों तक पहुँची है कि आपके दरमियान ज़िनाकारी हो रही है, बल्कि ऐसी ज़िनाकारी जिसे ग़ैरयहूदी भी रवा नहीं समझते। कहते हैं कि आपमें से किसी ने अपनी सौतेली माँ से शादी कर रखी है।
46010013	Faith	आप सिर्फ़ ऐसी आज़माइशों में पड़े हैं जो इनसान के लिए आम होती हैं। और अल्लाह वफ़ादार है। वह आपको आपकी ताक़त से ज़्यादा आज़माइश में नहीं पड़ने देगा। जब आप आज़माइश में पड़ जाएंगे तो वह उसमें से निकलने की राह भी पैदा कर देगा ताकि आप उसे बरदाश्त कर सकें।
44020029	Violence	मुझे मालूम है कि मेरे जाने के बाद वहशी भेड़िये आपमें घुस आएँगे जो गल्ले को नहीं छोड़ेंगे।
53001004	Faith	यही वजह है कि हम अल्लाह की दीगर जमातों में आप पर फ़ख़र करते हैं। हाँ, हम फ़ख़र करते हैं कि आप इन दिनों में कितनी साबितक़दमी और ईमान दिखा रहे हैं हालाँकि आप बहुत ईज़ारसानियाँ और मुसीबतें बरदाश्त कर रहे हैं।
62004012	Faith	किसी ने भी अल्लाह को नहीं देखा। लेकिन जब हम एक दूसरे को प्यार करते हैं तो अल्लाह हमारे अंदर बसता है और उस की मुहब्बत हमारे अंदर तकमील पाती है।
48001001	Description	यह ख़त पौलुस रसूल की तरफ़ से है। मुझे न किसी गुरोह ने मुक़र्रर किया न किसी शख़्स ने बल्कि ईसा मसीह और ख़ुदा बाप ने जिसने उसे मुरदों में से ज़िंदा कर दिया।
58012003	Recommendation	उस पर ध्यान दें जिसने गुनाहगारों की इतनी मुख़ालफ़त बरदाश्त की। फिर आप थकते थकते बेदिल नहीं हो जाएंगे।
45006005	Faith	चूँकि इस तरह हम उस की मौत में उसके साथ पैवस्त हो गए हैं इसलिए हम उसके जी उठने में भी उसके साथ पैवस्त होंगे।
45015010	Recommendation	यह भी लिखा है, “ऐ दीगर क़ौमो, उस की उम्मत के साथ ख़ुशी मनाओ!”
54004001	Sin	रूहुल-क़ुद्स साफ़ फ़रमाता है कि आख़िरी दिनों में कुछ ईमान से हटकर फ़रेबदेह रूहों और शैतानी तालीमात की पैरवी करेंगे।
56003001	Recommendation	उन्हें याद दिलाना कि वह हुक्मरानों और इख़्तियारवालों के ताबे और फ़रमाँबरदार रहें। वह हर नेक काम करने के लिए तैयार रहें,
61003005	Sin	लेकिन यह लोग नज़रंदाज़ करते हैं कि क़दीम ज़माने में अल्लाह के हुक्म पर आसमानों की तख़लीक़ हुई और ज़मीन पानी में से और पानी के ज़रीए वुजूद में आई।
60003018	Grace	क्योंकि मसीह ने हमारे गुनाहों को मिटाने की ख़ातिर एक बार सदा के लिए मौत सही। हाँ, जो रास्तबाज़ है उसने यह नारास्तों के लिए किया ताकि आपको अल्लाह के पास पहुँचाए। उसे बदन के एतबार से सज़ाए-मौत दी गई, लेकिन रूह के एतबार से उसे ज़िंदा कर दिया गया।
61002021	Sin	हाँ, जिन लोगों ने रास्तबाज़ी की राह को जान लिया, लेकिन बाद में उस मुक़द्दस हुक्म से मुँह फेर लिया जो उनके हवाले किया गया था, उनके लिए बेहतर होता कि वह इस राह से कभी वाक़िफ़ न होते।
53003006	Recommendation	भाइयो, अपने ख़ुदावंद ईसा मसीह के नाम में हम आपको हुक्म देते हैं कि हर उस भाई से किनारा करें जो बेक़ायदा चलता और जो हमसे पाई हुई रिवायत के मुताबिक़ ज़िंदगी नहीं गुज़ारता।
45005012	Sin	जब आदम ने गुनाह किया तो उस एक ही शख़्स से गुनाह दुनिया में आया। इस गुनाह के साथ साथ मौत भी आकर सब आदमियों में फैल गई, क्योंकि सबने गुनाह किया।
58011033	Faith	यह सब ईमान के सबब से ही कामयाब रहे। वह बादशाहियों पर ग़ालिब आए और इनसाफ़ करते रहे। उन्हें अल्लाह के वादे हासिल हुए। उन्होंने शेरबबरों के मुँह बंद कर दिए
47004009	Faith	लोग हमें ईज़ा देते हैं, लेकिन हमें अकेला नहीं छोड़ा जाता। लोगों के धक्कों से हम ज़मीन पर गिर जाते हैं, लेकिन हम तबाह नहीं होते।
59004004	Sin	बेवफ़ा लोगो! क्या आपको नहीं मालूम कि दुनिया का दोस्त अल्लाह का दुश्मन होता है? जो दुनिया का दोस्त बनना चाहता है वह अल्लाह का दुश्मन बन जाता है।
44016006	Description	रूहुल-क़ुद्स ने उन्हें सूबा आसिया में कलामे-मुक़द्दस की मुनादी करने से रोक लिया, इसलिए वह फ़रूगिया और गलतिया के इलाक़े में से गुज़रे।
45010006	Faith	लेकिन जो रास्तबाज़ी ईमान से हासिल होती है वह कहती है, “अपने दिल में न कहना कि ‘कौन आसमान पर चढ़ेगा?’ (ताकि मसीह को नीचे ले आए)।
66016002	Violence	पहले फ़रिश्ते ने जाकर अपना प्याला ज़मीन पर उंडेल दिया। इस पर उन लोगों के जिस्मों पर भद्दे और तकलीफ़देह फोड़े निकल आए जिन पर हैवान का निशान था और जो उसके मुजस्समे को सिजदा करते थे।
66005008	Description	और लेते वक़्त चार जानदार और 24 बुज़ुर्ग लेले के सामने मुँह के बल गिर गए। हर एक के पास एक सरोद और बख़ूर से भरे सोने के प्याले थे। इनसे मुराद मुक़द्दसीन की दुआएँ हैं।
62005001	Faith	जो भी ईमान रखता है कि ईसा ही मसीह है वह अल्लाह से पैदा होकर उसका फ़रज़ंद बन गया है। और जो बाप से मुहब्बत रखता है वह उसके फ़रज़ंद से भी मुहब्बत रखता है।
48005026	Recommendation	न हम मग़रूर हों, न एक दूसरे को मुश्तइल करें या एक दूसरे से हसद करें।
54005001	Recommendation	बुज़ुर्ग भाइयों को सख़्ती से न डाँटना बल्कि उन्हें यों समझाना जिस तरह कि वह आपके बाप हों। इसी तरह जवान आदमियों को यों समझाना जैसे वह आपके भाई हों,
60002012	Recommendation	ग़ैरईमानदारों के दरमियान रहते हुए इतनी अच्छी ज़िंदगी गुज़ारें कि गो वह आप पर ग़लत काम करने की तोहमत भी लगाएँ तो भी उन्हें आपके नेक काम नज़र आएँ और उन्हें अल्लाह की आमद के दिन उस की तमजीद करनी पड़े।
50003006	Sin	मैं इतना सरगरम था कि मसीह की जमातों को ईज़ा पहुँचाई। हाँ, मैं शरीअत पर अमल करने में रास्तबाज़ और बेइलज़ाम था।
43004052	Description	उसने उनसे पूछ-गछ की कि उस की तबियत किस वक़्त से बेहतर होने लगी थी। उन्होंने जवाब दिया, “बुख़ार कल दोपहर एक बजे उतर गया।”
43019031	Violence	फ़सह की तैयारी का दिन था और अगले दिन ईद का आग़ाज़ और एक ख़ास सबत था। इसलिए यहूदी नहीं चाहते थे कि मसलूब हुई लाशें अगले दिन तक सलीबों पर लटकी रहें। चुनाँचे उन्होंने पीलातुस से गुज़ारिश की कि वह उनकी टाँगें तुड़वाकर उन्हें सलीबों से उतारने दे।
43019012	Description	इसके बाद पीलातुस ने उसे आज़ाद करने की कोशिश की। लेकिन यहूदी चीख़ चीख़कर कहने लगे, “अगर आप इसे रिहा करें तो आप रोमी शहनशाह क़ैसर के दोस्त साबित नहीं होंगे। जो भी बादशाह होने का दावा करे वह शहनशाह की मुख़ालफ़त करता है।”
