43018031	Description	Tu'npetzi'n, xi tq'ma'n Pilat kye: ¿Ma nti'tzin kye kykawb'il? Kyimixa kyuk'iy, ex kykawinkuy tze'nkuxjo ntq'ma'n kykawb'ila. Xi kytzaq'win aj Judiy: Me nti' qe qoklin, awo'y aj Judiy, tu'n tkub' qb'yo'n jun a'la.
46012031	Faith	Me kyq'onktzintza tilil ex kyjyomji'y tb'anil kyokli'n. Ex atzin ja'lin kxel nq'ma'n jun tumil tb'anilxix wen tze'nqeku lu'n:
58007026	Description	Qu'n ate Jesús jun tnejilxix pale nimxix toklin, ex nimxix tajb'in te qe. Qu'n ate Jesús tz'aqlexix wen: Nti' til, ex nti' tky'i, ex nya ikyjo tze'nqeku xjal, aj il. Ex atzin ja'lin tokx toj kya'j, junx tuk'a Ttata, a qMan Dios.
50004013	Faith	Tkyaqilx we' aku tziky'x wu'n, qu'n ate Crist nmojin we'y.
52004003	Recommendation	A tajb'il qMan Diosjo, tu'n kyoka tz'aqle toj kychwinqila, ex tu'n tel kypa'n kyib'a ti'jjo ky'a'jin ti'jlb'inxi mejeb'lin.
51004002	Recommendation	Ex ikyxjo, kukx chi na'nji'y Dios, ex kyq'onka tilil tuk'a tkyaqil kyanmi'n tu'n kyna'n Dios. Ex kyb'inchinkuy tuk'a aq'b'il chjonte te Dios.
44007029	Description	Tej tb'inte Moisésjo ikyjo, b'e'x tzaj xob', qu'n kyja'taq tel tqanil, ex b'e'x oq, ex xi' toj tx'otx' te Madián. Antza, najan tze'nku jun b'etin xjal, ex ok meje tuk'a jun qya, ex itz'je kab'e tk'wal.*
46011007	Description	Qu'n tze'nku te ichin, nya wen tu'n tjax tktxu'n twi' toj tja Dios tze'nku jun qya, qu'n twutzb'iyil Dios te', ex jun yek'b'il ti'jjo tqoptz'ajiyil t-xilin Dios. Ex ikyxjo teqya, jun yek'b'il ti'jjo tqoptz'ajiyil t-xilin ichin.*
51003015	Faith	Kyq'onxsin kyib'a tu'n tkawi'n tnuk'b'il Crist toj kyanmin, tu'n kyoka te junch'in Ttanim, ikyx tze'nku t-xim Dios, tej kyjaw sk'o'n tu'n. Tu'n ikyjo, kyq'onxa chjonte te.
58002010	Grace	Taj Dios tu'n tkolin kyi'j xjal, tu'n tok jun kyoklin tze'nku te tnejil, tu'n tyek'in tqoptz'ajiyil tipin toj kychwinqil, ex tu'n kykawi'n juntl majl tib'aj tkyaqiljo, a kub' tch'iysin Dios. Tu'npetzintzjo, iltaq ti'j tu'n ttzaj tsma'n qMan Dios Jesús, a Tk'wal, tu'n tkyim te Kolil kyi'jxjal, ex tu'n tjapin b'aj tkyaqil tajb'il qMan, tu'n tok tz'aqle te jun majx.
59004001	Sin	¿Ja'tzin ntzaje jyoj q'oj ex yasb'il kyxola? Tu'ntzin kyajb'ila nya wen toj kyanmi'n.
46005001	Sin	Atzin ja'lin, o tz'el tqanil qa at jun aj pajil kyxola, a ma tz'ok t-xu'jlin tkab' tnana. A il lu'n manyor tz'ilxix; mipe nb'ant kyu'n nya nimilqe.*
46010013	Faith	Qu'n ajo xim tu'n tb'inchit il, ikyxjo tze'nku kyxim txqantl nimil toj tkyaqil twutz tx'otx'. Me ate Dios b'a'n tu'n tqe qk'u'j ti'j, qu'n nlay taq' te Dios, tu'n ttzaj jun yajb'il qi'j, a nlayit qpa; qala' qa ma tzaj jun yajb'il toj qchwinqil, ax te Dios ktzajil q'onte tumil tze'n tten tu'n qetz tjaq'.
44020029	Violence	B'i'nxix wu'n, chi Pabl, qa aj wiky'a, chi ul txqantl xjal te najsilte Ttanim qMan Dios, iky tze'nqeku txqan tx'u'j xo'j kyxol rit.
53001004	Faith	Tu'npetzi'n, kukx nqo yoli'n kyi'ja kyxol kykyaqil Ttanim Dios, qu'n tu'n nimxix kynimb'ila ex tu'n wa'lqexixa toj tkyaqiljo nya b'a'n ntzaj kyu'nxjal, ex toj tkyaqiljo b'is n-iky'x kyu'n.
62004012	Faith	Qu'n mix a'l junte ma lonte qMan Dios kyuk'axix twutz.* Me qa at qk'u'jb'il qib' qxolile, antza q'ancha'le qa najle Dios quk'a, ex qa a tq'aq'b'il tk'u'j tz'aqleqoxix tu'n toj qanmin.
48001001	Description	Ayi'n Pabl jun tsanjil Jesús, ex nya qexjal ma chi jaw sk'o'n we'y, ex ma tz'ok q'o'n te wokli'n, qala' a qAjaw Jesucrist, junx tuk'a qMan Dios, axjo jaw anq'sinte Jesús kyxol kyimnin.
58012003	Recommendation	Tu'n ikyjo, kyximinkutzi'n ti'jjo Jesús, a Yek'b'il te qe, nimxjo nya b'a'n s-iky'x tu'n, kyu'nxjal aj il. Tu'ntzintzjo, mina chi sikytiy, ex mina chi kub' numja toj kynimb'ila, tu'n mi chi kub' tz'aqiy toj il. Qu'n na'mx tu'n tiky'x kyu'n tze'nku s-iky'x tu'n Jesús, a o kyim, noq tu'n tpaj il.
45006005	Faith	Qu'n qa ma tz'ok qmujb'in qib' junx tuk'a Crist tojjo tkyimlin, tej qku'x toj a' te jawsb'il a', ex ikyxjo ma tz'ok qmujb'in qib' tojjo ak'aj chwinqil, tu'n tjawlintz anq'in juntl majl.
45015010	Recommendation	Ex juntl majl ntq'ma'n: Chi tzalajxa, ayi'y nya Judiyqi'y, junx kyuk'a Ttanim qMan Dios.*
54004001	Sin	Twutzxix ntq'ma'n Xewb'aj Xjan, qa aj ch'ixtaq tjapin b'aj tq'ijil tzalu'n twutz tx'otx', at junjun kyjel ttzaqpi'n tnimb'il, tu'n t-xi lipe kyi'j taq'nil tajaw il, tuk'a kyxnaq'tzb'il, a noq te sb'u'b'l.
56003001	Recommendation	Na'nxa kye nimil tu'n tkub' kynimin aj kawil exsin tkyaqil kawb'il tzalu'n twutz tx'otx', ex kukx tu'n tkub' kyb'inchin tkyaqil b'a'n;
61003005	Sin	Me noq tu'n kyky'e' tu'n tel kyniky' te, ex tu'n tzaj kyna'n, qa nya ikyx te tten tze'nkuxjo tzaj xkye ojtxe. Qu'n noq tu'n Tyol Dios, kub' tb'inchin kya'j, ex kub' tb'inchin tx'otx' toj tk'u'j a', ex tu'n a' tzaje tq'o'n Dios kychwinqil tkyaqil twutz tx'otx'.*
60003018	Grace	Qu'n aku te Crist tz'aqlexix, ex iky'x kyimin tu'n, noq jun maj tu'n tpajjo qil, awo nya b'a'nqo, ex tu'n qpon ti'n tk'atz Dios. Twutzxix te' qa ma kyim t-xmilil, me atzin ja'lin, itz' noq tu'n Xewb'aj Xjan.
61002021	Sin	Wenxitla kye xjal lu'n, noqit mi s-el kyniky' ti'jjo Tb'anil Tqanil, a twutzxix, tze'nku tu'n tel kyniky' tejo a xjan Tyol Dios, ex tu'n tel kypa'n kyib' ti'jjo a saj tq'ma'n kye.
53003006	Recommendation	Atzin ja'lin erman, kxel qq'ma'n kye'y toj tb'i qAjaw Jesucrist, tu'n tel kypa'n kyib'a ti'j tkyaqiljo erman, a tky'e' tu'n taq'nin, ex mi nb'et tze'nku tojjo xnaq'tzb'il, a xi qyek'i'n.
45005012	Sin	Noq tu'n jun ichin s-oke il twutz tx'otx'.* Ex noq tu'n il, tkyaqilxjal il ti'j tu'n tkyim, qu'n tkyaqilxjal aj il.
58011033	Faith	O'kx tu'n qyolin kyi'j, qa noq tu'n kynimb'il, ite' ila'ku nmaq tnam kub' kyi'j kyu'n. Ex ite' junjuntl i kawin toj tumilxix; ex ite' junjuntl o tzaj kyk'mo'n ajo tzaj tq'ma'n Dios kye; ex ite' junjuntl qa noq tu'n kynimb'il, b'e'x jpetjo kytzi nmaq b'alun kyu'n, tu'n mina che'xe chyo'ne kyu'n.*
47004009	Faith	exla qa ma qo el kyiky'inxjal, me me te Dios, nlay qo kyij tkolin; exla qa ti' xb'ant kyu'nxjal qi'j, nlay qo kub' tu'n.
59004004	Sin	Ayeqi'y werman, nyakuj nya nimilqi'y. ¿Ma nyatzin b'i'n kyu'n, a tu'n kyoka te tuk'a b'inchil il, a tze'nku nb'ant tu'n, tu'ntzin ikyjo, b'e'x kchi okila te tajq'oj qMan Dios?* Ikytzi'n a'lchaqx kye juntz, tu'n tok tuk'lin tib' tuk'a nya wen te twutz tx'otx', b'e'x n-ok te tajq'oj Dios.*
44016006	Description	Me atzin te Xewb'aj Xjan mix ttziye tu'n tq'metjo Tb'anil Tqanil tojjo tx'otx' te Asia. Tu'ntzi'n, antza i iky'e toj tx'otx' te Frigia ex te Galacia,
45010006	Faith	Me atzin te' tu'n qok tz'aqle twutz qMan Dios noq tu'n qnimb'il, ntq'ma'n toj Tu'jil Tyol Dios: Mi kub' kyq'ma'n toj kyanmi'n, ¿Ankye kjawix toj kya'j q'il tumil tu'n qklet?* Qu'n qa ma qo yolin ikyjo, nkub' qq'ma'n nyakuj qa mix k'u'l Crist q'ol tumil.
66016002	Violence	Ex atzin tnejil angel xi tqonjo tlaq tib'aj tx'otx'. Ex kyib'ajjo kykyaqiljo xjal, a toktaq techiljo ma tij txuk kyi'j, exqetzi'n aye nchi k'ulintaq twutzjo twutzb'iyil, b'e'x etz jun tx'a'k kyi'j, a nya wen ex manyor taq'linx.*
66005008	Description	Tej tjaw ttzyu'njo u'j, ayetzin kyaje ajb'il exqetzi'n kyaje toj ka'wnaq* nejinel i kub' meje twutzjo tal Tal rit. Teyile junjun nejinel attaq jun tchinib', ex q'i'ntaq junjun laq kyu'n, b'inchin tu'n q'anpwaq, ex nojnintaq tuk'a storak, a yek'b'il ti'j na'j Dios kyejo aye nimil ti'j.*
62005001	Faith	Kykyaqiljo aye' kchi xel niminte qa a Jesús Kolil, a Crist, a sk'o'nxix tu'n qMan Dios, apente tk'wal Diosjo. Ex alkye k-okil k'u'jlin te jun manb'aj, il ti'j tu'n kyok tk'u'jlin tk'waljo manb'aj anetzi'n.
48005026	Recommendation	Tu'n ikyjo, mi jaw qnimsin qib', tu'n mi tzaje nya b'a'n qxol, ex mi lo'chj qk'u'j ti'j juntl.
54005001	Recommendation	Mi chi ok tmiyonjiy xjal ma chi tijin, qala' cheb'e xmoxinqeka nyakuqexitlaj ttatiy ex tnaniy. Ex ikyqexjo ku'xin q'a, nyakutlaj titz'inqiy; ex ikyqexjo txin nyakutlaj taneb'qiy. Mi kub' tb'inchin jun nya b'a'n kyi'j, tu'ntzin mix a'l jun jaw yolb'in ti'ja.
60002012	Recommendation	Ex chi b'et-xa toj tumil kyxoljo nya nimil. Ikytzi'n, exla qa nchi yolb'in kyi'ja, a nyakuj aj ilqi'y, me k-okil kyka'yin ajo kyb'inchb'i'n wen, ex kchi nimsil tb'i qMan Dios, aj tpon q'ij tu'n kynimin.
50003006	Sin	Ex q'i'nxixtaq wib'a tu'n kykub'jo nimil wu'n.* Ex tu'n tkub' b'inchitjo tkawb'il Moisés, mixtaq a'l juntl aku tzaj q'ma'nte jun tyol wi'ja ex we'y.
43004052	Description	Atzin te' ichin xi tqanin kye' taq'nil jni' or tchewx kyaq ti'j. Ewe tiky'linxi kab'laj, chi chi'.
43019031	Violence	Atzin q'ij anetzi'n, atxtaq jun q'ij tu'n tjapin kaninjo q'ij te ajlab'l, ja' iltaq ti'j tu'n tkub' kyb'inchin tkyaqil, tu'n kyiky'sin Judiy Xjan Q'ij. Kyky'e'taq tu'n tkyij ten kyxmililjo xjal twutz cruz toj q'ij te ajlab'l, qu'n atzin q'ij te ajlab'l lo, nimxix toklin te kye. Tu'npetzi'n, b'e'x i xi' q'malte te Pilat, tu'n tok waq'it kykuxjo xjal ite'kxtaq twutz cruz, tu'n kykyim liwey, ex tu'n teljo kyxmilil antza.
43019012	Description	Texjo paq anetzi'n, ok ten Pilat jyol tumil tze'n tu'n t-xi tzaqpete Jesús. Me ayetzi'n Judiy i ok ten ẍch'ilte: Qa ma txi ttzaqpi'n, nya wen k-elile toj twutz nmaq kawil, a César. Qu'n alkye tz'ok tq'o'n tib' te nmaq kawil ajq'oj ti'jjo César, a manyor nmaq kawil toj Rom.
43014001	Faith	Mina chi jaw b'isi'n. Qe kyk'u'ja ti'j Dios, ex qe kyk'u'ja wi'ja.
50001028	Faith	tu'ntzintla mi tzaje kyxob'ila kye kyajq'oja, ex tu'ntzintla' kyte'n ikyjo, k-elile kyniky' kyi'ja, qa kyja' kyxi' toj najin, ex ikyx n-ajb'ine' te yek'b'il, qa ma chi klet kye' tu'n Dios.
43015016	Grace	Qu'n nyaqe kye' ẍi jaw sk'o'n we'y; qala' ayin we' ẍin jaw sk'o'n kye'y. Tu'npetzi'n, kxel woqxenin kye'y, tu'n kyxi'y, ex tu'n tel kywutza nimxix toj kychwinqila, ex atzin kywutza, tu'n tten te jun majx. Ikytzi'n, ktzajile tq'o'n nManji'y tkyaqiljo kxel kyqani'n toj tumil nb'i'y.
58011004	Faith	Noq tu'n tnimb'il Abel, te' t-xi tq'o'n oyaj te Dios tb'anilxixtl ele tze'nku toyaj Caín. Tu'ntzi'n, aku qMan Dios ok q'onte te tb'anil nimil, ex tu'n ikyjo, wen ele toyaj twutz Dios.* Qu'n ikytzi'n, exla qa o kyim te Abel, me o kyij te jun yek'b'il te qe ja'lin, tu'n tkub' qnimin Dios.
46004001	Recommendation	Tu'npetzi'n, qo kyq'onka tze'nku jun mojil te Crist, a oqxenilte qe'y, tu'n t-xi qq'ma'nji'y Tyol, a noq ewintaq ojtxe.
66006013	Description	Ex ayetzin che'w toj kya'j, b'e'x i tzaj tz'aq twutz tx'otx', tze'nku nchi kub' tz'aqjo tal lob'j iw, aj t-xi yekj tqan tu'n nim kyq'iq'.*
46010014	Recommendation	Tu'npetzi'n ayi'y werman, nimxix nk'u'ja kyi'ja; ku kyel oqa te' k'ulb'il kywutzjo kywutzb'iyil dios.
45012021	Recommendation	Mi txi kyq'o'n kyib'a tu'n tkub' kyi'ja tu'n nya b'a'n; qala' ate nya b'a'n tu'n tkub' ti'j, tu'n wen nkub' kyb'inchi'n.
55002014	Recommendation	Na'nxjiy lu'n kye nimil, ex q'onxa kynab'l toj tb'i Dios, tu'n mi chi ja ch'otje kyi'jjo yol ex xnaq'tzb'il, a nti' tumil. Qu'n atzin ch'otjb'il nti' tajb'in, qu'n ayetzin nchi b'in ti'j, noq kyja' nchi jaw naje.
59004008	Recommendation	Qalatzi'n, chi laq'exsin kye' tk'atz qMan Dios, ex ikytzin ktzajila laq'e Diosjo kyuk'iy. Ayi'y nche'xa b'inchil il, mina che'xa b'inchilte; ikytzin ktxjetila kyanminji'y; ex ayi'y, a kyaja tu'n tok kyk'u'jli'n qMan ex jni' at twutz tx'otx', kysaqsim kyib'a, tu'n tok kyanmi'n b'a'n twutz Dios.
59002009	Sin	Me qa ma tz'el kypa'n toklin jun xjal tuk'a toklin juntl, mapen kux jun kyiltza ikyjo, ex ma chi oktza b'inchil mib'in twutz Tkawb'il qMan Dios.
52004007	Grace	Qu'n aku te qMan Dios o txkonqe tu'n qanq'in saqxix toj tkyaqil, ex nya tuk'a jun nya b'a'n toj qchwinqil.
45001018	Sin	Qu'n b'i'n qu'n qa nimxix tq'oj Dios ktzajil kyi'jjo xjal, a nya ojtzqi'n Dios kyu'n, ex b'inchil ilqe, qu'n noq tu'njo kyil, mi nkytziyin tu'n tel kyniky' te Tqanil twutzxix.
62004007	Faith	Werman, nimxix nk'u'ja kyi'ja. Ex il ti'j tu'n qk'u'jlinte qib' qxolile, tze'nku te Dios, nim tq'aq'b'il tk'u'j qi'j. Tkyaqil te' a ntzaj q'aq'in tk'u'j ti'j juntl, atzin te o tz'okjo te tk'wal Dios, ex ma tz'el tniky' te Dios.
62002009	Sin	Me qa at jun nimil, a ntq'ma'n qa at spiky'in toj tchwinqil, exsin n-iky'in yol ti'j juntl, nya twutzx tyol, qu'n toj qxopin ta'ye.
60004014	Grace	Ex qa ma chi ok yiso'n noq tu'n tpaj Crist, at tky'iwb'il kyib'aja, noq tu'n Xewb'aj Xjan kyuk'iy, a T-xew Dios nqoptz'aj wen.
44021019	Grace	Q'olb'in Pabl kye, ex texjo or anetzi'n, ok ten q'malte, tze'nxix toketaqjo jotxjo jni' otaq b'ant tu'n, ti'j tb'i Dios, kyxol aj nya Judiy.
43008046	Sin	¿Ankye jun kye aku tzaj q'mante, qa at jun il o b'ant wu'n? Qatzin twutzxjo nyola, ¿Ti' qu'ntz mi nxi kynimintza?
58010017	Grace	Ex ikyxjo tq'ma: Nlayx tzaj nna'ntlji'y kyil ex tkyaqil kyb'inchb'in nya wen.*
46001005	Grace	Qu'n noq tu'n, ma tzaj tq'o'n Dios tkyaqil q'inimil kye'y toj kynimb'ila, tze'nku tu'n kyyola ex kyojtzqib'la.
45015030	Recommendation	Werman, nchin kub'sin nwutza kye'y toj tb'i qAjaw Jesucrist, ex tu'n tq'uqb'il qk'u'j tu'n Xewb'aj Xjan, tu'n kymujb'inte kyib'a wuk'iy toj aq'untl, tu'n kyna'n Diosa wi'ja.
43007020	Violence	Xitzin kytzaq'winxjal: ¿Qape yab' te? ¿Ankye taj tu'n tkub' b'yontiy?
45003025	Grace	Ma tz'ajb'in tchky'el Jesucrist tu'n qMan Dios te chojb'il qil, tej tkyim twutz cruz te qxel, aj qa ma qo nimin ti'j. Ma b'antjo lu'n noqtzin tu'n tyek'in qa ate Dios tz'aqlexix. ¿Me ti'n xb'aj kyuk'a xjal ojtxe, tej na'mtaq tkyim Jesús? Ma tziky'x tna'ljtz il tu'n Dios, a otaq b'ant kyu'nxjal ojtxe, aye a xi kynimin qa iltaq ti'j tu'n tul Kolil.
43018018	Description	Me tu'n attaq nim che'w; ayetzin aq'nil exqetzi'n xq'uqil ja te na'b'l Dios otaq kub' kykcho'n jun q'aq', ex wa'lqetaq ti'j nchi b'aj xq'nentaq. Ex ikyxl te Pegrjo nxq'nentaql kyuk'a.
49006011	Recommendation	Kyq'o'nktzin kyi'ja tkyaqiljo a n-ajb'in te jun xo'l q'aq' toj jyoj q'oj, tu'n kykleta, a tze'nkuxjo ma tzaj tq'o'n Dios kye'y, tu'ntzintla kywe'xixa wen toj kynimb'ila twutzjo tsb'ub'l tajaw il, qu'n ma chi oka tze'nku jun xo'l q'aq' toj q'oj tuk'a.
43013037	Faith	Me ante Pegr xi tq'ma'n: WAjaw, ¿Tiqu'nil nlay chinx lipe'y ti'ja ja'lin? ¿Ma nyatzin ma b'ant we' nte'n tu'n t-xi nq'o'n nchwinqila, tu'n nkyima tu'n tpaja?
50004007	Faith	Tu'n ikyjo, tzul jun tnuk'b'il Dios kye'y, a nimxixtl tze'nku n-el kyniky'xjal te. Ex atzin nuk'b'il k'u'lte kyanmi'n ex kynab'la te nya wen, qu'n mujleqi'y tuk'a Crist, a Jesús.
59003009	Faith	Tu'n qaq', nqo nimsin tb'i qMan Dios; ex tu'n qaq', nqo yolb'in kyi'jxjal, aye b'inchin tu'n Dios tuk'a toklin toj tanmin,* tu'n t-ximin, ex tu'n t-xi ti'n toj tumilxix tze'nku Dios.
46005010	Sin	me ex nya nxi nq'ma'n, tu'n tel kypa'n kyib'a te jun majx kyi'jjo nya nimilqe, aye' ikyx kyten: Tze'nku aj ky'a'jil, aye' tzunx n-el kyanmin ti'j tkyaqil, ex aye' ileq'qe, ex aye' nchi k'ulin kywutzjo twutzb'iyil. Qu'n noqit ikytzjo, ilitla ti'j tu'n kyiky'a twutzjo tx'otx'.
44026009	Sin	Ex ikyxtaq weji'y nnab'l ojtxe, chi Pabl, qa iltaq ti'j tu'n tkub' b'inchit ila' mib'in kyi'jjo kykyaqil, a lipcheqetaq ti'j tb'i Jesús aj Nazaret.
61002014	Sin	Qu'n tkyaqil qya, aj tok kyka'yin, n-el kyanmin kyi'j tu'n kyky'a'jin kyuk'a, ex mi nchi sikyte tu'n kyb'inchin aj pajil. Ex kukx nchi xmoxin kyi'jjo a nya kujqe toj kynimb'il. At-xix kynab'l tu'n tpon kyk'u'j ti'j ti'chaqku, me at tqanb'il Dios kyib'ajjo xjal lu'n.
43010012	Description	Me ante' a n-aq'nin noq tu'n tchjet twi' tk'u'j, ajtzin t-xi tka'yin aj ttzaj xo'j, b'e'x chi kyjel ttzaqpi'n rit, ex b'e'x k-elil oq, qu'n nya te kyik'leljo, ex nya teqeku rit. Tu'npetzi'n, xi tq'o'n amb'il te xo'j tu'n tokx kyxol rit, tu'n kyb'aj junjun, ex tu'n tb'ajel tiljjo txqantl.
59001019	Recommendation	Werman, nimxix nk'u'ja kyi'ja, kyna'ntzinji'y lu'n: Kykyaqilxa nya nej kchi jawil yolb'i'n tuk'a tyab' kywi'y; qala' nej k-okil kyb'i'n,
46009014	Recommendation	Ikytzin tumiljo xkyij tq'ma'n qAjaw Jesús, qa ayejo, a yolil Tb'anil Tqanil kolb'il, ex at kyoklin ti'j jun onb'il, qu'n tu'n a kyaq'i'n.*
43012046	Grace	Qu'n ayin weji'y tspiky'in Dios, a ma tzul tzalu'n twutz tx'otx', tu'ntzin alkye knimil wi'ja nlayxpen kyijx te' toj qxopin.
43005014	Description	Yajxi, el jyetjo ichin tu'n Jesús tojjo tnejil ja te na'b'l Dios, ex xi tq'ma'n te: Ka'yinktzi'n. Ma tzul Dios te'y. Mitzin b'inchintla il, tu'ntzin mi tzaje juntl ti' ti'ja kujxix wen.
46016014	Recommendation	Tkyaqiljo nb'ant kyu'n, kyb'inchinkuy tuk'a kyk'u'jb'il kyib'a kyxola.
43014015	Recommendation	Ex xi tq'ma'nl Jesús: Qa ma chin ok kyk'u'jli'n, kyniminkutzinji'y jni' nnuk'b'ila.
58012025	Recommendation	Tu'npetzintzjo, kyq'onktzintza tilil, noqtzin kyij kyi'jli'n Tyol Dios. Qu'n ayetzi'n, a i kyij i'jlin te' Tyol Dios ojtxe tzalu'n twutz tx'otx', iltaq ti'j tu'n kykyim. Ikytzin qe ja'lin, qa ma kyij qi'jlin Tyol, a tzajnin toj kya'j,* ex nlay qo tzaqpaj te najin toj tq'ob' Dios, aj qa ma kyij qi'jlin qnimb'il.
48004008	Sin	Me atzin kye ojtxe, tu'n na'mtaq tel kyniky'a te Dios, ma chi ajb'i'n kye dios, aye nya Diosqe.
44003026	Grace	Tej tjaw anq'in juntl majl Jesús tu'n Dios, chi Pegr, tnejil tzaj tsma'n te kye'y, ayi'y aj Judiyqi'y, tu'n kyky'iwlita, ex tu'n ttzaqpaj junjun kye' toj til.
44010039	Violence	Ex ma qli'y tkyaqiljo xb'ant tu'n Jesús toj tx'otx' te Judey ex toj Jerusalén. Tb'ajlinxi' ikyjo, b'e'x jaw yo'b'in ex kub' b'yo'n twutz cruz.
46001010	Recommendation	Ayi'y werman, nchin kub'sin nwutza kye'y noq toj tb'i qAjaw Jesucrist, tu'n tkub' kyxmoxin kyib'a, tu'n mi b'aj kypa'ne kyib'a; qala' noqpe kyja tu'n tok kymujb'inxix kyib'a wen, tu'ntzintla tten kynab'la junx, ex jun elnin kyyola.
51001021	Sin	Najchaqtaq oto'ye ojtxe tk'atz Dios, ex ajq'ojqotaq ti'j toj qanmin, noq tu'n tpaj qb'inchb'in nya b'a'n.
55002022	Recommendation	Tu'npetzi'n, ku tel oqa te tkyaqiljo achb'il kye ku'xin nya wen, ex lipeka ti'jjo a tz'aqlexix, ex ti'j tnimb'ila, tk'u'jb'ila, ex tmujb'il tib'a junx kyuk'a aye nchi nimsin tb'i Dios tuk'a kyanmin saqxix.
51003001	Faith	Me ayetzin kye' o chi kyima kyoj kykyaqiljo lo, ex o chi jaw anq'in junx tuk'a Crist.* Tu'npetzi'n, kyjyomtzi'n tkyaqiljo twutzxix, a at toj kya'j, a ja' q'uqle Jesús toj tman q'ob' qMan Dios kawil junx tuk'a.*
66008007	Violence	Atzin tnejil angel xi toq'sin tchun, ex b'e'x etz saqb'aqin ex q'aq', smo'n tuk'a chiky'.* Ex b'e'x xi xo'n twutz tx'otx'. Ex b'e'x tz'e'yjo toxin tnej tx'otx', junx tuk'a toxin tnej tze, ex tkyaqil k'ul txa'x.
66011017	Faith	Xi kyq'ma'n: Kxel qq'o'n chjonte te'y, ay qAjaw ex qMan Dios, a nimxix tipin, a attaq te tnejil, ex at ja'lin. Qu'n tzaj ttzyu'n tkyaqil tipi'n, ex ma txi xkye tu'n tkawi'n tib'aj tkyaqil.
43004010	Grace	Ex xi ttzaq'win Jesús: Noqit o tz'el tniky'a ti'jjo a tzaj tq'o'n Dios, ex noqit aku tz'el tniky'a wi'ja, a nxi nqani'n nk'wa'y che'we tey, atla te saj qanin te we'y, ex matla txi nq'o'n we' che'we itz' tey.
51003004	Grace	Tu'npetzi'n, ajo tchwinqil Crist, axsin kychwinqilji'y.* Ex aj tyek'inte Jesús tib', ex ikyx kyeji'y ok chi tenb'ila junx tuk'a toj tqoptz'ajiyil kya'j.
43020031	Faith	Me ayetzi'n tz'ib'inqe tzalu'n, noq tu'n t-xi kynimi'n qa a Jesúsjo a Crist, a Tk'wal Dios. Qu'n qa ma txi kynimi'n ikyjo, ktenb'il kychwinqila, a nlay b'aj.
62004006	Faith	Me metzin qe te qMan Dios qoqe, ex ayetzi'n a o tz'el kyniky' te Dios nqo kub' kyb'in. Me ayetzin kye nya te Diosqe, mi nqo kub' kyb'in kye'.* Tu'ntzin ikyjo, k-elile qniky' te ankye' a at Xewb'aj Xjan tuk'a, ex ankye' a at xewb'aj te tajaw il tuk'a.
65001012	Description	Ayeqetzi'n xjal lu'n, nchi okx kyxola te elsil kytx'ixewa, tze'nku n-ok tchmo'n Ttanim Dios tib', ex qa at jun nim wa'n nb'aj. Aye xjal n-ok kyq'o'n kyib' te nimil, me nya nimilqe. Noq nchi tze'n ex nchi xmayin kyi'ja. Noq nchi b'et wa'l, ex mina n-el kyniky' te, tze'n t-xilin kychwinqil twutz qMan Dios. O'kx n-ok tilil kyu'n te kyex, ex nti' nchi b'isin ti'j juntl. Nti' tajb'in, ikyxjo tze'nku muj nti' jb'al toj, ex b'e'x nxi tiqin kyq'iq'. Ex aye xjal lu'n ikyqexjo tze'nqe tze nchi jatz xb'oqit; nyakuj kab'e maj nchi kyim: Tnejil, tu'n nti'l kywutz n-el, ex tkab', ntzqij kylok'. Tu'n ikyjo, kxel toj q'aq' te jun majx. Ex ikyxjo ok chi xe'ljo xjal lu'n toj q'aq'.
44005015	Description	Ex nchi b'ajxi kyi'ntaq yab' kyoj b'e kyib'aj tal kypop ex kyib'aj iqb'il kye yab', tu'ntzintla aj tiky' Pegr, i'chaqtla o'kx t-xlekemil aku pontaq kanin kyib'aj junjun yab', tu'n kykub' q'anit.
49006016	Faith	Ex tib'aj tkyaqiljo lo, tenxit kynimb'ila tze'nku jun maqb'il te yupb'iltejo jni' tb'aq' sma'j nk'ant tu'n tajaw il.
51003023	Recommendation	
58012016	Recommendation	Tu'npetzi'n, kyka'yinktzin kyib'a tu'ntzintla nti' jun twi' ky'a'jil, a b'inchil il, kyxola. Qu'n ka'npejiy te Esaú toj Tu'jil Tyol Dios. Noq tu'n tpaj jun twa, el ti'jlin a otaq tzaj tq'o'n Dios te, a nim toklin te tnejil tk'waljo ttata.*
43018040	Sin	Tu'ntzi'n, kykyaqilx i ok ten ẍch'il juntl majl: ¡Mina te'! Qala' tzaqpinxa Barrabás. Ex atzin te Barrabás jun toj k'ul xjaltaq te'.
55003004	Sin	noq nchi ok b'u'k'j, ex nti'x kyxob'il tu'n kyok lipin ti'j jun ti', xkab'ilqe, ex o'kx npon kyk'u'j ti'j jni' achb'il nya b'a'n, a tze'nku ntqanin kyxmilil; ex nti'x ch'in nkub' kyb'isin ti'j qMan Dios.
50002009	Grace	Tu'n xkub' tnimintz ikyjo, ma tzaj tq'o'n Dios nimxix toklin, ex ma tz'ok q'o'n te tAjaw Tkyaqil, tuk'a nimxixtl toklin tib'aj tkyaqilx.*
