48002009	Description	Li Jacoboe, xchiꞌuc li Pedroe, xchiꞌuc li Juane, ti stuc noꞌox snaꞌbeic smelol avalojic li scꞌop Rioxe, iyilic ti jaꞌ stꞌujojon ti Rioxe, istsac jcꞌobticotic xchiꞌuc li Bernabee. Jaꞌ seña ti coꞌol chcalticotic aꞌyuc li scꞌop Rioxe. Lec iyaꞌiic ti chcalticotic avaꞌiic scꞌop Riox voꞌoxuc ti maꞌuc juriooxuque. Jaꞌ noꞌox yech tey chalbeic scꞌop Riox li jchiꞌiltac ta jurioale.
43019023	Description	Cꞌalal laj xaꞌox sjipanic ta cruz Jesús ti chanvoꞌ solteroetique, ispasic ta chanchꞌac ti scꞌuꞌtac ti Jesuse. Juchꞌac iyichꞌic. Icom to jlic yuꞌun chꞌabal stsꞌis. Jlic noꞌox jalbil.
45002021	Sin	Lec ti ta xchanubtasvanique, pero ¿cꞌu yuꞌun ti mu xchꞌunic li stuquique? Ti cꞌalal ta xchanubtasvanique, chalic ti mu xuꞌ xiꞌelcꞌajotique. ¿Cꞌu ma yuꞌun ti ch-elcꞌajic li stuquique?
46006019	Faith	¿Mi mu xanaꞌic yaꞌel ti jaꞌ xa stemplooxuc ti Chꞌul Espíritue ti yacꞌoj achiꞌinic ti Rioxe? Mu avuꞌunuc aba atuquic.
47005014	Grace	Ti jsujoj jba ta yalel aꞌyuc cꞌusi yaloj ti Cristoe, yuꞌun jnaꞌoj ti scꞌanojone. Stuc noꞌox icham, jaꞌ istoj jmultic ta jcotoltic. Yechꞌo ti jcotoltic lichamotic yaꞌel chil ti Rioxe.
58003001	Faith	Yechꞌo un, voꞌotic ti jchiꞌil jbatic ta xchꞌunel li scꞌop Rioxe, ti coꞌol slecubtasoj coꞌontic ti Rioxe, ti coꞌol chiyicꞌotic echꞌel ta vinajele, nopic cꞌu xꞌelan yoꞌon ti Jesucristoe ti jchꞌunojtic ti jaꞌ ay yalbotic cꞌu xꞌelan chicuxiotic ta sbatel osile, ti jaꞌ iꞌoch ta totil palee.
44020035	Recommendation	Jaꞌ yech achanic o li cꞌusi leque, ti más lec ti chiꞌabtejotique, yoꞌ xuꞌ jcoltatic o ti muchꞌutic mu stacꞌ xꞌabteje. Acꞌu jyules ta joltic ti cꞌusi iyal comel ti Cajvaltic Jesuse. “Más jun yoꞌon ti muchꞌu ta sqꞌuelan cꞌusuc yuꞌune. Jaꞌ mu másuc jun yoꞌon ti muchꞌu chichꞌe”, xi ―xi li Pabloe.
58013004	Recommendation	Voꞌoxuc ti nupul tsꞌacaloxuque, ichꞌo me abaic ta mucꞌ. Ti chicꞌ sbaic jun vinic xchiꞌuc jun antse, maꞌuc mulil ti ta xchiꞌin sbaique. Yan ti muchꞌutic tsaꞌ yantse xchiꞌuc ti muchꞌutic tsaꞌ yajmule, jaꞌ mulil. Ta onox xꞌacꞌbatic castico yuꞌun ti Rioxe.
43020005	Description	Ijnachꞌita ochel li yut chꞌene. Iquil ti tey losol ti saquil poqꞌue pero muc xiꞌoch.
66016018	Description	Xleblajet xa liquel sactsevul, oy cꞌusi tsots xjumumet, iꞌavan chavuc. Liꞌ ta balamile iꞌechꞌ tsots niquel. Tsots tajmec, maꞌuc noꞌox yech chac cꞌu chaꞌal echꞌemic ti cꞌu xa sjalil oy li balamile.
66019010	Faith	Ijquejan jba, ijnijan jba ta yichon li anjele, chquichꞌ ox ta mucꞌ ti caloje. ―Mu me xaquejan aba, yuꞌun chitun noꞌox yuꞌun li Rioxe chac cꞌu chaꞌal li voꞌote xchiꞌuc li yan achiꞌiltaque ti sjunul yoꞌonic chalic aꞌyuc scꞌoplal li Jesuse. Jaꞌ ichꞌo ta mucꞌ li Rioxe. Yuꞌun coꞌol chcaltic aꞌyuc scꞌoplal li Jesuse, coꞌol chitunotic yuꞌun li Rioxe chac cꞌu chaꞌal ti yajꞌalcꞌoptac Rioxe ―xiyut.
46002010	Grace	Ti cꞌusi voꞌne snopoj ti Rioxe, liyalbotic xa ti Chꞌul Espíritue. Yuꞌun ti Chꞌul Espíritue snaꞌoj scotol. Yiloj cꞌusi tsnop ti Rioxe.
50002029	Recommendation	Lavi iyule, muyubajanic, ichꞌic ta mucꞌ. “Colaval”, utic ti Cajvaltique. Ti muchꞌutic jaꞌ yech yoꞌonic chac cꞌu chaꞌal li Epafroditoe, ichꞌic ta mucꞌ.
51003020	Recommendation	Cremotic, tsebetic, chꞌunbo me scotol smantal atot ameꞌic yuꞌun jaꞌ lec chil ti Cajvaltique.
47001012	Faith	Li voꞌone sjunul coꞌon chitun yuꞌun ti Rioxe, jnaꞌoj ti muc bu chiloꞌlovane. Li cꞌusitic chcale mu jtucuc noꞌox ta jyules ta jol; jaꞌ chispꞌijubtas ti Rioxe.
43014021	Faith	Mi chachꞌunic li cꞌusi chacalbeique, yuꞌun acꞌanojicon. Mi acꞌanojicone, jaꞌ noꞌox yech scꞌanojoxuc ti Jtot uque. Jcꞌanojoxuc uc. Más to chcacꞌ avilic cꞌu xꞌelan li coꞌone ―xiyutoticotic ti Jesuse.
51002023	Sin	Li cꞌusitic chalique, yech xa yaꞌel. Jaꞌ xa chicuxiotic o ta sbatel osil yaꞌel. Chalic ti tsots scꞌoplal chquichꞌtic ta mucꞌ ti anjeletique xchiꞌuc ti chcacꞌtic iluc ti jbicꞌtajesoj jbatique. Chalic ti persa ta jtsꞌic jbatique. Pero mu cꞌusi bal o, yuꞌun maꞌuc chcom o cuꞌuntic li cꞌusitic chopole.
64001006	Recommendation	Ti jayvoꞌ iꞌechꞌic tal ta anae, yul yalboticotic ti cꞌu xꞌelan acꞌuxubine. Lec ti chavacꞌbe cꞌusi chtun yuꞌunic ta bee yuꞌun jaꞌ chalic aꞌyuc li scꞌop Rioxe.
55002023	Recommendation	Mi oy muchꞌutic chasjacꞌbe ti cꞌusitic mu cꞌu stue, mu me xatacꞌbe yuꞌun anaꞌoj ti yicꞌal xlic o cꞌope.
47003018	Faith	Li voꞌotique xchiꞌinojotic xa ti Chꞌul Espíritue, mu xa cꞌusi smacojotic yaꞌel. Jaꞌ chac cꞌu chaꞌal li nene ti coꞌol xchiꞌuc cꞌacꞌal cꞌalal xchꞌamojbe li xojobale. Jaꞌ noꞌox yech ta xcoꞌolaj coꞌontic xchiꞌuc ti Cajvaltique mi quichꞌojtic ta muqꞌue yuꞌun yantic ta xcom cuꞌuntic li cꞌusitic chopole. Jaꞌ chiscoltaotic ta scomtsanel ti Chꞌul Espíritue ti jun xchiꞌuc ti Cajvaltique.
58009014	Grace	Buuc xa onox ti xchꞌichꞌel Cristoe, lec chiyilotic o Riox ta sbatel osil. Chꞌabal smul ti Cristoe, jaꞌ ti chiꞌinbil yuꞌun ti Chꞌul Espíritue, yechꞌo ti iyuꞌ yuꞌun iyacꞌ sba ta milel ta scoj li jmultique. Ti xꞌelan jaꞌ xa lec chiyilotic o ti Riox cuxul ta sbatel osile, xuꞌ xa xitunotic yuꞌun.
44011017	Grace	Ti Rioxe iyacꞌbe xa xchiꞌin Chꞌul Espíritu uc ti jayvoꞌ maꞌuc jchiꞌiltic tey tsobolique. Ichiꞌineic xa chac cꞌu chaꞌal xchiꞌinojotique, yuꞌun iyichꞌic xa ta mucꞌ uc ti Cajvaltic Jesucristoe. Yechꞌo ti mu cꞌu xuꞌ xcal li voꞌone. ¿Mi xuꞌ ta jpajes yaꞌel ti cꞌusi tspas ti Rioxe? ―xi la li Pedroe.
49004030	Faith	Mu me xavacꞌbeic yat yoꞌon ti Chꞌul Espíritue ti jun xchiꞌuc ti Rioxe, yuꞌun jaꞌ seña quichꞌojtic ti chicuxiotic ta sbatel osil ti cꞌalal sta yorae.
66003003	Recommendation	Yuleso me ta ajolic cꞌu xꞌelan laꞌalbatic ti cꞌalal lic achꞌunique. Jaꞌ me yech xachꞌunic o. Ictaic xa ti xaꞌelanique. Mi mu xavictaique, chacacꞌbeic castico. Mu xanaꞌic cꞌusi ora chtal cacꞌ castico chac cꞌu chaꞌal mu xanaꞌic cꞌusi ora chtal jꞌelecꞌ.
62003007	Recommendation	Voꞌoxuc ti coꞌol xchiꞌuc jchꞌamaloxuc chcaꞌie, mu me xachꞌunic loꞌloel. Ti muchꞌu lec cꞌusi tspase, yuꞌun lec yoꞌon chac cꞌu chaꞌal lec yoꞌon ti Cristoe.
62004001	Recommendation	Voꞌoxuc ti jcꞌanojoxuque, mu me xachꞌunic ta ora ti cꞌusitic chaꞌalbatique; aꞌyic mi xcoꞌolaj xchiꞌuc scꞌop Riox ti cꞌusi chalique. Yuꞌun ep xa ti muchꞌutic chalic yilel li scꞌop Rioxe.
44013038	Grace	Yechꞌo un, jchiꞌiltactic, naꞌic me ti jaꞌ noꞌox ta jtatic o pertonal yuꞌun jmultic ti Jesuse.
50003001	Recommendation	Voꞌotic ti jchiꞌil jbatic ta xchꞌunel li scꞌop Rioxe, slajeb xa chacalbeic ti junuc me avoꞌonic yuꞌun ti Cajvaltique. Li voꞌone mu cꞌusi vocol chcaꞌi mi chajchaꞌtsꞌibabeic tal li cꞌusi lajtsꞌibabeic onoxe yoꞌ mu xachꞌunic o loꞌloele.
46011034	Recommendation	Mi oy muchꞌu chviꞌnaje, acꞌu veꞌuc tal ta sna. Mu me chopluc xbat avuꞌunic li Santa Cenae yoꞌ mu xayacꞌbeic o castico ti Rioxe. Li cꞌusitic yan cꞌopale jaꞌto chul calboxuc ti cꞌalal xitale.
43018031	Description	―Iqꞌuic echꞌel, ba meltsanbeic scꞌoplal ta aley atuquic ―xꞌutatic yuꞌun ti Pilatoe. ―Li voꞌoticotique muc bu avalojboticotic mantal ti xuꞌ ximilvanoticotique. Voꞌot ti cꞌu xachie yuꞌun jaꞌ avabtel ―xutic Pilato ti cajmeltsanejcꞌopticotique.
46012031	Faith	Yechꞌo un li voꞌoxuque sjunul avoꞌonic xavalbeic ti Chꞌul Espíritue ti jaꞌ acꞌu yacꞌ apasic ti bu más tsots scꞌoplale. Voꞌon chacalbeic ti cꞌusi más chitunotic oe.
58007026	Description	Lec tajmec ti jaꞌ iꞌoch ta totil paleal ti Jesuse. Lec yoꞌon, mu cꞌusi chopol tspas, mu cꞌusi chopol tsnop, mu snaꞌ saꞌ smul, maꞌuc yech chac cꞌu chaꞌal li voꞌotique. Tey xa ichꞌbil ta mucꞌ ta sbatsꞌicꞌob ti Rioxe.
50004013	Faith	Xcuch cuꞌun scotol yuꞌun jaꞌ chiscolta ti Cristoe.
52004003	Recommendation	Ti Rioxe jaꞌ tscꞌan ti naca lec li cꞌusitic ta jpastique. Jaꞌ tscꞌan ti mu jsaꞌ cantstique, ti mu saꞌ yants li cremotic uque.
51004002	Recommendation	Mu me xavicta abaic ta scꞌoponel ti Rioxe. Sjunul me avoꞌon xacꞌoponic. “Colaval ti chacoltaone”, utic.
44007029	Description	Cꞌalal iyaꞌi ti Moisese ti vinajem xa ti imilvane, ijatav. Tey tal nacluc ta Madián. Tey isaꞌ yajnil, tey iꞌayan chaꞌvoꞌ screm.
46011007	Description	Ti mu xuꞌ slap spixolic li viniquetique, yuꞌun jaꞌ sqꞌuexolic ti Rioxe ti chalic mantal liꞌ ta sba balamile. Li antsetique jaꞌ tspaseic ta mantal yuꞌun li smalalique.
51003015	Faith	Jaꞌ tscꞌan ti lec xavil abaique, ti mu xavut abaique, yuꞌun coꞌol yicꞌojoxuc ti Rioxe. Yuꞌun jun xa chayilic ta acotolic. Jaꞌ tscꞌan ti “colaval” chavutic ti Rioxe.
58002010	Grace	Ti ispas cꞌusitic oy ti Rioxe, xchiꞌuc ti lispasotique, jaꞌ yoꞌ xꞌichꞌe o ta mucꞌ ta sbatel osile. Jaꞌ tscꞌan ti ep xchꞌamaltac chbatic ta vinajele, yechꞌo ti isnop ti persa ay yacꞌ svocol liꞌ ta sba balamil ti Xchꞌamale yoꞌ itoj o li smulique.
59004001	Sin	Ti chlic cꞌop avuꞌunique, ti chavut abaique, jaꞌ ti chacꞌan ti cꞌusi chal avoꞌon atuquique.
46005001	Sin	Icaꞌi ti oy jun achiꞌilic ti yicꞌoj xchaꞌmeꞌe. Chopol tajmec ti xꞌelan tspase. Jaꞌ muc bu spasic yech ti muchꞌutic mu to ta xchꞌunic li scꞌop Rioxe.
46010013	Faith	Mi oy cꞌusi chopol chtal ta avoꞌonique, naꞌic me ti jaꞌ yech chtal ta coꞌontic jcotoltique. Pero ti Rioxe yaloj onox ti chixchabiotique, yechꞌo ti mu xacꞌ ti toj más chtale, jaꞌ noꞌox ti cꞌusi xcuch cuꞌuntique. Chiscoltaotic yoꞌ mu jchꞌuntic oe.
44020029	Violence	Ti cꞌalal xibate, jnaꞌoj ti chtal ti muchꞌutic chalic yaꞌel li scꞌop Rioxe. Jaꞌ chtal socbe sjol ti muchꞌutic xchꞌunoj li scꞌop Rioxe. Mu xcꞌuxubinvanic, jaꞌ chac cꞌu chaꞌal li oqꞌuile ti chlaj smilan li chije.
53001004	Faith	Yuꞌun ti yech avoꞌonique, jun coꞌonticotic chcalbeticotic li jchiꞌiltactic ta xchꞌunel li scꞌop Rioxe ti butic ta stsob sbaique. Chcalbeticotic ti sjunul avoꞌonic achꞌunojique, ti chcuch avuꞌunic ilbajinele.
62004012	Faith	Ti Rioxe muc muchꞌu yiloj, pero mi jcꞌanoj jbatique, liꞌ xchiꞌinojotique. Jaꞌ noꞌox yech más to ta jcꞌantic ti Riox noxtoque.
48001001	Description	Voꞌon Pabloon, yajꞌapoxtolon ti Cajvaltic Jesuse. Maꞌuc crixchano ti listac ta yalel aꞌyuc li scꞌop Rioxe. Jaꞌ listac ta yalel aꞌyuc ti Jesucristoe xchiꞌuc ti Jtotic Riox ta vinajele ti ixchaꞌcuxes loqꞌuel ta smuquenal ti Jesucristoe.
58012003	Recommendation	Naꞌic me ti icuch yuꞌun ti cꞌalal iꞌilbajinat tajmec yuꞌun jmulaviletic ti Jesuse. Mi jaꞌ yech chanopique, mu xavicta o abaic ti cꞌalal chaꞌilbajinatic uque.
45006005	Faith	Ti iquictatic spasel li cꞌusitic chopole ti cꞌalal iquichꞌtic ta mucꞌ ti Cristoe, coꞌol lichamotic yaꞌel jchiꞌuctic. Yechꞌo un coꞌol lichaꞌcuxesatotic yaꞌel jchiꞌuctic yuꞌun naca xa lec li cꞌusitic ta jpastique.
45015010	Recommendation	Tsꞌibabil noxtoc: Li namal crixchanoetique ta sta yora ti jun yoꞌonic chac cꞌu chaꞌal jun coꞌontic voꞌotic ti stꞌujojotic onox ti Rioxe, xi.
54004001	Sin	Ti Chꞌul Espíritue isyules xa ta joltic ti oy muchꞌutic chicta sbaic ta xchꞌunel li scꞌop Rioxe ti cꞌalal mu toꞌox ta xchaꞌsut tal ti Jesucristoe. Jaꞌ chlic xchꞌunic ti cꞌusitic chalic ti jloꞌlovanejetique ti ta xchanubtasatic yuꞌun ti pucujetique.
56003001	Recommendation	Albo li jchiꞌiltactic ta xchꞌunel li scꞌop Rioxe ti acꞌu yichꞌic ta mucꞌ li jyuꞌeletique xchiꞌuc li jmeltsanejcꞌopetique, acꞌu xchꞌunbeic smantal. Ta sjunul me yoꞌonic xchꞌunic mi oy cꞌusi tscꞌan pasele.
61003005	Sin	Ti xꞌelan chalique, yuꞌun mu xalic ti cꞌusitic laj xa cꞌotuque. Ti cꞌalal ispas vinajel balamil ti Rioxe, ta scꞌop noꞌox ispas. Li voꞌe istsob sba, ibat ta jujot, ivinaj taqui balamil. Pero oy jutuc yaꞌlel icom li balamile yoꞌ xchꞌi o li cꞌusitic ta jtsꞌuntique.
60003018	Grace	Ti Cristo uque iyacꞌ svocol pero chꞌabal smul. Voꞌotic ta jmultic ti imilee. Jꞌechꞌel noꞌox ti icham ta scoj jmultic ta jcotoltique. Lavie lec xa chiyilotic ti Rioxe ti xꞌelan ispase. Icham yuꞌun oy spat xocon. Ti cꞌalal isut tal ti xchꞌulele, ichaꞌcuxi.
61002021	Sin	Más lec ti manchuc onox ixchꞌunic li scꞌop Rioxe; jaꞌ chopol ti ixchꞌunic xaꞌoxe, ti tsꞌacal to lic xchaꞌpasic li cꞌusitic chopole, ti iyictaic ti cꞌusi lec iꞌalbatic yuꞌun ti Cajvaltic Jesuse.
53003006	Recommendation	Voꞌotic ti jchiꞌil jbatic ta xchꞌunel li scꞌop Rioxe, xuꞌ chacalbeic jpꞌeluc mantal yuꞌun jaꞌ yech tscꞌan ti Cajvaltique. Ti muchꞌu xchꞌunoj li scꞌop Rioxe, mi chꞌaj ta abtele, mu me xachiꞌinic, mu me xacꞌuxubinic. Yuꞌun mu xchꞌun ti lacalbeic ti tscꞌan chaꞌabtejique.
45005012	Sin	Ti isaꞌ smul ti primero vinique, jaꞌ ilic o li mulile, yechꞌo ti tol jsaꞌ jmultique. Jaꞌ chichamotic o jcotoltic ti oy jmultique.
58011033	Faith	Yuꞌun ixchꞌunic ti yech ti cꞌusi chal ti Rioxe, yechꞌo ti oy jlom icuch yuꞌunic spojbel slumal ti yan preserenteetique, oy jlom iꞌochic ta pasmantal, lec iꞌechꞌic. Iyilic ti icoltaatic yuꞌun ti Rioxe chac cꞌu chaꞌal iꞌalbatique. Oy jlom ismacbe ye leonetic, muc xtiꞌatic.
47004009	Faith	Acꞌu mi xicrontainat tajmec, pero sqꞌuelojon ti Rioxe. Acꞌu mi chcuch xa yuꞌunic yilel pero mu xcuch yuꞌunic.
59004004	Sin	Coꞌoloxuc xchiꞌuc jun ants ti oy yajmule ti mu xichꞌ ta mucꞌ li smalale. Jaꞌ noꞌox yechoxuc, yuꞌun mu xavichꞌic ta mucꞌ ti Rioxe. Mi jaꞌ chapasic li cꞌusitic scuenta noꞌox sba balamile, ¿mi mu xanaꞌic ti jaꞌ xa chopol chavilic ti Rioxe? Yechꞌo un mi oy muchꞌu tsnop tspas li cꞌusitic scuenta noꞌox sba balamile, jaꞌ xa chopol chil ti Rioxe.
44016006	Description	Li Pabloe xchiꞌuc li Silase ipajesatic to la yuꞌun ti Chꞌul Espíritue ti mu to xuꞌ chba yalic aꞌyuc scꞌop Riox ta estado Asiae. Ta estado Frigia xchiꞌuc ta estado Galacia xa la ibatic.
45010006	Faith	Ti chꞌabal xa jmultic chiyilotic Riox li voꞌotique, jaꞌ ti jchꞌunojtic xa ti jaꞌ istoj jmultic ti Cristoe. Mu jnoptic chac liꞌi: “¿Muchꞌu ta xyal tal ta vinajel ti chtal stoj jmultique? ¿Muchꞌu ta xchaꞌcuxi ti chtal stoj jmultique?” mu xichiotic. Yuꞌun iꞌay xa chamuc ta scoj jmultic ti Cristoe, pero ichaꞌcuxi.
66016002	Violence	Li primero anjele ismal ta balamil li casticoe, jaꞌo ichꞌi chin ta spat xocon li muchꞌutic yichꞌojbeic seña li bolome, ti yichꞌojbeic ta mucꞌ li slocꞌole. Ituib li spat xoconique, cꞌux tajmec iyaꞌiic.
66005008	Description	Ti cꞌalal istsaque, li chanvoꞌe xchiꞌuc li veinticuatro moletique isquejan sbaic ta yoc li chꞌiom tot chije, jaꞌo isnijan sbaic noxtoc. Li veinticuatro moletique oy yarpaic xchiꞌuc jujun spꞌisic, naca oro yilel. Li spꞌisique noj ta becꞌtal pom. Li becꞌtal pome jaꞌ seña ti ta scꞌoponic Riox li muchꞌutic xchꞌamaltac Riox liꞌ ta sba balamile.
62005001	Faith	Mi jchꞌunojtic ti jaꞌ stꞌujoj Riox chispasotic ta mantal ti Jesucristoe, xchꞌamalotic xa Riox. Mi jcꞌanojtic ti Jtotic Riox ta vinajele, jcꞌanojtic noxtoc ti muchꞌutic coꞌol xchꞌamalotic xchiꞌuque.
48005026	Recommendation	Mu me xcaltic ti mu xa muchꞌu xistaotique, mu me xcacꞌbe jbatic scꞌacꞌal coꞌontic, mu me xquitꞌixan jbatic.
54005001	Recommendation	Mi oy bu ista smul junuc li jchiꞌiltactic ta xchꞌunel li scꞌop Rioxe, mu me xavut. Tucꞌ me xavalbe mantal. Mi mol xae, cꞌopono chac cꞌu chaꞌal xacꞌopon atot. Mi crem toe, cꞌopono chac cꞌu chaꞌal xacꞌopon avitsꞌin.
60002012	Recommendation	Lec me xavilic ti muchꞌutic mu to ta xchꞌunic li scꞌop Rioxe. Mi oy muchꞌu chal ti chopol cꞌusi chapasique, pero mi lec onox cꞌusi chapasique, chlic yilic. Ti cꞌalal xꞌiqꞌueic yuꞌun ti Rioxe, chlic yichꞌic ta mucꞌ uc.
50003006	Sin	Ti xꞌelan jchꞌunojbe smantaltac ti Rioxe, iquilbajin ti muchꞌutic xchꞌunojic ti cꞌusi yaloj ti Cajvaltic Jesucristoe. Ti caloje, jaꞌ ta jpas cꞌusi tscꞌan ti Rioxe. Chꞌabal jmul ti caloje.
43004052	Description	―¿Cꞌusi ora ilecub? ―xi la ti vinique. ―Volje ta jun ora xmal itupꞌ scꞌacꞌal ―xi la ti smozotaque.
43019031	Violence	Voꞌoticotic li juriooticotique jaꞌo xa scꞌacꞌalil ta jcuxticotic ta yocꞌomal. Ti cajmeltsanejcꞌopticotique mu scꞌanic ti tey jipajtic ta cruz chvay ti oxvoꞌe. Ti jchiꞌiltaque persa ta xchabiic li sávaro ta slajel sqꞌuinal ti cꞌalal iloqꞌuic ta mozoil ti baꞌyi jtot jmeꞌticotique, yechꞌo un ba yalbeic ti Pilatoe ti acꞌu scꞌasbel yoquic yoꞌ xchamic o ta orae. Mi ichamique, xuꞌ xa syalesic ta cruz.
43019012	Description	Cꞌalal iyaꞌi ti Pilatoe ti cꞌusi iyal ti Jesuse, isnop ox cꞌuxi tscolta. Pero ti jchiꞌiltaque xꞌavlajetic xa tajmec: ―Mi chacolta li vinic leꞌe, yuꞌun mu coꞌoluc ajol xchiꞌuc ti Césare. Ti muchꞌu tspꞌis sba ta preserentee, jaꞌ tscrontain ti Césare ―xutic ti Pilatoe.
43014001	Faith	Ti Jesuse jaꞌ yech lic yalboticotic voꞌoticotic ti yajchancꞌopoticotique: ―Mu me xavat avoꞌonic. Chꞌunic me ti chascoltaic ti Jtote. Chꞌunic ti chajcoltaic uque.
50001028	Faith	
43015016	Grace	Mu voꞌoticoxuc atꞌujicon, voꞌon lajtꞌujic yuꞌun chatunic cuꞌun. Mu yechuc noꞌox ti chatunic cuꞌune, yuꞌun ti muchꞌutic ta xchꞌun avuꞌunique ta xcuxiic ta sbatel osil. Mi jaꞌ chacꞌanbeic Jtotic Riox li cꞌusitic tscꞌan coꞌone, chayacꞌbeic.
58011004	Faith	Ti Abele ixchꞌun ti yech ti cꞌusi chal ti Rioxe, yechꞌo ti más lec matanal iyacꞌbee. Maꞌuc yech iyacꞌ ti Caine. Yechꞌo ti más lec iꞌile yuꞌun Riox ti Abele, ichꞌambat ti cꞌusi iyacꞌbee. Ti Caine muc xchꞌambat ti cꞌusi iyaqꞌue. Acꞌu mi voꞌne xa xchamel ti Abele, pero chcaꞌibetic to scꞌoplal ti cꞌu xꞌelan ixchꞌune.
46004001	Recommendation	Li voꞌoxuque tscꞌan chachꞌunic ti jcotolticotic chitunoticotic yuꞌun ti Cristoe, ti jaꞌ yacꞌoj cabtelticotic chcalticotic aꞌyuc ti cꞌusitic voꞌne snopoj ti Rioxe ti muc xaꞌiic ti voꞌnee.
66006013	Description	Li cꞌanaletique laj pꞌajuc yalel tal ta balamil, coꞌol xchiꞌuc xlilij ta icꞌ li sat icꞌuxe.
46010014	Recommendation	Voꞌoxuc ti jcꞌanojoxuque, mu xa me xabatic yoꞌ bu li santoetique.
45012021	Recommendation	Jaꞌ pasic li cꞌusitic leque yoꞌ mu xapasic o li cꞌusitic chopole.
55002014	Recommendation	Ti cꞌusi lacalbee, yulesbo ta sjol li jchiꞌiltactic ta xchꞌunel li scꞌop Rioxe. Albo yaꞌiic ti yaꞌyoj ti Cajvaltic Jesucristoe ti chavalbe ti acꞌu yicta sbaic ta yalel aꞌyuc li cꞌusi ta snop stuquique. Yuꞌun mu cꞌu stu, yech noꞌox ta scrontain o sbaic. Yuꞌun yicꞌal xicta sba yuꞌunic ti muchꞌutic chaꞌiique.
59004008	Recommendation	Tscꞌan más chacꞌoponic Riox yoꞌ xavilic o ti más chascoltaique. Ictaic xa spasel li cꞌusitic chopole. Cꞌanbeic ti Rioxe ti acꞌu xchꞌay ta ajolic li cꞌusitic chopole yoꞌ sjunul o avoꞌonic chavichꞌic ta muqꞌue.
59002009	Sin	Yan mi chatꞌujic ti muchꞌu chavichꞌic ta muqꞌue, oy amul chayilic ti Rioxe yuꞌun mu xachꞌunic ti cꞌusi yaloje.
52004007	Grace	Ti liyicꞌotic ti Rioxe, jaꞌ yoꞌ jpastic o li cꞌusitic leque; muꞌnuc jaꞌ liyicꞌotic ta spasel li cꞌusitic chopole.
45001018	Sin	Ti Rioxe chquiltic ti liꞌ noꞌox chlic yacꞌbe castico ti muchꞌutic chopol li cꞌusitic tspasique ti mu xchꞌunic ti cꞌusitic yaloje. Ti naca chopol li cꞌusitic tspasique, ti mu xchꞌunique, yuꞌun mu scꞌan svinajesic ti snaꞌojic ti oy ti Rioxe.
62004007	Faith	Voꞌoxuc ti jcꞌanojoxuque, jaꞌ tscꞌan ti coꞌolcoꞌol ta jcꞌan jbatique yuꞌun yech yoꞌon ti Rioxe. Mi jcꞌanoj jbatique, yuꞌun jaꞌ xchꞌamalotic, yuꞌun jaꞌ quichꞌojtic ta mucꞌ.
62002009	Sin	Mi chcaltic ti jaꞌ ta jpastic cꞌusi lec chil ti Rioxe, pero mi scꞌacꞌal coꞌontic li jchiꞌiltique, yuꞌun mu to chcom cuꞌuntic li cꞌusitic chopole.
60004014	Grace	Mi chopol cꞌusi chaꞌalbatic o ti avichꞌojic ta mucꞌ ti Cristoe, lec. Jaꞌ chvinaj o ti xchiꞌinojoxuc ti Chꞌul Espíritue ti jun xchiꞌuc ti Rioxe. Ti muchꞌutic chopol cꞌusi chayalbeique, jaꞌ chopol cꞌusi chalbeic ti Chꞌul Espíritue. Yan li voꞌoxuque avichꞌojic ta mucꞌ.
44021019	Grace	Li Pabloe cꞌot scꞌopon scotol. Xcholet iyal ti cꞌu xꞌelan ixchꞌunic scꞌop Riox, ti cꞌu xꞌelan ilecubtasbat yoꞌonic yuꞌun ti Rioxe cꞌalal iyalbe yaꞌiic scꞌop Riox ti muchꞌutic coꞌol maꞌuc jꞌisraelotic jchiꞌuctique.
43008046	Sin	Li voꞌoxuque mu xatabecon jmul yuꞌun yech li cꞌusitic chacalbeique. ¿Cꞌu yuꞌun ti mu xachꞌunique?
58010017	Grace	Jꞌechꞌel ta jchꞌay ta jol lamulique, xi ti Rioxe.
46001005	Grace	Lavi achꞌunic ti jaꞌ istoj jmultic ti Jesucristoe, yechꞌo un pꞌijoxuc xa. Xanaꞌic xa yalel li scꞌop Rioxe, xavaꞌibeic xa smelol.
45015030	Recommendation	Voꞌotic ti jchiꞌil jbatic ta xchꞌunel li scꞌop Rioxe, oy cꞌusi chacalbeic yuꞌun coꞌol chispasotic ta mantal ti Cajvaltic Jesucristoe, yuꞌun jcꞌanoj xa jbatic ti coꞌol xchiꞌinojotic ti Chꞌul Espíritue. Mu me xchꞌay xavaꞌiic ti chacꞌoponbecon Rioxe.
43007020	Violence	―Taje oy pucuj ta avoꞌon. ¿Muchꞌu ti yoꞌonuc smilote? ―xi ti crixchanoetique.
