66003003	Recommendation	Ohuneanagitama agoꞋma havi-mainaya mono kehena tamakesamoꞋa hao hinagetama akave maletama kefo yatamihena tamakuꞋa aiyahae hiho . Fae-mainesaletiꞋma he otisayana nagaya ‘ Omegahie . ’ hutama hisaya kanafi musufa vaya kana huꞋna esuaꞋamoꞋna kefo yamo anonatamia me lamamigahue .
62003007	Recommendation	Osi nafaneyaganimoga-tama tamakaya kaye ho . Nagoa veamoya havi kapi visaya yafe aye lamavataga hugahae . Fatago kavama huge huge nehaya veamoya Yisasima fatago kanoma mainea ya huya ani veamoya fatago veane mainae .
62004001	Recommendation	Nenahaiya anaganimogatama ma mopafina kasagoya havigeage amaune vayamoya Anumaya Koti kea alita neone . huya emainagi mukia vayamoya avamumo kema hisaya kea ohavitama hagotetama Anumaya Koti humategeya emainafi ? Hanateti emainafi hutama agelama hutetama amakai kea haviho .
44013038	Grace	Ani yafe nafuꞋnaganagatama havilama hutama haviho ani kanomoꞋma hulatenea kavafe Anumaya KotiꞋa kefo yatamia aigetamateno atalelamatene huta tamahanepaune .
50003001	Recommendation	Nafunagana-gatama nago kene tamahapaisue Anumayamona nafaneyagaa mainagi tusia muse hiho . Etena mani kema kaesua yafena kasalola nonahae . Ani kemoa tamaya hugahie .
46011034	Recommendation	Havigu kefo yama nehutama Anumayamo kaveꞋma nesayana Anumaya KotiꞋa kaiyeke hulamateno fako hulamateyafenagi nagoꞋa veaꞋmogamima tusiꞋa amakatesigeꞋyahena noꞋamifinagati neteꞋya esae . NagoꞋa kea haneanagiꞋna tamakaitegama esua kanafina tamahapaigahue .
43018031	Description	Hageno PailatiꞋa eteno mage huno hama-paiye “ Tamakaya avaletama tamakaitami mono keleti kaiyekea hu-teho tamakaitami yane . ” huno hie . HigeꞋya Yuta vayaꞋmoꞋya mage huꞋya hu-mainae “ Kagaya kamanimoga huka taumono malenana kemoꞋa nago kanoa haegeno ofalino . ” huka hu-mainane * huꞋya hae .
46012031	Faith	AꞋao naꞋa nohunagi tamakaya AvamuꞋmo uhagote hanea muse yana alisayafe tokiyaꞋage huno tamahaisie huꞋna nehue . Menia nagaya nago yamoꞋa lamage huno uhagote hanea auꞋavafe tamahapaigahe hugi haviho .
58007026	Description	Yisasia mono notela hagote kava kanogino alu aotage kano maineanagino nagoke kanoa kefo yamaa omale kanoe . Aguafina oniya yamaa omaleneanagino kefo yama nehaya veala amakasegeno ame anale avaleno ategeno maineafe kanaleya huno taya nehie .
50004013	Faith	Kalaisia nagaila nagu nagesa alino tokiya vainategena agaia tokiyaleti mukia kavala afaa huleasine .
52004003	Recommendation	Anumaya Kotima haiya agu agesamoa maa humaine Kefo kavala ohutama alu aotage vea mainetama lamaugafa age lamahaye hu kavala neataletama afaa maiho . huno humaine .
51004002	Recommendation	Tamakaya nunamuna atafa hutama tokiyaꞋage hu-linetama tamau kalo-kalola ohutama efi efi hutama tamakesa havitama musena hiho .
44007029	Description	Higeno ani kema hia kehe MoseseꞋa faleno Mitiani kotega mo maineno ala aliteteno maineno haenagaꞋa tole ne nafaꞋnelata anatene .
46011007	Description	VemoꞋya Anumaya Kotina amemaꞋa “ Anumayamo agi alisaga hisae . ” huno vemogamina talo hu-maleneafe amanutela aiso ohisagi aꞋnemoꞋya anauꞋamimogami amaki alisaga hisayafe amanutela aiso hisae .
51003015	Faith	KalaisiꞋa tamaipa falu hisia yana tamamineanagino kava hulamatesigetama keꞋa haviho . Nagoke tamaipale maisaya yafe Anumaya KotiꞋa tamakaifena ke higetama ageno “ Nagai naugafa nagoke mainae . ” huno humaine . MukiꞋa yafena mukiꞋa kanafina Anumaya Kotitega muse huteho .
58002010	Grace	Anumaya Kotia mukia yamona aepaa maineanagino mukia yana agaia yakeya hanesiafe talo humalene . Talo hu-malegeno Yisasia tagu tamema aligatisia kanomoa fatago huno ala kano maisia yafe Anumaya Kotia Yisasina tusia agata aiya yana amigeno aliteno ani agatama aiya yateti kasagoya nafaneyagaa amavaleno agaialega amateneanagiya tokiyaage hale yapi maigahae .
59004001	Sin	Tuma nehaya yamoene kema nevaiya yatamimoenena hanateti falote nehie ? Age lamahaye nehaya yamoene kanale tamaku tamakesamoenena tua nehayafe kema vai yatamimoa falote nehie .
46005001	Sin	Nago kema falote higeꞋna havuana Yisasi kema nohaviya veaꞋmoꞋya nohaya kefo yana tamakai veapitila nago veaꞋmoꞋya maitama nehae . Nago kanomoꞋa nefa aꞋene kumai heno alitea tamavagea hageꞋna havi-mainoe .
46010013	Faith	Yagaitama mainesageno kana yano “ Havi yama hiho . ” hunoꞋma ayelamavataga hisia yano falote hisiana ani yana tamakaitamige ayelamavataga nohigi mukiꞋa veala aniꞋa huno ayemavataga nehie . NaꞋa nehianagi Anumaya KotiꞋa huno tokiya vaino humalenea kele tole agesa ohavinegi ani kele akave maleno tamaya hugahie . Ayelamavataga hisigetama “ TokiyaꞋnia omalene . ” hutama hugahe hageno tokiya vaitama maisayafe Anumaya KotiꞋa tusiya huno tamaya huno “ Haegafa katela male viho . ” huno tamave-ligahie .
44020029	Violence	Nagaya nehavue tamataleꞋnama visuana nagoꞋa vayala , kaveꞋage afela kalamo nehia kava huꞋya tamakai amuꞋnopi esayaꞋamoꞋya Yisasife haviꞋya amakupi malenaya sipi sipiyaga ali haviya hugahae .
53001004	Faith	Aniama haya yateti Anumaya Kotina veamoya alitaluma huya maiya amunoamifina maineta tamakai tamakia alisaga nehuta mage huta nehune Yisasife haviya amakupi malenaya yafe Anumaya Kotina kame vayaamoya ali haviya humatayanagi tokiyaage huya amakupima malenaya kemona atafa huya tokiya hulinae . huta hamanepaune .
62004012	Faith	Nagoke kanomoa Anumaya Kotina oagenegi tagayama nelafu-gamifema tahau tayamopafima lahaisigenoa Anumaya Kotia tagaienena tokaeno mainegeno agaima hau ayamopafima hau-mainea yana tagupi tamigeno tokiyaage huno ala hu-maine .
48001001	Description	Nagaya Polonae Aposolo kanomona mani avona kae-malenoe . Yisasi aliya alisua yafe vayamoya hu onatenagi Yisasima fali-mainefiti ali hetitenea Anumaya Kotia , Nelafaene Yisasi Kalaisiene hunataagena Yisasi mono kea huhalena nehue .
58012003	Recommendation	Tamakaila kasalola otamahaeno . Yisasifena tamakesa havi havi hutama maiho . Kefo yama nehaya vayamoya Yisasina kame lagiya kaetayanagi agaya tokiyaage huno mainea yafena tamakesa nehavitama tamahaumanamoa faki faki ohino .
45006005	Faith	Tagaya agaiꞋene aigaꞋmaeta agayama humainea kava huta faliteta aniꞋa huta agaiꞋene aigaꞋmaeta fali-mainefiti hetimainea kava huta hetigahune .
45015010	Recommendation	AniꞋa huno nago kemoꞋa maꞋa humaine “ Tamakaya Yuta vea omainaya anagaꞋmogatama agaiꞋa nofi anagaꞋaene ailalupetama muse hiho . ” huno humaineane .
54004001	Sin	Alu Aotage Avamumoa huhaleno mage huno humaine Anumayamo esia kanamoa eaupama hisiana nagoa Kefo Avamumoya havigema huya ayemavataga hisaya yafe ani vayamogami ke haviteya akave nemaleya Yisasifema haviya amakupi malenaya kea neatalae .
56003001	Recommendation	Mukia veamoya ala Kamani kava vayamogami amaiyaafi maisayafe ali-makafa hisanageya amakai kea akave maleya kanale auava kavakeya hiho .
61003005	Sin	Ehe kanafima Anumaya Kotia agaia hu-malenea kealeti ikana ali falote huteno tina eteno nealino mopa talo hu-malene .
60003018	Grace	Kalaisia fatago kanogino ania huno tagayama Anumaya Kotiene mo lokaeta maisunafene huno kefo kavama hu-mainona anonatia agaya alino fali-maine . Nagoke yupa kanoa fali-maineanagino nagoene eteno ofaligahie . Agaya afaa vayatafa mainegeya hayageno fali-maineanagi eteno heteana avamu maine .
61002021	Sin	Anumaya Koti kamoa fatago humainea kafema ohavinaleasina afaa kanale haleasinagi alu aotage kea agoma haviteya eteya amakavenoma hutayana tusiya huya havi kava maiya nehae .
53003006	Recommendation	Nafunagana-gatama Anumayatimoa , Yisasi Kalaisi agile tagaya tamakaifena tokiyaage ke huta tamahapaigahunagi haviho . Tamakaipitima nagoa tafu-taganaya aliyama oaliya havigu maineya agoma tamamigetama ali-mainaya kea akave nomalae . Aniama hisaya veanenena tamakaya tokaetama omaitama aluale maiho .
45005012	Sin	AtamuꞋa , nagoke kanomo , kefo yana higeno ani kefo yama humainea yamoꞋa ma mopafina falote hutegeno kefo yama humainea kumiꞋamoꞋa haneafe veaꞋma fali yana alifalote higeno mukiꞋa veaꞋmoꞋya kefo yama hayafe anonaꞋamia fali yamoꞋa mukiꞋa veapina emaine .
58011033	Faith	Ani kasagoya vayamoya Anumaya Kotifena haviya amakupi maleya ametiti humainaya yafe kame vayaamia hamae hano humainae . Fatago kavakeya huya veatela kava yagai-mainae . Anumaya Kotia Tamamigahue . huno hu lokiya vai-malenea yana amamine . Nagi nagola kaveage afumo agia Laiyonie afugino Anumaya Kotife haviya amametiti haya vayala hamaeno nakai-talegahe hianagi avaya Anumayamoa alino tukiteneane .
47004009	Faith	Yisasi kema huna yateti ali haviya hulatayanagi AnumayamoꞋa otatalene . MukiꞋa kanafina kaꞋyo kevema lamiyana ofalinone .
59004004	Sin	Tamakaya Anumaya Kotina ago ataletama ma mopale yafe age lamahayea nehae . Nagoa veamoya ma mopafi yafema age hamayema hisayana Anumaya Kotina kame lagiya kae neatae . Ani yafena ohavinao ?
44016006	Description	Alu Aotage AvamuꞋmoꞋa “ Esia kotega * nagai ke hamaopaigahae . ” huno nagalu humateneanagiꞋya PoloꞋagi SailasiꞋagi Timotigamina Faligia kotegaene Kalesia kotegaene umainae .
45010006	Faith	Hu-maineanagi nagoꞋa veaꞋmoꞋya Yisasi hulatenea yafema haviꞋya amakupi maleꞋya amametiti humainayafe Anumaya KotiꞋa “ Fatago veaꞋne mainae . ” huno humatenea yamofena mage huno hie tamakuꞋafitila mage hutama haviokeho “ Ta ikapinaga haiteno Kalaisina avaleno elavigahie ? ” hutama ohiho .
66016002	Violence	Higeno hagote molia ensole kanomoꞋa viaꞋamo ani yopaꞋafima hanea yana alino mopafi mo aitagu-fegeꞋya kefo afai afumo avoma amaugafaleꞋma kae-malenea veaꞋmoꞋya ani kefo afai afumo amefena “ Anumayati mainane . ” huꞋya agima alisaga nehaya veaꞋmogamina tusiꞋa kele amamu amale-maine .
66005008	Description	AligeꞋya foꞋa ( 4 ) hamaimuꞋene anagaꞋyaene tueti foꞋa ( 24 ) kava vayaꞋmoꞋyaene ani Sipi sipimo nafaꞋnea avate mope huꞋya mukiꞋamoꞋya gita kana yana yagame nehaya yaꞋene kanileta yafateti talo hu-malenaya yopaene atafa hulinae . Ani yopafina manaꞋage halinamo humainea taꞋnefamoꞋa havate-maine . Ani manaꞋage halinamoꞋa maꞋa humaine veaꞋmoꞋya nunamuma nehuꞋya Anumayamo agima alisaga nehageno Anumayamo avate vigeno havigeno aipamoꞋa kanale higeno hagaꞋage manama nehavia kava humaine .
62005001	Faith	Mukia veamoya Yisasife Anumaya Kotima taugafa aligatigahe hutenea kanoa , Kalaisi maine . huyama haviya amakupi maleya amametitima hayana Anumaya Kotina nafaneyagaa mainae . Maineya Nelamafaa , Anumaya Kotifena , amahau amayamopafima hamaisigeya ania huyama Anumaya Kotina nafaneyagaahena hamaugahie .
48005026	Recommendation	Tagaiti tagia alita ohaisune . Tafu-taganaya humainesaya kavafena ageta lahaye nehuta taipa haviya huta tua ohisune .
54005001	Recommendation	Vayatamamo-gamina kea oamamakika negafama huneatana kava huka kanaleya huka ako humateka ania huka ali hetimato . Yaufa neyavemo-gamina kaganakamo-gamima hu neamatana kava huka ania humato .
60002012	Recommendation	Tamakaya Yisasi kema nohaviya veamogami amunopima kama vaiyegahena fatago hutama vaiyeho . Ani veamoya tamakaife Kefo kava nehae . huya hu-haviya hu-lamatesagetama tamakaya kanale auava yatamia nehisageya ageteya haenagaa Anumaya Kotima kaiyeke hu-mategahema esigeya Anumayamo agia alisaga hugahae .
50003006	Sin	Anumaya Koti aliya nealue huna lokiyaage huna Yisasi veamogamina hamaena ali haviya humatenoanagi kahegi kema akave malenoafenagina fatago kano mainoanagino mukia veamogami amaufina kefo yania omalene .
43004052	Description	Me hageno “ Na kanale aepa heno kanale hu-tene ? ” huno hamavi-gegeꞋya “ Ega yagemoꞋa ali tagifeno nagokete evigeno ani amuko-nakoma haiya kalimoꞋa kanale hu-tene . ” huꞋya hae .
43019031	Violence	Sapati yupahe talo tala hisaya yupagino ega ala Sapati kana falote hisia yafe Yuta vayaꞋmoꞋya anima yafaga yosaleꞋma hamae-malaya vayaꞋmogami amaugafamoꞋma SapatileꞋma yafaga yosale hanesia yafena ohamaigeꞋya Pailatife mage huꞋya mo havigae “ Ati vayaꞋmoꞋya amaiya ali kofa hisageꞋya aupaꞋa falisageꞋya hipoꞋya huꞋya aliꞋya visae . ” huꞋya mo havigae .
43019012	Description	Higeno PailatiꞋa anima hia kea haviteno “ HanaꞋa huꞋna atalesugeno visie ? ” huno kafe ati-neꞋayegeꞋya Yuta vayaꞋmoꞋya ala kegefafiti mage huꞋya hu-mainae “ Nagoke kanomoꞋa YisasiꞋma hia kava huno agaiꞋahe ‘ Nagaya ala sauve kanoma mainoe . ’ hunoꞋma hisia kanomoꞋa Sisana kameꞋa maine . Kagaya mani kanoma atalesanageno visiana kagaya tagaila ala sauve kanotia , Sisana , kanapaꞋa omainane . ” huꞋya hae .
43014001	Faith	YisasiꞋa mage huno hu-maine “ MukiꞋa veaꞋmogatama tamaipamoꞋa kanaꞋage huno tamakesa kuꞋmoꞋa ohino . Anumaya Kotife havitama tamakupi maletama tamametiti haya kava nehutama nagaifena havitama tamakupi maletama tametiti hiho .
50001028	Faith	Yisasi kema ohiho . huya nehaya veamogamifena kolima ohisayana tole yana amaveligahae . Amakaya agola hani yapi tegelege nehia atafi visaya veane mainaya yafeene Anumaya Kotia agaia tamaku tamamema aligatisia yafeene amaveligahae .
43015016	Grace	Tamakaya nagaila nagetama hu-yoꞋokinagi nagaya hagoteꞋna tamakaila tamakeꞋna hu-yogiteꞋna tamakaitami utama Anumaya Koti haisia kava hisaya yafe hu-yogilama-tenoe . AniꞋama hisaya yapiti alagaꞋa falote huteꞋya agola mainesagetama nagai nagileꞋma Nenafatega havigesayana mukiꞋa havigesaya yana tamamigahie .
58011004	Faith	Epoloa Anumaya Kotife havino agupi maleno ametiti humainea yateti kanaleya huno Anumaya Kotina sipi sipia heno kae-salamana huno amigeno Anumaya Kotifema havino agupi malenea yafena Anumayamoa Kanale ya hane . Fatago kano mainane huna hu negatoe . huno hu-maineane . Epoloa nayona maineno fali-maineanagi Anumaya Kotife havino agupi malenea yamoa meni kanafina ani kehena tahanepaiye .
46004001	Recommendation	Yisasi kema tamahanepauna vayaꞋmogatihena mage huꞋya hisae “ Yisasi Kalaisina aliꞋya vayaꞋamoꞋya maineꞋya Anumaya KotiꞋa nayoma falaki-malenea kea yagai-maineꞋya huhaleꞋya nehae . ” huꞋya hisae .
66006013	Description	Higeno yasimoꞋa yosamona mo lifagagi me lifagagi higeno afuma otenea yosa alagamoꞋa halali hulavia kava huno kaꞋnefiꞋyagamoꞋa ikapitila atafai-lavi-maine .
46010014	Recommendation	Nahau-mainea nafuꞋnagana-gatama ago fali-mainaya veaꞋmogamife “ Anumayati maine . ” hutama amakisana neꞋvaiya yana ohiho . Anumaya KotifekeꞋya muse huteho .
45012021	Recommendation	Atalesanageno havigu havi yamoꞋa katafa huyafenagi kanale yamaꞋage hugeno ani havi yamona agaseno .
55002014	Recommendation	Anima humainoa kehena amakesa huhagalo humateteka Anumaya Koti aufina mage huka humakesa huo . Anumaya Koti kehena kea ovaiho . Ani kehema kema nevaiya kemoa haviya veamogamina amaya nohigi amaku amakesa alino haviya nehie .
59004008	Recommendation	Anumaya Koti avatema mime mime visagenoa tamakaienena mime mime eno me lokaeno maigahie . Kefo yama nehaya veamogatama kefo yatamia neataletama tamayana sese hu-taleho . Vagala veamogatama tole lamakesa nehaviya yana neataletama nagoke kanale tamaku tamakesale maiho .
59002009	Sin	Nehagi tamakaya nagoa veamogamina kanale kava hu neamatetama nagoa veamogamina tamakavenoma hu-matayana kefo kava nehageno kahegi kemoa mage nehie Kea ali tagaetama kefo kava nehae . huno nehie .
52004007	Grace	Taguamoa oniyaage huno kefo yamo tagu tagesa havisunafene huno Anumaya Kotia tagaifena kea ohunegi kefo kavala ohuta alu aotage veaa maisunafene huno kea humaine .
45001018	Sin	MukiꞋa veaꞋmoꞋya Anumaya Kotina amakaveꞋno hutaya kava huꞋya kefo yama hayafe kelamage kemona falaki-malenageno Anumaya KotiꞋa ikapinagati haima vaiya yamaꞋa lavenelie .
62004007	Faith	Nenahaiya anaganimo-gatama tahau tayamopafima nelahaiya yana Anumaya Kotitegati efalote huno emaine . Ani yafe Yisasina amakuama aminaya anagatimo-gamifena tahau tayamopafi nelai-hainageta maigetao . Mukia anagatimo-gamifema hamau amayamopafi nehamaisia veamoya Anumaya Koti amatenea veane maineya Anumaya Kotina agelama nehae .
62002009	Sin	Nagoa veamoya Hale yapi nemaune . huya nehuya amafuamakana-gamina amaipa kafama he neamatesayana haniki-mainea yapi mainae .
60004014	Grace	Tamakaya Kalaisi nafaneyaga mainonema . hutama agima ayesaya yateti tamakaima ali haviya hu-lamatesagetama Anumaya Kotina tokiya hale yamaamoene Alu Aotage Avamuamoene tamakaienema mainea yafena tusia muse hiho .
44021019	Grace	Ageno PoloꞋa “ Mainafio . ” huno hu falu fala huneꞋamateno Anumaya KotiꞋma aya higeno Yuta vea omainaya veaꞋmogami amuꞋnopi ali-mainea aliꞋyafe hamapailama huno hamapaiye .
43008046	Sin	Hana veaꞋmoga nageteka nagaifena ‘ Kefo yakaꞋa hane . ’ huka fako hu-nena-teka hu-falote hunategane ? AꞋao , aniꞋa ohugahae . Nagaya lamageꞋage kea huꞋna tamaha-nepauvanagi naꞋa higetama nagaifena tamakupina havi nomalae ?
58010017	Grace	Nagoene mage huno hu-maineane Kefo yaamiheene kema neatagayaya yaamienefena havina nagekani-talegahue . huno hu-maineane .
46001005	Grace	Kalaisi kea ago tamahapaugetama havilama hulinetama ani keleti Anumaya Kotifema havitama tamakupi malayana YisasiꞋene ailokaetama maigeno Anumaya KotiꞋa mukiꞋa tokiyaꞋa ago tamamineanagitama nagoꞋa veaꞋmogamina mani kea hamapaisaya tokiyatamia hane .
45015030	Recommendation	MukiꞋa nafuꞋnaganagatama musetami nehugi AnumayatimoꞋa Yisasi Kalaisi hulatenea yafeꞋene AvamuꞋmoꞋma tahau tayamopafi nelahaiya yama taminea yafeꞋene lamahavi-negoe tokiya vaitama nagaifena ke hutama Anumayamotega havigegeno nagaila naya hino .
43007020	Violence	HigeꞋya melitalu hu-mainaya veaꞋmoꞋya mage huꞋya hae “ Kefo avamuꞋmo kagaila kagusafina maineno kavale-liteno nehie . TaꞋya kahaegahena nehageka nehane ? ” huꞋya hae .
45003025	Grace	Tagaya kefo yama huna yafena Anumaya KotiꞋa aipa haviya hulateno vea amaulagafi “ Yisasiga faligane . ” huno hutegeno me falitegeno kolamaꞋamoꞋa elavi-mainea yafema havita tagupi maleta tametiti hunageno Anumaya KotiꞋa aigetateno kefo yatia atalelatene . Anumaya KotiꞋa nayona kefo yama humainaya veala amakata aisia yana anonaꞋamia aupaꞋa oꞋamaminegi Yisasi Kalaisina hutegeno me falimainea yateti Anumaya KotiꞋa agaiꞋa fatago kavaꞋma hia yana taveli-maine .
43018018	Description	TusiꞋa yasimo higeꞋya aliꞋya vayaꞋene ati vayaꞋene ata kae-taleꞋya he-tiꞋya tota huꞋya mainageno PitaꞋa amakaiꞋene atale he-tino augafa tota huno maine .
49006011	Recommendation	Lamakaya Satania havige havage me hunoma aye-lamavataga lamavatagoma hisia savale kemoa tamatafa ohisie mukia Anumaya Kotia tamaminea yana tuma hisaya halegula aye hailiho .
43013037	Faith	Higeno PitaꞋa mage huno hie “ AlaniꞋamogae nagaya na ya hinageꞋna menia kakavela oꞋugahe hugeka nehane ? Nagaya kagaifene huꞋna nahaimula atalegahue . ” huno hie .
50004007	Faith	Havigesayana Yisasi Kalaisiene ailokaetama mainesageno tamaipa falu hisia yama tamamisiana mukia alu yamo amaipa falu yana agase-mainea falu yamaamoa tamaku tamakesalela yagailamategahie .
59003009	Faith	Tavefunamokeya Anumaya Koti agia alisaga nehunoagi Anumaya Kotia agaia augafa kali-mainea veanema talo hulatenea veafenagi ani lavefunamoa hu-haviya hu neate .
46005010	Sin	Yisasi kema nohaviya veaꞋmoꞋya kumai nehaya veaꞋnene amakaiꞋamiꞋahekeꞋya amakesa haviꞋya “ NagaiꞋniꞋa mukiꞋa yana alisue . ” huꞋya nehaya veaꞋnene havige huꞋya musufayama nehaya veaꞋnene ago fali-mainaya veafe “ Anumayati mainae . ” huꞋya amakisana neꞋvaiya veaꞋnene mukiꞋa mopale mainayafe ani veaꞋnene tokaetama omaiho huꞋna hisugetama hanate haote yatela maisae ? Yisasi kema nohaviya veafena mani kea ohunoe .
44026009	Sin	Nayona nagaya “ Nasaleti Yisasi agia aliꞋna mopafi atalesugeno lavisie . ” huꞋna alu kava alu kavala humatenoe .
61002014	Sin	Mukia kanafina amaulagamoa aneyagalegageya vigeya kumai hesaya amakesa haviteya kefo kava hisaya yaamia oatalenae . Yisasife haviya amaku amamena ali lokiya ovaiya mainaya veamogamina amavayu huya Kefo kava hiho . huya nehae . Alu kanomo yate age hamaye nehuya amaku amakesa havige havige nehae .
43010012	Description	Nago kanomoꞋa yagaiteno mone neꞋalia kanoa sipi sipimona nefaꞋa omaine . Omaigeno afela kalamoꞋma egenoꞋa ani kanomoꞋa ataleno falegeno ani afela kalamoꞋa sipi sipimogamina akafu amanino mo hamae me hamae higeꞋya faleꞋya atagufeꞋya alulega ute ete nehae .
59001019	Recommendation	Nahau nayamopafi nahau-mainea nafunagana-gatama kema hisaya kea aupaa haviho . Ke ohutama mainetama aupaa tamahaiya ovaino .
46009014	Recommendation	NaꞋama hayana Yisasi kanale mono kema hamanepaiya vayafena AnumayamoꞋa mage humaineane “ Mono ketamima havisaya veaꞋmoꞋya anonaꞋa kenatamia kavetamia tamamisae . ” huno humaineane .
43012046	Grace	Nagayama ma mopaleꞋma emainoana hale ya kana huꞋna emainoe . Nagoke nagoke veaꞋmoꞋya nagaifeꞋma haviꞋya amakupima maleꞋya amametitima hisayana haniki-mainea yapina omaigahae .
43005014	Description	HaenagaꞋa YisasiꞋa kanale hu-tenea kanomona mono nopi mainegeno mogeteno mage hie “ Kagaya ago menia kalikaꞋa haꞋno hu-ga-tegeka kanale huka mainanagi kefo kavala nagoꞋene ohuo . Kefo kavaꞋma hisanana nagoꞋa kana ya aligane . ” huno hie .
46016014	Recommendation	Nelama-fugamifena tamahau tamayamopafi nelahainage-tama mukiꞋa kavala hiho .
43014015	Recommendation	Mani kea huteno mage hie “ Tamakaya nagaifema tamahau tamayamopafima tama-haisigetamahena tamaha-pai-mainoa kemona akave malegahae .
58012025	Recommendation	Menima kema nehia kanomo kea , Yisasi kema , akavela omalesagi kayeho . Nayona Anumaya Kotia mopale kanoa Mosese avayafiti , kema higeya akavema omalaya veala kayo kevea amamineanagino menia ikapinagati ea kema nehia kanomo kea ohavinesamogatama tahaokela ohegahianagino tusia kayo tamigahie .
48004008	Sin	Hagotetama Anumaya Kotina oagenayanagitama afa yafe Anumayatimoe . hutama agisana vaimainaya yamoa nofi hu-lamategetama mainayane .
44003026	Grace	MukiꞋa manima humainaya kemoꞋa falote huno tamage hisia yafe Anumaya KotiꞋa agaiꞋa aliꞋya nafaꞋneꞋamona alino hetitegetama tamakaya kefo yatamihe tamakuꞋa aiyahae hisageno tamaya huno kanale manua tamamisia yafe hagoteno tamakaitela hutegeno emaine . ” PitaꞋa mage huno humaine .
44010039	Violence	Kanale humategeta tagaya mukiꞋa Yuta veaꞋma mainalegaene Yelusalemuene humainea kavala taulagafiti age-mainona ke tamahanepaune . Ani kava higeꞋya yafaga yosale asaimalageno fali-maine .
46001010	Recommendation	NafuꞋnagana-gatama AlatimoꞋa Yisasi Kalaisi agile tokiyaꞋage kea tamahanepauve . NagoꞋa tamakesa havitama alu ke alu kea ohutama apaohetama mainetama nagoke tamaku tamakesale maiho huꞋna tamahanepauve .
51001021	Sin	Nayona tamaku tamakesamoꞋa kame hutesaya kava higetama kefo yana maitama nehutama Anumaya KotiꞋenena kame hutenae .
55002022	Recommendation	Neyavemoya haya kava huka age kahaye hisana kagu kagesa ohavika kakaveno huto . Maifalu ohuka fatago kavakeya nehisanageya oniyaami omalenesia amakualeti nunamu nehisaya veamoyaene Anumayamofena havitama tamakupi nemaletama tamafu tamakanafena tamahau tamayamopafi nelama-hainagetama tamaipa falu yapi maisaya yafe tamaya mukiki hiho .
51003001	Faith	Anumaya KotiꞋa KalaisiꞋene tamakaila ago alino hetilamateno haegafa tamahaimula ago tamamine . Tamamineafe tamakaya anafinagati alisaya yafe tamakesa havi havi hutama maiho . Anafinaga YisasiꞋa Anumaya Kotina tamaga ayatega hanea siale maine .
66008007	Violence	Hagote ensole kanomoꞋa agaiꞋa ufena higeno koꞋmopamoꞋene atamoꞋene kolamoꞋene atagufe-lavino mopafi tavigeno mukiꞋa ma mopa tagufale ( 3 ) ali fako hu-malageno anifiti nagokeꞋma ali fako hu-malaya haupa kaiyaga mukiꞋa mopafi hanea yaꞋene mukiꞋa yosayagaene mukiꞋa apeꞋene atamoꞋa teno asagali-talene .
66011017	Faith	“ Vae Anumaya Kotigae tusiꞋa tokiyakaꞋa haneanagika nayona mainananagika menia mainananagika tusiꞋa tokiyakaleti aepa heka mukiꞋa yatela kava neꞋyagaina yafe tagaya kagaifena tusiꞋa musekaꞋa nehune .
43004010	Grace	Higeno YisasiꞋa mage huno hie “ Kagaya Anumaya KotiꞋma amuse yama kamisia yafema havimainateꞋasina tifena nagaila nahavi-gateꞋasine . Tima namio hia kanoma nagemainateꞋasina tifena nahaviganageꞋna maige maige hisana tina kamuleꞋasine . ” huno hie .
51003004	Grace	Hanegeno KalaisiꞋa tamahaimuꞋmo aepaꞋa fufuteꞋma evaꞋyi hisigetama tamakaiꞋene tokiya hale yamaꞋafi umaigahae .
43020031	Faith	Okaenoanagi manima kae-maloa kea tamakaife huno YisasiꞋa , Anumaya Kotina nafaꞋneꞋamoꞋa , tagu tamema ali-gatisia kano maine hutamama havitama tamakupi maletama tamametitima hisaya yafe kae-malenoane . Ani yafe havitama tamakupi maletama tamametiti hisayana Yisasi agileti agola maige maige hisaya tamahaimula aligahae huꞋna kae-malenoe .
62004006	Faith	Nehaviyanagi tagaya Anumaya Koti nafaneyaga mainone . Anumaya Kotina agelama nehaya veamoya tagai kea nehaviyanagi Anumaya Kotia oamatenea veamoya tagai kea nohaviye . Ani kavama nehaya yafe ke-lamage Avamumoma nehia kene havigeage avamumoma nehia kene havilama huta ago havilinone .
65001012	Description	Tamakaya Yisasina tamakuama aminaya veamogatama agaife nehavitama kave negahema melitalu nehayana ani kefo vayamoya emaineya osagopu vayalagiya amakaiamihekeya amakesa havi havi huya neneya tamakaye hisifa kava huya ani kavema naya kavela ali haviya nehae . Naa vayamoya siamoma aye hani huteno kola oaino laga hulino ute ete higeno afa koma titalea kava higeya ani vayala afa ya kana vaya mainae . Yosamoa alagama ayesia kanamoa falote hianagi alagama noayea yosamoma hia avamete huya mainageno amakaipina nagola kanale yana falote ohune . Avinamoa omalegeya hafuyaene tagasi huya vakai-talageno fayote-mainea yosa kana huya maineya kanale kema tamaya hisaya kea omalegeya havi kavala maiya nehae .
44005015	Description	Tokiya avameꞋyama humainea yafe mukiꞋa kalima hamaeya veala amavaleꞋya kate amateꞋya hagifanale maineꞋya mage hae “ PitaꞋma esiana agai amemo me halatu hamaesigeno kanale humategahie . ” huꞋya kate momatenae .
