55002023	Recommendation	No amisaren, wi amis marew, opora momor imenami aakunimik nain irakowa imenimik, naapeya sira naap nain mikikira iwe.
47003018	Faith	Ne i woosa parinarep ikemkun yiena Maneka sira eliwa i kema-pa yiar ikaeya sira wiar ookimik. O Ewar Eliwa-ke, ona yiamiya ikok ona kema yiem-ikaeya sira wiar ook-ikiwem-ikemkun ona sira eliw akena nain i mia-pa ariman arinon.
58009014	Grace	Nain Krais aka-ke iiriw sira nain nomakek. Moram o pina marew akena. O eena Ewar Eliwa kekanowa-pa wame wuami Mua Maneka baliwep akena patirak. I sira samora onami umowa imenimik nain ona aka-pa pina yiar iirareya i kema dubila ikemik. Ne Mua Maneka anane ikaiya nain kookalep uuwowa onomiyen.
44011017	Grace	I Yeesus opora wiar opamkun Mua Maneka Ewar Eliwa yiar orok, naapiw wi wiar orok. Naapeya yo kamenap-ke naeya Mua Maneka maa maek nain wiar fieninen?” Naap wia maakek.
49004030	Faith	Mua Maneka Ewar Eliwa ni niamiya ikaiya nain Yeesus teeria-pa wiar ikeman nain nia ilenam-ikowa-ke. Nain ikip ona epa kereriya neeke nia aaweya eliw akena ikowen. Ne Ewar Eliwa opora kema-pa nia wuomiya nain me wiar fieneka. Naeya kema me wiar samorowen.
66003003	Recommendation	Ni nainiw kema aaweka, ni opora iiriw miimaman nain kekanep opap kema kireka. Ni me iikirowen-na yo ikum mua saarik ekapemi nia soranowap-puinen, ne yo ekapiyem fofa nain me efa amisarowen.
62003007	Recommendation	Naapeya muuk unowa, ni maa uru-urufap, mua oko-ke sira samora onowa me nia peeskimuk. Krais ona kakeniw ikaiya, naapeya mua eena sira kakeniw ookiya nain mua kakeniw-ke.
62004001	Recommendation	Aria emar unowik, wi mua papako maimik, “Ewar Eliwa-ke kema yieya opora maimik.” Wi naap maiwkin-na opora ewur makena-ke me wiar naeka. Moram wi wadol mua unowa yiawemi profet-ke wiam maimik. Naap maiwkin-na ni mokomokoka wia amisarep-puap, nain Mua Maneka Ewar-ke kema iwok-i e weetak. Naap maep wia akimeka.
44013038	Grace	-
50003001	Recommendation	Aria emar unowik, yo opora silewami feenap nia maakinen, ni Yeesus Krais wameiya ikeman nain naap kemelam-ikeka. Yo iiriw suule niem nain-ke eliw nia asipeya opor makena opap ikowen. Ne yo opora kuisow nainiw nia maakowa nain me karosiariyem.
46011034	Recommendation	Ne mua-ko wuailowa naep ona koora-pa maa enep-puap fiirimowa kererinok. Naeya fiirimow epa-pa momor me onowen, ne ikoka Mua Maneka sirirowa me wiar urufowen. Aria lotu opor papako aakisa me senam nia maakiyem, iir oko yena niar ikiwep-na baliwep nia maakinen.
43018031	Description	Ne Pailat-ke wia maakek, “Aa-na pikiwep niena sira ookami opora-pa wueka.” Ne maakemik, “Nain, i mua pina wiar imenap wia ifakimowa nain kekanowa me yiemik.”
46012031	Faith	Nain ni uuwowa-pa mua oko baliwep wia asipimik nain manek akena kookalep Mua Maneka nokareka. Aria yo aakisa sira eliwa akena eena sira unowa nomakek nain nia ofakowinen.
58007026	Description	Yeesus Krais pina marew dubil manekiw ikaiya. O mua kema melin akena. Wi pina mua pina onimik, ne Mua Maneka o urufak-na o weetak akena. O unum maneka aawep urupep owow iinan-pa ikua. Pris woos mua naap nain pina yia iiraromowa nain pepek akena.
50004013	Faith	Kekanowa nain Krais-ke yiek nan yo kamenap ikem nain pun eliw naiyem.
52004003	Recommendation	Mua Maneka ni pina marew, dubil manekiw ikeka nia naiya. Feenap, uruw mia me ululkoweka.
51004002	Recommendation	Ni Mua Maneka farowa kekanem-ikeka. Ne palanep o faremi sira eliwa naakem-ikeka.
44007029	Description	Naap maeya Moses Isip owowa piipuap baurarep ikiwok. Ikiwep wi Midian miiwa-pa wiar pokak. Nan ikok emeria aawep ikok muuka erup wiar imenaremik.
46011007	Description	Aria onoma oko feenap, i mua Mua Maneka-ke ona saarik yia uuwak. Naeya i Mua Maneka unuma pirami o kekanowa akena naem-ikowa-ke. Naapeya i mua ikiwosa me yiam wakesimikua. Ne wi emeria sira eliwa-pa ikok wiena mua unuma wiar pirikuan. Naapeya wi emeria ikiwosa wiam wakesimowa-ke.
51003015	Faith	Krais-ke ni kema eliwa ikeka naep nia fareya ni unowiya kema eliwiw ikok epaskun areman. Naapeya o kema sonom eliwa niek nain kema-pa niar taanep ikainok. Naeya ni niam saliwam-ikowen. Naap onami Mua Maneka sira eliwa naakem-ikeka.
58002010	Grace	Mua Maneka miiw maa muutitik onomakep urufam-ikaiya, ne neeke yena unum maneka efar amisaruk naek. Os-ke Yeesus yena muuk teeria unowa nain wia aaweya wi unum maneka pun aawuk naep o neek sirirowa aawinok naek. Ne sirirowa aawemi pina sira-sira nomakep dubil maneka ikainok naek. Naapeya Muuka sira naap onak nain pepek akena imap-puak.
59004001	Sin	Ne ni opor onoma kamenap nain kema niam bagiwirami ni-nieniw irakiman? Ni irakiman nain miiwa fain maa kookalowa kema-pa anane niar imenareya ni-nieniw irakiman.
46005001	Sin	Aria yo feenap nia miimam, ni mua oko ona wiawi emeria enuma wiar aawok. Wi Yeesus teeria-pa me wiar ikemik nain wi sira naap-ko me onimik, weetak akena. Nain os-ke sira samor akena nain onak.
46010013	Faith	Nain ni pina onowa kema niar urupiya nain i iiwawun maneka pun naap, kema yiar urupiya. Ne Mua Maneka nia asipowa naek nain nia kekanoweya kekanep ikok pina me onowen. Feenap, ni pina-ke nia akimam-ikaeya os-ke nia kekanowami era nia wuomaya pina me onowa nain niam paayap ikowen.
44020029	Violence	Yo feenap maiyem, nia piipuap ikiwemkun yo murarowa-pa wi mua samora siow asia saarik nain-ke ekapep nia momoru naep kema nia mikikuan.
53001004	Faith	Ni nia samo-samorami sirirowa niiwkin samor akena aawem-ikaiman, nain ni kekanep opora naap opam-ikaiman. Naapeya i Yeesus Krais teeria kame unowa wiar ikiwimik nain kemelap ni nia maemi unuma nia pirimik.
62004012	Faith	Mua kuisow Mua Maneka-ko me urufak. Nain i yiam kookaliyen-na Mua Maneka yiamiya ikainon. Ona yia kookalowa sira kema yiem-ikaeya sira nain ookami baliwep yiam wuami yiam saliwam-ikaiyen.
48001001	Description	Yo aposel Pol-ke parosifa fain ni Yeesus teeria Galesia-pa ikeman nain nia siisimomiyem. Yo uuwowa aawem fain mua-ke me efa maakemik, ne mua oko-ke me yiemik, weetak. Yeesus Krais-ke yiena Auwa Mua Maneka ikos uuwowa fain yiemi efa sesekamik. Auwa Maneka eena iiriw Yeesus Krais umeya iikirowak nain.
58012003	Recommendation	Ni nain kema suuweka. Wi mua samora opora wiar fienami samoram-ikemik, nain o kekanek. Naapeya ni o kema suuwap kekanep ikowa nain kema me pinarowen.
45006005	Faith	-
45015010	Recommendation	Ne opor oko feenap, “Ni owow oko, ni Mua Maneka teeria wi Isrel wiamiya manek akena kemeleka.” (Lo 32.43)
54004001	Sin	Aria Ewar Eliwa-ke opora ariman maek nain feenap, wiimar emeria mua papako Mua Maneka opora wiar ookam-ikok piipuap inasin wadola ne ewar samora opora wiar ookikuan.
56003001	Recommendation	No anane wia maakeya wi anim onoma ne wiena uuwow mua opora wiar miimuk. Ne sira eliwa onowa kemaiw ikok naap onuk.
61003005	Sin	Naeya wi nain maemi Mua Maneka miiw maa muutitik urufam-ikaiya nain kema suuwowa miatinimik. Feenap ikua, Mua Maneka-ke maeya aapereka ne maa muutitik imenaromakek. Ne epa unowa nain eka-ke muep ikaeya os-ke eka nain suuw-ekap kame kuisow wueya miiwa imenarek.
60003018	Grace	Ni Krais kema suuweka, o nia aawep Mua Maneka mamaiya-pa nia wuowa naep ni pina muuta nain umok. O pina marew, dubil akena ikua, nain i pina mua umowa nain os-ke umok. Ne umowa kuisow muuta aremi pina niar weeser-wuak. O mia onaiyik umok, ne umep ikaeya Mua Maneka-ke ewar kekanowa iwok.
61002021	Sin	Moram wi mua naap nain Yeesus Krais opor makena me wia maakiwkin amisarep ikekamik-na eliw-yon. Nain wi amisarep Yeesus Krais ookam-ikok piipuap ona sira wia maakek nain mikikira iwemik. Naapeya wiisak, wi iiwawun samorarikuan.
53003006	Recommendation	Aria emar unowik, yiena Maneka Yeesus Krais unuma-pa opor kekanowa fain niimik. Feenap, i opora nia maakemik nain ni teeria mua papako opora yiar ookowa lebumarep oram maneka yiawimik. Wi nain wiamiya me ikeka.
45005012	Sin	Ne aria Mua Maneka mokomokoka mua onak nain, Adam eena Mua Maneka opora wiar fienap pina onak. Naeya pina onowa nain nan miiwa-pa imenarek. Ne pina onowa muuta nain miiwa-pa ikowa Mua Maneka-ke umowa wuak. Naapeya miiw unowa mua unowiya umimik, moram i unowiya pina onimik.
58011033	Faith	Wi iiriw teeria nain, wi Mua Maneka opora wiar opam-ikemik. Naapeya wi papako kekanep miiw unowa saria wiamiya irakep wia nomakemik. Wi papakosira kakeniw oniwkin Mua Maneka maa wia maakek nain makena wiar arem-ikua. Papako, Mua Maneka kekanowa-pa maa eneka laiyon opaimika wia ofomiwkin me wia ifakimemik.
47004009	Faith	Makena, enankowa yia erowawam-ikaimik, nain Mua Maneka me yia piipuiya, naap yia asipam-ikaiya. Yia arufami yia anu-fienam-miemik, nain me iiwawun samoraremik.
59004004	Sin	Ni Mua Maneka ookowa nain mia suuwowa saarik wuiman. Ni miiw fain sira manek akena kookaliman nain, Mua Maneka ona iiwua mua niam arowiman. Ni fain me amisareman-i? Makena, wi mua miiw sira womar wiar ikau naep onimik nain wiena akena Mua Maneka iiwua mua wiam arowimik.
44016006	Description	Aria Pol Timoti ikos Mua Maneka Ewar-ke Yeesus opor eliwa Esia miiwa-pa wia maakowa wia kaikak. Naeya wi Frigia ne Galesia kame-pa uuwamik.
45010006	Faith	Nain Mua Maneka wameiya ikowa nain i Yeesus opora opamkun Mua Maneka-ke pina marew mua kaken eliwa yia naiya. Ni woosa unu-unowa wuami kema-pa me maeka, “Nee, mua naareke owow iinan urupep Krais amaporainon noma.”
66016002	Violence	Ne ensel miimowa nain-ke ookikir ikiwep epira opap ikua nain miiwa-pa sawikak. Sawikeya wi mua eena maa eneka asia siisia onaiya ikemik nain ne wi maa eneka miira sirarep lotu onam-ikemik nain, ikemika samo-samora aawemik.
66005008	Description	Maifa nain aaweya maa erepam mokok enuma ikemik nain, wi iperowa ten erup erepam nainiya o kepur onoma-pa wiam wafurap maara mikami iima ifemakemik. Wi teeria nain wi kuisow kuisow maa oko gita saarik opap ikemik ne gol urupa pun opap ikemik. Urupa nain tepak-pa maa ikin eliwa awemi kawus urupem-ikua. Kawus ikin eliwa nain Mua Maneka teeria o faremi maakimik nain opora-ke.
62005001	Faith	Aria mua eena Yeesus-na Krais-ke naiya nain Mua Maneka muuk teeria-ke. Ne mua eena Wiawi wiar kookaliya nain ona Muuka pun wiar kookaliya.
48005026	Recommendation	Ne yiena me yiam pirikua, kema me yiam bagiwirowikua ne kema me yiam kuikua.
54005001	Recommendation	Aria wi mua iperowa opor kekanowa me wia maake. Nena niawi opora maakin naap kekelka wia maake. Takira me wia kakanke, nena niamun wia saliwin naap wia saliwe.
60002012	Recommendation	Ni wi Mua Maneka me ookimik nain bilik ikeman, nain ni sira eliwa-pa ikeka. Makena wi wadolalemi pina mia-pa nia wuimik, nain ni sira eliwa niar urufap Mua Maneka ekapow fofa-pa o unum maneka fakerikuan.
50003006	Sin	Yo sira nain baliwep akena ookam-ikem. Moses sira wuomakek nain ookami kapa teekam. Naapeya wi Yeesus Krais ookimik nain wia samoram-ikem.
43004052	Description	Ne wia nokarek, “Ama kamin napuma wiar sariarek?” Naeya maakemik, “Inon amirika ama kuisow naap.”
43019031	Violence	Pasowa enowa onowa nain maa muutitik saliwap uurik ona-pa onikuan. Ne Sabat nain pun manek akena-ke. Naapeya Sabat-pa sawi napuma nomokowa-pa naap me sererep ikauk naep wi Yuuda-ke Pailat nokaremik, mua-ko wia sesekeya ikiwep meren oona wiar ititiwkin ewur umiwkin wia iiraruk.
43019012	Description	Naapeya Pailat opora naap miimap Yeesus piipuekam naep era akupak-na wia, wi Yuuda-ke sisewaremi faremik, “No piipuinen nainan-na i maiyen, no me Siisar womar-ke! Mua yo saria maneka-ke wame naiya nain Siisar iiwua-ke!”
43014001	Faith	Aria Yeesus wiamiya aakun-ikiwemi maek, “Ni kema me samorareka. Mua Maneka opora wiar opap yos pun opora efar opaka.
50001028	Faith	Neemi ni kekanep niena iiwua sira kamenap nia onimik nain me wia keker opiman. Wi nia iiwuarimik nain era ariman wiar ikua, wi ikoka iiwawun mesenalikuan, ne ni wia. Mua Maneka ona nia asipeya ni eliw ikowen.
43015016	Grace	Nis-ke me efa pepekimeman, weetak. Yos-ke nia pepekimem, ni ikiwemi anane wain nomokowa saarik naap makenarem-ikeka naep. Ne makena nain anane naap niar ikainok. Naeya ni maa mauwa kookalep yo unuma-pa Auwa efar nokarowen-na eliw nia asipinon.
58011004	Faith	Aria Abel iiriw Mua Maneka opora wiar opam-ikok maa eneka-pa Mua Maneka patirak nain eliw akena-ke wiar maek, ne weepe Kein maa patirak nain eliwa-ke me wiar naek. Abel sira naap-pa Mua Maneka-ke o mua kaken eliwa-ke naemi patirowa eliwa-ke wiar naek. Ne Abel iiriw umok, nain Mua Maneka opora opowa nain os-ke sira nain yia ofakowam-ikowa saarik.
46004001	Recommendation	Ni feenap yia maowen-na eliw, Krais-ke wia sesekeya ona uuwow mua aremik. Mua Maneka ona kema suuwowa ele-eliwa pipilimep-puak nain wi wapena-pa wiar wueya uuwimik, naap yia maekaman.
66006013	Description	Mokoma-ke ururomakek, nomokow makena eena ewar maneka ofofeya popoka ururiya naap.
46010014	Recommendation	Aria naapeya emar unowik, wi inasina ookimik sira nain me wiar ookeka, iiwawun mikikira iweka.
45012021	Recommendation	Naapeya mua oko sira samora neek nefa oninok. Nain no sira eliwa-pa pikiwemi sira samora nain iiwawun wiar ifemakeya sira eliwa-ke manekarem-ikainok.
55002014	Recommendation	Aria yo opora maiyem fain no anane maneka wi unowiya wia kemapawam-ike. Ne pun Mua Maneka mokok epa-pa opor kekanowa wia maakeya wi opor ara kuisow kuisow nain maemi oporiw me irakem-ikauk. Sira naap nain-ke me yia asipiya, weetak, wi opora miimimik nain wia wakiowawiya.
59004008	Recommendation	Ni Mua Maneka mamaiya-pariw ikeka. Ne os pun ni niamiya ikainon. Neemi ni eena sira samora-pa ikeman nain sira nain piipueka. Ni kema ere-erup ikaiman nain pun ni aakisa ikiwos samora piipueka.
59002009	Sin	Nain ni wi mua unum onaiya ikemik nain wia kookalemi wi mua unum marew nain wia porowen-na wia kookalowa sira nain puukowen. Ne Moses sira wuomakek nain ookami nia maikuan, ni sira puukaman.
52004007	Grace	Moram Mua Maneka yia fareya ona teeria-pa wiar ikemik nain me sira samora onowa-ke, weetak. Yena teeria-pa ikok sira eliwa-pa ikeka naep yia naiya.
45001018	Sin	Aria wi mua Mua Maneka mikikira iwemi sira samora onimik nain Mua Maneka owow iinan-pa ikaiya nain-ke ona bagiaw ariman wuam-ikaiya. Wi mua nain sira samora onami opor makena ookowa era iiwkimik. Naeya mua papako ookowa mika-kofimik.
62004007	Faith	Aria emar unowik, wia kookalowa sira nain Mua Maneka ona kema yiiya, naapeya i mua oko wia kookalikua. Mua eena mua oko kookaliya nain Mua Maneka muuk teeria-ke. Ne pun Mua Maneka baliwep amisarek.
62002009	Sin	S ira feenap, mua-ko mainon-na, “Yo Yeesus parina-pa ikem.” Naap maek, nain Yeesus teeria mua oko me kookalinon-na mua nain epa kokoma-pariw ikua.
60004014	Grace	Ne ni Krais ookiwkin oporiw nia samo-samoriwkin-na kemeleka, moram Mua Maneka Ewar Eliwa eena kekanowa ne unum maneka nain niamiya ikok mia nia iikirowam-ikaiya.
44021019	Grace	Ne Pol-ke sira eliwa wia naemi ona uuwowa eena Mua Maneka kekanowa-pa owow unowa ikiwemi Yeesus opor eliwa wia maakem-miek nain opora sererkap wia nanaromak.
43008046	Sin	Ne ni mua kuisow yo pina onamkun-ko efa urufaman-i? Nain yo opor makena nia maakiyem nain ni moram me efar opiman?
58010017	Grace	Ne maek, “Wi pina onimik nain, ne sira puukimik nain yo kiiriw me wiar kema suuwinen,” (Yeremaiya 31.34) naap maek.
46001005	Grace	Neemi maa ele-eliwa iiwawun unowa nia pepek aroweya amis sira-sira eliwa aaweman. Naeya opora sira ele-eliwa unowa aakuniman.
45015030	Recommendation	Emar unowik, feenap, yiena Maneka Yeesus Krais unum maneka wiar kema suuwimik. Ne Ewar Eliwa-ke kema yieya i yiam kookalep epaskun ikemik. Yo nain naep feenap oneka naiyem, yo uuwowa yoowa oniyem fain efamiya ikeka, feenap, Mua Maneka fariwkin efa asipam-ikainok.
43007020	Violence	Naeya maakemik, “No sawur-ke nefa anirawamik. Mua naareke nefa ifakimekam naep oniya?”
45003025	Grace	Yeesus-na mua pina wiar iirarowa naep Mua Maneka-ke sesekak. O umep aka sawikak. Wi mua o opora wiar opimik nain pina wiar ipiweya Mua Maneka bagiaw me wiinon. Naap onami Mua Maneka ona sira kakeniw ookami yia mekawiya nain ariman wuak. Feenap, o iiriw wi pina onam-ikemik nain kema wiar suuwam-ikua, nain me wia samoram-ikua.
43018018	Description	Bug dabela oreya wi uuwow mua ne wi ami mua mia fulilep epia arem-ikemik. Pita pun wi wiamiya epia arem-ikua.
49006011	Recommendation	Ni Mua Maneka ona kekanowa-pa nia asipiya nain irakow maa bala saarik iiwawun wiar suuwap ikeka. Naeya ni naap kekanep Satan eena nia peeskimiya nain wiar mika-fienowen.
43013037	Faith	Ne Pita-ke maakek, “Maneka, no moram efa iirarin? Yo no muuta nain eliw uminen.”
50004007	Faith	Naap oniwkin Mua Maneka kema sonom eliwa nieya ni naap ikowen. Kema sonomiw ikowa nain wiar kema suuwimik-na onaiya akena-ke. Ne ni kema naap ikok Yeesus Krais kema suuwam-ikok kema sonom eliwa naap ikowen.
59003009	Faith	Aria omaiwa nainiw i yiena Auwa Mua Maneka unuma purupimik. Ne pun sarinemi mua oko opor samora wiimik, i mua eena Mua Maneka ona saarik yia onak nain.
46005010	Sin	Nain Yeesus teeria mua papako pina naap onimik nain wiamiya me soomareka, nia naem. Aria yo me wi sisin mua wia maem, weetak. Wis-na enum eruarimik, maa wiar ifemakimik. Mua oko wia samorami maa wiar aawimik, wiena inasina ookimik, wi nain wiamiya me ikeka, yo naap-ko me nia maakem. Ni naap baurarowen-na kaanek ikowen?
44026009	Sin	Ne yo iiriw Nasaret mua Yeesus opora me wiar ookowa sira-sira kamenap onap unuma porekam naep naem-ikem.
61002014	Sin	Wi emeria mokoka wia kuimik ne uruw mia me kaikimik, pina anane maneka onimik. Naap onami wi mua kema garia nain pina onowa wia mufem-miawimik. Ne wi maamuma, maa muutitik kookalow manekiw ikowa nain wiam paayap anane naap onimik. Wi teeria nain Mua Maneka yoowa wiowa nain iiriw maep-puak.
43010012	Description	Ne uuwow mua wia sesenariwkin sipsip wia urufomimik nain wia. Naeya siow asia-ke ekapeya urufap sipsip neeke wia piipuap baurarikuan. Ne siow asia-ke sipsip nain wia fa-faemi papako wia ifakiminon.
59001019	Recommendation	Aria emar unowik, ni fain kemaiw ikeka. Ni mua unowiya opora wiar miimowa-ke ifana wuap baliwep wiar miimeka, aakunowa-ke kema suuwap aakuneka, ne ewur me kema bagiwireka.
46009014	Recommendation	Ne is pun naap, yiena Maneka-ke sira fain wuami maek, “Ni teeria ona yo opor eliwa wia maakem-miawimik nain enowa wia urufeka.”
43012046	Grace	Yo parina-ke, wi miiw mua parina wiowa ekapem. Ne wi mua yo opora makena efar naimik nain wi parina-pariw efar ikaikuan, epa kokoma-pa me ikaikuan.
43005014	Description	Naap ikok Yeesus tempel pika kemena ikiwok-na mua nain urufak. Urufap maakek, “No sariaren. No pina onowa piipue, oko wiimar maa samor akena aawinan.”
46016014	Recommendation	Ne mua wia kookalep sira eliwa wia onam-ikeka.
43014015	Recommendation	“Aria ni yo efa kookalowen-na yo opora nia maakiyem nain ookowen.
58012025	Recommendation	Naapeya ni maa urufami, oko o opora nia maakiya nain wiar fienowen. Feenap, iiriw Mua Maneka Sainai ema-pa wi Isrel opora wia maakek. Ne wi mikikira iwemik nain o bagiaw wiar urufami sirirowa maneka aawemik. Ne aakisa mua eena owow iinan-pa orop opora yia maakiya nain me miimiyen-na kamenap yia oninon? Bagiaw maneka me yia ofakowinon-i?
48004008	Sin	Ne ni iiriw Mua Maneka me amisarowa ikok ni owow sira niena inasina nain tepak-pa ikeman.
44003026	Grace	Naapeya Mua Maneka-ke ona uuwow mua eliwa Yeesus pepekimemi sesekeya o kiikir i Isrel teeria yiar ekapok. Ne kema nia kiripeya ni kema kirowen-na sira samora oniman nain piipuap kema eliwiw ikowen.”
44010039	Violence	O i Yuudia owow unowa nain ne Yerusalem owowa-pa maa miililina unowa onomakek nain yiena mokoka-pa wiar urufap wiar maimik. Ne mua makena nomokow moke-pa wuami ifakimiwkin umok.
46001010	Recommendation	Aria emar unowik, yiena Maneka Yeesus Krais unuma-pa feenap nia maakiyem, opora niam fi-fienami me niam fo-fookeka nia naakiyem. Ni feenap oneka, kema kuisow wuami epaskun ikok Krais sira wiar ookam-ikeka.
51001021	Sin	Ni iiriw sira samo-samora onaman nan Mua Maneka epasia-pa wiar ikeman, ne mikikira iwem-ikeman.
55002022	Recommendation	Aria no takira ikon, mia kookalowa sira-sira nefar imenarem-ikaiya nain mikikira iwe. Ne sira makena ne eliwa ookami kekanep opora opam-ike, mua wia saliwami wia kookalem-ike, ne saria wiowa sira nain kema manekiw ike. Wi teeria eena kema melina ikok Mua Maneka yia asipinok naep farem-ikaimik nain wiamiya naap akena ike.
51003001	Faith	Aria Mua Maneka-ke Krais iikirowak nain nis pun nia iikirowak. Naapeya ni iinan owowa manek akena kema wuam-ikeka, eena Krais-ke Mua Maneka aken ekeria-pa wiar pokap ikua, owowa nain.
66008007	Violence	Ensel miimowa-pa ikua nain-ke onoma wuak. Ona puuw fuureya ipia mokok mane-maneka ne mukuna, aka onaiya bilik aremi ipia saarik orok. Oromi miiw ara arow ikua nain miiw ara kuisow kuumok, koka, nomokowa, miiw ara arow-pa ikua nain kame kuisow kuumok ne sipira enuma urupem-ikua nain pun iiwawun awomakek.
66011017	Faith	maemik, “Mua Maneka Kekanowa Akena, no iiriw naap ikon, aakisa pun naap ikain! No nena kekanowa ariman wuami maa unowa nena urufam-ikain. Naapeya i sira eliwa nefa naimik!
43004010	Grace	Ne Yeesus-ke maakek, “No Mua Maneka maa eliwa nia sesekomak nain amisarekan-na, ne pun mua eena eka nefa maakiya nain amisarekan-na o maakeya eka anane naap ikaiya nain eliw nenakinon.”
51003004	Grace	Moram ni iiriw umep ikowa saarik ikok miiw sira piipuaman. Naeya ni Mua Maneka wameiya-pa wiar ikeman. Nain onoma Krais, eena ni kema-pa niar uuwiya nain. Ne ikoka o nainiw miiwa oraiya nain mia parin onaiya ne unum maneka ikainon, ne nis pun o epaskun naap ikowen.
43020031	Faith	Ne yo siisimem fain urufap maeka, Yeesus-na Krais-ke, Mua Maneka Muuka-ke, naap maowen. Opor makena wiar naemi ni kekanep naap ookam-ikowen-na o unuma-pa anane eliwa ikowa imenowen. Yo naap maeka naep opora unowa nain siisimem.
62004006	Faith	Ne i Mua Maneka teeria-ke, ne wi mua Mua Maneka amisarep ookimik nain i opora wia maakemkun yiar miimimik. Aria wi Mua Maneka teeria-pa me wiar ikemik nain opora me yiar miimimik. Neeke i eliw rookasep wia maiyen, “Aa, ewar fain makena-ke, ne nain weetak,” naap maiyen.
65001012	Description	Aria ni Mua Maneka teeria kema kuisow ikok niam fiirimep enowa oniman nain wis pun kererep niamiya maa enimimik. Nain wi maa kookalep emin ururowa marew wis-keriw arimik. Naeya wi maa tumina saarik ni pokow eliwa nain niar tuminarowimik. Wi fain saarik, ipia kokoma wuiya, nain ewar-ke wuunoweya ipia makena me oraiya. Ne oko pun fain saarik, nomokowa me makenariya nain. Nomokowa naap nain perekiwkin onom onaiyik ififarep fufukaremi iiwawun weeserinon.
44005015	Description	Ne wi opora naap miimap napum mua unowa ika-pa wia wuap wia pekapep era maneka pona-pa wia wuamik, Pita soomar-ikim-ikaeya ona ama kukusa nain-ke wia nomakoweya wi sariaruk naep.
49006016	Faith	Ne Yeesus opora opowa nain niena umua-ke naiyem. Nain opap Satan wiowa mukun onaiya nia nomomiya nain eliw wiar mika-fienowen.
51003023	Recommendation	Uuwow unowa oniman nain palanemi uuweka. I me wi mua nain wiar uuwimik, weetak, i yiena Maneka ona wiar uuwimik, naap maeka.
58012016	Recommendation	Ne oko, alakirowa sira me ookeka. Ne Mua Maneka sira wiar ookowa kema ikeka, oko Iso sira onak naap arowen. O muuk iperowa-ke, ikoka wiawi epa wiar aawep maa muutitik urufinon. Ne iir oko-pa wiamun maa enowa wiar maalep enimekam naep inasin iperowa kekanowa nain maa oram-ke naemi wiamun iwok.
43018040	Sin	Naeya faremi maemik, “O weetak, i Barabas kookalimik, yia piipuoma!” Naap maemik. Barabas-na wi Rom anim onoma opora wiar fienap irakowa maneka imenak. Naapeya opap koora-pa wuamik.
55003004	Sin	wiena womar wia samorikuan, maa kema suuwowa marew momor onikuan, yo maneka-ke wiam naikuan, ne Mua Maneka ookowa miatinep maa kookalowa ne wiena mia kookalowa sira-sira nain ookikuan.
50002009	Grace	Naap maep umok nain Mua Maneka-ke iinan akena amapurupemi unum maneka iwok, unuma nain unum unowa nomakep melin akena nain aawok.
61001016	Description	Aria yiena Maneka Yeesus Krais ona kekanowa ne nainiw ekapowa nia maakemik nain me yiena mua kema-pa siisiarep nanar imenap nia ookomamik. Weetak, i yiena mokok onaiya kekanowa ne parina wiar urufamik.
61003016	Sin	O parosifa unowa nia siisimomak nain maa nain maemi opora kuisow fainiw nia maakek. Opora eena maek nain ara papako kemena wiar aawowa yoowa. Ne wi mua amis marewa ne Mua Maneka opora wiar ookowa me kekanimik nain-ke Pol opora nain wiar maemi kiri-kiripimik. Mua Maneka opor unowa nain pun naapiw onimik. Wi mua nain maa anima mia-pa wiam wuap-puamik.
44014014	Description	Ne Pol Banabas naap wia miimap lawiliw akena Mua Maneka firekiyen naemik. Neemi wiena mia suuwowa pere-perekami karuwiw ikiwep wi yakeyak maneka gone wiar orop kerewa faremik,
45015008	Faith	Moram Krais wame porop wi Yuuda wia asipinen naep ekapok. Mua Maneka ona iiriw wiena Yuuda nembesir wiamiya opora kaikak nain makena arowinen naep.
59001026	Sin	No mua feenap main nain, “Yo anane Mua Maneka opora wiar ookiyem,” naap main, nain no kema wuepow marew aakunin. Opora momor aakunin nain nena name peeskimin. No Mua Maneka opora ookiyem naen nain oram maen.
43015020	Recommendation	Yo nia maakem nain kema suuweka. Feenap, uuwow mua-ke ona saria nomakep os-ke maneka me ariya, weetak. Naapeya wi yo efa samorimik, aria ikoka nis pun naap nia samorikuan. Ne yo opora efar miimikuan-na aria nis pun naap, opora niar miimikuan.
43008031	Faith	Aria wi o opora makena wiar naemik nain wia maakek, “Ni kekanep yo opora efar opam-ikowen-na yena teeria kakeniw-ke nia nainen.
44007011	Description	Ne naap ikok weniw maneka Isip ne Kenan miiwa-pa imenareya owow mua samor aawemik. Naapeya yiena nembesir maa enowa imenowa me pepek.
63001004	Faith	Opor makena ookam-ikowa nain Auwa ona yia maakek. Ne nena muuka wiipa papako ookam-ikaimik. Yo naap wia miimap manek akena kemeliyem.
54005008	Faith	Mua ona samapora epaskun ne ona teeria kakeniw me wia kakaltinon-na mua nain Mua Maneka opor makena wiar fieninon. Wi sisin mua-ke wiena teeria wia kakaltimik, ne o wia, sira samor akena oniya, naapeya wi sira eliwa nain wiar nomakemik.
