59004001	Sin	Where do wars and fightings among you come from ? Don't they come from your pleasures that war in your members ?
46005001	Sin	It is actually reported that there is sexual immorality among you , and such sexual immorality as is not even named among the Gentiles , that one has his father's wife .
46010013	Faith	No temptation has taken you but such as man can bear . God is faithful , who will not allow you to be tempted above what you are able , but will with the temptation make also the way of escape , that you may be able to endure it .
44020029	Violence	For I know that after my departure , vicious wolves will enter in among you , not sparing the flock .
53001004	Faith	so that we ourselves boast about you in the assemblies of God for your patience and faith in all your persecutions and in the afflictions which you endure .
62004012	Faith	No one has seen God at any time . If we love one another , God remains in us , and his love has been perfected in us .
48001001	Description	Paul , an apostle ( not from men , neither through man , but through Jesus Christ , and God the Father , who raised him from the dead ) ,
58012003	Recommendation	For consider him who has endured such contradiction of sinners against himself , that you don't grow weary , fainting in your souls .
45006005	Faith	For if we have become united with him in the likeness of his death , we will also be part of his resurrection ;
45015010	Recommendation	Again he says , " Rejoice , you Gentiles , with his people . "
54004001	Sin	But the Spirit says expressly that in later times some will fall away from the faith , paying attention to seducing spirits and doctrines of demons ,
56003001	Recommendation	Remind them to be in subjection to rulers and to authorities , to be obedient , to be ready to every good work ,
61003005	Sin	For this they willfully forget , that there were heavens from of old , and an earth formed out of water and amid water , by the word of God ;
60003018	Grace	Because Christ also suffered for sins once , the righteous for the unrighteous , that he might bring you to God ; being put to death in the flesh , but made alive in the spirit ;
61002021	Sin	For it would be better for them not to have known the way of righteousness , than , after knowing it , to turn back from the holy commandment delivered to them .
53003006	Recommendation	Now we command you , brothers , in the name of our Lord Jesus Christ , that you withdraw yourselves from every brother who walks in rebellion , and not after the tradition which they received from us .
45005012	Sin	Therefore , as sin entered into the world through one man , and death through sin ; and so death passed to all men , because all sinned .
58011033	Faith	who , through faith , subdued kingdoms , worked out righteousness , obtained promises , stopped the mouths of lions ,
47004009	Faith	pursued , yet not forsaken ; struck down , yet not destroyed ;
59004004	Sin	You adulterers and adulteresses , don't you know that friendship with the world is enmity with God ? Whoever therefore wants to be a friend of the world makes himself an enemy of God .
44016006	Description	When they had gone through the region of Phrygia and Galatia , they were forbidden by the Holy Spirit to speak the word in Asia .
45010006	Faith	But the righteousness which is of faith says this , " Don't say in your heart , ' Who will ascend into heaven ? ' ( that is , to bring Christ down ) ;
66016002	Violence	The first went , and poured out his bowl into the earth , and it became a harmful and evil sore on the men that had the mark of the beast , and that worshipped his image .
66005008	Description	Now when he had taken the book , the four living creatures and the twenty-four elders fell down before the Lamb , each one having a harp , and golden bowls full of incense , which are the prayers of the saints .
62005001	Faith	Whoever believes that Jesus is the Christ is born of God . Whoever loves the father also loves the child who is born of him .
48005026	Recommendation	Let's not become conceited , provoking one another , and envying one another .
54005001	Recommendation	Don't rebuke an older man , but exhort him as a father ; the younger men as brothers ;
60002012	Recommendation	having good behavior among the nations , so in that which they speak against you as evil-doers , they may by your good works , which they see , glorify God in the day of visitation .
50003006	Sin	concerning zeal , persecuting the assembly ; concerning the righteousness which is in the law , found blameless .
43004052	Description	So he inquired of them the hour when he began to get better . They said therefore to him , " Yesterday at the seventh hour , the fever left him . "
43019031	Violence	Therefore the Jews , because it was the Preparation , so that the bodies wouldn't remain on the cross on the Sabbath ( for that Sabbath was a special one ) , asked of Pilate that their legs might be broken , and that they might be taken away .
43019012	Description	At this , Pilate sought to release him , but the Jews cried out , saying , " If you release this man , you aren't Caesar's friend ! Everyone who makes himself a king speaks against Caesar ! "
43014001	Faith	" Don't let your heart be troubled . Believe in God . Believe also in me .
50001028	Faith	and in nothing frightened by the adversaries , which is for them a proof of destruction , but to you of salvation , and that from God .
43015016	Grace	You didn't choose me , but I chose you , and appointed you , that you should go and bear fruit , and that your fruit should remain ; that whatever you will ask of the Father in my name , he may give it to you .
58011004	Faith	By faith , Abel offered to God a more excellent sacrifice than Cain , through which he had testimony given to him that he was righteous , God bearing witness with respect to his gifts ; and through it he , being dead , still speaks .
46004001	Recommendation	So let a man think of us as Christ's servants , and stewards of God's mysteries .
66006013	Description	The stars of the sky fell to the earth , as a fig tree drops its unripe figs when it is shaken by a great wind .
46010014	Recommendation	Therefore , my beloved , flee from idolatry .
45012021	Recommendation	Don't be overcome by evil , but overcome evil with good .
55002014	Recommendation	Remind them of these things , charging them in the sight of the Lord , that they don't argue about words , to no profit , to the subverting of those who hear .
59004008	Recommendation	Draw near to God , and he will draw near to you . Cleanse your hands , you sinners ; and purify your hearts , you double-minded .
59002009	Sin	But if you show partiality , you commit sin , being convicted by the law as transgressors .
52004007	Grace	For God called us not for uncleanness , but in sanctification .
45001018	Sin	For the wrath of God is revealed from heaven against all ungodliness and unrighteousness of men , who hinder the truth in unrighteousness ,
62004007	Faith	Beloved , let us love one another , for love is of God ; and everyone who loves is born of God , and knows God .
62002009	Sin	He who says he is in the light and hates his brother , is in the darkness even until now .
60004014	Grace	If you are insulted for the name of Christ , blessed are you ; because the Spirit of glory and of God rests on you . On their part he is blasphemed , but on your part he is glorified .
44021019	Grace	When he had greeted them , he reported one by one the things which God had worked among the Gentiles through his ministry .
43008046	Sin	Which of you convicts me of sin ? If I tell the truth , why do you not believe me ?
58010017	Grace	" I will remember their sins and their iniquities no more . "
46001005	Grace	that in everything you were enriched in him , in all speech and all knowledge ;
45015030	Recommendation	Now I beg you , brothers , by our Lord Jesus Christ , and by the love of the Spirit , that you strive together with me in your prayers to God for me ,
43007020	Violence	The multitude answered , " You have a demon ! Who seeks to kill you ? "
45003025	Grace	whom God set forth to be an atoning sacrifice , through faith , in his blood , to show his righteousness because of the passing over of the sins done before , in the forbearance of God ;
43018018	Description	Now the servants and the officers were standing there , having made a fire of coals , for it was cold . They were warming themselves . Peter was with them , standing and warming himself .
49006011	Recommendation	Put on the whole armor of God , that you may be able to stand against the wiles of the devil .
43013037	Faith	Peter said to him , " Lord , why can't I follow you even now ? I will lay down my life for you . "
50004007	Faith	The peace of God , which passes all understanding , will guard your hearts and your thoughts in Christ Jesus .
59003009	Faith	With it we bless our God and Father , and with it we curse men , who are made in the image of God .
46005010	Sin	yet not at all meaning with the sexual sinners of this world , or with the covetous and extortioners , or with idolaters ; for then you would have to leave the world .
44026009	Sin	" I most assuredly thought with myself that I ought to do many things contrary to the name of Jesus of Nazareth .
61002014	Sin	having eyes full of adultery , and who can't cease from sin ; enticing unsettled souls ; having a heart trained in greed ; children of cursing ;
43010012	Description	He who is a hired hand , and not a shepherd , who doesn't own the sheep , sees the wolf coming , leaves the sheep , and flees . The wolf snatches the sheep , and scatters them .
59001019	Recommendation	So , then , my beloved brothers , let every man be swift to hear , slow to speak , and slow to anger ;
46009014	Recommendation	Even so did the Lord ordain that those who proclaim the gospel should live from the gospel .
43012046	Grace	I have come as a light into the world , that whoever believes in me may not remain in the darkness .
43005014	Description	Afterward Jesus found him in the temple , and said to him , " Behold , you are made well . Sin no more , so that nothing worse happens to you . "
46016014	Recommendation	Let all that you do be done in love .
43014015	Recommendation	If you love me , keep my commandments .
58012025	Recommendation	See that you don't refuse him who speaks . For if they didn't escape when they refused him who warned on the Earth , how much more will we not escape who turn away from him who warns from heaven ,
48004008	Sin	However at that time , not knowing God , you were in bondage to those who by nature are no gods .
44003026	Grace	God , having raised up his servant , Jesus , sent him to you first , to bless you , in turning away everyone of you from your wickedness . "
44010039	Violence	We are witnesses of all things which he did both in the country of the Jews , and in Jerusalem ; whom they also killed , hanging him on a tree .
46001010	Recommendation	Now I beg you , brothers , through the name of our Lord , Jesus Christ , that you all speak the same thing and that there be no divisions among you , but that you be perfected together in the same mind and in the same judgment .
51001021	Sin	You , being in past times alienated and enemies in your mind in your evil works ,
55002022	Recommendation	Flee from youthful lusts ; but pursue righteousness , faith , love , and peace with those who call on the Lord out of a pure heart .
51003001	Faith	If then you were raised together with Christ , seek the things that are above , where Christ is , seated on the right hand of God .
66008007	Violence	The first sounded , and there followed hail and fire , mingled with blood , and they were thrown on the earth . One third of the earth was burnt up , and one third of the trees were burnt up , and all green grass was burnt up .
66011017	Faith	saying : " We give you thanks , Lord God , the Almighty , the one who is and who was ; because you have taken your great power , and reigned .
43004010	Grace	Jesus answered her , " If you knew the gift of God , and who it is who says to you , ' Give me a drink , ' you would have asked him , and he would have given you living water . "
51003004	Grace	When Christ , our life , is revealed , then you will also be revealed with him in glory .
43020031	Faith	but these are written , that you may believe that Jesus is the Christ , the Son of God , and that believing you may have life in his name .
62004006	Faith	We are of God . He who knows God listens to us . He who is not of God doesn't listen to us . By this we know the spirit of truth , and the spirit of error .
65001012	Description	These are hidden rocky reefs in your love feasts when they feast with you , shepherds who without fear feed themselves ; clouds without water , carried along by winds ; autumn leaves without fruit , twice dead , plucked up by the roots ;
44005015	Description	They even carried out the sick into the streets , and laid them on cots and mattresses , so that as Peter came by , at the least his shadow might overshadow some of them .
49006016	Faith	above all , taking up the shield of faith , with which you will be able to quench all the fiery darts of the evil one .
51003023	Recommendation	Whatever you do , work heartily , as for the Lord , and not for men ,
58012016	Recommendation	lest there be any sexually immoral person , or profane person , as Esau , who sold his birthright for one meal .
43018040	Sin	Then they all cried out again , saying , " Not this man , but Barabbas ! " Now Barabbas was a robber .
55003004	Sin	traitors , headstrong , conceited , lovers of pleasure rather than lovers of God ;
50002009	Grace	Therefore God also highly exalted him , and gave to him the name which is above every name ;
61001016	Description	For we did not follow cunningly devised fables , when we made known to you the power and coming of our Lord , Jesus Christ , but we were eyewitnesses of his majesty .
61003016	Sin	as also in all of his letters , speaking in them of these things . In those are some things hard to be understood , which the ignorant and unsettled twist , as they do also to the other scriptures , to their own destruction .
44014014	Description	But when the apostles , Barnabas and Paul , heard of it , they tore their clothes , and sprang into the multitude , crying out ,
45015008	Faith	Now I say that Christ has been made a minister of the circumcision for the truth of God , that he might confirm the promises given to the fathers ,
59001026	Sin	If anyone among you thinks himself to be religious , while he doesn't bridle his tongue , but deceives his heart , this man's religion is worthless .
43015020	Recommendation	Remember the word that I said to you : ' A servant is not greater than his lord . ' If they persecuted me , they will also persecute you . If they kept my word , they will keep yours also .
43008031	Faith	Jesus therefore said to those Jews who had believed him , " If you remain in my word , then you are truly my disciples .
44007011	Description	Now a famine came over all the land of Egypt and Canaan , and great affliction . Our fathers found no food .
63001004	Faith	I rejoice greatly that I have found some of your children walking in truth , even as we have been commanded by the Father .
54005008	Faith	But if anyone doesn't provide for his own , and specially his own household , he has denied the faith , and is worse than an unbeliever .
58010022	Faith	let us draw near with a true heart in fullness of faith , having our hearts sprinkled from an evil conscience , and having our body washed with pure water ,
48001023	Description	but they only heard : " He who once persecuted us now preaches the faith that he once tried to destroy . "
44027034	Recommendation	Therefore I beg you to take some food , for this is for your safety ; for there will not a hair perish from the head of any of you . "
66002003	Faith	You have perseverance and have endured for my name's sake , and have not grown weary .
56002002	Recommendation	that older men should be temperate , sensible , sober-minded , sound in faith , in love , and in patience :
44017030	Recommendation	The times of ignorance therefore God overlooked . But now he commands that all men everywhere should repent ,
43019025	Description	But there were standing by the cross of Jesus his mother , and his mother's sister , Mary the wife of Clopas , and Mary Magdalene .
66019013	Description	He is clothed in a garment sprinkled with blood . His name is called " The Word of God . "
46008009	Recommendation	But be careful that by any means this liberty of yours doesn't become a stumbling block to the weak .
44013034	Grace	" Concerning that he raised him up from the dead , now no more to return to corruption , he has spoken thus : ' I will give you the holy and sure blessings of David . '
43014020	Faith	In that day you will know that I am in my Father , and you in me , and I in you .
62002003	Faith	This is how we know that we know him : if we keep his commandments .
43008024	Sin	I said therefore to you that you will die in your sins ; for unless you believe that I am he , you will die in your sins . "
66017006	Sin	I saw the woman drunken with the blood of the saints , and with the blood of the martyrs of Jesus . When I saw her , I wondered with great amazement .
58012017	Description	For you know that even when he afterward desired to inherit the blessing , he was rejected , for he found no place for a change of mind though he sought it diligently with tears .
43007012	Description	There was much murmuring among the multitudes concerning him . Some said , " He is a good man . " Others said , " Not so , but he leads the multitude astray . "
44011021	Faith	The hand of the Lord was with them , and a great number believed and turned to the Lord .
52002004	Faith	But even as we have been approved by God to be entrusted with the gospel , so we speak ; not as pleasing men , but God , who tests our hearts .
46015057	Grace	But thanks be to God , who gives us the victory through our Lord Jesus Christ .
54005005	Faith	Now she who is a widow indeed , and desolate , has her hope set on God , and continues in petitions and prayers night and day .
43016024	Grace	Until now , you have asked nothing in my name . Ask , and you will receive , that your joy may be made full .
46007021	Recommendation	Were you called being a bondservant ? Don't let that bother you , but if you get an opportunity to become free , use it .
65001019	Sin	These are they who cause divisions , and are sensual , not having the Spirit .
48001006	Sin	I marvel that you are so quickly deserting him who called you in the grace of Christ to a different gospel ;
58012014	Recommendation	Follow after peace with all men , and the sanctification without which no man will see the Lord ,
43021006	Description	He said to them , " Cast the net on the right side of the boat , and you will find some . " They cast therefore , and now they were not able to draw it in for the multitude of fish .
46007019	Recommendation	Circumcision is nothing , and uncircumcision is nothing , but the keeping of the commandments of God .
45012008	Recommendation	or he who exhorts , to his exhorting : he who gives , let him do it with liberality ; he who rules , with diligence ; he who shows mercy , with cheerfulness .
44019002	Faith	He said to them , " Did you receive the Holy Spirit when you believed ? " They said to him , " No , we did not so much as hear whether there is a Holy Spirit . "
53003014	Recommendation	If any man doesn't obey our word by this letter , note that man , that you have no company with him , to the end that he may be ashamed .
46015050	Sin	Now I say this , brothers , that flesh and blood can't inherit the kingdom of God ; neither does corruption inherit incorruption .
43006027	Recommendation	Don't work for the food which perishes , but for the food which remains to eternal life , which the Son of Man will give to you . For the Father , even God , has sealed him . "
59004003	Sin	You ask , and don't receive , because you ask amiss , so that you may spend it for your pleasures .
49005020	Faith	giving thanks always for all things in the name of our Lord , Jesus Christ , to God , even the Father ;
48003006	Faith	Even as Abraham " believed God , and it was counted to him for righteousness . "
66021023	Grace	The city has no need for the sun , neither of the moon , to shine , for the very glory of God illuminated it , and its lamp is the Lamb .
45008009	Faith	But you are not in the flesh but in the Spirit , if it is so that the Spirit of God dwells in you . But if any man doesn't have the Spirit of Christ , he is not his .
45011023	Faith	They also , if they don't continue in their unbelief , will be grafted in , for God is able to graft them in again .
66014005	Description	In their mouth was found no lie . They are without fault .
44024014	Faith	But this I confess to you , that after the Way , which they call a sect , so I serve the God of our fathers , believing all things which are according to the law , and which are written in the prophets ;
45013008	Recommendation	Owe no one anything , except to love one another ; for he who loves his neighbor has fulfilled the law .
66016009	Sin	Men were scorched with great heat , and they blasphemed the name of God who has the power over these plagues . They didn't repent and give him glory .
66021012	Description	having a great and high wall ; having twelve gates , and at the gates twelve angels ; and names written on them , which are the names of the twelve tribes of the children of Israel .
48003013	Grace	Christ redeemed us from the curse of the law , having become a curse for us . For it is written , " Cursed is everyone who hangs on a tree , "
48001013	Sin	For you have heard of my way of living in time past in the Jews ' religion , how that beyond measure I persecuted the assembly of God , and ravaged it .
66020002	Description	He seized the dragon , the old serpent , which is the Devil and Satan , and bound him for one thousand years ,
44008009	Description	But there was a certain man , Simon by name , who had used sorcery in the city before , and amazed the people of Samaria , making himself out to be some great one ,
50003010	Faith	that I may know him , and the power of his resurrection , and the fellowship of his sufferings , becoming conformed to his death ;
54005022	Recommendation	Lay hands hastily on no one , neither be a participant in other men's sins . Keep yourself pure .
56002003	Recommendation	and that older women likewise be reverent in behavior , not slanderers nor enslaved to much wine , teachers of that which is good ;
46007038	Recommendation	So then both he who gives his own virgin in marriage does well , and he who doesn't give her in marriage will do better .
59001022	Recommendation	But be doers of the word , and not only hearers , deluding your own selves .
43007001	Violence	After these things , Jesus walked in Galilee , for he would not walk in Judea , because the Jews sought to kill him .
46001030	Grace	But of him , you are in Christ Jesus , who was made to us wisdom from God , and righteousness and sanctification , and redemption :
43013005	Description	Then he poured water into the basin , and began to wash the disciples ' feet , and to wipe them with the towel that was wrapped around him .
44022004	Violence	I persecuted this Way to the death , binding and delivering into prisons both men and women .
43007043	Description	So there arose a division in the multitude because of him .
60005002	Recommendation	Tend the flock of God which is among you , exercising the oversight , not under compulsion , but voluntarily , not for dishonest gain , but willingly ;
46015056	Sin	The sting of death is sin , and the power of sin is the law .
59005004	Sin	Behold , the wages of the laborers who mowed your fields , which you have kept back by fraud , cries out , and the cries of those who reaped have entered into the ears of the Lord of Hosts .
60002001	Recommendation	Putting away therefore all wickedness , all deceit , hypocrisies , envies , and all evil speaking ,
46007039	Recommendation	A wife is bound by law for so long time as her husband lives ; but if the husband is dead , she is free to be married to whoever she desires , only in the Lord .
55002018	Sin	men who have erred concerning the truth , saying that the resurrection is already past , and overthrowing the faith of some .
48005006	Faith	For in Christ Jesus neither circumcision amounts to anything , nor uncircumcision , but faith working through love .
58005009	Grace	and having been made perfect , he became to all of those who obey him the author of eternal salvation ,
46016001	Recommendation	Now concerning the collection for the saints , as I commanded the assemblies of Galatia , you do likewise .
49005022	Recommendation	Wives , be subject to your own husbands , as to the Lord .
43008012	Faith	Again , therefore , Jesus spoke to them , saying , " I am the light of the world . He who follows me will not walk in the darkness , but will have the light of life . "
65001017	Recommendation	But you , beloved , remember the words which have been spoken before by the apostles of our Lord Jesus Christ .
44017025	Grace	neither is he served by men's hands , as though he needed anything , seeing he himself gives to all life and breath , and all things .
62005009	Faith	If we receive the witness of men , the witness of God is greater ; for this is God's testimony which he has testified concerning his Son .
45013014	Faith	But put on the Lord Jesus Christ , and make no provision for the flesh , for its lusts .
58011030	Description	By faith , the walls of Jericho fell down , after they had been encircled for seven days .
44019011	Grace	God worked special miracles by the hands of Paul ,
43008034	Sin	Jesus answered them , " Most assuredly I tell you , everyone who commits sin is the bondservant of sin .
62004011	Faith	Beloved , if God loved us so , we also ought to love one another .
44002028	Grace	You made known to me the ways of life . You will make me full of gladness with your presence . '
54004013	Recommendation	Until I come , pay attention to reading , to exhortation , and to teaching .
47004008	Description	We are pressed on every side , yet not crushed ; perplexed , yet not to despair ;
44002013	Description	Others , mocking , said , " They are filled with new wine . "
66021018	Description	The construction of its wall was jasper . The city was pure gold , like pure glass .
66015006	Description	The seven angels who had the seven plagues came out from the temple , clothed with pure , bright linen , and wearing golden sashes around their breasts .
45012014	Recommendation	Bless those who persecute you ; bless , and don't curse .
66001015	Description	His feet were like burnished brass , as if it had been refined in a furnace . His voice was like the voice of many waters .
43017026	Grace	I made known to them your name , and will make it known ; that the love with which you loved me may be in them , and I in them . "
45008032	Grace	He who didn't spare his own Son , but delivered him up for us all , how would he not also with him freely give us all things ?
65001018	Sin	They said to you that " In the last time there will be mockers , walking after their own ungodly lusts . "
45011018	Recommendation	don't boast over the branches . But if you boast , it is not you who bear the root , but the root you .
47001024	Faith	Not that we have lordship over your faith , but are fellow workers with you for your joy . For you stand firm in faith .
43011001	Description	Now a certain man was sick , Lazarus of Bethany , of the village of Mary and her sister , Martha .
52004008	Sin	Therefore he who rejects , doesn't reject man , but God , who has also given his Holy Spirit to you .
62004002	Faith	By this you know the Spirit of God : every spirit who confesses that Jesus Christ has come in the flesh is of God ,
65001008	Sin	Yet in like manner these also in their dreaming defile the flesh , despise authority , and slander celestial beings .
60003011	Recommendation	Let him turn away from evil , and do good . Let him seek peace , and pursue it .
51001023	Faith	if it is so that you continue in the faith , grounded and steadfast , and not moved away from the hope of the gospel which you heard , which was preached in all creation under heaven ; of which I , Paul , was made a servant .
43008059	Violence	They took up stones therefore to throw at him , but Jesus hid himself , and went out of the temple , going through the midst of them , and so passed by .
49004024	Recommendation	and put on the new man , that like God has been created in righteousness and holiness of truth .
66014012	Faith	Here is the patience of the saints , those who keep the commandments of God , and the faith of Jesus . "
44013030	Description	But God raised him from the dead ,
43010011	Description	I am the good shepherd . The good shepherd lays down his life for the sheep .
49003002	Grace	if it is so that you have heard of the administration of that grace of God which was given me toward you ;
56003010	Recommendation	Avoid a factious man after a first and second warning ;
43010019	Description	Therefore a division arose again among the Jews because of these words .
43003033	Faith	He who has received his witness has set his seal to this , that God is true .
61003014	Recommendation	Therefore , beloved , seeing that you look for these things , be diligent to be found in peace , without blemish and blameless in his sight .
53003001	Faith	Finally , brothers , pray for us , that the word of the Lord may run and be glorified , even as also with you ;
47004014	Faith	knowing that he who raised the Lord Jesus will raise us also with Jesus , and will present us with you .
59005014	Recommendation	Is any among you sick ? Let him call for the elders of the assembly , and let them pray over him , anointing him with oil in the name of the Lord ,
44007023	Description	But when he was forty years old , it came into his heart to visit his brothers , the children of Israel .
44023027	Violence	" This man was seized by the Jews , and was about to be killed by them , when I came on them with the soldiers and rescued him , having learned that he was a Roman .
44019029	Description	The whole city was filled with confusion , and they rushed with one accord into the theater , having seized Gaius and Aristarchus , men of Macedonia , Paul's companions in travel .
44003014	Sin	But you denied the Holy and Righteous One , and asked for a murderer to be granted to you ,
44015009	Faith	He made no distinction between us and them , cleansing their hearts by faith .
46011028	Recommendation	But let a man examine himself , and so let him eat of the bread , and drink of the cup .
46015058	Faith	Therefore , my beloved brothers , be steadfast , immovable , always abounding in the Lord's work , because you know that your labor is not in vain in the Lord .
46004016	Recommendation	I beg you therefore , be imitators of me .
46001021	Faith	For seeing that in the wisdom of God , the world through its wisdom didn't know God , it was God's good pleasure through the foolishness of the preaching to save those who believe .
60003001	Recommendation	In like manner , wives , be in subjection to your own husbands ; so that , even if any don't obey the Word , they may be gained by the behavior of their wives without a word ;
47005020	Recommendation	We are therefore ambassadors on behalf of Christ , as though God were entreating by us . We beg you on behalf of Christ , be reconciled to God .
44002024	Description	whom God raised up , having freed him from the agony of death , because it was not possible that he should be held by it .
59002007	Sin	Don't they blaspheme the honorable name by which you are called ?
54003003	Description	not a drinker , not violent , not greedy for money , but gentle , not quarrelsome , not covetous ;
43004014	Grace	but whoever drinks of the water that I will give him will never thirst ; but the water that I will give him will become in him a well of water springing up to eternal life . "
62002005	Faith	But whoever keeps his word , God's love has most assuredly been perfected in him . This is how we know that we are in him :
66016013	Description	I saw coming out of the mouth of the dragon , and out of the mouth of the beast , and out of the mouth of the false prophet , three unclean spirits , something like frogs ;
59002008	Recommendation	However , if you fulfill the royal law , according to the Scripture , " You shall love your neighbor as yourself , " you do well .
47004005	Faith	For we don't preach ourselves , but Christ Jesus as Lord , and ourselves as your servants for Jesus ' sake .
46015033	Recommendation	Don't be deceived ! " Evil companionships corrupt good morals . "
58013020	Grace	Now may the God of peace , who brought again from the dead the great shepherd of the sheep with the blood of an eternal covenant , our Lord Jesus ,
50001027	Recommendation	Only let your manner of life be worthy of the gospel of Christ , that , whether I come and see you or am absent , I may hear of your state , that you stand firm in one spirit , with one soul striving for the faith of the gospel ;
46006014	Grace	Now God raised up the Lord , and will also raise us up by his power .
55001006	Recommendation	For this cause , I remind you that you should stir up the gift of God which is in you through the laying on of my hands .
60004006	Grace	For to this end was the gospel preached even to the dead , that they might be judged indeed as men in the flesh , but live as to God in the spirit .
46007023	Recommendation	You were bought with a price . Don't become bondservants of men .
46010010	Recommendation	Neither grumble , as some of them also grumbled , and perished by the destroyer .
47002017	Faith	For we are not as so many , peddling the word of God . But as of sincerity , but as of God , in the sight of God , we speak in Christ .
45015001	Recommendation	Now we who are strong ought to bear the weaknesses of the weak , and not to please ourselves .
50002024	Faith	But I trust in the Lord that I myself also will come shortly .
66007001	Description	After this , I saw four angels standing at the four corners of the earth , holding the four winds of the earth , so that no wind would blow on the earth , or on the sea , or on any tree .
60004003	Sin	For we have spent enough of our past time living in doing the desire of the Gentiles , and to have walked in lasciviousness , lusts , drunken binges , orgies , carousings , and abominable idolatries .
66011005	Violence	If anyone desires to harm them , fire proceeds out of their mouth and devours their enemies . If anyone desires to harm them , he must be killed in this way .
44023005	Recommendation	Paul said , " I didn't know , brothers , that he was high priest . For it is written , ' You shall not speak evil of a ruler of your people . ' "
66022015	Sin	Outside are the dogs , the sorcerers , the sexually immoral , the murderers , the idolaters , and everyone who loves and practices falsehood .
66002014	Sin	But I have a few things against you , because you have there some who hold the teaching of Balaam , who taught Balak to throw a stumbling block before the children of Israel , to eat things sacrificed to idols , and to commit sexual immorality .
53001003	Faith	We are bound to always give thanks to God for you , brothers , even as it is appropriate , because your faith grows exceedingly , and the love of each and every one of you towards one another abounds ;
46012002	Sin	You know that when you were Gentiles , you were led away to those mute idols , however you might be led .
49005025	Recommendation	Husbands , love your wives , even as Christ also loved the assembly , and gave himself up for it ;
45012017	Recommendation	Repay no one evil for evil . Respect what is honorable in the sight of all men .
60005006	Recommendation	Humble yourselves therefore under the mighty hand of God , that he may exalt you in due time ;
44014017	Grace	Yet he didn't leave himself without witness , in that he did good and gave you rains from the sky and fruitful seasons , filling our hearts with food and gladness . "
54003011	Recommendation	Their wives in the same way must be reverent , not slanderers , temperate , faithful in all things .
66002021	Sin	I gave her time to repent , but she refuses to repent of her sexual immorality .
44012020	Description	Now Herod was highly displeased with those of Tyre and Sidon . They came with one accord to him , and , having made Blastus , the king's chamberlain , their friend , they asked for peace , because their country depended on the king's country for food .
43008049	Sin	Jesus answered , " I don't have a demon , but I honor my Father , and you dishonor me .
43006018	Description	The sea was rising by reason of a great wind that blew .
45008018	Faith	For I consider that the sufferings of this present time are not worthy to be compared with the glory which will be revealed toward us .
62002012	Grace	I write to you , little children , because your sins are forgiven you for his name's sake .
55001009	Grace	who saved us , and called us with a holy calling , not according to our works , but according to his own purpose and grace , which was given to us in Christ Jesus before times eternal ,
43019006	Violence	When therefore the chief priests and the officers saw him , they cried out , saying , " Crucify ! Crucify ! " Pilate said to them , " Take him yourselves , and crucify him , for I find no basis for a charge against him . "
60001010	Grace	Concerning this salvation , the prophets sought and searched diligently , who prophesied of the grace that would come to you ,
63001007	Sin	For many deceivers have gone out into the world , those who don't confess that Jesus Christ came in the flesh . This is the deceiver and the Antichrist .
44024005	Sin	For we have found this man a pestilent fellow , and an instigator of insurrections among all the Jews throughout the world , and a ringleader of the sect of the Nazarenes .
54003016	Grace	Without controversy , the mystery of godliness is great : God was revealed in the flesh , Justified in the spirit , Seen by angels , Preached among the nations , Believed on in the world , And received up in glory .
66016021	Violence	Great hailstones , about the weight of a talent , came down out of the sky on men . Men blasphemed God because of the plague of the hail , for the plague of it is exceeding great .
61003013	Faith	But , according to his promise , we look for new heavens and a new earth , in which dwells righteousness .
66006014	Description	The sky was removed as a scroll when it is rolled up . Every mountain and island were moved out of their places .
58010010	Grace	by which will we have been sanctified through the offering of the body of Jesus Christ once for all .
52001002	Faith	We always give thanks to God for all of you , mentioning you in our prayers ,
66006004	Violence	Another came forth , a red horse . To him who sat on it was given to take peace from the earth , and that they should kill one another . There was given to him a great sword .
54006001	Recommendation	Let as many as are bondservants under the yoke count their own masters worthy of all honor , that the name of God and the doctrine not be blasphemed .
51003009	Recommendation	Don't lie to one another , seeing that you have put off the old man with his doings ,
66002020	Sin	But I have this against you , that you tolerate your woman , Jezebel , who calls herself a prophetess . She teaches and seduces my servants to commit sexual immorality , and to eat things sacrificed to idols .
48003008	Grace	The scripture , foreseeing that God would justify the Gentiles by faith , preached the gospel beforehand to Abraham , saying , " In you will all the nations be blessed . "
58012005	Recommendation	and you have forgotten the exhortation which reasons with you as with sons , " My son , don't take lightly the chastening of the Lord , Nor faint when you are reproved by him ;
58013017	Recommendation	Obey those who have the rule over you , and submit to them , for they watch on behalf of your souls , as those who will give account , that they may do this with joy , and not with groaning , for that would be unprofitable for you .
44013019	Description	When he had destroyed seven nations in the land of Canaan , he gave them their land for an inheritance , for about four hundred and fifty years .
54006003	Faith	If anyone teaches a different doctrine , and doesn't consent to sound words , the words of our Lord , Jesus Christ , and to the doctrine which is according to godliness ;
63001010	Recommendation	If anyone comes to you , and doesn't bring this teaching , don't receive him into your house , and don't welcome him ,
47001005	Grace	For as the sufferings of Christ abound to us , even so our comfort also abounds through Christ .
65001011	Sin	Woe to them ! For they went in the way of Cain , and ran riotously in the error of Balaam for hire , and perished in Korah's rebellion .
65001010	Sin	But these speak evil of whatever things they don't know . What they understand naturally , like the creatures without reason , in these things are they destroyed .
