43014021	Faith	Nchga nten nu chañi cha' su'we nsu'wi tiye ne' ña'an ne' 'ñaǎn , ti kwi' ne' kan' lka nu kunan su'we nchga cha' nu chkwiǐn' lo'o ne' ; tukwa su'we ne' cha' kan' ― ndukwin ― . Xa nu su'we nsu'wi tiye ne' ña'an ne' 'ñaǎn , lo'o Stiǐn , su'we 'a nsu'wi tiye Ni ña'an Ni 'in ne' kan' . Lo'oǔn , su'we 'a ka tiyeěn ña'aǎn 'in ne' kan' , kwa'uǔn 'in ne' kan' nchga cha' sa ña'an nu lkaǎn , ti ykwiǐn' tiǎn bra kan' .
51002023	Sin	Su'we 'a ndyo'o cha' kan' , mske' tian' nu ngwa s'ni . Mdatsaa 'a cha' kan' 'ñaan cha' ku'ni tnuan 'in jo'o kan' ; y'ni cha' kan' cha' kti 'a mdi'ian , lo'o mdaan nu ti'í 'ñaan tyukwi ña'aan . Chañi cha' ngwaña'an y'ni cha' kula kan' ; lo'o si'i ngwaña'an ndi'in cha' ka , cha' ka tiin cha' kuxi nu mdiya 'a tian' nu ngwa s'ni la .
64001006	Recommendation	Wa ykwi' ne' kan' lo'o nchga ne' ta'a ndi'in cha' 'ñaan lo'o Jesús nde kichen re , wa ytsa' ne' 'wa sa ña'an nu su'we nka tiyee ña'aan 'in ne' . Kwi' ngwaña'an ku'nii cha' su'we ti tayaa' la 'in ne' kan' tuwiin se'en tsaa ne' ; sa ña'an lka si tayaa' 'in Ndiose , ngwaña'an ku'nii .
55002023	Recommendation	Ja xkween 'a cha' 'in nten nu ja jlyo ti' siya' ti sa ña'an lka ska cha' nu ñi ; ja ska cha' jlyo ti' ne' kan' ; nan nchka ti' ne' xuun ne' lo'oan cha' 'in ska cha' laja ti 'in ne' .
47003018	Faith	Kwi' ngwaña'an lka cha' 'ñaan , ta'aan nu ndi'in cha' 'ñaan lo'o Jesús , chkan' tijyu' cha' wa nda X'naan ska xaa nu xu'wi tloan . Ja n'ni cha' chkun' ska te' tloan , cha' ti kwi' cha' tnun kan' lka nu ti ngi'ni tñan lo'oan , lo'o lye la ngi'ni cha' kan' tñan ni , cha' xa'an tyukwi ña'aan , cha' kaan sa ña'an lka Ndiose X'naan siya' ti . Nde se'en ndi'in ykwi' X'naan nu lka Tyi'i ykwi' Ni , nde kwa ndyo'o cha' tnun kan' .
58009014	Grace	Ni siya ngwaña'an tñan y'ni sti jo'o kan' nu ngwa bra kan' , ¡ tnun la ti tñan y'ni Krixtu ni ! , cha' ngalu tnen ykwi' yu bra nu ngujwi yu lo wsi si'yaan . Tyi'i Ndiose , kan' nu y'ni cha' ngwa 'in Krixtu mda yu 'in yu , ti ykwi' ti yu , cha' katin ki'ya nu ndi'in 'ñaan lo'o Ndiose siya' ti ; lo'o Krixtu ni , ja ska ki'ya ndukwi yu siya' ti . Kan' cha' ni , ka 'in Ni ku'ni luwi Ni kasiya 'ñaan ta'aan , xa nu tyaa yu'wi tian' sa ña'an nu y'ni Ni cha' ngalu tnen Ni lo wsi . Lo'o ka 'in Ni ku'ni tyii Ni nchga cha' kuxi nu ngi'ni ñu'un 'ñaan , cha' ngwaña'an ka 'ñaan ku'nian tñan 'in Ndiose ykwi' lo chalyuu re bra kan' .
44011017	Grace	Sa ña'an mda Ndiose Tyi'i Ni 'ñaan , kwi' ngwaña'an nda Ndiose Tyi'i Ni 'in ne' xka la'a tsu' xa wa msñi ne' cha' 'in Jesucristo nu nka X'naan ; kan' cha' ja su'we si chkwian' cha' ja su'we tñan nu wa y'ni Ndiose sikwa .
49004030	Faith	Ja ku'ni wan cha' ka xi'in ti' Tyi'i Ndiose ; nu lka Tyi'i Ndiose ni , sa ña'an lka si wa mstya Ndiose biya' 'in Ni chuan' , cha' lkaan nten 'in Ni , ngwaña'an ndyo'o cha' kan' . Lo'o kanun cha' kan' chuan' sa ña'an bra nu tsaa tii chalyuu 'ñaan , bra nu tiya tsan nu kulaa ji Ni 'ñaan .
66003003	Recommendation	“ Tyaa yu'wi ti' wan cha' su'we 'a msñi wan cha' 'ñaǎn bra nu ngwa'u ne' cha' kan' 'wan ti kulo ; kan' cha' ni , kunan wan cha' kan' xiya' , kulaa ya' wan cha' kuxi nu ngi'ni wan ni . Si nu ja xlyaa wan kunan wan cha' 'ñaǎn ” ndukwin Jesús , “ sa bra ti tyo'oǔn tukwaǎn se'en ndi'in wan , ña'an ti' si ndijyan ska nu ku'ni kunan ; kaǎn cha' taǎn nu ti'í 'wan , lo'o ja kii ti' wan ña'an bra nu kaǎn ” ndukwin Ni .
62003007	Recommendation	'Wan sñiěn' , ja nchka tiǎn' cha' kwiñi lyo'o xka ta nten 'wan . Xkwi' su'we ti y'ni Jesucristo lo chalyuu ; kan' cha' sikwa , nchga nten nu ndi'in cha' 'in lo'o Jesucristo , ndi'in cha' xkwi' cha' su'we ti ku'ni ne' bra nu tyi'in ne' lo chalyuu .
62004001	Recommendation	'Wan , ndiya 'a tiǎn' 'wan , cha' ta'a msñian cha' 'in Krixtu lkaan , ja xñi wan ndla 'a ska cha' nu chkwi' ya ña'an ti nten nu chkwi' cha' wa nda Ndiose Tyi'i ykwi' Ni 'in ne' kan' . Ña'an biya' wan 'in ne' kan' kulo ndukwa la , cha' tyija lyo cha' 'wan lo'o ne' si chañi cha' ndi'in Tyi'i Ndiose ni' kasiya 'in ne' kan' , o ta cha' kwiñi lka nu nchkwi' ne' kan' . Wa tyun 'a ne' kwiñi mdo'o tukwa lo chalyuu ni , nu nñi lyo'o 'in nten cha' chabiya' 'in Ndiose nchkwi' ne' .
44013038	Grace	Kan' cha' ndi'in cha' ka biya' ti' nchga wan , chun' tñan nu y'ni Jesús , cha' ku'ni Ndiose cha' tlyu ti' 'wan 'in nchga cha' kuxi nu y'ni wan .
50003001	Recommendation	'Wan ta'a msñian cha' 'in Jesús , nchka 'a tiǎn' cha' ka su'we 'a ka tiye wan ni chabiya' 'in ykwi' nu nka X'naan . Ja n'ni cha' 'ñaǎn , ni siya xiya' chkwiǐn' ti kwi' ta'a cha' nu ytsaǎn' 'wan ti kulo ; ja chan tayaǎn' chin' 'wan , si chkwiǐn' ngwaña'an xiya' .
46011034	Recommendation	Si ndiya wan nu ngate' ti' wan , ku wan tyija na'an tyi wan kulo ndukwa la . Lo'o kan' ja ku'ni wan cha' kuxi bra nu tyo' ti'in wan , lo'o ja ndi'in cha' ku'ni tlá Ni 'wan bra kan' . Xka la cha' nu ykwi' wan lo'oǔn , ka kanun ran cha' ku'ni biyaan' ñian 'in ran bra nu kalaǎn se'en ndi'in wan .
43018031	Description	― Yaa lo'o wan 'in yu re cha' ku'ni biya' wan 'in yu chabiya' 'in cha' kula nu nsu'wi 'wan , ti ykwi' ti wan ― ndukwin Pilato 'in ne' bra kan' . ― Ja ndiya chabiya' 'wa cha' kujwi ba 'in ska nten ngwaña'an , cha' ne' judío lka ba ― ndukwin ne' 'in Pilato bra kan' .
46012031	Faith	Kan' cha' ndi'in cha' jñan wan chabiya' 'in Ndiose cha' ka ku'ni la wan tñan , cha' ka ku'ni wan ska tñan nu taya' 'in xka la nten ta'a wan . Lo'o ngwaña'an , ti ndiya xka cha' nu ndloo la 'wan , nu ja ya kwa'uǔn 'wan ; kan' lka cha' nu kwa'uǔn 'wan ni .
58007026	Description	Tsaa ña'an tian' 'in Jesús sikwa ; kan' lka sti jo'o nu nka ndloo la ti , nu chañi cha' ka su'wa ya' 'ñaan . Nten luwi siya' ti lka Jesús , cha' ja ndiya cha' kuxi 'in Ni , ja ska ki'ya ndukwi Ni . Ja mda Ndiose chabiya' kanun la yu se'en ndi'in nten chalyuu nu ngi'ni 'a cha' xa'an , wa nda Sti yu se'en tyukwa yu ti kwi' se'en tnun se'en ndukwa Ndiose Sti yu nde ni' kwan .
50004013	Faith	Kwi' Krixtu nda jwersa 'ñaǎn cha' taloǔn 'in nchga cha' , nan lka nu kaja 'ñaǎn .
52004003	Recommendation	cha' nde lka tñan nu nchka ti' Ni , cha' ka luwi kasiya 'wan , cha' ja sten yu'wi wan lo'o xka nten nu si'i kwilyo'o wan ;
51004002	Recommendation	Nchga wan , ja ndi'in cha' ka ndaja ti' wan , nchga tsan chkwi' wan lo'o Ndiose . Ndii ti ti' wan tyi'in wan bra nu chkwi' wan lo'o Ni . Kwi' ngwaña'an , tya wan xu'we 'in Ni bra nu chkwi' wan lo'o Ni .
44007029	Description	Bra nu ynan Moisés cha' kan' , bra ti msnan yu , ndyaa yu xka chalyuu se'en naan Madián . Ne' nu mdo'o xka tsu' lka Moisés kan' xa mdi'in yu lo yuu kan' . La kwa mjwi kwilyo'o yu , bra kan' mdi'in tukwa yu ki'yu sñi' yu lo'o kwilyo'o yu .
46011007	Description	Ja ndi'in cha' skun' ke yu ki'yu , cha' Ndiose ngwiñan ska yu ki'yu ti kulo ; sa ña'an lka ykwi' Ni , ngwaña'an ngwiñan Ni 'in yu . Xka ña'an lka ne' kuna'an , su'we 'a ña'an nu kuna'an cha' 'in yu ki'yu .
51003015	Faith	Tiin ti tyi'in kasiya 'wan sikwa , cha' Ndiose nka ndloo 'wan ; wa ngulo suwi Ni 'wan , lo'o 'in xka la nten ta'a wan , cha' ka wan ska ta ti nten cha' 'in Ndiose . Lo'o ngwaña'an , su'we si nchga bra tya wan xu'we 'in Ndiose cha' 'in nchga lo nan .
58002010	Grace	Ti kulo ngwiñan Ndiose nchga nan nu nsu'wi lo chalyuu , kwi' ngwaña'an nxñi Ni kwenta 'in nchga nan ; lo'o ngwaña'an , nchka ti' Ni cha' tyaan ta'aan nu lkaan sñi' Ni nde se'en su'we 'a ña'an se'en ndukwa Ni . Kan' cha' kulo ndukwa ndloo 'a cha' 'in Ndiose cha' tyii ku'ni Jesucristo nchga tñan nu ndi'in cha' ku'ni Ni lo chalyuu ; lo'o ni , wa mdo'o laan 'in cha' kuxi chun' Jesús , ni siya ka'an 'a nu ti'í mdijin yu bra nu y'ni yu tñan kan' .
59004001	Sin	¿ Ni cha' lka lye 'a nxuun wan lo'o ta'a wan ? ¿ Ni cha' lka liye 'a na'an ti'í wan 'in ta'a nten wan ? ¿ Ni cha' lka lye 'a nxitukwi ti' wan 'in ska nan nu nsu'wi 'in ta'a nten wan ? Ja nchka 'wan tyi'in tiin ti wan lo'o ta'a wan , chun' nu ndiya 'a ti' wan nchga lo cha' kuxi .
46005001	Sin	Wa ynaǎn ska rsun cha' chen 'a ña'an ngi'ni ska yu ta'a msñi wan cha' 'in Jesucristo ni . Ne' xka la'a tsu' , ja ngi'ni ne' sa kwa cha' kuxi , ni siya ja ya kunan ne' cha' nu nchkwi' Ndiose siya' ti . Nde tñan ngi'ni yu : wa yten yu'wi yu lo'o jya'an na'an yu .
46010013	Faith	Nchga bra nu tyukwa wan ska cha' kuxi , ja kuwe ti' wan bra kan' ; ndiya bra nu ngwaña'an ndyukwa nchga nten chalyuu cha' kuxi kan' . Ja kuwe ti' wan , ña'an Ndiose 'ñaan ; nchga tñan nu ndukwin Ni cha' ku'ni Ni cha' 'ñaan , ku'ni Ni tñan kan' . Ja ta Ni chabiya' cha' tyijin lyo ska cha' kuxi 'wan sa ña'an ya' nu ja ka kulaa ti'in wan 'in ran . Ti kwi' bra nu wa kwiñi lyo'o ti cha' kuxi kan' 'wan , bra kan' su'wa ya' Ni 'wan cha' ja ku'ni wan cha' kuxi kan' , lo'o kan' ka tyo'o laa wan 'in cha' kuxi kan' .
44020029	Violence	Jlyo tiǎn' cha' nde loo la xa wa ndya'aǎn ni , bra kan' kan nten kwiñi nu ku'ni ñu'un 'in nchga ta nten ta'a wan ; sa ña'an ngi'ni ska 'ni tlá , ña'an ti' ska ngwo'o nu tlá 'a 'in ska ta slya' , ngwaña'an ku'ni ñu'un ne' kwiñi kan' 'in nchga ta nten ta'a wan .
53001004	Faith	Su'we 'a bra kan' . Su'we 'a nka tiye ba cha' 'wan , kan' cha' nchkwi' ba cha' 'wan lo'o nchga nten ta'a msñian cha' 'in Ndiose . Nchkwi' ba lo'o ne' cha' su'we 'a ngi'ni wan , cha' ngula 'a ti' ni' kasiya 'wan cha' 'in Ndiose , ni siya ndijin 'a wan nu ti'í , ni siya lye 'a ti'í ti' nten 'wan ni . Su'we 'a cha' ndalo wan 'in ne' , ni siya kuxi 'a ngi'ni ne' kan' lo'o wan .
62004012	Faith	Ja ya ña'an nten chalyuu 'in Ndiose ; sa kan' ti cha' , bra nu ni ka biya' tian' cha' su'wa nka tiyean lo'o Ni , bra nu ña'aan 'in ta'aan , cha' su'we 'a nka tiyean ña'aan 'in ta'a ntean . Sa ña'an nu su'we 'a nka tiye Jesucristo ña'an Ni 'in nten chalyuu , kwi' ngwaña'an ndi'in cha' ku'nian lo'o ta'a ntean bra kan' .
48001001	Description	Na' lkaǎn Palyu nu nda'aǎn kityi re . Wa lka tñan 'ñaǎn cha' tsa'aǎn chkwiǐn' cha' 'in Jesucristo lo'o nchga nten . Si'i nten chalyuu ti nu mda tñan re 'ñaǎn , ja tukwin ykwi' lo'oǔn cha' ku'niǐn tñan re ; Jesucristo lo'o Ndiose Sti Ni , kan' lka nu mda tñan re 'ñaǎn . Ti kwi' Ndiose lka nu y'ni cha' ndyu'u Jesús xiya' bra nu ngujwi yu .
58012003	Recommendation	Tya'an su'we cha' tiye wan cha' 'in nchga cha' kuxi nu ngwa 'in Jesús bra kan' . Mdalo 'a yu 'in ne' nu y'ni cha' kuxi kan' lo'o yu bra kan' , ni siya ti'í 'a ti' ne' kuxi 'in yu . Kan' cha' , lo'o 'wan ni , ja ndi'in cha' ka na'an ti' kasiya 'wan cha' 'in Jesús , ja ndi'in cha' ka ndaja ti' wan 'in Ni .
45006005	Faith	Ngwaña'an nchka cha' wa lka ndi'in cha' 'ñaan lo'o Krixtu . Ngujwi yu xa nu y'ni tyii yu ki'ya nu ndukwian . Lo'oan ni , sa ña'an lka si ngujwian , ngwaña'an lkaan ; lo'o bra nu tyu'uan xiya' , bra kan' kaja xka chalyuu kwi 'ñaan , sa ña'an ngwa bra nu ndyu'u Jesús xiya' .
45015010	Recommendation	Nde ndiya xka cha' nu ndukwa lo kityi kula : 'Wan ne' xka la'a tsu' , su'wa ti ka su'we ka tiye wan lo'o nchga nten nu ngulo suwi Ndiose 'in , ndukwin ayman Moisés .
54004001	Sin	Lo'o Tyi'i Ndiose nchka biya' tian' sa ña'an ka cha' tyempu nde loo la , cha' ndiya nten nu wa msñi tuwiin 'in Jesucristo ti kulo , lo'o chun' ndi'in la tyo'o tsu' ne' kan' tuwiin 'in nu nka X'naan . Kulaa ya' ne' kan' 'in Ndiose bra kan' , cha' kwiñilyo'o kwi'in kuxi 'in ne' , ti kwi' kwi'in kuxi nu ngi'ni tñan chabiya' 'in kune' xa'an ; tyijin lyo kwi'in kuxi kan' 'in ne' kan' bra kan' .
56003001	Recommendation	Kwa'uu 'in ne' ta'a wan nu ndi'in cha' 'in Jesucristo cha' tukwa ne' cha' nu nchkwi' nchga nu nduun loo la 'in ne' , nchga ne' wsiya ; ndi'in cha' tukwa ne' nchga loo tñan su'we nu kulo ne' kan' 'in ne' .
61003005	Sin	Ngwaña'an nchkwin ne' kwiñi kan' , cha' ja nchka ti' ne' tyaa yu'wi ti' ne' tñan nu wa y'ni Ndiose . Nu ngwa ti kulo ja mdi'in chalyuu siya' ti , bra kan' kwi' Ndiose ykwi' ska cha' , lo'o bra ti ngwiñan Ni nchga nan nu nsu'wi nde ni' kwan . Lo'o tyi'a ti ngwiñan Ni tyukwi ña'aan chalyuu , kwi' ngwaña'an jlu'we la lo tyi'a mdo'o yuu wtyi lo chalyuu ti kulo .
60003018	Grace	Ngujwi Krixtu si'ya ki'ya nu ndi'in 'ñaan , ni siya luwi siya' ti kasiya 'in yu ; mdijin yu nu ti'í si'yaan , cha' kuxi 'a tiyean . Lo'o ni , ka kalaan se'en ndi'in Ndiose chabiya' 'in Krixtu . Ska ya' ti mda ne' nu ti'í 'in Krixtu , mdyii tñan 'in yu lo chalyuu bra kan' . Yjwi nten 'in ña'aan tijyan kuna' Jesucristo , lo'o Tyi'i Ndiose y'ni cha' ndyu'u yu xiya' .
61002021	Sin	Su'we la si ja y'ni xa'an ne' siya' ti tuwiin nu ñi se'en tsaan nde se'en ndi'in Ndiose ; ja su'we cha' ngwa biya' ti' ne' cha' kan' , lo'o bra ti mdo'o tsu' ne' tuwiin nu ñi kan' . Ja ndukwa 'a ne' kan' cha' nu wa ykwi' Krixtu lo'oan bra kan' .
53003006	Recommendation	'Wan ta'a msñian cha' 'in Jesús , xiya' kulo ba tñan 'wan chabiya' 'in Jesucristo nu nka X'naan : Ja tya'an wan su'wa ti lo'o xka ta ta'a msñian cha' kan' nu ja xlyaa ku'ni tñan , ti kwi' ne' ta'a wan nu ja xlyaa xñi cha' nu ykwi' ba lo'o wan .
45005012	Sin	Ngwaña'an ngwa , si'ya cha' xa'an nu y'ni ska ti ayman kula nu naan Adán , kan' cha' mdyisnan ndukwi nten chalyuu ki'ya ; kan' cha' ndiji nten . Lo'o ngwaña'an bra wa mdyii cha' , ndi'in cha' kajaan ta'aan , cha' ta'aan ndukwian ki'ya .
58011033	Faith	Yaa ña'an ti' nchga ne' kan' 'in Ndiose , kan' cha' msuun ne' lo'o nten kuxi nu mdi'in xka nasiyun tijyu' la , mdijin lyo ne' 'in nchga nten nu mdi'in nde kwa bra kan' . Su'we 'a tñan y'ni ne' kan' , kan' cha' y'ni Ni nchga cha' nu wa ykwi' Ni cha' ku'ni Ni cha' 'in ne' kan' . Ngwa 'in ne' kan' tukun' tu'wa kwichi la sa'a cha' ja yku 'in ne' ;
47004009	Faith	Nsu'wi 'a nu nxuun lo'o 'wa , ti kwi' ti cha' ja lyiji ta'a su'we nsu'wi ba . Ni siya ndiya nten nu lye 'a ti'í ti' 'wa , ja nchka ku'ni tyii ne' 'wa .
59004004	Sin	¡ Wa ngulaa ya' wan 'in Ndiose , wa ndi'in cha' 'wan lo'o ska cha' nu kuxi 'a , si ngwaña'an ngi'ni wan ! ¿ Ja nchka biya' ti' wan cha' nu nxuan lo'o Ndiose si xkwi' cha' 'ñaan , ti ykwiin' tian , nda'an cha' tiyean a ? Nan nxuan lo'o Ndiose , si ku'nian ska ti cha' lo'o cha' kuxi nu nsu'wi lo chalyuu .
44016006	Description	Lo'o ja mda 'a Tyi'i Ndiose chabiya' 'in ne' cha' kwa'u ne' cha' 'in Jesucristo nde kichen lo yuu nu kwenta 'in Asia , kan' cha' mdijin ne' lo yuu 'in Frigia , lo'o lo yuu 'in Galacia ,
45010006	Faith	Lo'o ndukwa xka cha' lo kityi kula , nu nchkwi' sa ña'an nu ka su'we kasiya 'ñaan bra nu xñian cha' 'in Jesús . Nde lka cha' nu nchkwi' kityi kan' : “ Ja ndi'in cha' tsaa naan 'in Krixtu nde ni' kwan se'en ndi'in Ndiose ” ndukwin kityi ― cha' kaan lo'oan 'in Krixtu lo chalyuu re ― ;
66016002	Violence	Kan' cha' ndyaa angajle nu nchka kulo , ndyaa mslu nan nu nsu'wi ni' ka'nan lo chalyuu bra kan' . Kwi' ndukwa kitsu' tnun chun' nchga nten nu wa ndi'ya biya' 'in 'ni chen ña'an kan' , kwi' nu ngi'ni tnun 'in i' bra kan' . Lo'o ti'í 'a 'in ne' bra kan' .
66005008	Description	Xa wa msñi Ni kityi kan' , mduun xtyin' ta'a jakwa 'ni kti kan' bra kan' ; kwi' ngwaña'an , ta'a kala ndukwa jakwa yu kula kan' , mduun xtyin' yu tloo nu lka ña'an ti' slya' kan' bra kan' . Lo'o snen ndukwa ya' ta'a yu kula kan' , lo'o xkuu oro ndukwa ya' yu kula kan' . Nsu'wi ynan nu nchkin ni' xkuu kan' . Sa ña'an lka bra nu nskwa tyi'i ynan nchkin kan' , kwi' ngwaña'an tsaa cha' nu chkwi' nten chalyuu nde se'en ndi'in Ndiose bra nu nchkwi' nten 'in Ndiose lo'o Ni .
62005001	Faith	Nchga nten nu ndyaa ña'an ti' 'in Jesús , cha' lka Ni Krixtu nu wa msu'wa Ndiose 'in cha' kan Ni lo chalyuu , chañi cha' lka ne' sñi' Ndiose . Ndiose lka Stian , lo'o ngwaña'an su'we 'a nka tiyean ña'aan 'in Ni , kan' cha' su'we 'a nka tiyean ña'aan 'in xka ta sñi' Ndiose , ta'a msñian cha' 'in Jesús .
48005026	Recommendation	Ti kwi' ti cha' , ja su'we si chkwian' cha' siye' lo'o ta'a ntean , cha' ngwaña'an ka'an 'a cha' kusuun tyi'in 'ñaan lo'o ta'a ntean cha' nu siyean' bra kan' . Kwi' ngwaña'an , ja su'we ku'niin liye' tian' 'in ta'aan .
54005001	Recommendation	Ja ku'nii tlá 'in ska yu kula si ku'ni yu cha' kuxi ; su'we ti chkwii' lo'o yu ña'an ti' si nchkwii' lo'o stii . Ti kwi' ti cha' , lo'o ska yu ki'yu kune' , taa ska cha' tiya 'in yu sa ña'an lka si ndu'uu 'in ta'aa .
60002012	Recommendation	Xkwi' cha' nu ñi ku'ni wan sikwa ; xkwi' cha' su'we ku'ni wan tloo nten , nten nu ja ndyaa ña'an ti' 'in Ndiose siya' ti , cha' lo'o ne' kan' ka biya' ti' ne' cha' nten su'we lka wan . Nu ni , nxke' ti' ne' kan' , cha' kuxi 'a nten lka wan , kan' cha' su'we la si xkwi' cha' su'we ku'ni wan cha' ña'an nten kan' 'wan ; bra kan' ki'ya ne' kan' kwenta cha' chañi cha' lka wan nten su'we . Lo'o nten kan' ku'ni tnun 'in Ndiose tsan nu ku'ni biya' Ni 'in nchga nten bra kan' .
50003006	Sin	chun' cha' nu yaa ña'an 'a tiǎn' 'in cha' kula kan' , kan' cha' lye 'a mdaǎn nu ti'í 'in ya ña'an ti nten nu msñi cha' 'in Jesucristo , y'niǐn liye' 'a tiǎn' 'in ne' kan' . Lo'o ngwaña'an , ja ndi'in 'a ki'ya 'ñaǎn lo'o ne' judío cha' 'in cha' kula kan' , cha' mdukwaǎn 'aǎn nchga cha' kula kan' ; ti s'ni wa ngwa luwi kasiya 'ñaǎn , si chañi cha' ka su'we kasiya 'ñaan cha' 'in Ndiose ngwaña'an ti .
43004052	Description	― ¿ Ni ña'an bra mdyisnan nchkaa sñiěn' a ? ― ndukwin yu nu lka tñan kan' 'in msu 'in yu bra kan' . ― Ti kaa , bra wa ska siin , bra kan' mdo'o tikee' 'in yu ― ndukwin msu 'in yu .
43019031	Violence	Ta'a siin pascua nka kan' , kan' cha' ja nchka 'a ti' ne' judío cha' kanun ayman lo wsi xka tsan . Nduwe 'a ti' ne' cha' kti 'a tsan ta'a kan' ; kan' cha' ndyaa ne' tloo Pilato , mjñan ne' cha' 'in yu kula cha' kwicha lya sndaru tijyan kiya' ne' nu ndukwi lo wsi , cha' ndla la kaja ne' bra kan' . Ka ti'ya ne' 'in ayman kan' lyuu bra kan' .
43019012	Description	Mdyisnan Pilato , lye 'a y'ni yu tñan bra kan' , si kaja ña'an ku'ni yu cha' kulaa yu 'in Jesús . Ña'an ti kwen msi'ya lo'o ne' judío 'in Pilato : ― ¡ Si kulaa 'in yu kwa ni , ja ka su'we nu'win lo'o César nu lka x'nan wan ne' romano bra kan' ! ― ndukwin ne' ― . ¡ Wa ndukwin yu kwa cha' lka yu ska ree , kan' cha' lka yu kontra 'in César nu nka x'nan wan !
43014001	Faith	’ Ja tya'an 'a ka'an cha' tiye wan cha' 'ñaǎn ― ndukwin Jesús 'in ne' bra kan' ― . Wa msñi wan cha' 'in Ndiose , ngwaña'an xñi su'we wan cha' 'ñaǎn bra kan' .
50001028	Faith	Bra nu ku'ni wan ngwaña'an , bra kan' ja ndi'in cha' kutsen wan 'in nu nxuun lo'o wan , chun' cha' ka biya' ti' ne' cha' ndi'in cha' ku'ni tyii Ndiose nchga nten kuxi . Lo'o 'wan ni , wa ngulaa wan 'in nu kuxi kan' ; wa y'ni Ndiose cha' ka tyijin lyo wan 'in nchga cha' kuxi kan' .
43015016	Grace	Si'i cha' ngulo suwi wan 'ñaǎn cha' tya'an wan lo'oǔn ― ndukwin Jesús ― , na' lkaǎn nu wa ykwiǐn' lo'o wan kulo ndukwa la . Ti bra kan' nguloǔn tñan 'wan cha' xkwi' cha' su'we xu'wi ni' kasiya 'wan , cha' ja tsaa tii 'a tñan su'we nu ngi'ni wan ngwaña'an ; ku'ni Stiǐn nchga cha' nu jñan wan 'in Ni chabiya' 'ñaǎn bra kan' .
58011004	Faith	Yaa ña'an ti' ayman Abel 'in Ndiose , kan' cha' su'we la y'ni yu ke ayman Caín ta'a yu , bra nu mstya yu lomstan tloo Ndiose . Msñi Ndiose cha' nu ykwi' Abel , cha' nu yaa ña'an ti' yu 'in Ni ; luwi 'a kasiya 'in yu ndukwin Ndiose , bra nu na'an Ni 'in yu se'en mstya yu lomstan . Kan' cha' ni , ti nchka biya' tian' cha' msñi ayman Abel cha' 'in Ndiose , ni siya s'ni 'a ngujwi yu .
46004001	Recommendation	Ndi'in cha' tyu'wi ti' wan cha' kwi' tñan 'in Krixtu ngi'ni ba . Ndi'in cha' kwa'u ba 'in nten nchga cha' nu wa ngwa'u Ndiose 'wa ; ska cha' nu ja ya kunan nten chalyuu siya' ti , kan' lka cha' nu kwa'u ba 'in ne' .
66006013	Description	Lo'o ngalu kwii kulasiin nu nsu'wi ni' kwan bra kan' ; ña'an ti' ngalu mangu ya'a bra nu lye 'a nchka kwi'in cha' nxñan ran 'in stan' yka , kwi' ngwaña'an ngalu kwii kulasiin lyuu bra kan' .
46010014	Recommendation	'Wan ta'a su'we nsu'wiǐn , su'we 'a nka tiyeěn ña'aǎn 'wan , kan' cha' nchkwiǐn' 'aǎn lo'o wan ni , cha' ja ku'ni tnun wan siya' ti 'in nkwin jo'o 'in ne' , ja tsaa wan se'en ndukwa nkwin jo'o kan' .
45012021	Recommendation	Kan' cha' ja ta wan tyempu 'in cha' xa'an cha' tyijin lyo 'wan . 'Wan , tyijin lyo wan 'in cha' xa'an , cha' xkwi' cha' su'we ngi'ni wan .
55002014	Recommendation	Ta'a ti chkwii' lo'o ne' cha' tukwa ne' nchga cha' nu nda'aǎn re . Wa jlyo ti' X'naan nchga tñan nu ngi'ni skaa ne' , kan' cha' kuloo tñan cha' ja chkwi' ne' ka'an 'a cha' lo'o ta'a ne' cha' 'in ya ña'an ti kwentu nu nchkwi' nten . Ja su'we siya' ti ngwaña'an , cha' lye 'a xtiyaa' cha' nu nsu'wi ke nten nu kunan cha' kan' .
59004008	Recommendation	Su'we la xñi wan cha' 'in Ndiose , lo'o tukwa Ni cha' nchkwi' wan bra kan' . Si ndi'in 'a ki'ya 'wan , ndi'in cha' kulaa ya' wan 'in nchga cha' kuxi nu ndi'in cha' 'wan lo'o ; kwi' ngwaña'an , ku'ni tyii wan 'in nchga cha' kwiñi nu nsu'wi ni' kasiya 'wan .
59002009	Sin	Bra nu ska ña'an ngi'ni wan lo'o ska nten , kuxi ngi'ni wan lo'o bra kan' , ndi'in ki'ya 'wan tloo Ndiose bra kan' ; ngwaña'an ndyo'o cha' nu ndukwa lo kityi kula kan' .
52004007	Grace	cha' wa ngulo suwi Ni 'ñaan cha' ka luwi kasiya 'ñaan , si'i cha' ku'nian cha' kuxi .
45001018	Sin	Bra nu kunaan cha' 'in Jesús kan' , bra kan' ka biya' tian' cha' msin' 'a ti' Ndiose nde se'en ndi'in Ni ni' kwan ; lo'o ta Ni nu ti'í 'in nchga nten nu ngi'ni cha' kuxi . Msin' ti' Ni 'in ne' kan' , si'ya cha' kuxi 'a ngi'ni ne' ; xa'an 'a ne' kan' , lo'o ngwaña'an , ja nda ne' chabiya' kunan xka ta nten nchga cha' nu ñi nu wa ykwi' Ndiose lo'o nten chalyuu .
