62003011	Recommendation	Ti lequil cꞌop ti lic avaꞌiic talel ta sliquebale, jech chac cꞌu chaꞌal liꞌe: Cꞌuxuc me xcaꞌi jbatic ta jujun tal.
46007026	Recommendation	Ta scoj ti liquem xa ti vocole, ti vuꞌun ta xcale, ti jechuc me staojuc yav ti cꞌu sꞌelan oy ti viniquetique.
43003001	Description	Oy jun jfariseo vinic, Nicodemo sbi, ti ichꞌbil ye yuꞌun ti jꞌisraeletique.
59002025	Description	Yuꞌun jaꞌ noꞌox jech icꞌot ta pasel ta stojol ti jmulivajel ants Rahabe. Lec iꞌilat yuꞌun ti Diose ti cꞌalal laj snacꞌ ti jpaꞌivanejetic tey ta yut snae. Jaꞌ jech xtoc laj sbijubtas ti acꞌo stamic batel yan be ti cꞌalal ilocꞌ batele.
54002015	Faith	Pero ta xcol ti antse, ti mi ta sbis sba lec ta meꞌile, mi jꞌechꞌel xchꞌunoj ti Cajvaltique, mi oy scꞌuxul yoꞌntone, mi tucꞌ ti sjole.
44013017	Grace	Ti Dios cuꞌuntic jꞌisraelotique laj stꞌuj ti jmolmucꞌtotic ta voꞌnee. Laj spas ta jun mucꞌ ta jteclum ti cꞌalal tiqꞌuilic to ox ta mosovil ta Egipto banomile. Pero ta sventa stsatsal stuc laj sloqꞌues talel ta mosovil.
44015008	Grace	Ti Dios ti ta xojtiquin ti coꞌntontique laj yacꞌ ta ilel ti lec ta xil ti jyanlumetique. Jech o xal laj yacꞌbe yichꞌic ti Chꞌul Espíritue jech chac cꞌu chaꞌal laj yacꞌbotique.
59002011	Sin	Yuꞌun jaꞌ noꞌox ti Dios ti jech laj yale: “Mu xamulivaj, mu xamilvan”, xi. Mi mu xamulivaje, pero ti mi ta xamilvane, jaꞌ yuꞌun un, laj xa abaj ti mantale.
43010028	Grace	Yuꞌun ta xcacꞌbe scuxlejal sbatel osil. Mi jaꞌuc chꞌayel ta xbatic. Muꞌyuc buchꞌu ta xispojbun ta coc ta jcꞌob.
45016020	Grace	Ti Dios ti ta xacꞌ jun avoꞌntonique poꞌot xa ta xacꞌ apechꞌic ta teqꞌuel ti pucuje. Acꞌo svaꞌan sba ta atojolic ti Cajvaltic Jesucristoe.
55003005	Sin	Jun to jchꞌunolajel ta sbis sbaic yilel, pero mu xaqꞌuic ta venta ti smucꞌul stsatsal ti scꞌop Diose. Mu me xavacꞌ aba ta loꞌlael yuꞌun ti buchꞌutic jechic taje.
45012005	Description	Jaꞌ jech ti voꞌotique. Manchuc mi toj epotic, pero junotic ti jech oyotic ta stojol ti Cristoe. Jun tsobolotic jcotoltic jech chac cꞌu chaꞌal ti sjunul jbecꞌtaltique.
56003008	Faith	Ti jech taje, melel onoꞌox. Ta jcꞌan ti ta xavacꞌ persa ta yalolanel ti vaꞌi sꞌelan taje, yoꞌ jech ti buchꞌutic ta xchꞌunic ti Diose batuc ta yoꞌntonic ta spasel ti cꞌusi leque. Ti jech taje, toj lec. Yuꞌun jaꞌ ta xtun cuꞌun jcotoltic.
59002023	Faith	Jaꞌ yuꞌun un, tey icꞌot ta pasel yuꞌun jech chac cꞌu chaꞌal ta xal ti chꞌul cꞌope: “Ti Abrahame xchꞌunoj ti Diose. Ta sventa ti jech xchꞌunoje, toj lec iꞌilat yuꞌun ti Diose”, xi. Jech o xal ti Abrahame albat scꞌoplal ti lec xil sbaic schiꞌuc ti Diose.
59002001	Faith	Quermanotac, ti voꞌoxuc ti achꞌunojic ti Cajvaltic Jesucristo ti jun yutsile, mu me jeltosuc avoꞌntonic schiꞌuc ti yane.
45003013	Sin	Ti yeique jech jomol jech chac cꞌu chaꞌal stiꞌ smuquinal ti animae. Ta xloꞌlavanic schiꞌuc ti yeique. Ti yoqꞌuique coꞌol sꞌelan svenenoal chon.
49005028	Recommendation	Jaꞌ jech acꞌo xcꞌuxubin yajnil ti malalile jech chac cꞌu chaꞌal ta xcꞌuxubin ti sbecꞌtal stuque. Ti buchꞌu ta xcꞌuxubin ti yajnile, jaꞌ ta xcꞌuxubin sba stuc.
45009030	Faith	Jech icꞌot ta pasel chcaltic un chaꞌe. Ti jyanlumetic ti buchꞌutic muꞌyuc laj yaqꞌuic persa ta saꞌel yoꞌ lec ta xꞌilatic yuꞌun ti Diose, pero laj xa staic ta sventa ti ta xchꞌunic ti Jesucristoe.
54003009	Faith	Jaꞌ ta scꞌan ti junuc yoꞌntonic ta stojol ti cꞌusi lijꞌacꞌbat jnaꞌtic ti laj xa jchꞌuntique. Jaꞌ jech xtoc ti mu cꞌusi xal ti yoꞌntonique.
54006002	Recommendation	Jaꞌ jech xtoc ti mosoviletique, mi jaꞌ jchꞌunolajel ti yajvalique, mu me xalic ta yoꞌntonic ti jaꞌ yamal xa scꞌoplal ta xichꞌic ta mucꞌ ti jech yermano sbaique. Yuꞌun jaꞌ más to acꞌo yichꞌic ta mucꞌ. Yuꞌun tey yacꞌoj sbaic ta tunel ta stojol jun jchꞌunolajel ti cꞌuxubinbil yuꞌune. Jaꞌ me jech xaval, xachanubtasvan ti vaꞌi sꞌelan taje.
45003003	Faith	Pero, ¿cꞌusi ta xcꞌot ta pasel ti mi oy jlom ti mu xa junuc ti yoꞌntonic ta stojol ti Diose? ¿Mi yanij xa yoꞌnton ti Dios xanaꞌique?
43019034	Violence	Pero ti jun soldadoe laj to spajbe ta lanza xocon schꞌilteꞌ ti Jesuse. Ta ora noꞌox ilocꞌ talel chꞌichꞌ schiꞌuc voꞌ.
43015012	Recommendation	Jaꞌ jech ti jmantal liꞌe: Cꞌux me xavaꞌi abaic jech chac cꞌu chaꞌal cꞌux ta xcaꞌioxuque.
45006013	Recommendation	Mu xavaqꞌuic ta tunesel ti abecꞌtalic ta spasel ti chopole. Jaꞌ lec, acꞌo abaic ta tunel yuꞌun ti Diose. Yuꞌun chaꞌcuxiemoxuc xa ti chamemoxuc to oxe. Jaꞌ yuꞌun un, acꞌo abaic ta tunel yuꞌun ti Diose, yoꞌ jech ta xapasic ti leque.
58010039	Faith	Yan ti voꞌotique, maꞌucotic jech chac cꞌu chaꞌal ti buchꞌutic ti ta xchibaj yoꞌntonique, yoꞌ jech ta xtub ti scꞌoplale. Jaꞌ jechotic jech chac cꞌu chaꞌal ti buchꞌutic lec xchꞌunojique, yoꞌ jech ta xcol ti schꞌulelique.
45011026	Grace	Cꞌalal jech ta xcꞌot ta pasele, scotol ti jꞌisraeletique ta staic scolelique jech chac cꞌu chaꞌal ta xal ti tsꞌibabil ta scꞌop Diose: Ti Jpojvaneje ta xlic talel ta Sión. Ta stubbe smulic ti jꞌisraeletique.
52002015	Violence	Yuꞌun jaꞌ jꞌisraeletic ti laj smilic ti Cajvaltic Jesuse. Jaꞌ jech xtoc laj smilic ti jꞌalcꞌopetic ta voꞌne ti tacꞌbilic ta stojolique. Jaꞌ jech xtoc laj snutsuncutic loqꞌuel ec. Mu lecuc xꞌilatic yuꞌun ti Diose. Yuꞌun scrontainojic scotol ti cristianoetique.
58010026	Sin	Yan ti mi yalel xa ta jsaꞌ ti jmultic ti cꞌalal laj xa caꞌitic ti melele, muꞌyuc xa yan stojol ti mulile.
49002006	Grace	Yuꞌun ti Diose tey jmoj laj xchaꞌcuxesotic schiꞌuc ti Jesucristoe. Tey laj yacꞌ chotluccutic jmoj schiꞌuc ti Cristo ti ta vinajele.
49004025	Recommendation	Jech o xal un, mu xa xajutic ti cꞌope. Albo abaic ta jujun tal ti cꞌusi melele, yuꞌun jcotoltic junotic xa ta stojol ti Cristoe.
48002005	Faith	Acꞌo mi jech laj snopic, pero mi jaꞌuc laj jchiquintabecutic ti scꞌopique. Yuꞌun jaꞌ ta jcꞌancutic ti mu xyanij ti lequil achꞌ cꞌop ti laj calcutic avaꞌiic ti jaꞌ melele.
46014013	Recommendation	Jech o xal un, ti buchꞌu ta xcꞌopoj ta yan cꞌope, acꞌo scꞌanbe sbijil ti Diose yoꞌ jech xuꞌ ta svinajesbe smelol ti cꞌusi ta xal ta yan cꞌope.
44009001	Violence	Yan ti Sauloe mu xicta sba ta sibtasel ta smilel ti jchꞌunolajeletic yuꞌun ti Cajvaltique. Jech o xal bat scꞌopon ti banquilal palee.
43017013	Description	’Avi tana un, tey xa ta xital ti bu oyote. Pero yoꞌ to liꞌ oyun ta banomile jech ta jcꞌoponic comel ti buchꞌutic laj xa avacꞌbune, yoꞌ jech ta staic ti xmuyubaj yoꞌntonic jech chac cꞌu chaꞌal ti vuꞌune.
60004013	Recommendation	Yuꞌun ta scꞌan ti xamuyubajic noꞌox ti jech ta xavichꞌ avocolic jech chac cꞌu chaꞌal laj yichꞌ ti Cristoe, yoꞌ jech ti voꞌoxuc eque xamuyubajic xa ti cꞌalal ta xavilic ti jun yutsil ta xtale.
44011006	Description	Cꞌalal laj jqꞌuel lec ti cꞌusi tiqꞌuil ta yute, tey laj quil ti tey oy chonetic ti chanib yacane schiꞌuc yan chonetic, schiꞌuc mutetic.
51003008	Recommendation	Avi tana un, ictaic scotol jech chac cꞌu chaꞌal liꞌe, ti ile, ti scꞌacꞌal avoꞌntonique, ti ta xasaꞌbe aba amulique, ti jecheꞌ noꞌox ta xatsacvanic ta cꞌope, ti chopol cꞌopetic ti ta xlocꞌ ta aveique.
44018003	Description	Ti jech coꞌol yabtelic ta smeltsanel ti axibaletique, jech o xal ti Pabloe tey com abtejuc schiꞌuc.
45006012	Sin	Jech o xal un, ti voꞌoxuque mu xa xavacꞌ abaic ta tsalel yuꞌun ti mulile, yoꞌ jech mu ta xapasic ti cꞌusi ta scꞌan ti abecꞌtalic ti snaꞌ xchame.
53003012	Recommendation	Ti buchꞌutic jech ta spasique, ta xcalbecutic mantal ta sventa ti Cajvaltic Jesucristoe, ti junuc yoꞌntonic acꞌo abtejicuc yoꞌ jech ta sta ti sveꞌelic ti jech liꞌ to cuxulique.
44007009	Sin	’Ti snichꞌnabtac ti Jacob taje, ti jaꞌic ti jtotic jmeꞌtic ta voꞌnee, lic yitꞌixal yoꞌntonic yuꞌun ti schiꞌilic ta voqꞌuele, jaꞌ ti Josee. Jech o xal laj xchonic yoꞌ ta xꞌicꞌat batel ta Egipto banomil. Pero ti Josee chiꞌinbil yuꞌun ti Diose.
44011028	Description	Oy jun yuꞌunic ta scotolic ti jaꞌ Agabo sbie. Tey lic svaꞌan sba ta stojol ti jchꞌunolajeletique. Ta sventa ti iꞌacꞌbat snaꞌ yuꞌun ti Chꞌul Espíritue, laj yal ti ta xtal mucꞌ ta viꞌnal ta sjunul banomile. Jech onoꞌox icꞌot ta pasel cꞌalal tiqꞌuil ta ajvalil ti Claudioe.
44020036	Description	Cꞌalal jech laj yal ti Pabloe, tey iquejiic scotolic. Tey laj sta ta cꞌoponel ti Diose.
48005024	Faith	Yuꞌun ti buchꞌutic yuꞌuntac ti Cristoe laj xa yaqꞌuic ta jipanel ta cruz ti stalelique schiꞌuc ti svocolic yuꞌun ti scꞌupijel yoꞌntonique.
59001002	Recommendation	Quermanotac, junuc avoꞌntonic yuꞌun ti cꞌalal ta xcꞌot ta atojolic ti cꞌusiuc noꞌox prevaile.
62001006	Sin	Mi ta xcaltic ti junotic schiꞌuque cꞌalal oyotic ta icꞌal osile, jutbil ti cꞌusi ta xcaltique, ti cꞌusi ta jpastique.
44010011	Description	Laj yil ti ijam ti vinajele, ti jun to mucꞌ ta manta ti xlichꞌet yalel talel ta banomile. Chucajtic schanjotal ti sba sniꞌtaque.
44002009	Description	Yuꞌun ep ta chop liꞌ jtaoj jbatique. Oy jlomotic liquemotic talel ta Partia, ta Media, ta Elam, ta Mesopotamia, ta Juda, ta Capadocia, ta Ponto, ta Asia.
51001010	Faith	Jech ta xavaqꞌuic ta qꞌuelel ti lec ta xapasic jech chac cꞌu chaꞌal ti buchꞌu yuꞌuntac ti Cajvaltique. Tey onoꞌox ta xapasic ti cꞌusi lec ta xile. Tey ta xꞌayan ep ta tos slequilal avoꞌntonic ta spasel ti cꞌusi leque. Tey xlic avojtiquinic lec ti Diose.
54001018	Recommendation	Nichꞌon Timoteo, jech ta xcalbot avaꞌi liꞌe. Sujo aba ta spasel ti avabtele jech chac cꞌu chaꞌal laj yalic onoꞌox acꞌoplal ti quermanotic ti jech iꞌacꞌbat snaꞌic yuꞌun ti Diose. Vuꞌuc avuꞌun ti avabtele ta sventa ti achꞌunoj ti Cajvaltique, ta sventa ti oy slequilal ajol avoꞌntone.
66019001	Faith	Laj taj une. Tsꞌacal to un, laj caꞌi ti ep cristianoetic tsots ta xcꞌopojic ta vinajel ti jech ta xalique: Coliyal ti Diose, yuꞌun ti coltaele, ti slequilale, ti smucꞌul stsatsale, ti jaꞌ yuꞌun ti Dios cuꞌuntique.
49002001	Grace	Cꞌalal chamemoxuc laj yiloxuc ti Dios ta scoj ti amulique, ta scoj ti chopol avoꞌntonique, jaꞌ o ti Diose laj yacꞌboxuc acuxlejalic jmoj schiꞌuc ti Cristoe.
46010021	Sin	Yuꞌun mi jun avoꞌntonic ta xavuchꞌic ti yaꞌlel uvae schiꞌuc ta xaveꞌic ti pan ti ta xapasic snaꞌobil ti Cajvaltique, mu smeloluc ti cꞌalal jun avoꞌntonic chotoloxuc ta xalajesic ti veꞌlil ti acꞌbil ta smoton ti pucujetique.
49005003	Recommendation	Ti jech yuꞌunoxuc xa ti Diose, jech o xal un, lajuc me scꞌoplal avuꞌunic ta yalel ti mulivajele schiꞌuc ti cꞌusitic yan ta soquesvane schiꞌuc ta yuꞌuninel ti cꞌusi oy yuꞌun ti yane.
56001015	Sin	Ti buchꞌu lec ti sjol yoꞌntone, lec ta xil scotol. Yan ti buchꞌu mu xchꞌune, ti mu lecuc ti sjol yoꞌntone, muꞌyuc cꞌusi lec ta xil. Yuꞌun soquem onoꞌox ti sjol yoꞌntone.
44009021	Description	Scotol ti buchꞌutic ti ta xaꞌibe scꞌop ti Sauloe toj elom noꞌox ta xaꞌi ta jmec. Jech ta xalbe sbaic: ―Ti vinic leꞌe, ¿mi mu jaꞌuc ti ta xilbajin ti buchꞌutic ta scꞌanic coltael ta stojol ti Jesús ti tey ta Jerusalene? Jaꞌ jech xtoc, ¿mi mu jaꞌuc ti tal liꞌ xtoc yoꞌ jech ta xchucan batel, yoꞌ jech ta xba yacꞌ ta stojol ti banquilal pale ti buchꞌutic ta scꞌanic coltael ta stojol ti Jesuse? ―xut sbaic.
58008006	Description	Pero ti banquilal pale cuꞌuntique más to lec ti bu ta xꞌabteje. Yuꞌun jaꞌ jꞌetꞌesejcꞌop yuꞌun ti achꞌ tratee. Yuꞌun tey albil scꞌoplal ti oy cꞌusi más lec ta xacꞌ ti Diose.
50001021	Faith	Yuꞌun ti mi jech cuxulun toe, jaꞌ ta xcacꞌ ta ichꞌel ta mucꞌ ti Cristoe. Pero mi lichame, laj xa jpas canal umbi.
50001006	Faith	Cꞌalal lic sliques ti lequil abtel ti Dios ta atojolique, jnaꞌ lec ti lec xvul staoxuc ti Cajvaltic ti cꞌalal ta xchaꞌsut talele.
62005020	Faith	Jnaꞌtic lec ti ital ti Snichꞌon Dios liꞌ ta sba banomile. Jaꞌ jech xtoc tal sjam ti jba jsatique, yoꞌ jech ta xcojtiquintic ti cuxul Diose. Cuxulotic ta stojol ti Buchꞌu melel onoꞌoxe, jaꞌ ti Nichꞌonil Jesucristoe. Taje, jaꞌ ti cuxul Diose, ti jaꞌ jcuxlejaltic sbatel osile.
45012018	Recommendation	Aqꞌuic persa ti bu xa cꞌalal xuꞌ avuꞌunique yoꞌ jech jun avoꞌntonic schiꞌuc ti yane.
58010023	Faith	Jech o xal un, staojuc yav coꞌntontic jmalatic ti oy cꞌusi ta xquichꞌtic ta sventa ti jchꞌunojtique. Mu me jyanijes jbatic. Yuꞌun ti Diose ta xcꞌot onoꞌox ta pasel yuꞌun ti strate ti yalojbotique.
43014027	Grace	’Ta xibat. Ta xcacꞌboxuc comel smucꞌul avoꞌntonic. Ti smucꞌul avoꞌntonic ti ta xcacꞌ comele, mu xcoꞌolaj schiꞌuc jech chac cꞌu chaꞌal ta xacꞌ ti cristianoetic liꞌ ta sba banomile. Jech o xal mu me xavat avoꞌntonic. Mu xaxiꞌic.
47005006	Faith	Jech o xal un, jun xa coꞌntoncutic. Jnaꞌcutic lec ti cꞌalal liꞌ to jnainoj ti jbecꞌtalcutique, mu to jnainojcuticuc ti achꞌ jbecꞌtalcutique. Ti jech taje, jaꞌ smelol ti mu to tey batemuncutic ta xchiꞌinel ti Cajvaltique.
43012047	Grace	Ti buchꞌu ta xaꞌi ti jcꞌope, pero ti mi mu xchꞌune, maꞌuc vuꞌun ta jchapan. Yuꞌun ti vuꞌune lital coltavancun. Maꞌuc lital chapanvancun.
62003012	Sin	Mu me jechucotic jech chac cꞌu chaꞌal ti Caine ti jaꞌ stotinoj ti pucuje, ti laj smil ti yitsꞌine. ¿Cꞌu chaꞌal laj smil un? Yuꞌun ti cꞌusi ta spas ti Caine, toj chopol. Yan ti cꞌusi ta spas ti yitsꞌine, lec.
66016020	Description	Scotol ti banomil ti joyobtabil ta nabe, ti vitsetique, tey isac chꞌay batel.
58011012	Description	Jech o xal un, manchuc mi ta xa stsuts batel ti sjabilal ti cꞌu sjalil cuxul ti Abrahame, pero iꞌayan to ep snitilultac jech chac cꞌu chaꞌal ti cꞌanaletique, ti yiꞌ ta tiꞌ nab ti mu atbajuque.
54001017	Faith	Jech o xal un, laꞌ cacꞌtic ta ichꞌel ta mucꞌ, laꞌ calbetic yutsilal slequilal ti Ajvalil sbatel osile, ti mu xchame, ti mu xvinaj ta qꞌuelele, ti jaꞌ noꞌox Dios stuc ti jelavem ti sbijile. Jechuc.
66014007	Faith	Jech tsots ta xal: ―Xiꞌtaic ti Diose. Muyubtaic. Yuꞌun sta xa yorail ti ta xchapanvane. Ichꞌic ta mucꞌ ti Buchꞌu laj spas ti vinajele, ti banomile, ti nabe, ti sat voꞌetique ―xi.
44006001	Description	Tsꞌacal to un, cꞌalal iꞌepajic ti jchꞌunolajeletique, lic cꞌop yuꞌunic. Ti jsaꞌcꞌopetique, jaꞌic ti jꞌisraelal jchꞌunolajeletic ti ta xcꞌopojic ta griego cꞌope. Lic yalic ti jaꞌ cꞌuxubinbil ti meꞌunal antsetic ti ta xcꞌopojic ta hebreo cꞌope, ti jaꞌ muꞌyuc cꞌuxubinbil ti meꞌunal antsetic yuꞌunique ti cꞌalal ta xichꞌ chꞌaquel ti veꞌlil jujun cꞌacꞌale.
60002021	Grace	Yuꞌun jaꞌ jech smelol laj staoxuc ta iqꞌuel ti Diose. Yuꞌun ti Cristoe laj yichꞌ svocol ta aventaic. Laj yacꞌ iluc ti cꞌu sꞌelan ta tsꞌacliele.
53003010	Recommendation	Ti cꞌalal tey to ox oyuncutic ta atojolique, jech laj calcutic avaꞌiic ti mantale: “Mu xveꞌ ti buchꞌutic mu xꞌabtejique”, xichicutic.
43003016	Grace	Yuꞌun ti Diose ep laj xcꞌuxubin ti cristianoetique. Jech o xal laj yacꞌ talel ti jun noꞌox Snichꞌone. Buchꞌuuc noꞌox ti ta xchꞌunic ti jaꞌ Jpojvanej yuꞌunique, mu xchꞌayic. Ta sta scuxlejalic sbatel osil.
44019015	Description	Cꞌalal jech laj spasique, jech itacꞌbatic yuꞌun ti chopol pucuje: ―Jnaꞌ Buchꞌu ti Jesuse. Jnaꞌ buchꞌu ti Pabloe. Pero ti voꞌoxuque, ¿buchꞌuoxuc? ―xꞌutat.
66019019	Violence	Jaꞌ jech xtoc un, laj quil ti jtiꞌoval chone, schiꞌuc ti ajvaliletic ti oy ta banomile, schiꞌuc ti yajsoldadotaque. Tey laj stsob sbaic talel, yoꞌ jech ta spasic leto schiꞌuc ti buchꞌu cajal ta saquil caꞌe schiꞌuc ti yajsoldadotaque.
44027002	Description	Tey liꞌochcutic ta jun barco ti liquem talel ta Adramitio jteclume, ti ta xa xlocꞌ batel yoꞌ ta xbat ta Asia banomil. Tey laj xchiꞌinuncutic batel ti Aristarco ti liquem talel ta Tesalónica jteclum ti oy ta Macedonia banomile.
58013003	Recommendation	Mu me xachꞌay ta avoꞌntonic ti jchuqueletique. Coꞌoluc me sꞌelan xavaꞌiic ti tey tiqꞌuiloxuc ta chuquel schiꞌuque. Nopo lec avaꞌiic ti buchꞌu ta xichꞌ ti svocolique. Yuꞌun ti voꞌoxuque oy abecꞌtalic. Xuꞌ ta xichꞌ svocol ti abecꞌtalic eque.
51003017	Recommendation	Cꞌusiuc noꞌox ti ta xapasique schiꞌuc ti ta xavalique, pasic ta sventa ti Cajvaltic Jesuse. Colaval, utic ti Jtotic Dios ta sventa ti Jesuse.
48006006	Recommendation	Ti buchꞌu ta xichꞌic chanubtasel ta sventa ti lequil achꞌ cꞌope, ti cꞌusi oy yuꞌunique, acꞌo xchꞌaquic yoꞌ ta scoltaic ti yajchanubtasvanejique.
44007005	Description	Pero mi jaꞌuc jun ta yav acꞌanil laj sta ti srexto osil ti iꞌacꞌbat ti Abraham yuꞌun ti Diose. Pero iꞌalbat yuꞌun ti Diose ti cꞌalal ta xcham ti Abrahame, jaꞌ ta xꞌacꞌbat yichꞌic ti snichꞌnabtaque manchuc mi muꞌyuc to ti snichꞌnabe.
44007019	Description	Ti ajvalil taje laj sloꞌla laj yutilan ti jmolmucꞌtotic ta voꞌnee. Laj yalbe mantal ti acꞌo sjipic ti achꞌ voqꞌuel ololetique yoꞌ jech ta xchamic.
43020003	Description	Ti Pedroe schiꞌuc ti jun jchancꞌope batic ta muquinal.
44024016	Faith	Jech o xal un, ti cꞌusi ta jpase ta xcacꞌ persa ti lec ta xbat cuꞌune, yoꞌ jech mu jta jmul ta stojol ti Diose schiꞌuc ta stojol ti cristianoetique.
65001013	Description	Ti viniquetic taje coꞌol sꞌelan ti yaꞌlel nab ti natic xvaꞌi xcotie. Toj qꞌuexlal sba ti stalelique, coꞌol sꞌelan ti svoc nab ti ta sjip loqꞌuel ta stiꞌile. Coꞌol sꞌelan jech chac cꞌu chaꞌal cꞌanal ti ta xchꞌay ta bee. Chapal xa scꞌoplalic ta xbatic ti bu toj icꞌ ti osil sbatel osile.
48001012	Description	Maꞌuc jun vinic laj yacꞌbun caꞌi, laj xchanubtasun. Jaꞌ laj yacꞌbun jnaꞌ stuc ti Jesucristoe.
45007005	Sin	Cꞌalal cuxulotic ta jtaleltic noꞌoxe, jech ti mantale laj stijbotic ti coꞌntontique, yoꞌ jech ta jpastic más ti cꞌusi ta jcꞌantique. Ti jech taje, jaꞌ noꞌox ta xijchamotic yuꞌun.
54002007	Faith	Jaꞌ yuꞌun un, liꞌacꞌbat ti cabtele ti liꞌoch ta jcholcꞌope, yoꞌ jech ta jchanubtas ti jyanlumetic ta yichꞌel ta mucꞌ ti Cajvaltique schiꞌuc ti scꞌop ti jaꞌ melele. Ti jech jchꞌunolajelun yuꞌun ti Cristoe, melel ti cꞌusi ta xcale. Mu xiloꞌlavan.
62003024	Faith	Mi ta jchꞌunbetic smantal ti Diose, tey oyotic ta stojol. Jech ti Diose tey oy ta jtojoltic ec. Jnaꞌtic ti oy ta jtojoltic ti Diose, yuꞌun ta xacꞌ jnaꞌtic ti Chꞌul Espíritu ti laj xa yacꞌbotique.
46010024	Recommendation	Ti cꞌusi ta xapasique, jaꞌuc slequilal ti yan cristianoetique. Mu me jaꞌuc noꞌox ta xapasic ti cꞌusi lec ta xavaꞌi atuquique.
45012016	Recommendation	Junuc avoꞌntonic cuxianic acotolic. Maꞌuc me ti toyobbaoxuque. Coꞌol me xavil abaic schiꞌuc ti buchꞌutic abol sbaique. Mu me xanopic ti toj bijoxuque.
49004031	Recommendation	Lajuc scꞌoplal ti soquet ta xavaꞌiique, ti sbicꞌtal avoꞌntonique, ti xajajetic ta ile, ti xtiꞌet ajolique, schiꞌuc ti cꞌusiuc noꞌox chopole.
51001025	Faith	Yuꞌun jaꞌ cabtel laj yacꞌbun ti Diose yoꞌ jech ta xitun yuꞌun ti jchꞌunolajeletique, yoꞌ jech lec oyoxuc. Jech o xal un, jamal ta xcal ti scꞌop Diose.
66001014	Description	Jun saquil ti stsatsal sjole jech chac cꞌu chaꞌal saquil tsots. Mi moꞌoje, coꞌol sꞌelan jech chac cꞌu chaꞌal ti saquil bote. Jaꞌ jech xtoc ti sate coꞌol sꞌelan leb cꞌocꞌ.
47004015	Grace	Ti vocol ti laj xa quichꞌcutic talele, jaꞌ sventa alequilalic ti voꞌoxuque. Yuꞌun mi epoxuc ta xataic slequilal yutsilal ti Diose, jech ep ti buchꞌutic ta xalbeic vocol ti Diose. Jech lec ta xbat scꞌoplal ti Diose.
43006056	Faith	Ti buchꞌu ta sveꞌ ti jbecꞌtale, ti ta xuchꞌ ti jchꞌichꞌele, cuxul ta jtojol. Cuxulun ta stojol ec.
43011027	Faith	Ti Martae jech laj yal: ―Ta jchꞌun, Cajval. Ta jchꞌun ti voꞌot ti Cristoote, ti Snichꞌonot ti Diose, ti ta onoꞌox xatal ta banomile ―xi ti Martae.
44002042	Faith	Scotolic jun yoꞌntonic xchꞌunojic batel ti cꞌu sꞌelan ta xchanubtasatic yuꞌun ti yajꞌcholcꞌoptac ti Jesuse. Jmoj yoꞌntonic scotolic. Jun yoꞌntonic ta staic ta cꞌoponel ti Diose. Ta stsob sbaic ta spasel snaꞌobil ti Cajvaltique.
58001009	Grace	Yuꞌun laj acrontain ti chopole, jaꞌ laj acꞌan ti leque. Jech o xal un, ti Dios avuꞌune laj yacꞌbot más ti smuyubajel avoꞌntone, jaꞌ mu sta ti achiꞌiltaque, xi.
44012002	Violence	Laj yacꞌ ta milel ta espada ti Jacoboe, ti jaꞌ yitsꞌin ti Juane.
55002016	Recommendation	Mu xatsꞌetan achiquin ta yaꞌyiel ti jecheꞌ cꞌopetic ti muꞌyuc yipe. Yuꞌun ti buchꞌutic jech ta xloꞌilajic taje, yantic xa xꞌuninatic yuꞌun ti mulile.
62003015	Sin	Scotol ti buchꞌu xtiꞌet sjol yuꞌun ti yermanoe, jaꞌ jun jmilvanej. Xanaꞌic lec ti voꞌoxuque, ti jun jmilvaneje muꞌyuc ta yoꞌnton ti oy cuxlejal sbatel osile.
43021015	Faith	Cꞌalal ilaj yoꞌntonic ta veꞌele, ti Jesuse jech lic sjacꞌbe ti Simón Pedroe: ―Simón, snichꞌonot ti Jonase, ¿mi más to cꞌuxun ta avoꞌnton? ¿Mi jaꞌ mu sta ti yan liꞌe? ―xi. Jech laj stacꞌ ti Pedroe: ―Jech, Cajval, anaꞌoj lec ti cꞌuxot ta coꞌntone ―xi. Ti Jesuse jech laj yalbe: ―Ti mi jech cꞌuxun ta avoꞌntone, qꞌuelo ti jmimitaque ―xi.
46012008	Grace	Ta sventa ti Chꞌul Espíritue, oy jlom acꞌbilic sbijilic ti ta xalic ti cꞌusi ta scꞌan ti Dios ti ta jpastique. Oy jlom xtoc acꞌbilic sbijilic yuꞌun ti Chꞌul Espíritue ti ta xalbeic smelol ti cꞌusitic vocol ta aꞌyibel ti smelole. Jun noꞌox ti Chꞌul Espíritu ta xaqꞌue.
44007013	Description	Ti cꞌalal ibatic ta schibal veltae, ti Josee laj yacꞌ sba ta ojtiquinel ta stojol ti sbanquiltaque. Jech ti ajvalil ti oy ta Egiptoe laj snaꞌ ti jaꞌ jun hebreo vinic ti Josee.
60003010	Recommendation	Yuꞌun jech ta xal ti chꞌul cꞌope: Ti buchꞌu ta xcuxi yaꞌie, ti muꞌyuc cꞌusi snaꞌ ta xꞌechꞌ yuꞌun ti jujun cꞌacꞌale, acꞌo me yicta ti cꞌusi chopol ta xlocꞌ ta yee, ti mu me sjutan ti cꞌope.
