43014021	Faith	A'amu fihwo kako nje hungkunomo haloho pehwosi hungkuno homo somo ito'no tɨfi inɨngkaweso sohwo kako ngkimo sɨmeho nehopi ntopalofoho . A'amu ngkimo sɨmeho ntapɨwo'nɨngkiso osohumo nje Mpohwo kako sɨmeho uyalofoho . Ngko huhwo'ni oso huhwo sohumo sɨmeho uyɨ'mo ngko kakimo utɨhwa'nyopo ikinɨ'me'no kako ngkimo wonohonɨmontonoho . Jisas ose ulɨmentisofoho .
51002023	Sin	A'amu oso honɨngkanomo inɨngkowalokwofo somo uhwonontani nakwo huno hwasyoso ole syafɨsyɨwo'nɨngkuhwoni , U a'amu honɨngkano wopɨngo'njofoho . Hwapɨngoso hofɨko hwomtame ehumantɨfi hofɨkoe yofe monje yasyontɨfi yo'mayo a'apaho umo lonteso monje yasyɨwo'nɨngkohofofoho . I oso'no nakwo huno wonyo so'nji honɨngkano wonyo so'nji wae yaofo'neso hungkuno hiso monefo'manehoho . O'o , nɨhu'no awonoho .
64001006	Recommendation	Oso a'amu huhwo sohwa hofɨko olopo nɨ'mantɨfi kɨko hofɨkimo wopɨngo uloho'mahnno so'no nakwo Anɨtune'no uhu'mokontanɨngkuhwoni nalɨmalofofoho . Kɨko a'amu Anɨtuye hungkuno lɨku'mofo sohwamo jɨje angopo nta'ni hano hofiyo'no hmmofɨhwajo . Ose yahonɨngkiji Anɨtuye sɨmeho wopɨngo umo'nɨmontonoho .
55002023	Recommendation	Kɨko olo so'no huno kiyohoho . A'amu Anɨtumne'no huno muyo'njoso hofɨkoe siki hungkunomne'no yoka hnnɨwo'nɨngkohofofoho . Hofɨkoe hungkunomne'no kilohonɨngkujo'no'manji kɨko hohujo fikinjaofo . Hofɨko'nji yoka hungkuno nohnnɨngkutoho .
47003018	Faith	Nakwo Kɨlaisɨmo inɨngkowalokuhwone so'nwi nakwoe sɨmo'mangopo hwapɨfe mufehu'mokahinyo'nwoho . O'o , nakwo Anɨtu'nji humawo'nɨngkuhwone so'no kakoe pomponahoso nakumo ifehu'mokonesosyahonɨngki a'amu nonahonontɨfi nakwo tɨmo honɨngkonyo hopa nahonontɨfi hofɨko Anɨtuye pomponaho somo uhwonalokwofo . Anɨtuye Towahuno sohwo nakwoe sɨmeho mo'mo syoho ne'no mjonaloho'mɨhwoso'no nakwo Kɨlaisɨye yahinoso ne'no mewo'nɨngkuhwaso'no a'amu nahonɨngkukuji nakwo Kɨlais hopa imo'nalokuhwone hn'nɨmo wonehonantɨfeho .
58009014	Grace	I oso'no Kɨlaisɨye honɨyo oso yahu honɨyo somo yakolo'nnyofoho . Jisas kako kakoe a'apaho a'amufe wonyo wae nɨhu'nahone yaofo'ne Anɨtumo uyɨmonto yahonɨngki Anɨtuye Towahuno songo ne'no humawo'nɨngkiso sohwo kako Kɨlais honɨngkano wonyo miyo'neso ufo'ma'mentisofoho . Jisas nakumne'no poyo pe'nɨmentiso so'no nakwoe hunomo wo'nyo'nwoho hnnɨwo'nɨngkuhwoneso Jisas kako wae enaofɨwo'nɨngkisofoho . Oso'no nakwo siki syoho miyanehwono . O'o , nakwo Anɨtu songo ne'no humayo sohumne'no syoho ulohofiyo'nwoho .
44011017	Grace	Sɨmo'mo nakwo Hwe Engo Jisas Kɨlaisɨmo sɨmeho hi'ntnnono umentɨhwone sohonta kakoe Towahuno nejapmmentiso hopaso oso a'amu kengo somo umentisofoho . Oso'no ngko Anɨtumo pɨjwohumayoso pipilo . Awonoho , Ngko a'amu hwo'nyoho . Pita ose ulɨmentisofoho .
49004030	Faith	Sekwoe humayo yahino so'no Anɨtuye Towahuno Wopɨngo sɨmeho tango ifisyɨmofɨkutoho . Anɨtu kakoe Towahuno Wopɨngo yofe nahwofo'ne nejapmmentiso so'no nakwo huno ole nayohi , Oso sɨkuno ae'uyo somo yo'mayo yahino wonyo somta'ni nɨhu'nahone isɨhutofonemaso sohonta nakwo Anɨtu'nji wopɨngo humanefoho . Huno ose nayohoho . Oso'no Anɨtuye Towahuno sohumo sɨmeho tango ukutoho .
66003003	Recommendation	Sekwo Anɨtuye hungkuno kahopi upa'nontɨfi yokumpohn'nyo kemokosyohumamotofo pa'nyo so'no huno syafɨsyɨkuji oso pa'nyoso apa'no nokemokosyohumafɨkuji sekwoe yahino wonyoso nɨhu'nahone foho'naopmno . Moho'naofe'njo ikuji nto'no molɨkofohumayo'manji ngko a'amu hufo uyɨmo lɨhwosi poso hopaso wose'ma'monnoho . Osohonta sekwo yomo mɨkunɨmposo uyantɨfeho .
62003007	Recommendation	Nje mehomi soku a'amu hwasyo hungkuno sejo'njo somne'no i'waho fiyɨmno . A'amu honɨngkano wopɨngo'njo Jisas Kɨlais pa'nyo sohwo hwe wopɨngo'nohino hweho .
62004001	Recommendation	Nje a'amu soku , a'amu pi'nɨngo hwasyo hungkuno'njoso nakwoe hwahopo emoyalokwofo . Oso'no hungkuno hopi'nonohino upa'nɨfijo oso hungkuno somo sɨmeho hi'ntnnono ukutoho . O'o , a'amu ole selososo , Ngko Anɨtuye Towahuno hi'njo hwo'nyoho . Ose selahonɨngkuhwosi sekwo yamofo fiyɨmno . Oso hwe huhwo sohwo Anɨtuye hwolɨkeno . Hwahoponta'ango hwolɨkeno .
44013038	Grace	Nje a'amu soku oso'no sekwo huno ito'no waseyono . Nakwo olo so'no hungkuno woselantane'no yɨhwono . Olo hwe huhwo lohwo kako sekwoe wonyo wae weesemo'mto pmmentiso hweho .
50003001	Recommendation	Nje a'amu soku , ngko hungkuno sekune'no mtɨ'mokalokwe loso wesojwao'mneso olenoho . Sekwo nakwoe Hwe Engo Jisas Kɨlaisɨmne'no sɨmonyo fiyɨmno . Ngko olo hungkuno apa'no selalokwe so'no piso'mo'nyo mannɨngkiyohoho . O'o , sekumo sefo'mayo'nefoho .
46011034	Recommendation	U a'amu fihwo kako mijoho uyɨhwoso'no kako kakoe ango'mo sɨmo'mo wanɨmontonoho . Tɨfi kako sekwo'nji humahwosi wanɨmontonoho . Sekwo Kɨlaisɨye honɨyo'nji a'apaho'nji nɨfijo so'no uhu'mokiyo yahino so'no tango mapitnnoho . Hungkuno fehohnjoso mokosyohumaleno . Hwangku ngko sekwoe angopo se'mahm'mo wolosetɨhwamonnoho .
43018031	Description	Ose ulahonɨngkofi Pailot ulɨmento , Sekwo a'amu Juta soku sekwoe honɨngkano hungkuno somne'no huno syafɨsyɨkuji kakoe hungkunoso nto'no mɨhwatɨmno . Ose ulahonɨngki a'amu sohwa ulɨmentohofi , Sekwo a'amu Loum sohwasi nakwo a'amumo fonjasiyo'no honɨngkano somo pɨjwonaofɨwo'nɨngkohofofoho . Ose ulɨmentohofofoho .
46012031	Faith	I oso'no sekwo oso syoho Anɨtuye Towahuno nejapɨwo'nɨngkiso syoho hwofilo'nnyo so'no sekwo hohayo jafɨkuji fɨtɨpemapmno . Yo'mayo syoho hwofilo'nnyoso tɨpemafɨkujo'no ngko oso syoho iyo so'ne honɨngkano wonyoangkafoso wosetɨhwamne'no yohono .
58007026	Description	Jisas kako yofe engo a'amu'nji Anɨtumo ufohi'nyo'ne syoho'njo sohwo kako nakumo yo'mayo so'no nefo'mayo'neso hoponoho . Jisas kako nakwo a'amu wonyo'njo lohn'nnonji nohumanto kako wonyo honɨngkano nɨhu'no mimmentisofoho . O'o , wopɨngo'nohini humamentisofoho . Oso'no Anɨtu kako a'amu hopi'nonohino hwahoponjo so'nji ahwomomjo so'nji enjwa'mo nohumantɨfi Jisas kako'nohini yokintahopo uhumatɨ'mentisofoho .
50004013	Faith	Oso huno hiyaso wo'mojoso olenoho . Jisas Kɨlais kako kakoe yokumpohn'nyo'nji nɨsosofitofo'ne so'no yo'mayo nɨ'mante so'no ngko sɨmeho wopɨngo'nji humawo'nɨngkohe hwo'nyoho .
52004003	Recommendation	Sekwo yahino wopɨngo somo inɨngkayo so'no Anɨtu ole umo'nalofoho . Honɨngkano wonyo ane'njo wopɨngo'nohinimo finɨngkamno . Yo'mayo yahino wonyo a'mohufo iyoso nɨhu'nahone fohu'meeopmno .
51004002	Recommendation	Sekwo Mpohumo jomo ujo so'ne yahino somo yokumpohn'nyo fɨkesyohumamno . Sekwo Mpohumo jomo ulano lɨkuji sɨmo'mo huno nto'no syafɨsyɨkuji Mpohumo jomo ulɨkuji isamoyoka ne'nohini ulɨkuno .
44007029	Description	Ose ulahonɨngki Mouses nupa'nonto hiyae wento oso hwaho Ijip ulɨko'manto hwaho nom'ne Mitiyan humamentisofoho . Osopo nohumanto hwomu hufa'u tɨpema'mentisofoho .
46011007	Description	Anɨtu sohwo kako Hwe Engo ne hweho . Kako nom'nehumo enjwa'mo mohumunyo hweho . Osohwo kako hwe hwahoponjo sohwona'nɨmo kako pa'nyo mtɨ'mokumentisofoho . Oso'no nakwo hwe sohwona'ni nakwoe mnokino somo nopo'nɨngkuhwaloho . I oso'no moya'mi sofa hofɨko hwehwamo enjwa'mo humalofo . Oso'no hwoya'mi sofa hofɨko hofɨkoe hwehwafe yofe ho'nomayo'ne hofɨkoe mnokino somo wopa'nɨfe .
51003015	Faith	Kɨlais kako sɨmeho pompenjiyo nejapɨwo'nɨngkiso sohwo nakumo yokumpohn'nyo wonemokosyohumano . Kɨlais kako nakwoe a'apaho anga'nohino pa'nyo sɨmeho pompenjiyo'nji humayo'ne so'no nakumne'no joho nalɨmentisofoho . Oso'no sekwo soku sɨkuno huhwo huhwi kakimo isamoyoka ulɨwo'nɨmno .
58002010	Grace	Anɨtu kako yo'mayo hopi'nonohinoso mtɨ'mokumentiso hweho . Kako hwapɨngofoho . Anɨtu kako kakoe mehomi pi'nɨngo engo ne'njoso ngkiyepono pɨkuji ngko'njo lopo humafɨkuji nje yokumpohn'nyo'nji nje yofe engo'nji mapitnne'ento lɨmentisofoho . Anɨtu ose lɨkwato lohofonto kako huno ole syafɨhu'mento , A'amuso hofɨko ngkiyepono sapɨfitnne'no nje hwomu kako hofɨkoe wonyo honɨngkanomne'no tohino mayoso wopɨngofoho . Anɨtu ose syofɨsyahonɨngki Jisas kako hwahoponjo a'amu hn'nɨpa'nyo imo'nɨmentisofoho . Jisas nohumanto yo'mayo tango kakimo u'mahonjoso kako wonyo nɨhu'no miyo hweho . Kako nakwoe wonyomne'no tohino engo ma'mentisofoho . Oso tohino ma'mentiso so'no nakumo ahwomomne'no netɨmayoso Jisas huhwo sohwo hoponoho .
59004001	Sin	Yo'mayo yoka so'nji ikujoho so'nji peho emawo'nɨngkisoto . Yo'mayo so'no sɨmeho fefoyo semo'nonto huno wopɨngoso ehilofahonɨngki sɨmeho fefoyoso ifeehu'mokasi lohofonto yoka'nji ikujoho'nji emawo'nɨngkisofoho .
46005001	Sin	A'amu fehohnjoso hofɨko sekumne'no ole ntɨmalofi , Sekwoe ango sopo yahino pisakino'njoso i'mofapohoho . Oso yahino nɨhu'no wonyoso a'amu Anɨtumo inɨngkunyoso hofɨko oso yahino hiso mifitnnehofo . Oso yahino hiso olenoho . Hwe fihwo kako kanɨngkwohwoe ape ma'masofoho .
46010013	Faith	A'amu hopi'nonohino hn'nɨmo yo'mayo honɨngkano wonyo nontɨmne'no ipenemotawesoso kengo kengo'maho . O'o , afa'nohinofoho . Oso'no Anɨtu wosefo'ma'mo nalɨmentiso so'no nakwo huno nayohoho . Kako olohonta nefo'malofoho . Oseso honɨngkano wonyo nontɨmo nemotaweso sohwo kako nakwoe yokumpohn'nyo somo moneyakolofonehoho . Yo'mayo wonyo ne'maso sohwo woneyakolo'mo lɨhwosi ko yososo , Anɨtu nefo'mayo'ne honɨngkanoso umo'montonoho . Kakoe yokumpohn'nyo nejapɨhwoso'no nakwo yokumpohn'nyo wolohofantanoho .
44020029	Violence	Ngko huno ole nɨyohoho . Ngko sehwotɨ'mo'me sohonta a'amu sikisɨwojo pa'nyo sekwo'njo ajwo lopo nopɨkuji wonyo wosemokantɨfeho .
53001004	Faith	Oso hiso'no nakwo nom'ne a'amu Jisasɨmo sɨmeho hi'ntnnono uyɨwo'nɨngkohofo somo sekune'no ole ulalokuhwono . A'amu nom'neso wonyo selohofontɨfi tohino engo sejopahonɨngkofi sekwo Anɨtumne'no musɨkwajiyo'njo yokumpohn'nyo lohofontɨfi Anɨtumo sɨmeho hi'ntnnono engo uyalokwofo . Ose yalokwofo so'no a'amu nom'ne somo ulontani sɨmeho wopɨngo namo'nɨwo'nɨngkohoho .
62004012	Faith	Nakwo hopi'nonohino so'nwi Anɨtumo muhwonyo'nwoho . I nakwo a'amu nom'ne uhwonɨwo'nɨngkuhwone somo sɨmeho ne'njo uyɨwo'nɨngkuhwaso'manji Mpohwo nakwo'nji nohumahwosi kako nakumo sɨmeho nejape so'no huno wonayɨmontonoho .
48001001	Description	Nje a'amu hwaho Ngkolesiya Jisas Kɨlaisɨmo sɨmeho uyontɨfi uhu'mokuwo'nɨngkohofo sokumo , ngko Poulɨ'ni olo iyoswo semtɨ'mokiyalokweno . A'amu Jisas Kɨlaisɨmo sɨmeho hi'ntnnono uyɨwo'nɨngkohofoso ngko'nji humalohwoneso sekumne'no nakwoe a'amufo loselalokwofo . Nje hungkuno sekwo upa'nɨmno . Ngko olo apousel syoho yalokwe loso a'amu hofɨko ntapmmentohofo'maho . O'o , Jisas Kɨlais poyo pe'nɨmentiso sohumo Mpohwo Anɨtu apa'no ulɨka'mentiso oso hwo'nji nanɨngkwohwo Anɨtu'nji siko olo syoho hiloso ntaponji nɨhwasopomentisiyo hwo'nyoho .
58012003	Recommendation	Jisas nakumne'no a'amu wonyo somo enjwa'mo we'enehwo humamentisofoho . Oso'no hofɨko kakine'no mangohwa imo'nontɨfi nɨhu'no wonyo uloho'mentohofofoho . Oso'no sekwo Anɨtuye syohomne'no yo'mayo tango se'mahwoso'no sekwo oso tango Jisas ma'mentiso so'no fɨsyafɨhupmno . Oso'no syafɨsyɨkuji sekwoe syoho wopɨngo somo nusɨkwajɨkutoho . O'o , sekwo yokumpohn'nyo inɨngkakuji syoho ito'no fiyɨmno .
45006005	Faith	Oseso nakwo kako'nji poyo sape'nɨfohi'nɨmentɨhwonehn'nyɨmo u , Anɨtu Jisasɨmo ulɨka'mentiso hopaso nakwo'nji sonelɨka'mentisofoho .
45015010	Recommendation	Nom'nepo ole mtɨ'mokumentohofi , Sekwo a'amu temtitofo kengo sɨkunonji sekwo a'amu Juta Anɨtu sehwosopo'mentiso osɨkunonji sekwo Anɨtumne'no sɨmonyo fiyɨmno .
54004001	Sin	Anɨtuye Towahuno sohwo kako hungkuno yoloho ole nalɨmento , Olo hwaho lopo sɨkuno moi'wo imo'nyo'ne mofone sohonta a'amu fehohnjoso hofɨko Anɨtuye hungkunomo hohujo ikinjaopitnnefoho . Oso hohosohonta hofɨko hwasyo hungkuno upa'nɨngkuji hofɨko Setenɨmo tɨfi inɨngkafitnnefoho .
56003001	Recommendation	Taitas sohwosi , jɨje a'amu somo olo hungkuno so'no huno ufohotofo . Yo'mayo hwe engo sekwo enjwa'mo humalofo sohwa hwaho mokosyohumayo sohwa osohwafe hungkunomo haloho pekuji yo'mayo syoho sejapɨfijoso sekwo komo'no fiyɨmno .
61003005	Sin	Hofɨko olo hungkuno anga'nohino losomo sɨmeho hi'ntnnono uyoso nakwolaho lalokwofo . Hohonta Anɨtu kako hungkuno'nohini lahonɨngki hwaho'nji ahwomo'nji imo'nɨmentisofoho . Oso hwaho hiso mijo ajwopo wo'mentisofoho . Mijo fehohnjoso yokintahopo ho'nahumentisoso fehohnjoso hwaho lopo wo'mentisofoho .
60003018	Grace	I nakwoe Hwe Engo Kɨlais kako wonyo nɨhu'no ane sohwo kako Anɨtuye pone'no upenemotasɨmo lonto nakwoe wonyo'mne'no sɨkuno anga'nohino somo tohino manto poyo pe'nɨmentisofoho . Hwe wopɨngo'nohini sohwo nakwo wonyo hn'nɨmo nayohope sohwo pe'nɨngkahonɨngki kakoe huyo'mango sohwo apa'no songo lɨkafonto kako songo humaho .
61002021	Sin	Oso a'amu hiso hofɨko honɨngkano wonyo nɨhu'nahone nto ho'nao'mentohofoso apa'no ma'mentohofoso hofɨkimo Anɨtu kakoe hungkunoso hofɨkimo mu'maso'njo yontentesi hofɨko wopɨngo humafɨkutnnesohilo . I oso'no hofɨko Anɨtuye honɨngkano wopɨngo somne'no huno wopɨngo tɨpema'mentohofo homo somo hofɨko aku hohujo ikinjao'mentohofo so'no hofɨko tohino mɨkunɨmposo engo womantɨfeho .
53003006	Recommendation	Nakwoe Hwe Engo Jisas Kɨlais kako kakoe yokumpohn'nyo ntopahonɨngki olo hungkuno loso waselɨmne'no yohono . Senɨngkwa'wehwo fihwo kako piso'mo'nyo ihwosi siki humasoso oso hungkuno nakumta'ni ma'malofo somo minɨngkayo'njo osohumo uhwotɨ'mapmno .
45005012	Sin	Nakwo olo so'no huno nayohoho . Hwe sɨmo'mjo sohwo kako wonyo imentiso sohonta olo hwaho lopo yahino wonyoso i'mofapmmentisofoho . Poyo pe'nyoso oso yahino wonyo homo somta'ni imo'nɨmentisofoho . Oso'no nakwo hopi'nono poyo pe'nɨwo'nɨngkuhwono hwapɨngoso nakwo hopi'nono wonyo'njɨ'nwoho .
58011033	Faith	Oso a'amu huhwo sohwa hofɨko Anɨtumo sɨmeho hi'ntnnono umotofo so'no hofɨko nom'ne hwafe hwe engo hwaho mokosyohumayo sohwoe itokuso'njo sohwamo uyakolo'mentohofofoho . Hofɨko hofɨkoe a'amu somo hofiyo mokosyohumantɨfi honɨngkano nto'no mɨhwatɨmentohofofoho . Oso a'amu huhwo sohwamo yo'mayo Anɨtu wosejapmmo ulɨmentisoso ma'mentohofofoho . A'amu huhwo sohwa hofɨkoe mangohwa hofɨkimo aho nokentɨfi sikisɨwojo ( laiyoun ) toho lofone'entɨfi siki sɨwojo'njo somo uhumatɨ'mentohofoso a'amumo toho malofe'ne Anɨtu kako siki sɨwojofe mangomo pɨjwomokosyohumamentisofoho .
47004009	Faith	Nakwoe mango sohwa nakumo wonyo wonelohofantɨfe'no ko nafotofontɨfeso Anɨtu kako monesɨkwajiyofoho . A'amu nakumo ikujoho ko nafonjontɨfeso hofɨko nakumo wonyo nɨhu'nahone monamokiyofoho . O'o , awonoho .
59004004	Sin	Sekwo olo pa'nyo kuyoho . Ape fisi kakoe hwehumo elojisyasi lohofonto hwehwoe mango sohwanji humawo'nɨngkisiyoho . Sekwo huno maseyoho liyohoho . Hwe fihwo yo'mayo hwahoponjo yahino so'no umo'nɨngkiso'manji kako Anɨtuye mangohwo nto i'mofapohoho . Sekwo Anɨtuye mehomi soku sekwo hwahoponjo yahino so'no hi semo'nososo sekwo ape fisi kakoe hwehumo elojisyasi lohofonto hwehwoe mango sohwanji humawo'nɨngkisiyo pa'nyo kuyoho .
44016006	Description	Nowentɨfi hwaho Fɨlijiya'nji Ngkolesiya sopo emoyontanɨngkofi Anɨtuye Towahuno ulɨmento , Sekwo hwaho Esiya sopo Anɨtuye hungkuno nolutɨhwafɨkutoho .
45010006	Faith	I oso'no a'amu Anɨtumo sɨmeho hi'ntnnono uyoso osohumo Anɨtu kako wopɨngo hwosoho ose ulɨmontonoho . Oso hwe huhwo sohwo kako huno ole mosyafɨsyonehoho . Kɨlais nakumo nefo'mayo'ne ahwomo mta'ni tɨhwo wosɨtɨmamontolo .
66016002	Violence	Ose ulahonɨngki a'amu ahwomomjo sɨmo'mjo sohwo kako solɨjwanyo hiso hwaho ayo yawojo'meemo iwontofao'mentisofoho . Iwontofaofahonɨngki a'amu hopi'nono sikisɨwojo pa'nyo sohwo'nji kakoe huyo'mango'njimo hwomtame yɨhumantɨfi kakoe ifalifaliyo hofɨkoe a'apahopo mtɨ'mokinɨmentohofo sofe a'apahopo uyo pisakino wonyo'njoso iwongkojao'mentisofoho .
66005008	Description	Nomahonɨngki oso songo humalofo osofosofahu'nohino sohwanji hwe engo sɨfe aho hopi'nonohino nom'ne mta'ni osofosofahu'nohino sohwanji oso Yahu Mu sohwoe sɨfɨki'nyo'mo ipitofawo'mentohofofoho . Nohumanji oso hwe engo anga'no anga'nohino sohwa hofɨko tampuyo pa'nɨngo impe pi'nɨngo'njo so'nji noswanyo na'nohino sopo tɨkayo akino wopɨngo Anɨtumne'no wo'nnyo so'nji ma'mentohofofoho . Oso tɨkayoso a'amu Anɨtumne'no jomo ulɨwo'nɨngkohofo sohwafe hungkunofoho .
62005001	Faith	Hwe nakwoe wonyo wayo'ne Anɨtu uhwosopo'mentiso sohwo Jisasɨyoho . Oso hungkuno hiso a'amu fihwo huno nehopi uyoso sohwo Anɨtuye mehomi hweho . A'amu Mpohumo sɨmeho uyɨwo'nɨngkiso sohwo kakoe mehomi'ntnne'no sɨmeho uyɨwo'nɨngkiso hweho .
48005026	Recommendation	Yo'mayo nakwoe yofe engo imo'nyo'neso mosyafɨsiyo'njo uyano . Nakwo nom'ne a'amu somne'no sɨmano hintotohino monahmnyo'njo uyano . Nakwo nom'ne a'amu sofe yo'mayo so'no hi monamo'nyo'njo uyano .
54005001	Recommendation	Timouti , kɨko hwe engo sohwamo yoka nulohotoho . O'o , kɨko hungkuno hofiyo'no ulohoji hofɨkimo honɨngkano nto'no hmmofɨhwajo . Hofɨko jɨje mpohwosa pa'nyo hwafoho . Kɨko hwomu songo sohwamo honɨngkano jɨje nɨngkwahwosamo imofɨhwajɨwo'nɨngkino hopa hmmofɨhwajo .
60002012	Recommendation	Sekwo a'amu Anɨtuye hungkunomo inɨngkawowo'nɨngkohofo soku sekwo a'amu Anɨtuye hungkunomo hwotoho fewo'nɨngkohofo so'nji ajwopo nohumafɨkuji sekwo honɨngkano wonyo ane hano nto'no fɨwanɨmno . Sekwo a'amu Anɨtuye honɨngkanomo inɨngkawowo'nɨngkohofo so'no hofɨko sekumo sitofo selɨwo'nɨngkohofo oso a'amuso hofɨko ikinjaofontɨfi sekwoe syoho wopɨngo somo sehonontɨfi oso sɨkuno Anɨtu kako hungkuno ikwolofo'ne poso sohonta hofɨko Anɨtu kakoe yofe noho'nomapitnnefoho .
50003006	Sin	Ngko a'amu Juta sohwafe yahino so'no nɨmo'nɨngkahonɨngki a'amu Jisas Kɨlaisɨmo inɨngkawo'nɨngkohofo somo fonjahumotefoho . A'amu Jutafe honɨngkano hungkuno somo inɨngkayo so'no nohonɨngkuji wontantɨfe kɨko honɨngkano wonyo nɨhu'no ane hwosoho .
43004052	Description	Ose ulahonɨngkofi kako ulohonɨmento , Nje hwomu sohwo wopɨngo mofehi'nyo ntisohumo imo'nɨmaho . Ose ulahonɨngki hofɨko ulɨmentohofi , Fosi mofehi'nyo soumjiyo sohonta kakoe a'apaho tohohmtnnoso moi'wo imo'nɨngkahonɨngki wopɨngo humaho .
43019031	Violence	Oso hohosohonta a'amu Jutaso hofɨkoe Sɨkuno Engo iyoho humayo so'ne yo'mayo nto'no esyohumayo'ne sɨkunomnoho . Oseso a'amu Juta sohwa ole syafɨhu'mentohofi , Nakwoe Sɨkuno Engo iyoho humayo somo iyo hwojiyafɨku'nnyo sopo a'amufe pijafo ne'no weso nakwolaho lontɨfi hofɨko Pailotɨmo a'amu huhwo sohwa poyo komo'no pe'nyo'ne hungkuno ole ulɨmentohofi , Kɨko jɨje a'amu itokuso'njo sohwamo ulahonɨngkohoji hofɨko a'amu iyoponjo sohwafe sɨfe kutɨkujo lohofɨkuji hwahopo womeho'nahufe .
43019012	Description	Pailot kako Jisasɨye hungkunomo upa'nonto Jisasɨmo usɨhuto'mo lonto huno pi'nɨngo engo syafɨhu'mentisofoho . A'amu Juta sohwa oso hiso'no upa'nontɨfi hofɨko Pailotɨmo mango engo ulɨmentohofi , Kɨko olo hwe lohumo isɨhutofɨhwaji so'manji kɨko Sisa hwe yofe engo hwofilo'nnyo sohwoe a'amu hwosɨ'maho . A'amu fihwo ngko a'amumo mokosyohumayo hwo'nyoho lɨwo'nɨngkiso sohwo kako Sisafe mango hweho .
43014001	Faith	Jisas kakoe inomokomoyo sohwona'nnonji nohumentani nakumo nalɨmento , Sekwo sekwoe sɨmeho wonyo semo'nɨngkuhwoloho . O'o , sekwo Anɨtumo sɨmeho hi'ntnnono ne'no uyɨmno . Oso'no sekwo ngko huhwo'nɨmo sɨmeho hi'ntnnono ntapmno .
50001028	Faith	Sekwo oso pa'nyo nomajoku'nɨngkuji sekwoe mango sohwamne'no iyoho masenonehoho . O'o , sekwo Anɨtumne'no yokumpohn'nyo filohopmno . Ose ikujo'no mango sohwa hofɨko nosehonɨngkuji huno ole uyono . Nakwo tɨkanomne'nwoho . Hwapɨngoso Anɨtu kako hofɨkimo yokumpohn'nyo sosofitofosyohumentanɨngki uhwonalokuhwono . Oso hunoso Anɨtu kako sekwoe mango sohwamo uyɨmontonoho . I sekwo huno ole waseyono . Anɨtu kako sekumo sefo'mawo'nɨngkiso sohwonji sekwo kako'nji songo ne'no humantokutnne kuyoho .
43015016	Grace	Sekwo ngkimo sɨmo'mo nakwoe Hwe Engo'ne hwehontɨfi nɨhwosopo'mentohofɨhwonɨ'maho . O'o , ngko sɨmo'mo sekumo nje a'amu ne imo'nyo'ne sehwosopo'mentohe hwasoho . Sekwo ipisayo ne into'nyo'ne sehwosopo'mentohe hwasoho . Oseso olo syoho sejopalokwe loso sekwo yahonɨngkuji a'amu pi'nɨngoso nje hungkuno nupa'nɨngkuji tɨfi nnɨngkapɨfijoso nakwo'nji ne'no nohumantokutnnefoho . Oseso sekwoe syohoso ne imo'nɨngkuhwoso'no ne'no nowentɨhwonefoho . Sekwo ose ifijo'manji sekwo nje Mpohumo nje yofe ulɨkuji yo'mayo so'no jomo ulɨfijoso kako wosejapmmontonoho .
58011004	Faith	Ae'mta'ni nakwo a'amu Anɨtumo sɨmeho hi'ntnnono umotofo somne'no huno wosyofɨsyano . Apel kako Anɨtuye hungkunomo sɨmeho hi'ntnnono uyɨmentiso so'no kako yahu sipsip fonjokisahumentisoso Anɨtune'no iloho yahonɨngki Anɨtu nuhwononto , Nje a'amu nehwosoho ulɨmentisofoho . Apelɨye kola'wehwo Kein kako Anɨtu hungkuno uyɨmentiso somo hwotoho hmmentiso so'no kako wosopayo'nohini uyahonɨngki Anɨtu , Nje a'amu nehwosoho mujo'njo imentisofoho . Apel kako Anɨtuye hungkunomo inɨngkawento pe'nɨmentisofoho . Oso'no kakoe hungkunoso honɨngkano wopɨngo somo nakumo netɨhwawo'nɨngkisofoho .
46004001	Recommendation	Sekwo ngko Poul nontnne'no Apoulousɨ'nji nom'ne sohwamne'no olo so'no huno fɨsyafɨhupmno . Nakwo Anɨtuye hungkuno selɨmentɨhwone sohwona'ni nakwo Kɨlaisɨye syoho ulohofiyo hwona'nyoho . Kɨlais kako nakumo Anɨtuye hungkuno hiyaso wo'mojoso nejopahonɨngki nakwo sekumo sejopalokuhwono .
66006013	Description	Osohonta hntokwaliyo ahwomo mta'ni hwahopo pɨwahu'mentisofoho . Oso hiso'no nakwo huno moi'wonoho . Ifofo engo yonto solongkoe ufo'nji mojo'nji wasyɨwo'nɨngkiso hopa hntokwaliyo pɨwahu'mentisofoho .
46010014	Recommendation	Anɨtu kako a'amu Isɨlael homo somo wopɨngo ko ulohofahonɨngki hofɨko wonyo imentohofofoho . Oso'no nje a'amu soku sekwo anɨtu hwasyo somo hohujo ikinjaofɨkuji i'waho fiyɨmno .
45012021	Recommendation	Oseso a'amu wonyo kilohofoso oso'no kɨko sɨmano hintotohino kumnyo'eno . O'o , kɨko kakimo wopɨngo ulohofohojo'no kakoe sɨmeho pompengo ifɨsyɨmofohojo'no oso kakoe yahino wonyo somo nɨhu'nahone moi'wo wesojwao'momtonoho .
