46010013	Faith	No temptation has overtaken you that is not common to all humanity. Instead, God is faithful. He will not let you be tempted beyond your ability. With the temptation he will also provide the way of escape, so that you may be able to endure it.
44020029	Violence	I know that after my departure, vicious wolves will come in among you and will not spare the flock.
53001004	Faith	So we ourselves speak proudly about you among the churches of God. We talk about your patience and faith in all your persecutions. We talk about the afflictions that you endure.
62004012	Faith	No one has ever seen God. If we love one another, God remains in us, and his love is perfected in us.
48001001	Description	Paul, an apostle—not an apostle from men nor by human agency, but through Jesus Christ and God the Father, who raised him from the dead—
58012003	Recommendation	So think about him, the one who has endured such opposition from sinners against himself, so that you do not become weary in your hearts and give up.
45006005	Faith	For if we have become united with him in the likeness of his death, we will also be united with his resurrection.
45015010	Recommendation	Again it says, “Rejoice, you Gentiles, with his people.”
54004001	Sin	Now the Spirit clearly says that in later times some people will leave the faith and pay attention to deceitful spirits and the teachings of demons
56003001	Recommendation	Remind them to submit to rulers and authorities, to obey them, to be ready for every good work,
61003005	Sin	They willfully forget that the heavens and the earth came to exist out of water and through water, long ago, by God's command,
60003018	Grace	Christ also suffered once for sins. He who is righteous suffered for us, who were unrighteous, so that he would bring us to God. He was put to death in the flesh, but he was made alive by the Spirit.
61002021	Sin	It would have been better for them not to know the way of righteousness than to know it and turn away from the holy commandment delivered to them.
53003006	Recommendation	Now we command you, brothers, in the name of our Lord Jesus Christ, that you avoid every brother who lives a lazy life and does not live according to the traditions you received from us.
45005012	Sin	So then, as through one man sin entered into the world, in this way death entered through sin. And death spread to all people, because all sinned.
58011033	Faith	It was through faith that they conquered kingdoms, worked justice, and received promises. They stopped the mouths of lions,
47004009	Faith	We are persecuted but not forsaken. We are struck down but not destroyed.
59004004	Sin	You adulteresses! Do you not know that friendship with the world is hostility against God? So whoever wants to be a friend of the world makes himself an enemy of God.
44016006	Description	Paul and his companions went through the regions of Phrygia and Galatia, since they had been forbidden by the Holy Spirit to proclaim the word in the province of Asia.
45010006	Faith	But the righteousness that comes from faith says this, “Do not say in your heart, 'Who will ascend into heaven?' (that is, to bring Christ down);
66016002	Violence	The first angel went and poured out his bowl on the earth; ugly and painful sores came on the people who had the mark of the beast, those who worshiped his image.
66005008	Description	When he had taken the scroll, the four living creatures and the twenty-four elders fell down before the Lamb. Each of them had a harp and a golden bowl full of incense, which are the prayers of the saints.
62005001	Faith	Whoever believes that Jesus is the Christ is born from God, and whoever loves a father also loves the child born from him.
48005026	Recommendation	Let us not become conceited, provoking one another, envying one another.
54005001	Recommendation	Do not scold an older man. Instead, exhort him as if he were a father. Exhort younger men as if they were brothers.
60002012	Recommendation	You should have good behavior among the Gentiles, so that, if they speak about you as having done evil things, they may observe your good works and praise God on the day of his coming.
50003006	Sin	As for zeal, I persecuted the church; as for righteousness under the law, I was blameless.
43004052	Description	So he asked them the hour when he began to improve. They replied to him, “Yesterday at the seventh hour the fever left him.”
43019031	Violence	Then the Jews, because it was the day of preparation, and so that the bodies would not remain on the cross during the Sabbath (for that Sabbath was especially important), asked Pilate to break their legs and to remove them.
43019012	Description	At this answer, Pilate tried to release him, but the Jews cried out, saying, “If you release this man, you are not a friend of Caesar. Everyone who makes himself a king speaks against Caesar.”
43014001	Faith	“Do not let your heart be troubled. You believe in God, believe also in me.
50001028	Faith	Do not be frightened in any respect by those who are your opponents. This is a sign to them of their destruction, but of your salvation—and this from God.
43015016	Grace	You did not choose me, but I chose you and appointed you so that you would go and bear fruit, and that your fruit should remain. This is so that whatever you ask of the Father in my name, he will give it to you.
58011004	Faith	It was by faith that Abel offered God a better sacrifice than Cain, through which he was attested to be righteous, and God spoke well of him because of his offerings, and by faith Abel still speaks, even though he is dead.
46004001	Recommendation	This is how a person should regard us, as servants of Christ and stewards of the hidden truths of God.
66006013	Description	The stars in the heavens fell to the earth, just as a fig tree drops its unripe fruit when shaken by a stormy wind.
46010014	Recommendation	Therefore, my loved ones, run away from idolatry.
45012021	Recommendation	Do not be overcome by evil, but overcome evil with good.
55002014	Recommendation	Keep reminding them of these things. Warn them before God against quarreling about words; it is of no value, and only ruins those who listen.
59004008	Recommendation	Come close to God, and he will come close to you. Cleanse your hands, you sinners, and purify your hearts, you double-minded.
59002009	Sin	But if you favor certain people, you are committing sin, and you are convicted by the law as lawbreakers.
52004007	Grace	For God did not call us to uncleanness, but to holiness.
45001018	Sin	For the wrath of God is revealed from heaven against all ungodliness and unrighteousness of people, who through unrighteousness hold back the truth.
62004007	Faith	Beloved, let us love one another, for love is from God, and everyone who loves is born from God and knows God.
62002009	Sin	The one who says that he is in the light and hates his brother is in the darkness until now.
60004014	Grace	If you are insulted for Christ's name, you are blessed, because the Spirit of glory and the Spirit of God is resting on you.
44021019	Grace	When he had greeted them, he reported one by one the things that God had done among the Gentiles through his ministry.
43008046	Sin	Which one of you convicts me of sin? If I speak the truth, why do you not believe me?
58010017	Grace	Their sins and lawless deeds I will remember no longer.”
46001005	Grace	He has made you rich in every way, in all speech and with all knowledge,
45015030	Recommendation	Now I urge you, brothers, by our Lord Jesus Christ, and by the love of the Spirit, that you strive together with me in your prayers to God for me.
43007020	Violence	The crowd answered, “You have a demon. Who seeks to kill you?”
45003025	Grace	For God provided Christ Jesus as a propitiation through faith in his blood. He offered Christ as proof of his justice, because of his disregard of previous sins
43018018	Description	Now the servants and the officers were standing there, and they had made a charcoal fire, for it was cold, and they were warming themselves. Peter was also with them, standing there and warming himself.
49006011	Recommendation	Put on the whole armor of God, so that you may be able to stand against the scheming plans of the devil.
43013037	Faith	Peter said to him, “Lord, why can I not follow you now? I will lay down my life for you.”
50004007	Faith	and the peace of God, which surpasses all understanding, will guard your hearts and your thoughts in Christ Jesus.
59003009	Faith	With it we praise the Lord and Father, and with it we curse men, who have been made in God's likeness.
46005010	Sin	In no way did I mean the immoral people of this world, or the greedy, or swindlers, or idolaters, since to stay away from them you would need to go out of the world.
44026009	Sin	Now indeed, I myself thought that I should do many things against the name of Jesus of Nazareth.
61002014	Sin	They have eyes full of adultery, they are never satisfied with sin. They entice unstable souls into wrongdoing, and they have their hearts trained in covetousness. They are cursed children!
43010012	Description	The hired servant is not a shepherd and does not own the sheep. He sees the wolf coming and abandons the sheep and escapes, and the wolf carries them off and scatters them.
59001019	Recommendation	You know this, my beloved brothers: Let every man be quick to hear, slow to speak, and slow to anger.
46009014	Recommendation	In the same way, the Lord commanded that those who proclaim the gospel should get their living from the gospel.
43012046	Grace	I have come as a light into the world, so that whoever believes in me may not remain in the darkness.
43005014	Description	Afterward, Jesus found him in the temple and said to him, “See, you have become healthy! Do not sin anymore, so that something worse will not happen to you.”
46016014	Recommendation	Let all that you do be done in love.
43014015	Recommendation	If you love me, you will keep my commandments,
58012025	Recommendation	See that you do not refuse the one who is speaking. For if they did not escape when they refused the one who warned them on earth, much less will we escape if we turn away from the one who is warning from heaven.
48004008	Sin	But at that time, when you did not know God, you were made to be slaves to those who are, by their natural powers, not gods at all.
44003026	Grace	After God raised up his servant, he sent him to you first, in order to bless you by turning every one of you from your wickedness.”
44010039	Violence	We are witnesses of all the things Jesus did, both in the country of the Jews and in Jerusalem. They killed him by hanging him on a tree,
46001010	Recommendation	Now I urge you, brothers, through the name of our Lord Jesus Christ, that you all agree, and that there be no divisions among you. I urge that you be joined together with the same mind and by the same purpose.
51001021	Sin	At one time, you also were strangers to God and were his enemies in mind and in evil deeds.
55002022	Recommendation	Flee youthful lusts. Pursue righteousness, faith, love, and peace with those who call on the Lord out of a clean heart.
51003001	Faith	If then God has raised you with Christ, seek the things above, where Christ is sitting at the right hand of God.
66008007	Violence	The first angel sounded his trumpet, and there was hail and fire mixed with blood. It was thrown down onto the earth so that a third of it was burned up, a third of the trees were burned up, and all the green grass was burned up.
66011017	Faith	They said, “We give thanks to you, Lord God Almighty, the one who is and who was, because you have taken your great power and have begun to reign.
43004010	Grace	Jesus answered and said to her, “If you had known the gift of God, and who it is that is saying to you, 'Give me a drink,' you would have asked him, and he would have given you living water.”
51003004	Grace	When Christ appears, who is your life, then you will also appear with him in glory.
43020031	Faith	but these have been written so that you would believe that Jesus is the Christ, the Son of God, and so that believing, you would have life in his name.
62004006	Faith	We are from God. Anyone who knows God listens to us. He who is not from God does not listen to us. By this we know the spirit of truth and the spirit of error.
65001012	Description	These are the ones who are hidden reefs in your love feasts, when they feast with you shamelessly—shepherds who only feed themselves. They are clouds without rain, carried along by winds. They are autumn trees without fruit—twice dead, torn up by the roots.
44005015	Description	so that they even carried the sick into the streets and laid them on beds and couches, so that as Peter came by, his shadow might fall on some of them.
49006016	Faith	In all circumstances take up the shield of faith, by which you will be able to put out all the flaming arrows of the evil one.
51003023	Recommendation	Whatever you do, work from the soul as to the Lord and not as to people.
58012016	Recommendation	Be careful that there be no sexually immoral or ungodly person such as Esau, who for one meal sold his own birthright.
43018040	Sin	Then they cried out again and said, “Not this man, but Barabbas.” Now Barabbas was a robber.
55003004	Sin	They will be betrayers, reckless, conceited, lovers of pleasure rather than lovers of God.
50002009	Grace	Therefore God also highly exalted him. He gave him the name that is above every name.
61001016	Description	For we did not follow cleverly invented myths when we made known to you the power and the coming of our Lord Jesus Christ, but we were eyewitnesses of his majesty.
61003016	Sin	Paul speaks of these things in all his letters, in which there are things that are difficult to understand. Ignorant and unstable men distort these things, as they also do the other scriptures, to their own destruction.
44014014	Description	But when the apostles, Barnabas and Paul, heard of it, they tore their clothing and quickly went out into the crowd, crying out
45015008	Faith	For I say that Christ has been made a servant of the circumcision on behalf of God's truth, in order to confirm the promises given to the fathers,
59001026	Sin	If anyone thinks himself to be religious, but if he does not control his tongue, he deceives his heart, and his religion is worthless.
43015020	Recommendation	Remember the word that I said to you, 'A servant is not greater than his master.' If they persecuted me, they will also persecute you; if they kept my word, they will also keep yours.
43008031	Faith	Jesus said to those Jews who had believed him, “If you remain in my word, then you are truly my disciples;
44007011	Description	Now there came a famine over all Egypt and Canaan, and great suffering, and our fathers could find no food.
63001004	Faith	I rejoice greatly that I have found some of your children walking in truth, just as we have received this commandment from the Father.
54005008	Faith	But if someone does not provide for his own relatives, especially for those of his own household, he has denied the faith and is worse than an unbeliever.
58010022	Faith	let us approach with true hearts in the full assurance of faith, having our hearts sprinkled clean from an evil conscience and having our bodies washed with pure water.
48001023	Description	They only heard it being said, “The man who once persecuted us is now proclaiming the faith he once tried to destroy.”
44027034	Recommendation	So I urge you to share some food, for this is necessary for you to survive. For not one of you will lose a single hair from his head.”
66002003	Faith	I know you have patient endurance, and you have suffered much because of my name, and that you have not grown weary.
56002002	Recommendation	Teach older men to be temperate, dignified, sensible, sound in faith, in love, and in perseverance.
44017030	Recommendation	Therefore God overlooked the times of ignorance, but now he commands all men everywhere to repent.
43019025	Description	Now standing beside Jesus' cross were his mother, his mother's sister, Mary the wife of Clopas, and Mary Magdalene.
66019013	Description	He wears a robe that was dipped in blood, and his name is called the Word of God.
46008009	Recommendation	But take care that your freedom does not become a reason for someone who is weak in faith to stumble.
44013034	Grace	The fact that he raised him up from the dead so that his body would never decay, God has spoken in this way: 'I will give you the holy and sure blessings promised to David.'
43014020	Faith	On that day you will know that I am in my Father, and that you are in me, and that I am in you.
62002003	Faith	We know that we have come to know him, if we keep his commandments.
43008024	Sin	Therefore, I said to you that you will die in your sins. For unless you believe that I AM, you will die in your sins.”
66017006	Sin	I saw that the woman was drunk with the blood of the saints and with the blood of the martyrs for Jesus. When I saw her, I was greatly astonished.
58012017	Description	For you know that afterwards, when he desired to inherit the blessing, he was rejected, because he found no opportunity for repentance, even though he sought it with tears.
43007012	Description	There was much discussion among the crowds about him. Some said, “He is a good man.” Others said, “No, he leads the crowds astray.”
44011021	Faith	The hand of the Lord was with them; a great number believed and turned to the Lord.
52002004	Faith	Instead, just as we have been approved by God to be trusted with the gospel, so we speak. We speak, not to please men, but to please God. He is the one who examines our hearts.
46015057	Grace	But thanks be to God, who gives us the victory through our Lord Jesus Christ!
54005005	Faith	But a real widow is left all alone. She puts her certain hope in God. She always remains with requests and prayers both night and day.
43016024	Grace	Until now you have not asked anything in my name. Ask, and you will receive so that your joy will be fulfilled.
46007021	Recommendation	Were you a slave when God called you? Do not be concerned about it. But if you can become free, take advantage of it.
65001019	Sin	It is these who cause divisions; they are worldly and they do not have the Spirit.
48001006	Sin	I am amazed that you are turning away so quickly from him who called you by the grace of Christ. I am amazed that you are turning to a different gospel.
58012014	Recommendation	Pursue peace with everyone, and also the holiness without which no one will see the Lord.
43021006	Description	He said to them, “Throw your net on the right side of the boat, and you will find some.” So they threw their net and were not able to draw it in because of the large number of fish.
46007019	Recommendation	For it is neither circumcision nor uncircumcision that matters. What matters is obeying the commandments of God.
45012008	Recommendation	If one's gift is encouragement, let him encourage. If one's gift is giving, let him do it generously. If one's gift is leading, let it be done with care. If one's gift is in showing mercy, let it be done with cheerfulness.
44019002	Faith	Paul said to them, “Did you receive the Holy Spirit when you believed?” They said to him, “No, we did not even hear about the Holy Spirit.”
53003014	Recommendation	If anyone does not obey our word in this letter, take note of him and have no association with him, so that he may be ashamed.
46015050	Sin	Now this I say, brothers, that flesh and blood cannot inherit the kingdom of God. Neither does what is perishable inherit what is imperishable.
43006027	Recommendation	Do not work for the food that perishes, but work for the food that endures to eternal life which the Son of Man will give you, for God the Father has set his seal on him.”
59004003	Sin	You ask and do not receive because you ask badly, in order that you may use it for your desires.
49005020	Faith	always giving thanks for everything, in the name of our Lord Jesus Christ to God the Father,
48003006	Faith	Just as Abraham “believed God and it was credited to him as righteousness,”
66021023	Grace	The city had no need of the sun or the moon in order to shine on it because the glory of God shone on it, and its lamp is the Lamb.
45008009	Faith	However, you are not in the flesh but in the Spirit, if it is true that God's Spirit lives in you. But if someone does not have the Spirit of Christ, he does not belong to him.
45011023	Faith	And even they, if they do not continue in their unbelief, will be grafted in. For God is able to graft them in again.
66014005	Description	No lie was found in their mouth; they are blameless.
44024014	Faith	But I admit this to you, that according to the Way that they call a sect, in that same way I serve the God of our fathers. I am faithful to all that is in the law and the writings of the prophets.
45013008	Recommendation	Owe no one anything, except to love one another. For he who loves his neighbor has fulfilled the law.
66016009	Sin	They were scorched by the terrible heat, and they blasphemed the name of God, who has the power over these plagues. They did not repent or give him glory.
66021012	Description	It had a great, high wall with twelve gates, with twelve angels at the gates. On the gates were written the names of the twelve tribes of the children of Israel.
48003013	Grace	Christ redeemed us from the curse of the law by becoming a curse for us—for it is written, “Cursed is everyone who hangs on a tree”—
48001013	Sin	You have heard about my former life in Judaism, how I was persecuting the church of God beyond measure and that I was trying to destroy it.
66020002	Description	He took hold of the dragon, the old serpent, which is the devil, or Satan, and bound him for a thousand years.
44008009	Description	But there was a certain man in the city named Simon, who had earlier been practicing sorcery; he used to astonish the people of Samaria, while claiming that he was an important person.
50003010	Faith	So now I want to know him and the power of his resurrection and the fellowship of his sufferings. I want to be transformed into the likeness of his death,
54005022	Recommendation	Place hands hastily on no one. Do not share in the sins of another person. You should keep yourself pure.
56002003	Recommendation	Teach older women likewise to be reverent in behavior, not slanderers or being slaves to much wine, but to be teachers of what is good.
46007038	Recommendation	So the one who marries his fiancée does well, and the one who chooses not to marry will do even better.
59001022	Recommendation	Be doers of the word and not only hearers, deceiving yourselves.
43007001	Violence	After these things Jesus traveled about in Galilee, for he did not want to go into Judea because the Jews were seeking to kill him.
46001030	Grace	Because of what God did, now you are in Christ Jesus, who became for us wisdom from God. He became our righteousness, holiness, and redemption.
43013005	Description	Then he poured water into a basin and began to wash the feet of the disciples and dry them with the towel that he had put around himself.
44022004	Violence	I persecuted this Way to the death, binding up and delivering them to prison both men and women,
43007043	Description	So there arose a division in the crowds because of him.
60005002	Recommendation	Be shepherds of God's flock that is under your care, serving as overseers—not because you must, but because you are willing, as God would have you serve—not for shameful profit but eagerly.
46015056	Sin	The sting of death is sin, and the power of sin is the law.
59005004	Sin	Look, the pay of the laborers is crying out—the pay that you have withheld from those who harvested your fields, and the cries of the harvesters have gone into the ears of the Lord of hosts.
60002001	Recommendation	Therefore put aside all evil, all deceit, hypocrisy, envy, and all slander.
46007039	Recommendation	A woman is bound to her husband for as long as he lives. But if her husband dies, she is free to marry whomever she wishes to marry, but only in the Lord.
55002018	Sin	who have gone astray from the truth. They say that the resurrection has already happened, and they destroy the faith of some.
48005006	Faith	In Christ Jesus neither circumcision nor uncircumcision means anything, but only faith working through love.
58005009	Grace	He was made perfect and became, for everyone who obeys him, the cause of eternal salvation.
46016001	Recommendation	Now concerning the collection for the believers, as I directed the churches of Galatia, so you are to do.
49005022	Recommendation	Wives, submit to your husbands, as to the Lord.
43008012	Faith	Again Jesus spoke to them, saying, “I am the light of the world; he who follows me will not walk in the darkness but will have the light of life.”
65001017	Recommendation	But you, beloved, remember the words that were spoken in the past by the apostles of our Lord Jesus Christ.
44017025	Grace	Neither is he served by men's hands, as though he needed anything, since he himself gives people life and breath and everything else.
62005009	Faith	If we receive the witness of men, the witness of God is greater. For the testimony of God is this, that he has borne witness concerning his Son.
45013014	Faith	But put on the Lord Jesus Christ, and make no provision for the flesh, to gratify its lusts.
58011030	Description	It was by faith that Jericho's walls fell down, after they had been circled around for seven days.
44019011	Grace	God was doing mighty deeds by the hands of Paul,
43008034	Sin	Jesus answered them, “Truly, truly, I say to you, everyone who commits sin is the slave of sin.
62004011	Faith	Beloved, if God so loved us, we also should love one another.
44002028	Grace	You revealed to me the ways of life; you will make me full of gladness with your face.'
54004013	Recommendation	Until I come, attend to the reading, to the exhortation, and to the teaching.
47004008	Description	We are afflicted in every way, but not overwhelmed. We are perplexed but not filled with despair.
44002013	Description	But others mocked and said, “They are full of new wine.”
66021018	Description	The wall was built of jasper and the city of pure gold, like clear glass.
66015006	Description	Out of the most holy place came the seven angels holding the seven plagues. They were clothed with pure, bright linen and had golden sashes around their chests.
45012014	Recommendation	Bless those who persecute you; bless and do not curse.
66001015	Description	His feet were like polished bronze, like bronze that had been refined in a furnace, and his voice was like the sound of many rushing waters.
43017026	Grace	I made your name known to them, and I will make it known so that the love with which you have loved me will be in them, and I will be in them.”
45008032	Grace	He who did not spare his own Son but delivered him up on behalf of us all, how will he not also with him freely give us all things?
65001018	Sin	They said to you, “In the last time there will be mockers who will follow their own ungodly desires.”
45011018	Recommendation	do not boast over the branches. But if you do boast, it is not you who supports the root, but the root that supports you.
47001024	Faith	This is not because we are trying to control what your faith should be. Instead, we are working with you for your joy, as you stand in your faith.
43011001	Description	Now a certain man named Lazarus was sick. He was from Bethany, the village of Mary and her sister Martha.
52004008	Sin	Therefore, he who rejects this rejects not people, but God, who gives his Holy Spirit to you.
62004002	Faith	By this you will know the Spirit of God—every spirit that acknowledges that Jesus Christ has come in the flesh is from God,
65001008	Sin	Yet in the same way, these dreamers also pollute their bodies. They reject authority, and they say slanderous things against the glorious ones.
60003011	Recommendation	Let him turn away from what is bad and do what is good. Let him seek peace and pursue it.
51001023	Faith	if you continue in the faith, established and firm, not moved away from the certain hope of the gospel that you heard. This is the gospel that was proclaimed to every person created under heaven. This is the gospel of which I, Paul, became a servant.
43008059	Violence	Then they picked up stones to throw at him, but Jesus hid himself and went out of the temple.
49004024	Recommendation	and to put on the new man that is created in the image of God—in true righteousness and holiness.
66014012	Faith	Here is a call for the patient endurance of the saints, those who obey the commandments of God and faith in Jesus.”
44013030	Description	But God raised him from the dead.
43010011	Description	I am the good shepherd. The good shepherd lays down his life for the sheep.
49003002	Grace	I assume that you have heard of the stewardship of the grace of God that was given to me for you.
56003010	Recommendation	Reject anyone who is causing divisions among you, after one or two warnings,
43010019	Description	A division again occurred among the Jews because of these words.
43003033	Faith	He who has received his testimony has confirmed that God is true.
61003014	Recommendation	Therefore, beloved, since you expect these things, do your best to be found spotless and blameless before him, in peace.
53003001	Faith	Now, brothers, pray for us, that the word of the Lord may rush and be glorified, as it also is with you.
47004014	Faith	because we know that the one who raised the Lord Jesus will also raise us with Jesus and bring us with you into his presence.
59005014	Recommendation	Is anyone among you sick? Let him call for the elders of the church, and let them pray over him. Let them anoint him with oil in the name of the Lord.
44007023	Description	But when he was about forty years old, it came into his heart to visit his brothers, the children of Israel.
44023027	Violence	This man was arrested by the Jews and was about to be killed by them, when I came upon them with soldiers and rescued him, since I learned that he was a Roman citizen.
44019029	Description	The whole city was filled with confusion, and the people rushed together into the theater. They had seized Paul's travel companions, Gaius and Aristarchus, who came from Macedonia.
44003014	Sin	You rejected the Holy and Righteous One, and you asked instead for a murderer to be released to you.
44015009	Faith	and he made no distinction between us and them, making their hearts clean by faith.
46011028	Recommendation	Let a person examine himself first, and in this way let him eat of the bread and drink of the cup.
46015058	Faith	Therefore, my dear brothers, be steadfast and immovable. Always abound in the work of the Lord, because you know that your work in the Lord is not in vain.
46004016	Recommendation	So I urge you to be imitators of me.
46001021	Faith	Since the world in its wisdom did not know God, it pleased God through the foolishness of preaching to save those who believe.
60003001	Recommendation	In this way, you who are wives should submit to your own husbands. Do this so even if some men are disobedient to the word, they may be won without a word, through their wives' behavior.
47005020	Recommendation	So we are appointed as representatives of Christ, as though God were making his appeal through us. We plead with you, for the sake of Christ: “Be reconciled to God!”
44002024	Description	But God raised him up, freeing him from the pains of death, because it was impossible for him to be held by it.
59002007	Sin	Do they not insult the good name by which you have been called?
54003003	Description	He must not be addicted to wine, not a brawler, but instead, gentle, peaceful. He must not be a lover of money.
43004014	Grace	but whoever drinks from the water that I will give him will never be thirsty again. Instead, the water that I will give him will become a fountain of water in him, springing up to eternal life.”
62002005	Faith	But whoever keeps his word, truly, in him truly the love of God has been perfected. By this we know that we are in him:
66016013	Description	I saw three unclean spirits that looked like frogs coming out of the mouths of the dragon, of the beast, and of the false prophet.
59002008	Recommendation	If, however, you fulfill the royal law according to the scripture, “You shall love your neighbor as yourself,” you do well.
47004005	Faith	For we do not proclaim ourselves, but Christ Jesus as Lord, and ourselves as your servants for Jesus' sake.
46015033	Recommendation	Be not deceived: “Bad company corrupts good morals.”
58013020	Grace	Now may the God of peace, who brought back from the dead the great shepherd of the sheep, our Lord Jesus, by the blood of the eternal covenant,
50001027	Recommendation	Only conduct yourselves in a manner worthy of the gospel of Christ, so that whether I come to see you or am absent, I may hear about you, that you are standing firm in one spirit, with one mind striving together for the faith of the gospel.
46006014	Grace	God both raised the Lord and will also raise us up by his power.
55001006	Recommendation	This is the reason I am reminding you to rekindle the gift of God which is in you through the laying on of my hands.
60004006	Grace	For this purpose the gospel was preached also to the dead, so that, although they have been judged in the flesh as humans, they may live in the spirit the way God does.
46007023	Recommendation	You have been bought with a price, so do not become slaves of men.
46010010	Recommendation	Also do not grumble, as many of them did and were destroyed by an angel of death.
47002017	Faith	For we are not like so many people who sell the word of God for profit. Instead, with purity of motives, we speak in Christ, as we are sent from God, in the sight of God.
45015001	Recommendation	Now we who are strong ought to bear the weaknesses of the weak, and ought not to please ourselves.
50002024	Faith	But I am confident in the Lord that I myself will also come soon.
66007001	Description	After this I saw four angels standing at the four corners of the earth, tightly holding back the four winds of the earth so that no wind should blow on the earth, on the sea, or against any tree.
60004003	Sin	You have spent enough time doing what the Gentiles want to do, living in sensuality, passion, drunkenness, drunken celebrations, having wild parties, and committing disgusting acts of idolatry.
66011005	Violence	If anyone chooses to harm them, fire comes out of their mouth and devours their enemies. Anyone who wishes to harm them must be killed in this way.
44023005	Recommendation	Paul said, “I did not know, brothers, that he was high priest. For it is written, You shall not speak evil of a ruler of your people.”
66022015	Sin	Outside are the dogs, the sorcerers, the sexually immoral, the murderers, the idolaters, and everyone who loves and practices falsehood.
66002014	Sin	But I have a few things against you: You have there some who hold tightly to the teaching of Balaam, who taught Balak to throw a stumbling block before the children of Israel, so they would eat food sacrificed to idols and be sexually immoral.
53001003	Faith	We should always give thanks to God for you, brothers. For this is appropriate, because your faith is growing more and more, and the love each of you has for one another increases.
46012002	Sin	You know that when you were pagans, you were led astray to idols who could not speak, in whatever ways you were led by them.
49005025	Recommendation	Husbands, love your wives, as Christ loved the church and gave himself up for her.
45012017	Recommendation	Repay no one evil for evil. Do good things in the sight of all people.
60005006	Recommendation	Therefore humble yourselves under God's mighty hand so that he may lift you up in due time.
44014017	Grace	But still, he did not leave himself without witness, in that he did good and gave you the rains from heaven and fruitful seasons, filling your hearts with food and gladness.”
54003011	Recommendation	Women in the same way should be dignified. They should not be slanderers. They should be moderate and faithful in all things.
66002021	Sin	I gave her time to repent, but she is not willing to repent of her immorality.
44012020	Description	Now Herod was very angry with the people of Tyre and Sidon. They went to him together. They persuaded Blastus, the king's assistant, to help them. Then they asked for peace, because their country received its food from the king's country.
43008049	Sin	Jesus answered, “I do not have a demon, but I honor my Father, and you dishonor me.
43006018	Description	A strong wind was blowing, and the sea was getting rough.
45008018	Faith	For I consider that the sufferings of this present time are not worthy to be compared with the glory that will be revealed to us.
62002012	Grace	I am writing to you, dear children, because your sins are forgiven because of his name.
55001009	Grace	It is God who saved us and called us with a holy calling. He did this, not according to our works, but according to his own plan and grace. He gave us these things in Christ Jesus before times ever began.
43019006	Violence	When therefore the chief priests and the officers saw Jesus, they cried out and said, “Crucify him, crucify him!” Pilate said to them, “Take him yourselves and crucify him, for I find no guilt in him.”
60001010	Grace	The prophets searched and inquired carefully about this salvation, about the grace that would be yours.
63001007	Sin	For many deceivers have gone out into the world, and they do not confess that Jesus Christ came in the flesh. This is the deceiver and the antichrist.
44024005	Sin	For we have found this man to be a pest and one who causes all the Jews throughout the world to rebel. He is a leader of the Nazarene sect.
54003016	Grace	It is undeniable that the revealed truth of godliness is great: “He appeared in the flesh, was justified by the Spirit, was seen by angels, was proclaimed among nations, was believed on in the world, and was taken up in glory.”
66016021	Violence	Great hailstones, weighing about a talent, came down from the sky upon the people. They cursed God for the plague of hail because that plague was so terrible.
61003013	Faith	But according to his promise, we are waiting for the new heavens and the new earth, where righteousness will dwell.
66006014	Description	The sky vanished like a scroll that was being rolled up. Every mountain and island was moved out of its place.
58010010	Grace	By that will, we have been sanctified through the offering of the body of Jesus Christ once for all.
52001002	Faith	We always give thanks to God for all of you, as we mention you in our prayers.
66006004	Violence	Then another horse came out—fiery red. To its rider was given permission to take peace away from the earth, so that its people would slaughter one another. This rider was given a huge sword.
54006001	Recommendation	Let all who are under the yoke as slaves regard their own masters as worthy of all honor. They should do this so that the name of God and the teaching might not be blasphemed.
51003009	Recommendation	Do not lie to one another, since you have taken off the old man with its practices,
66002020	Sin	But I have this against you: You tolerate the woman Jezebel, who calls herself a prophetess. By her teaching she deceives my servants to commit sexual immorality and to eat food sacrificed to idols.
48003008	Grace	The scripture, foreseeing that God would justify the Gentiles by faith, preached the gospel beforehand to Abraham, saying, “In you all the nations will be blessed.”
58012005	Recommendation	and you have forgotten the encouragement that instructs you as sons: “My son, do not think lightly of the Lord's discipline, nor grow weary when you are corrected by him.”
58013017	Recommendation	Obey and submit to your leaders, for they keep watch over your souls, as those who will give account. Obey so that your leaders will do this with joy, and not with groaning, which would be useless to you.
44013019	Description	After he had destroyed seven nations in the land of Canaan, he gave our people their land for an inheritance.
54006003	Faith	If anyone teaches something that does not agree with the reliable instruction of our Lord Jesus Christ and to godly teaching,
63001010	Recommendation	If anyone comes to you and does not bring this teaching, do not receive him into your house and do not greet him.
47001005	Grace	For just as the sufferings of Christ abound for our sake, so also our comfort abounds through Christ.
65001011	Sin	Woe to them! For they have walked in the way of Cain and have plunged into Balaam's error for profit. They have perished in Korah's rebellion.
65001010	Sin	But these people slander whatever they do not understand, and what they do understand—what unreasoning animals know by instinct—these are what destroy them.
58011007	Faith	It was by faith that Noah, having been given a divine message about things not yet seen, with godly reverence built a ship to save his household. By doing this, he condemned the world and became an heir of the righteousness that is according to faith.
58009006	Description	After these things were prepared, the priests always entered the outer room of the tabernacle to perform their services.
44007051	Sin	You people who are stiff-necked and uncircumcised in heart and ears, you always resist the Holy Spirit; you act just as your fathers acted.
