53003006	Recommendation	Niqal sete tibꞌii u kuBꞌaal Jesucristo hermanos , aas sexaansa el etibꞌ kꞌatz qꞌuꞌl yiꞌsaꞌ aqꞌon , kꞌuxh niman tetz u Jesuus . Utz yitꞌeꞌch koj niꞌaneꞌ kam qꞌu chusbꞌal alel sete qaqꞌo .
45005012	Sin	Maꞌl koꞌn vinaj oksan u paav tu u vatz amlika txꞌavaꞌ tzaꞌ . Utz tiꞌ u tok u paav , ok u kamchil . Ech kajay aanima aa paav taqꞌo utz , kamnaj tatin vatz Tioxh majte .
58011033	Faith	Tan tiꞌ vikꞌujeꞌ ikꞌuꞌl tiꞌ u Tioxh kꞌuxh isubꞌ mamaj tenam tu chꞌaꞌo kajay qꞌu niman tetz u Tioxh . Iꞌan qꞌu kam ijikomal . Motx ikꞌul qꞌu kam alich te tu u Tioxh . Utz atia imaj ichiꞌl tu qꞌu bꞌalam .
47004009	Faith	Niqojchaleꞌ ; loqꞌ yeꞌxhkam nitelabꞌekaꞌoꞌ u Tioxh . Niꞌxhibꞌanax qe ; loqꞌ yeꞌxhkam nikusotzsaleꞌ .
59004004	Sin	¡ Tiira ex qelol , elnajex tu bꞌey ! Tan yeꞌ koj etootzaj aas oj bꞌaꞌn uchchil tuchꞌ u yeꞌxtxoj tu u vatz amlika txꞌavaꞌ tzaꞌ , bꞌaꞌn koj uchchil tuchꞌ u Tioxh . Utz kaꞌvaꞌl tiqꞌol sebꞌan netxumeꞌ . Ech abꞌil qꞌuꞌl aꞌ isaꞌ bꞌaꞌn tuchꞌ u yeꞌxtxoj tu u vatz amlika txꞌavaꞌ , ikoontra u Tioxh niꞌenka .
44016006	Description	Uncheeꞌ elbꞌen u Pablo tuchꞌ u Silas tu vaꞌl atichka , motx paal iqꞌexpuka vikuenta u Galaacia tuchꞌ u Friigia . Siꞌchmotxpaaltal u yolbꞌal Tioxh tikuenta Aasia tala . Pek yeꞌt koꞌn aqꞌax tzii te tu u Tioxhla Espiiritu .
45010006	Faith	Utz tal paj u Moisees majte kaniꞌch ibꞌens bꞌaꞌn qꞌu aanima vatz u Tioxh qꞌuꞌl sakꞌujeꞌ ikꞌuꞌl tiꞌ u Tioxh : — Ech yeꞌ koꞌxh etala aas tzian atilku u Tioxh sekꞌatza . Tan ministeer koj sajeꞌopꞌoꞌ tu Amlika tiꞌ en tiqꞌol kuꞌl viTxaaom u Tioxh .
66016002	Violence	Ech bꞌen u bꞌaxa aanjel , ex iqoo kuꞌ u tuul vikoopa vatz txꞌavaꞌ . Utz yakich cheeoj toy tiꞌ qꞌu aanima taqꞌo qꞌuꞌl atich ok u techlal u xaꞌebꞌalla txokop tiꞌ utz , tuchꞌ qꞌuꞌl nichmotxoksan iqꞌii vitzꞌajich vatzibꞌal . Yitꞌ suula toy koj . Xoꞌebꞌal ichiꞌoneꞌ .
66005008	Description	Utz taꞌxh veet ikꞌultu u uꞌ tziꞌ , motx pecheꞌ kuꞌ kaavaꞌl qꞌu itzꞌlich kam tuchꞌ qꞌu 24 qꞌesala vatz u Chelem Karneꞌl . Atich iaarpa sijununil . Utz iqꞌomal jununil tatibꞌal ikaxhlaan pom . Bꞌaꞌnla qꞌan chꞌichꞌ , noonaj tu kaxhlaan pom . Aatz u kaxhlaan pom , aꞌ nikꞌam tiꞌ viqꞌilat isikꞌlet Tioxh qꞌuꞌl niman tetz u Jesuus .
62005001	Faith	Kajay qꞌuꞌl niniman aas iTxaaom Tioxh u Jesuus , itzꞌpinaj kꞌatz u Tioxh atziꞌ . Utz abꞌil vaꞌl tzꞌejel taanima tiꞌ tu u Tata , tii tiꞌ qꞌul ikꞌaol imeꞌal u Tioxh majte .
48005026	Recommendation	Ech yeꞌ koꞌxh kutꞌanbꞌaꞌ qibꞌ . Yeꞌ koꞌxh ilak tibꞌ kuviꞌ qibꞌilaj . Utz sakoꞌnkoxhkuchiꞌkꞌula qibꞌ majte .
54005001	Recommendation	Yitꞌ yaael koj qꞌu qꞌesla chaj vinaj saꞌaneꞌ aas sooksa tu jik . Pek jik chit iqꞌilal saꞌaneꞌ ; echaꞌ iqꞌilal atat saꞌaneꞌ . Atoj tatin saatz . Utz aatz qꞌu xiak , echaꞌ atzaꞌqꞌ saꞌaneꞌ aas sooksa tu jik .
60002012	Recommendation	Ech jikom chit epaal sapaalex xoꞌl qꞌuꞌl yeꞌ tootzaj Tioxh . Ech aꞌtzii . Kꞌuxh kam koꞌxh satal setiꞌ , yeꞌxtxoj ex sataleꞌ . Tan saꞌnaltil qꞌu bꞌaꞌn nebꞌaneꞌ . Ech satoksa iqꞌii u Tioxh majte aas latxꞌolax inujul qꞌu aanima kajayil .
50003006	Sin	Inich ojchan tetz qꞌu niman tetz u Jesuus . Tan tiira aꞌ tzꞌejxinajichkꞌin tiꞌ inimal qꞌu kostuumbre nital u oꞌtla mantaar . Utz tiira yeꞌt yolpꞌin tiꞌ inimaleꞌ .
43004052	Description	Uncheeꞌ ichꞌoti tek tu qꞌu taqꞌonom aas kam oora xeꞌt iꞌan bꞌaꞌn . Utz alax te ech tzaꞌ : — Eeten kuꞌqꞌii ala 1 tzaa u xamal tiꞌ . — Texh te .
43019031	Violence	Uncheeꞌ bꞌen qꞌu qꞌesal uqꞌaybꞌal xeꞌ u Pilato . Ex ijajabꞌe aas sapaxil vatz tajan qꞌuꞌl atich jeꞌ vatz kurus . Oora sakamsali , ech saeesal vatz kurus . Tan aꞌ isaꞌ yeꞌk sakaa vatz kurus tu u ilanbꞌal qꞌii vaꞌl siꞌchtexhxeꞌti . Tan nichtekiꞌankeꞌl tuch tibꞌ qꞌu aanima tan , sibꞌ tatin u ilanbꞌal qꞌii siatz vaꞌl nichipaal tiꞌ u Elchil Vatz Kamchil Tu Egipto .
43019012	Description	Ech aatz u Pilato , titzꞌa kaniꞌch ichajpul siꞌan tu u muꞌkꞌul tziꞌ . Pek nichmotxiqꞌeqꞌun taltu qꞌu tenam ech tzaꞌ : — ¡ Untzꞌoj sachajpu vaꞌl tziꞌ , yitꞌ axh koj tamiigo u ijlenal Cesar ! Tan abꞌiste vaꞌl nitektaqꞌ bꞌen tibꞌs ijlenal , aꞌ niqel u Cesar . — Texh te .
43014001	Faith	Yeꞌ koꞌxh ilin etaanima . Kꞌujlel nal ekꞌuꞌl tiꞌ u Tioxh utz , kꞌujloj ekꞌuꞌl viꞌ majte .
50001028	Faith	Utz yeꞌ koꞌxh etaqꞌ tzii sixoꞌvixsaꞌex qꞌu aanima qꞌuꞌl nixeꞌkꞌulanex tiꞌ u bꞌaꞌnla chusbꞌal . Tan kꞌuxh niꞌan ech tziꞌ , aꞌ u techlal atziꞌ aas sabꞌen tu choobꞌal paav . Pek aatz ex , chitpinajex tu vepaav tu venimat u bꞌaꞌnla chusbꞌal . Utz u Tioxh vaꞌl niaqꞌon .
43015016	Grace	Utz yitꞌ ex koj vettxaaonin , pek in vettxaaonex . Utz aꞌ vetetz cheel sekꞌuch vitxumbꞌal u Tioxh sekꞌatza , echaꞌ bꞌaꞌnla vatz tzeꞌ . Ech vaꞌl sebꞌan bꞌenamen . Ech kajay qꞌu kam qꞌuꞌl sejaj tu vunTat tunbꞌii , sataqꞌ sete .
58011004	Faith	Utz tiꞌ koꞌn ikꞌujeꞌ ikꞌuꞌl u Abeel tiꞌ u Tioxh kꞌuxh tiira bꞌaꞌn u txꞌoloꞌm toksa vatz u Tioxh . Bꞌaꞌn vatz u txꞌoloꞌm taqꞌ u Caiin . Echtzixeꞌt aqꞌax bꞌens jikom u Abeel tu u Tioxh . Utz kꞌulax vitxꞌoloꞌm . Ech ikaa viyolil aas jikom u Abeel vatz Tioxh , ayaꞌl kala ankoꞌxh niyolon cheel kꞌuxh aal kamnaj tekuꞌen .
46004001	Recommendation	Uncheeꞌ aꞌ kusaꞌ satootzaji qꞌu aanima aas oꞌ koꞌn taqꞌonom u Cristo . Utz aꞌ qetz talax qꞌul itxumbꞌal u Tioxh qꞌuꞌl yeꞌ ootzajimal .
66006013	Description	Ech motx chajpu kuꞌl qꞌu txꞌumiꞌl vatz txꞌavaꞌ , echaꞌ ichajpu kuꞌl viikuxh aas nipaal maꞌj mam kajiqꞌ .
46010014	Recommendation	Pek taꞌxhtzii kuentaꞌex tan , tiiꞌin setiꞌ . Ech kuꞌichꞌex tu u paav ; ayaꞌ u nacho bꞌanich tioxh .
45012021	Recommendation	Ech yaaqꞌ iibꞌ sisubꞌaxh u yeꞌxtxoj , pek aal sasubꞌ u yeꞌxtxoj tiꞌ ibꞌanax u bꞌaꞌnil .
55002014	Recommendation	Nachpixsa tu qꞌu niman tetz u Jesuus qꞌu kam savaleꞌ tzaꞌ . Tibꞌii u kuBꞌaal sooksa sikꞌuꞌl aas yeꞌ koꞌxh itxay tibꞌ tiꞌaj yol . Tan yeꞌk tokebꞌal qꞌu txayiꞌbꞌ tziꞌ . Tan aal nisotzsa ikꞌuꞌl qꞌu aanima qꞌuꞌl niabꞌin . Tzꞌejxixsamal niꞌaneꞌ .
59004008	Recommendation	Xaanojokꞌex kꞌatz u Tioxh , ech saxaan ok sekꞌatza majte . Aqꞌtajka qꞌu paav nebꞌaneꞌ . Bꞌantaj txꞌaatxꞌoch tatin qꞌul etaanima siatz , abꞌiste ex kaꞌl tiqꞌol sebꞌan netxumeꞌ .
59002009	Sin	Ech oj atil tel aanima sevatz , tu paav nikuꞌkꞌex . Utz atil epaav vatz u Tioxh tiꞌ iqelax vimantaar .
52004007	Grace	Tan yitꞌ maꞌkojisikꞌleꞌoꞌ u Tioxh , tiꞌ aas taꞌxh bꞌanel saꞌatinoꞌ tu u paav . Pek vetisikꞌleꞌoꞌ tiꞌ kuxaaneꞌl kꞌatz paav .
45001018	Sin	Tan sataqꞌ kuꞌl choobꞌal paav u Tioxh tu Amlika tiꞌ qꞌu aanima qꞌuꞌl paav niꞌaneꞌ , qꞌuꞌl yeꞌ niꞌan vijikomal utz , qꞌuꞌl nikoꞌnimaj u bꞌaꞌnil tiꞌ ibꞌanax u onkonil .
62004007	Faith	Unhermanos , tiiojchitꞌoꞌ qibꞌilaj . Tan aatz u kubꞌantu tiiꞌoꞌ qibꞌilaj , tetz u Tioxh . Ech abꞌiste vaꞌl tii tiꞌ imol , itzꞌpinaj kꞌatz Tioxh atziꞌ . Utz tootzaj u Tioxh .
62002009	Sin	Abꞌil aꞌ atil tu vinujul aas nitaleꞌ , loqꞌ ankoꞌxh nichiꞌkꞌula qꞌul imol niman tetz u Jesuus , taꞌxh bꞌanel atil tu u paav atziꞌ , ayaꞌ u elkꞌej .
60004014	Grace	Chiꞌbꞌebꞌal vetetz oj sayoqꞌaxex tiꞌ inimal u Cristo . Tan nojchit atil vitechalla Tioxhla Espiiritu u Tioxh sekꞌatza atziꞌ . Kamal nichitteesal iqꞌii u Tioxh tu vaꞌl nimotxiꞌaneꞌ . Pek nitoksal iqꞌii u Tioxh tu vaꞌl nebꞌaneꞌ .
44021019	Grace	Ech motx qaqꞌ ichajlichil . Utz aatz u Pablo , tziꞌtzoch chit talax junun qꞌu kam te iꞌana , qꞌuꞌl iꞌan u Tioxh xoꞌl qꞌu puera aanima tikuenta .
43008046	Sin	¿ Kantuꞌ yeꞌ nimotxenimaꞌin ? Tan inujul nival sete . Pek oj atil maꞌj texoꞌl sataleꞌ kam unpaav , taleꞌ .
58010017	Grace	Utz jatu koj savulsa qꞌul ipaav tuchꞌ qꞌu tonkonil sunkꞌuꞌl . » Chia . —
46001005	Grace	Tan tiꞌ koꞌn u Jesucristo kꞌuxh tzꞌajel iatz mam bꞌaꞌnil vettaqꞌ u Tioxh sete . Kajay txumbꞌal vettaqꞌ sete . Utz aal nitekitxakunsaꞌex tiꞌ talax qꞌul iyol .
45015030	Recommendation	Pek nunjaj sete hermanos , aas selochꞌin . Tan maꞌl koꞌn kuvatz kꞌatz u kuBꞌaal Jesucristo tu u Tioxhla Espiiritu , qꞌilataj sikꞌletaj Tioxh viꞌ .
43007020	Violence	Tzaqꞌbꞌu qꞌu mam tenam ech tal tzaꞌ : — Txꞌiꞌliꞌinaj atil sakꞌatza tan , yeꞌxhabꞌil niitzꞌan ayatzꞌpeꞌ . — Texhtuꞌ .
45003025	Grace	Tan itxumbꞌal u Tioxh iꞌana aas ul kamoj u Jesuus qiꞌ tiꞌ ichool qꞌu kupaav . Ech tiꞌ vikajal vaꞌl eli , sakukꞌul u kuybꞌal . Tan sibꞌ ipaciensia u Tioxh . Ech vikꞌuchtu vijikomil u Tioxh tziꞌ aas vetikuy kajay qꞌu kupaav bꞌanelka maꞌx tiempo . Taꞌxhtzii sakꞌujeꞌ ikꞌuꞌl u aanima tiꞌ u Jesuus .
43018018	Description	Ech jolol txaklich ok tziꞌ xamal qꞌu aqꞌonom tuchꞌ qꞌu xeenal . Nichmotxilee tibꞌ . Maꞌtich motx toksat maꞌl xamal tan , kaanaich cheꞌv . Ech antu txaklich ok tixoꞌl u Luꞌ . Nichilee tibꞌ majte .
49006011	Recommendation	Koltaj etibꞌ vatz u txꞌiꞌliꞌinaj . Txakunsataj qꞌu bꞌanbꞌal chꞌaꞌo xeꞌ u Tioxh . Ech yeꞌk sisubꞌex u txꞌiꞌliꞌinaj . Pek tii satxakeꞌex kꞌatz u Tioxh .
43013037	Faith	Utz tal u Luꞌ te ech tzaꞌ : — UnBꞌaal , ¿ kantuꞌ yeꞌk saveet unbꞌen saiꞌ cheel ? ¡ Tan aal sunqꞌiꞌ kamchil saiꞌ ! — Texh te .
50004007	Faith	Tan oj ech sebꞌaneꞌ , u Tioxh saoksan u paas tetaanima vaꞌl tiira techal , paalchu vatz vaꞌl netitzꞌa . Utz u Cristo Jesuus salochonex ech yeꞌk saelaꞌok etaanima tiꞌ titzꞌal qꞌu kam .
59003009	Faith	U qaqꞌ nikubꞌanbꞌe tiꞌ toksal iqꞌii u kuTioxh , u kuTat tu Amlika . Utz aꞌ paj nikubꞌanbꞌe tiꞌ iyoqꞌax qꞌu aanima , qꞌuꞌl aꞌ en eesamal u Tioxh taqꞌo .
46005010	Sin	Loqꞌ tekꞌ setabꞌi tokebꞌal vaꞌl val sete . Tan yitꞌ aꞌ koj val sete qꞌu eesanibꞌ tu bꞌey tuchꞌ aanima tu u vatz txꞌavaꞌ tzaꞌ . Nikoꞌxh qꞌuꞌl yeꞌk inooebꞌal tiꞌaj kam , tuchꞌ qꞌu elqꞌom utz , qꞌu nachol bꞌanich tioxh . Tan oj echi , aꞌ tek isaꞌ atziꞌ aas saelbꞌenex tu u vatz txꞌavaꞌ tzaꞌ .
44026009	Sin	Aatz in vetiꞌanka , nojchit aꞌ nichvitzꞌa aas aꞌ vetz sibꞌ onkonil sunbꞌan tu qꞌu niman tetz vibꞌii u Jesuus aa Nazareet .
61002014	Sin	At chit nital taanima tiꞌ qꞌu ixoj qꞌuꞌl nisaji . Yeꞌxh bꞌoj tilaꞌm tiꞌ ibꞌanax u paav . Utz niꞌxhteesa tu bꞌey tzaj aanima qꞌuꞌl yitꞌ tii koj itxakeꞌ kꞌatz u Jesuus . Naqꞌbꞌinaj vitxumbꞌal tiꞌ qꞌu yeꞌxtxojla chaj achaꞌv kꞌatza . Jolol onkonla chaj aanima tetz choobꞌal paav .
43010012	Description	Pek aatz vaꞌl aqꞌonom kuꞌen taꞌxh nitiloꞌk vijaꞌmel , nitꞌaspeꞌ nitil tul u lobo . Nitaqꞌka qꞌu karneꞌl tan , yitꞌ ibꞌaal koj . Ech aatz u lobo , niqini eluꞌl qꞌu karneꞌl . Utz nitilun ibꞌen tereꞌn taqꞌo .
59001019	Recommendation	Echixeꞌat unhermanos , itzꞌ chit exichin kajay ex , oora setabꞌi qꞌu kam . Pek bꞌuuch sayolonex . Utz bꞌuuch saul ekꞌaꞌnal .
46009014	Recommendation	Utz echat alelka tu u kuBꞌaal Jesuus majte aas : — Abꞌil qꞌuꞌl nipaxsan u bꞌaꞌnla chusbꞌal , aꞌ satxꞌaꞌnku siatz . — Chia .
43012046	Grace	In u txijtxubꞌal ulyin tu u vatz amlika txꞌavaꞌ . Utz abꞌil qꞌuꞌl ninimaꞌin , yitꞌ tu uken tereꞌn koj saꞌatinka .
43005014	Description	Uncheeꞌ xamtel tek tuul ilax u vinaj tu viqꞌanalil u totztioxh tu u Jesuus . Utz tal te ech tzaꞌ : — Abꞌi iileꞌ , vetaꞌanlu bꞌaꞌn . Pek paavinichtereꞌnaxh tan , noj akꞌul vaꞌt yaabꞌil paalchu viꞌ vaꞌl vetbꞌanonaxh tziꞌ . — Texh te .
46016014	Recommendation	Ayaꞌl chit ekꞌuꞌl sebꞌan kajay qꞌu kam qꞌuꞌl sebꞌaneꞌ .
43014015	Recommendation	Oj nojchit tzꞌejel etaanima viꞌ , nimataj qꞌul unmantaar .
58012025	Recommendation	Uncheeꞌ kuentaꞌex . Eteesach iqꞌii u Tioxh vaꞌl nioksanoꞌ tu jik . Tan kuꞌ choobꞌal paav tiꞌ qꞌu aanima qꞌuꞌl yeꞌt koꞌn inima u Tioxh aas nichtoksal tu jik tu u vatz amlika txꞌavaꞌ tzaꞌ . Utz aꞌ koj oꞌ sakutxꞌol qel majte oj yeꞌ saqoksa tetz u Tioxh vaꞌl niqꞌilankꞌasuꞌloꞌ tu Amlika .
48004008	Sin	Tan aatz vetiꞌanka aas yeꞌsajenich etootzajit u Tioxh , aꞌ atichkꞌex kꞌatz qꞌu bꞌanich tioxh qꞌuꞌl yitꞌ Tioxh koj .
44003026	Grace	Echtzixeꞌt aꞌ bꞌaxa vetichajvu kꞌasuꞌl viTxaaom tzexeꞌ aas maꞌtich qꞌaav titzꞌpeꞌ . Tan aꞌ isaꞌ ekꞌultu qꞌu mamaj bꞌaꞌnil . Ech junun ex sechꞌexpu qꞌul etxumbꞌal , setaqꞌka qꞌu onkonil . — Texh u Luꞌ tu qꞌu aanima .
44010039	Violence	Utz nojchit oꞌ ilon abꞌin qꞌu kam iꞌan u Jesuus tziꞌ . Qila qabꞌi qꞌuꞌl iꞌan tikuenta Judea tuchꞌ tu Jerusaleen . Pek yatzꞌax kuꞌen ; aqꞌax jeꞌ vatz kurus .
46001010	Recommendation	Hermanos , nunjaj bꞌaꞌnil sete tibꞌii u kuBꞌaal Jesucristo , aas tiira maꞌloj chit evatz . Maꞌloj etxumbꞌal utz , maꞌl eyol sebꞌaneꞌ . Yeꞌk soꞌok exoꞌl .
51001021	Sin	Aatzich vetatin siatz vetiꞌanka , ech koꞌn aꞌ tatin puera aanima . Jolol exich koontrain tetz u Tioxh tu qꞌul etxumbꞌal tuchꞌ tu qꞌul ebꞌanoneꞌ aas yeꞌxtxoj .
55002022	Recommendation	Yaꞌan qꞌu achaꞌv tetz xiakil ; chok eel siatz . Pek aꞌ chit saꞌan vijikomal . Kꞌujeꞌoj akꞌuꞌl tiꞌ u Tioxh . Bꞌan tiiꞌaxh tiꞌ aanima . Utz aꞌ sooksa u paas xoꞌl qꞌu aanima kꞌonel taanima tiꞌ inimal u kuBꞌaal .
51003001	Faith	Aꞌ chit setitzꞌa qꞌu kam tu Amlika tan , itzꞌpinajtekꞌex kꞌatz u Cristo . Utz ayeꞌn u Cristo tu Amlika , kꞌujlel tisebꞌal u Tioxh . Pek yitꞌ aꞌ koj setizꞌa ibꞌanax qꞌu kam yeꞌxtxoj tetz u vatz txꞌavaꞌ tzaꞌ . Aꞌ chit setitzꞌa qꞌu kam tu Amlika tan , itzꞌpinajtekꞌex kꞌatz u Cristo . Utz ayeꞌn u Cristo tu Amlika , kꞌujlel tisebꞌal u Tioxh . Pek yitꞌ aꞌ koj setizꞌa ibꞌanax qꞌu kam yeꞌxtxoj tetz u vatz txꞌavaꞌ tzaꞌ .
66008007	Violence	Aatz u bꞌaxa aanjel , toqꞌsa vitrompeta . Utz kuꞌ sajbꞌatz . Kuꞌl xamal yuuel tuchꞌ kaj . Aꞌ kꞌonaxku kuꞌl vatz txꞌavaꞌ . Utz tzꞌeꞌ untanul tu ox tanul qꞌu tzeꞌ , tuchꞌ kajay qꞌu chaxa xajtzeꞌ .
66011017	Faith	Motx tal ech tzaꞌ : — Nikukꞌamabꞌe see kuBꞌaals Amlika , Mam Tioxh . Tan , axh u Tioxh tetz cheel , tetz oꞌte utz , tetz taabꞌaꞌbꞌen . Tan okyu u mam iijleꞌm . Xeꞌti val iijlenalil tu u vatz amlika txꞌavaꞌ .
43004010	Grace	Ech tzaqꞌbꞌel tu u Jesuus ech tzaꞌ : — Nikojootzaji kam u oya nitaqꞌ u Tioxh utz , abꞌil vaꞌl nialon see aas : « Aqꞌ vaaꞌ . » Chia . Aal sajaj avaaꞌ te atziꞌ . Utz aal viꞌal aꞌ sataqꞌ see . — Texh te .
51003004	Grace	Tan aꞌ tek vixeꞌal u qatin tu u vatz amlika txꞌavaꞌ tzaꞌ aas bꞌenamen saqitzꞌa ibꞌanax qꞌu kam vaꞌl isaꞌ u Cristo . Utz ant ex , saꞌatinex kꞌatza tu vitechalil aas luꞌuli .
43020031	Faith	Pek kꞌuxh vettzꞌibꞌalka qꞌuꞌl tzaꞌ tan , tiꞌ sanimali aas aꞌ viTxaaom u Tioxh u Jesuus , viKꞌaol u Tioxh . Ech tu koꞌn vinimaleꞌ saꞌatin tiichajil tu bꞌenqꞌii bꞌensaj .
62004006	Faith	Pek aatz oꞌ tan , oꞌ tetz u Tioxh . Utz abꞌiste vaꞌl ootzajimal u Tioxh taqꞌo , nikꞌulviꞌoꞌ tiꞌ qꞌu kam niqaleꞌ . Pek aatz qꞌuꞌl yeꞌ tootzaj u Tioxh , yeꞌ nikꞌulviꞌiꞌoꞌ . Utz ech aꞌ niqootzajiv tziꞌ aas inujul tzik oj eesanal tu bꞌey u tioxhil atil kꞌatza .
65001012	Description	Ech chꞌixvebꞌal tok qꞌu aanima texoꞌl tziꞌ aas nebꞌan qꞌul ekomon txꞌix , qꞌuꞌl nebꞌan setibꞌilaj , ex niman tetz u Jesuus . Jolol qꞌesala xoꞌl qꞌu niman tetz u Jesuus aas nitaleꞌ , loqꞌ taꞌxh nimotxtitzꞌa jeꞌ tibꞌ . Kꞌuxh kexh motx itxuqꞌtxun techbꞌun texoꞌl tiloneꞌ , keꞌch koj tatin imol siatz . Echaꞌ qꞌu sutzꞌ titiempoil saqꞌi atziꞌ . Kꞌuxh kaana ipaal tiꞌ kajiqꞌ , yeꞌk jabꞌal nichajpu taqꞌo . Yeꞌxh bꞌoj bꞌaꞌnil nikꞌucheꞌ . Ela tuchꞌ qꞌu vatzomla tzeꞌ qꞌuꞌl yitꞌix taqꞌ ivatz titiempoil . Kaꞌpajul yeꞌk itxaꞌk tan , echaꞌ bꞌuqꞌxinaj taqꞌil tu txꞌavaꞌ .
44005015	Description	Aal nichtekichelel eluꞌl qꞌu yaꞌv tu bꞌey viꞌ talaj txꞌach tuchꞌ viꞌ chelebꞌ yaꞌv . Nichmotxichꞌia ipaal u Luꞌ tu bꞌey . Ech tuchꞌ koꞌxhtuꞌ sakuꞌ visulich tibꞌa qꞌu yaꞌv , siꞌan bꞌaꞌn .
49006016	Faith	Utz aꞌ chit ibꞌoꞌqꞌol aas saꞌxhkꞌujeꞌ ekꞌuꞌl tiꞌ u Tioxh . Tan aꞌ samajon tok u kaꞌtziiunchil sekꞌatza vaꞌl nitoksa u txꞌiꞌliꞌinaj ; echaꞌ u escudo bꞌanbꞌal chꞌaꞌo aas nimaj tok u yatzꞌbꞌal tiꞌ u sol .
51003023	Recommendation	Tuchꞌ chit etaanima sebꞌan kajay qꞌul etaqꞌon . Ayaꞌl kala taqꞌon u kuBꞌaal nebꞌaneꞌ utz , yitꞌ tetz koj aanima .
58012016	Recommendation	Yeꞌxhabꞌil koꞌxh maꞌj sete sabꞌanon aas sateesa tibꞌ tu bꞌey tuchꞌ aanima utz , siꞌan qꞌu kam txaaꞌ vatz Tioxh . Tan ech vaꞌl iꞌan u Esauu aas tiꞌ koꞌxh maꞌl echbꞌubꞌal taqꞌ u atzikil tu vitzaꞌqꞌ .
43018040	Sin	Ech kajay qꞌu mam tenam qetun taltu ech tzaꞌ : — ¡ Yeꞌka , yitꞌ aꞌ koj sachajpu vaꞌl tziꞌ ! Pek ¡ aꞌ sachajpu u Barrabaas ! — Texhtuꞌ . Utz aatz u Barrabaas tan , elqꞌomich .
55003004	Sin	Bꞌanol tetz onkonil timol tiꞌ el . Taꞌxh okoj tetz . Oksan jeꞌ iqꞌii . Aꞌ chit sachiꞌbꞌik tiꞌ ibꞌanax qꞌu tachaꞌv vatz vichokax u Tioxh .
50002009	Grace	Ech oksal iqꞌii tu u Tioxh tiꞌ vaꞌl iꞌana tziꞌ . Tiira nim u tijleꞌm taqꞌa . Techal talchu vibꞌii vatz tereꞌn qꞌu bꞌii .
61001016	Description	Aatz qꞌu chusbꞌal qꞌuꞌl qal sete tiꞌ u mam iyakꞌil u Tioxh utz , tiꞌ u qꞌaav tulebꞌal u kuBꞌaal Jesucristo , yitꞌ chulim yol koꞌnkoxhtuꞌ . Tan jik chit oꞌ ilon vitechalil u Jesuus .
61003016	Sin	Echat koꞌxh nital tuul qꞌuꞌl nival sete tzaꞌ tu junun qꞌu tuꞌ qꞌuꞌl tzꞌibꞌamal opon taqꞌo . Kꞌuxh bꞌenchimal tzaꞌl bꞌiil abꞌili . Echixeꞌat aas paarten tek teloꞌp niꞌan unjolol qꞌu txoxkin qꞌuꞌl nikoꞌxhitxalkaꞌpun tu u yolbꞌal Tioxh . Loqꞌ ijunal atkoꞌxh nitzꞌejxixsa jeꞌ tibꞌ .
44014014	Description	Pek aatz tabꞌi qꞌu kam u Pablo tuchꞌ u Bernabee , qꞌul ichaj u Jesuus , motx ibꞌitꞌ jeꞌ toksaꞌm kꞌatza . Utz motx jutzin tok xoꞌl qꞌu tenam . Motx qetuni .
45015008	Faith	Tan kꞌuxh ul u Cristo Jesuus , tiꞌ qꞌu Israeel ulka . Aꞌ ul itzojpi qꞌu kam tal u Tioxh tu qꞌu kukꞌuy kumam . Ech nojchit nikꞌuch u Tioxh aas nitzojpi qꞌul iyol .
59001026	Sin	Ech oj atil maꞌj aanima texoꞌl aas tiira atoꞌk kꞌatz u Tioxh nitaleꞌ , kam koj satxakunka untzꞌoj yeꞌxh bꞌoj nimaj vitziꞌ tiꞌ talax yeꞌxtxojla yol . Sotznaj ikꞌuꞌl atziꞌ .
43015020	Recommendation	Ulsataj u yol sekꞌuꞌl vaꞌl alel sete vaqꞌo aas yitꞌ paalchu koj tijleꞌm u aqꞌonom vatz u bꞌaal taqꞌon . Tan oj nivixvaleꞌ , saixvalex majte . Oj nimali vunyol , sanimal veyol majte .
43008031	Faith	Uncheeꞌ tal tek u Jesuus tu qꞌu qꞌesal uqꞌaybꞌal xoꞌl qꞌu Israeel qꞌuꞌl maꞌtich niman ech tzaꞌ : — Nojchit ex unchusulibꞌ siꞌaneꞌ untzꞌoj sebꞌan ex niman tetz vunyolbꞌal bꞌenamen .
44007011	Description	Uncheeꞌ ul mam vaꞌy tu jankꞌal u txꞌavaꞌ tikuenta Egipto tuchꞌ tikuenta u txꞌavaꞌ Canaan majte . Motx ok tu mam il tzaꞌl . Yeꞌ nichichee veꞌt titzꞌlebꞌal qꞌu kukꞌuy kumam .
63001004	Faith	Kaana untxuqꞌtxuneꞌ aas vabꞌi ninima u yolbꞌal Tioxh unjolol qꞌu aanima niman tetz u Jesuus tzexeꞌ . Nojchit ech ipaaleꞌ vinujul , ayaꞌ u yolbꞌal Tioxh vaꞌl kꞌulel xeꞌ u kuTat qaqꞌo .
