43005018	Violence	ತತೋ ಯಿಹೂದೀಯಾಸ್ತಂ ಹನ್ತುಂ ಪುನರಯತನ್ತ ಯತೋ ವಿಶ್ರಾಮವಾರಂ ನಾಮನ್ಯತ ತದೇವ ಕೇವಲಂ ನ ಅಧಿಕನ್ತು ಈಶ್ವರಂ ಸ್ವಪಿತರಂ ಪ್ರೋಚ್ಯ ಸ್ವಮಪೀಶ್ವರತುಲ್ಯಂ ಕೃತವಾನ್|
46011002	Faith	ತಥಾಪಿ ಮಮೈಷಾ ವಾಞ್ಛಾ ಯದ್ ಯೂಯಮಿದಮ್ ಅವಗತಾ ಭವಥ,
44002025	Faith	ಏತಸ್ತಿನ್ ದಾಯೂದಪಿ ಕಥಿತವಾನ್ ಯಥಾ, ಸರ್ವ್ವದಾ ಮಮ ಸಾಕ್ಷಾತ್ತಂ ಸ್ಥಾಪಯ ಪರಮೇಶ್ವರಂ| ಸ್ಥಿತೇ ಮದ್ದಕ್ಷಿಣೇ ತಸ್ಮಿನ್ ಸ್ಖಲಿಷ್ಯಾಮಿ ತ್ವಹಂ ನಹಿ|
60001023	Grace	ಯಸ್ಮಾದ್ ಯೂಯಂ ಕ್ಷಯಣೀಯವೀರ್ಯ್ಯಾತ್ ನಹಿ ಕಿನ್ತ್ವಕ್ಷಯಣೀಯವೀರ್ಯ್ಯಾದ್ ಈಶ್ವರಸ್ಯ ಜೀವನದಾಯಕೇನ ನಿತ್ಯಸ್ಥಾಯಿನಾ ವಾಕ್ಯೇನ ಪುನರ್ಜನ್ಮ ಗೃಹೀತವನ್ತಃ|
59005016	Recommendation	ಯೂಯಂ ಪರಸ್ಪರಮ್ ಅಪರಾಧಾನ್ ಅಙ್ಗೀಕುರುಧ್ವಮ್ ಆರೋಗ್ಯಪ್ರಾಪ್ತ್ಯರ್ಥಞ್ಚೈಕಜನೋ ಽನ್ಯಸ್ಯ ಕೃತೇ ಪ್ರಾರ್ಥನಾಂ ಕರೋತು ಧಾರ್ಮ್ಮಿಕಸ್ಯ ಸಯತ್ನಾ ಪ್ರಾರ್ಥನಾ ಬಹುಶಕ್ತಿವಿಶಿಷ್ಟಾ ಭವತಿ|
43006047	Faith	ಅಹಂ ಯುಷ್ಮಾನ್ ಯಥಾರ್ಥತರಂ ವದಾಮಿ ಯೋ ಜನೋ ಮಯಿ ವಿಶ್ವಾಸಂ ಕರೋತಿ ಸೋನನ್ತಾಯುಃ ಪ್ರಾಪ್ನೋತಿ|
43014018	Grace	ಅಹಂ ಯುಷ್ಮಾನ್ ಅನಾಥಾನ್ ಕೃತ್ವಾ ನ ಯಾಸ್ಯಾಮಿ ಪುನರಪಿ ಯುಷ್ಮಾಕಂ ಸಮೀಪಮ್ ಆಗಮಿಷ್ಯಾಮಿ|
45003002	Grace	ಸರ್ವ್ವಥಾ ಬಹೂನಿ ಫಲಾನಿ ಸನ್ತಿ, ವಿಶೇಷತ ಈಶ್ವರಸ್ಯ ಶಾಸ್ತ್ರಂ ತೇಭ್ಯೋಽದೀಯತ|
49006005	Recommendation	ಹೇ ದಾಸಾಃ, ಯೂಯಂ ಖ್ರೀಷ್ಟಮ್ ಉದ್ದಿಶ್ಯ ಸಭಯಾಃ ಕಮ್ಪಾನ್ವಿತಾಶ್ಚ ಭೂತ್ವಾ ಸರಲಾನ್ತಃಕರಣೈರೈಹಿಕಪ್ರಭೂನಾಮ್ ಆಜ್ಞಾಗ್ರಾಹಿಣೋ ಭವತ|
45002004	Grace	ಅಪರಂ ತವ ಮನಸಃ ಪರಿವರ್ತ್ತನಂ ಕರ್ತ್ತುಮ್ ಇಶ್ವರಸ್ಯಾನುಗ್ರಹೋ ಭವತಿ ತನ್ನ ಬುದ್ಧ್ವಾ ತ್ವಂ ಕಿಂ ತದೀಯಾನುಗ್ರಹಕ್ಷಮಾಚಿರಸಹಿಷ್ಣುತ್ವನಿಧಿಂ ತುಚ್ಛೀಕರೋಷಿ?
62005014	Faith	ತಸ್ಯಾನ್ತಿಕೇ ಽಸ್ಮಾಕಂ ಯಾ ಪ್ರತಿಭಾ ಭವತಿ ತಸ್ಯಾಃ ಕಾರಣಮಿದಂ ಯದ್ ವಯಂ ಯದಿ ತಸ್ಯಾಭಿಮತಂ ಕಿಮಪಿ ತಂ ಯಾಚಾಮಹೇ ತರ್ಹಿ ಸೋ ಽಸ್ಮಾಕಂ ವಾಕ್ಯಂ ಶೃಣೋತಿ|
45015013	Faith	ಅತಏವ ಯೂಯಂ ಪವಿತ್ರಸ್ಯಾತ್ಮನಃ ಪ್ರಭಾವಾದ್ ಯತ್ ಸಮ್ಪೂರ್ಣಾಂ ಪ್ರತ್ಯಾಶಾಂ ಲಪ್ಸ್ಯಧ್ವೇ ತದರ್ಥಂ ತತ್ಪ್ರತ್ಯಾಶಾಜನಕ ಈಶ್ವರಃ ಪ್ರತ್ಯಯೇನ ಯುಷ್ಮಾನ್ ಶಾನ್ತ್ಯಾನನ್ದಾಭ್ಯಾಂ ಸಮ್ಪೂರ್ಣಾನ್ ಕರೋತು|
43019041	Description	ಅಪರಞ್ಚ ಯತ್ರ ಸ್ಥಾನೇ ತಂ ಕ್ರುಶೇಽವಿಧನ್ ತಸ್ಯ ನಿಕಟಸ್ಥೋದ್ಯಾನೇ ಯತ್ರ ಕಿಮಪಿ ಮೃತದೇಹಂ ಕದಾಪಿ ನಾಸ್ಥಾಪ್ಯತ ತಾದೃಶಮ್ ಏಕಂ ನೂತನಂ ಶ್ಮಶಾನಮ್ ಆಸೀತ್|
66019020	Violence	ತತಃ ಸ ಪಶು ರ್ಧೃತೋ ಯಶ್ಚ ಮಿಥ್ಯಾಭವಿಷ್ಯದ್ವಕ್ತಾ ತಸ್ಯಾನ್ತಿಕೇ ಚಿತ್ರಕರ್ಮ್ಮಾಣಿ ಕುರ್ವ್ವನ್ ತೈರೇವ ಪಶ್ವಙ್ಕಧಾರಿಣಸ್ತತ್ಪ್ರತಿಮಾಪೂಜಕಾಂಶ್ಚ ಭ್ರಮಿತವಾನ್ ಸೋ ಽಪಿ ತೇನ ಸಾರ್ದ್ಧಂ ಧೃತಃ| ತೌ ಚ ವಹ್ನಿಗನ್ಧಕಜ್ವಲಿತಹ್ರದೇ ಜೀವನ್ತೌ ನಿಕ್ಷಿಪ್ತೌ|
45012020	Recommendation	ಇತಿಕಾರಣಾದ್ ರಿಪು ರ್ಯದಿ ಕ್ಷುಧಾರ್ತ್ತಸ್ತೇ ತರ್ಹಿ ತಂ ತ್ವಂ ಪ್ರಭೋಜಯ| ತಥಾ ಯದಿ ತೃಷಾರ್ತ್ತಃ ಸ್ಯಾತ್ ತರ್ಹಿ ತಂ ಪರಿಪಾಯಯ| ತೇನ ತ್ವಂ ಮಸ್ತಕೇ ತಸ್ಯ ಜ್ವಲದಗ್ನಿಂ ನಿಧಾಸ್ಯಸಿ|
51003016	Recommendation	ಖ್ರೀಷ್ಟಸ್ಯ ವಾಕ್ಯಂ ಸರ್ವ್ವವಿಧಜ್ಞಾನಾಯ ಸಮ್ಪೂರ್ಣರೂಪೇಣ ಯುಷ್ಮದನ್ತರೇ ನಿವಮತು, ಯೂಯಞ್ಚ ಗೀತೈ ರ್ಗಾನೈಃ ಪಾರಮಾರ್ಥಿಕಸಙ್ಕೀರ್ತ್ತನೈಶ್ಚ ಪರಸ್ಪರಮ್ ಆದಿಶತ ಪ್ರಬೋಧಯತ ಚ, ಅನುಗೃಹೀತತ್ವಾತ್ ಪ್ರಭುಮ್ ಉದ್ದಿಶ್ಯ ಸ್ವಮನೋಭಿ ರ್ಗಾಯತ ಚ|
51003019	Recommendation	ಹೇ ಸ್ವಾಮಿನಃ, ಯೂಯಂ ಭಾರ್ಯ್ಯಾಸು ಪ್ರೀಯಧ್ವಂ ತಾಃ ಪ್ರತಿ ಪರುಷಾಲಾಪಂ ಮಾ ಕುರುಧ್ವಂ|
54005016	Recommendation	ಅಪರಂ ವಿಶ್ವಾಸಿನ್ಯಾ ವಿಶ್ವಾಸಿನೋ ವಾ ಕಸ್ಯಾಪಿ ಪರಿವಾರಾಣಾಂ ಮಧ್ಯೇ ಯದಿ ವಿಧವಾ ವಿದ್ಯನ್ತೇ ತರ್ಹಿ ಸ ತಾಃ ಪ್ರತಿಪಾಲಯತು ತಸ್ಮಾತ್ ಸಮಿತೌ ಭಾರೇ ಽನಾರೋಪಿತೇ ಸತ್ಯವಿಧವಾನಾಂ ಪ್ರತಿಪಾಲನಂ ಕರ್ತ್ತುಂ ತಯಾ ಶಕ್ಯತೇ|
62005011	Grace	ತಚ್ಚ ಸಾಕ್ಷ್ಯಮಿದಂ ಯದ್ ಈಶ್ವರೋ ಽಸ್ಮಭ್ಯಮ್ ಅನನ್ತಜೀವನಂ ದತ್ತವಾನ್ ತಚ್ಚ ಜೀವನಂ ತಸ್ಯ ಪುತ್ರೇ ವಿದ್ಯತೇ|
62005012	Faith	ಯಃ ಪುತ್ರಂ ಧಾರಯತಿ ಸ ಜೀವನಂ ಧಾರಿಯತಿ, ಈಶ್ವರಸ್ಯ ಪುತ್ರಂ ಯೋ ನ ಧಾರಯತಿ ಸ ಜೀವನಂ ನ ಧಾರಯತಿ|
43008036	Grace	ಅತಃ ಪುತ್ರೋ ಯದಿ ಯುಷ್ಮಾನ್ ಮೋಚಯತಿ ತರ್ಹಿ ನಿತಾನ್ತಮೇವ ಮುಕ್ತ್ತಾ ಭವಿಷ್ಯಥ|
49003013	Faith	ಅತೋಽಹಂ ಯುಷ್ಮನ್ನಿಮಿತ್ತಂ ದುಃಖಭೋಗೇನ ಕ್ಲಾನ್ತಿಂ ಯನ್ನ ಗಚ್ಛಾಮೀತಿ ಪ್ರಾರ್ಥಯೇ ಯತಸ್ತದೇವ ಯುಷ್ಮಾಕಂ ಗೌರವಂ|
45016018	Sin	ಯತಸ್ತಾದೃಶಾ ಲೋಕಾ ಅಸ್ಮಾಕಂ ಪ್ರಭೋ ರ್ಯೀಶುಖ್ರೀಷ್ಟಸ್ಯ ದಾಸಾ ಇತಿ ನಹಿ ಕಿನ್ತು ಸ್ವೋದರಸ್ಯೈವ ದಾಸಾಃ; ಅಪರಂ ಪ್ರಣಯವಚನೈ ರ್ಮಧುರವಾಕ್ಯೈಶ್ಚ ಸರಲಲೋಕಾನಾಂ ಮನಾಂಸಿ ಮೋಹಯನ್ತಿ|
45001029	Sin	ಅತಏವ ತೇ ಸರ್ವ್ವೇ ಽನ್ಯಾಯೋ ವ್ಯಭಿಚಾರೋ ದುಷ್ಟತ್ವಂ ಲೋಭೋ ಜಿಘಾಂಸಾ ಈರ್ಷ್ಯಾ ವಧೋ ವಿವಾದಶ್ಚಾತುರೀ ಕುಮತಿರಿತ್ಯಾದಿಭಿ ರ್ದುಷ್ಕರ್ಮ್ಮಭಿಃ ಪರಿಪೂರ್ಣಾಃ ಸನ್ತಃ
55001014	Recommendation	ಅಪರಮ್ ಅಸ್ಮದನ್ತರ್ವಾಸಿನಾ ಪವಿತ್ರೇಣಾತ್ಮನಾ ತಾಮುತ್ತಮಾಮ್ ಉಪನಿಧಿಂ ಗೋಪಯ|
48006008	Faith	ಸ್ವಶರೀರಾರ್ಥಂ ಯೇನ ಬೀಜಮ್ ಉಪ್ಯತೇ ತೇನ ಶರೀರಾದ್ ವಿನಾಶರೂಪಂ ಶಸ್ಯಂ ಲಪ್ಸ್ಯತೇ ಕಿನ್ತ್ವಾತ್ಮನಃ ಕೃತೇ ಯೇನ ಬೀಜಮ್ ಉಪ್ಯತೇ ತೇನಾತ್ಮತೋಽನನ್ತಜೀವಿತರೂಪಂ ಶಸ್ಯಂ ಲಪ್ಸ್ಯತೇ|
46010009	Recommendation	ತೇಷಾಂ ಕೇಚಿದ್ ಯದ್ವತ್ ಖ್ರೀಷ್ಟಂ ಪರೀಕ್ಷಿತವನ್ತಸ್ತಸ್ಮಾದ್ ಭುಜಙ್ಗೈ ರ್ನಷ್ಟಾಶ್ಚ ತದ್ವದ್ ಅಸ್ಮಾಭಿಃ ಖ್ರೀಷ್ಟೋ ನ ಪರೀಕ್ಷಿತವ್ಯಃ|
46013005	Recommendation	ಅಪರಂ ತತ್ ಕುತ್ಸಿತಂ ನಾಚರತಿ, ಆತ್ಮಚೇಷ್ಟಾಂ ನ ಕುರುತೇ ಸಹಸಾ ನ ಕ್ರುಧ್ಯತಿ ಪರಾನಿಷ್ಟಂ ನ ಚಿನ್ತಯತಿ,
66009009	Description	ಲೌಹಕವಚವತ್ ತೇಷಾಂ ಕವಚಾನಿ ಸನ್ತಿ, ತೇಷಾಂ ಪಕ್ಷಾಣಾಂ ಶಬ್ದೋ ರಣಾಯ ಧಾವತಾಮಶ್ವರಥಾನಾಂ ಸಮೂಹಸ್ಯ ಶಬ್ದತುಲ್ಯಃ|
43015022	Sin	ತೇಷಾಂ ಸನ್ನಿಧಿಮ್ ಆಗತ್ಯ ಯದ್ಯಹಂ ನಾಕಥಯಿಷ್ಯಂ ತರ್ಹಿ ತೇಷಾಂ ಪಾಪಂ ನಾಭವಿಷ್ಯತ್ ಕಿನ್ತ್ವಧುನಾ ತೇಷಾಂ ಪಾಪಮಾಚ್ಛಾದಯಿತುಮ್ ಉಪಾಯೋ ನಾಸ್ತಿ|
51004005	Recommendation	ಯೂಯಂ ಸಮಯಂ ಬಹುಮೂಲ್ಯಂ ಜ್ಞಾತ್ವಾ ಬಹಿಃಸ್ಥಾನ್ ಲೋಕಾನ್ ಪ್ರತಿ ಜ್ಞಾನಾಚಾರಂ ಕುರುಧ್ವಂ|
45006006	Faith	ವಯಂ ಯತ್ ಪಾಪಸ್ಯ ದಾಸಾಃ ಪುನ ರ್ನ ಭವಾಮಸ್ತದರ್ಥಮ್ ಅಸ್ಮಾಕಂ ಪಾಪರೂಪಶರೀರಸ್ಯ ವಿನಾಶಾರ್ಥಮ್ ಅಸ್ಮಾಕಂ ಪುರಾತನಪುರುಷಸ್ತೇನ ಸಾಕಂ ಕ್ರುಶೇಽಹನ್ಯತೇತಿ ವಯಂ ಜಾನೀಮಃ|
62003010	Sin	ಇತ್ಯನೇನೇಶ್ವರಸ್ಯ ಸನ್ತಾನಾಃ ಶಯತಾನಸ್ಯ ಚ ಸನ್ತಾನಾ ವ್ಯಕ್ತಾ ಭವನ್ತಿ| ಯಃ ಕಶ್ಚಿದ್ ಧರ್ಮ್ಮಾಚಾರಂ ನ ಕರೋತಿ ಸ ಈಶ್ವರಾತ್ ಜಾತೋ ನಹಿ ಯಶ್ಚ ಸ್ವಭ್ರಾತರಿ ನ ಪ್ರೀಯತೇ ಸೋ ಽಪೀಶ್ವರಾತ್ ಜಾತೋ ನಹಿ|
45008007	Sin	ಯತಃ ಶಾರೀರಿಕಭಾವ ಈಶ್ವರಸ್ಯ ವಿರುದ್ಧಃ ಶತ್ರುತಾಭಾವ ಏವ ಸ ಈಶ್ವರಸ್ಯ ವ್ಯವಸ್ಥಾಯಾ ಅಧೀನೋ ನ ಭವತಿ ಭವಿತುಞ್ಚ ನ ಶಕ್ನೋತಿ|
44002026	Faith	ಆನನ್ದಿಷ್ಯತಿ ತದ್ಧೇತೋ ರ್ಮಾಮಕೀನಂ ಮನಸ್ತು ವೈ| ಆಹ್ಲಾದಿಷ್ಯತಿ ಜಿಹ್ವಾಪಿ ಮದೀಯಾ ತು ತಥೈವ ಚ| ಪ್ರತ್ಯಾಶಯಾ ಶರೀರನ್ತು ಮದೀಯಂ ವೈಶಯಿಷ್ಯತೇ|
46010020	Sin	ತನ್ನಹಿ ಕಿನ್ತು ಭಿನ್ನಜಾತಿಭಿ ರ್ಯೇ ಬಲಯೋ ದೀಯನ್ತೇ ತ ಈಶ್ವರಾಯ ತನ್ನಹಿ ಭೂತೇಭ್ಯಏವ ದೀಯನ್ತೇ ತಸ್ಮಾದ್ ಯೂಯಂ ಯದ್ ಭೂತಾನಾಂ ಸಹಭಾಗಿನೋ ಭವಥೇತ್ಯಹಂ ನಾಭಿಲಷಾಮಿ|
44013001	Description	ಅಪರಞ್ಚ ಬರ್ಣಬ್ಬಾಃ, ಶಿಮೋನ್ ಯಂ ನಿಗ್ರಂ ವದನ್ತಿ, ಕುರೀನೀಯಲೂಕಿಯೋ ಹೇರೋದಾ ರಾಜ್ಞಾ ಸಹ ಕೃತವಿದ್ಯಾाಭ್ಯಾಸೋ ಮಿನಹೇಮ್, ಶೌಲಶ್ಚೈತೇ ಯೇ ಕಿಯನ್ತೋ ಜನಾ ಭವಿಷ್ಯದ್ವಾದಿನ ಉಪದೇಷ್ಟಾರಶ್ಚಾನ್ತಿಯಖಿಯಾನಗರಸ್ಥಮಣ್ಡಲ್ಯಾಮ್ ಆಸನ್,
49005006	Recommendation	ಅನರ್ಥಕವಾಕ್ಯೇನ ಕೋಽಪಿ ಯುಷ್ಮಾನ್ ನ ವಞ್ಚಯತು ಯತಸ್ತಾದೃಗಾಚಾರಹೇತೋರನಾಜ್ಞಾಗ್ರಾಹಿಷು ಲೋಕೇಷ್ವೀಶ್ವರಸ್ಯ ಕೋಪೋ ವರ್ತ್ತತೇ|
56001011	Sin	ತೇಷಾಞ್ಚ ವಾಗ್ರೋಧ ಆವಶ್ಯಕೋ ಯತಸ್ತೇ ಕುತ್ಸಿತಲಾಭಸ್ಯಾಶಯಾನುಚಿತಾನಿ ವಾಕ್ಯಾನಿ ಶಿಕ್ಷಯನ್ತೋ ನಿಖಿಲಪರಿವಾರಾಣಾಂ ಸುಮತಿಂ ನಾಶಯನ್ತಿ|
43013011	Sin	ಯತೋ ಯೋ ಜನಸ್ತಂ ಪರಕರೇಷು ಸಮರ್ಪಯಿಷ್ಯತಿ ತಂ ಸ ಜ್ಞಾತವಾನ; ಅತಏವ ಯೂಯಂ ಸರ್ವ್ವೇ ನ ಪರಿಷ್ಕೃತಾ ಇಮಾಂ ಕಥಾಂ ಕಥಿತವಾನ್|
43010001	Sin	ಅಹಂ ಯುಷ್ಮಾನತಿಯಥಾರ್ಥಂ ವದಾಮಿ, ಯೋ ಜನೋ ದ್ವಾರೇಣ ನ ಪ್ರವಿಶ್ಯ ಕೇನಾಪ್ಯನ್ಯೇನ ಮೇಷಗೃಹಂ ಪ್ರವಿಶತಿ ಸ ಏವ ಸ್ತೇನೋ ದಸ್ಯುಶ್ಚ|
61002015	Sin	ತೇ ಶಾಪಗ್ರಸ್ತಾ ವಂಶಾಃ ಸರಲಮಾರ್ಗಂ ವಿಹಾಯ ಬಿಯೋರಪುತ್ರಸ್ಯ ಬಿಲಿಯಮಸ್ಯ ವಿಪಥೇನ ವ್ರಜನ್ತೋ ಭ್ರಾನ್ತಾ ಅಭವನ್| ಸ ಬಿಲಿಯಮೋ ಽಪ್ಯಧರ್ಮ್ಮಾತ್ ಪ್ರಾಪ್ಯೇ ಪಾರಿತೋಷಿಕೇಽಪ್ರೀಯತ,
44014005	Violence	ಅನ್ಯದೇಶೀಯಾ ಯಿಹೂದೀಯಾಸ್ತೇಷಾಮ್ ಅಧಿಪತಯಶ್ಚ ದೌರಾತ್ಮ್ಯಂ ಕುತ್ವಾ ತೌ ಪ್ರಸ್ತರೈರಾಹನ್ತುಮ್ ಉದ್ಯತಾಃ|
43021017	Description	ಪಶ್ಚಾತ್ ಸ ತೃತೀಯವಾರಂ ಪೃಷ್ಟವಾನ್, ಹೇ ಯೂನಸಃ ಪುತ್ರ ಶಿಮೋನ್ ತ್ವಂ ಕಿಂ ಮಯಿ ಪ್ರೀಯಸೇ? ಏತದ್ವಾಕ್ಯಂ ತೃತೀಯವಾರಂ ಪೃಷ್ಟವಾನ್ ತಸ್ಮಾತ್ ಪಿತರೋ ದುಃಖಿತೋ ಭೂತ್ವಾಽಕಥಯತ್ ಹೇ ಪ್ರಭೋ ಭವತಃ ಕಿಮಪ್ಯಗೋಚರಂ ನಾಸ್ತಿ ತ್ವಯ್ಯಹಂ ಪ್ರೀಯೇ ತದ್ ಭವಾನ್ ಜಾನಾತಿ; ತತೋ ಯೀಶುರವದತ್ ತರ್ಹಿ ಮಮ ಮೇಷಗಣಂ ಪಾಲಯ|
66021027	Sin	ಪರನ್ತ್ವಪವಿತ್ರಂ ಘೃಣ್ಯಕೃದ್ ಅನೃತಕೃದ್ ವಾ ಕಿಮಪಿ ತನ್ಮಧ್ಯಂ ನ ಪ್ರವೇಕ್ಷ್ಯತಿ ಮೇಷಶಾವಕಸ್ಯ ಜೀವನಪುಸ್ತಕೇ ಯೇಷಾಂ ನಾಮಾನಿ ಲಿಖಿತಾನಿ ಕೇವಲಂ ತ ಏವ ಪ್ರವೇಕ್ಷ್ಯನ್ತಿ|
66017004	Sin	ಸಾ ನಾರೀ ಕೃಷ್ಣಲೋಹಿತವರ್ಣಂ ಸಿನ್ದೂರವರ್ಣಞ್ಚ ಪರಿಚ್ಛದಂ ಧಾರಯತಿ ಸ್ವರ್ಣಮಣಿಮುಕ್ತಾಭಿಶ್ಚ ವಿಭೂಷಿತಾಸ್ತಿ ತಸ್ಯಾಃ ಕರೇ ಘೃಣಾರ್ಹದ್ರವ್ಯೈಃ ಸ್ವವ್ಯಭಿಚಾರಜಾತಮಲೈಶ್ಚ ಪರಿಪೂರ್ಣ ಏಕಃ ಸುವರ್ಣಮಯಃ ಕಂಸೋ ವಿದ್ಯತೇ|
51003014	Recommendation	ವಿಶೇಷತಃ ಸಿದ್ಧಿಜನಕೇನ ಪ್ರೇಮಬನ್ಧನೇನ ಬದ್ಧಾ ಭವತ|
43012023	Description	ತದಾ ಯೀಶುಃ ಪ್ರತ್ಯುದಿತವಾನ್ ಮಾನವಸುತಸ್ಯ ಮಹಿಮಪ್ರಾಪ್ತಿಸಮಯ ಉಪಸ್ಥಿತಃ|
45002022	Sin	ತಥಾ ಪರದಾರಗಮನಂ ಪ್ರತಿಷೇಧನ್ ಸ್ವಯಂ ಕಿಂ ಪರದಾರಾನ್ ಗಚ್ಛಸಿ? ತಥಾ ತ್ವಂ ಸ್ವಯಂ ಪ್ರತಿಮಾದ್ವೇಷೀ ಸನ್ ಕಿಂ ಮನ್ದಿರಸ್ಯ ದ್ರವ್ಯಾಣಿ ಹರಸಿ?
45007008	Sin	ಕಿನ್ತು ವ್ಯವಸ್ಥಯಾ ಪಾಪಂ ಛಿದ್ರಂ ಪ್ರಾಪ್ಯಾಸ್ಮಾಕಮ್ ಅನ್ತಃ ಸರ್ವ್ವವಿಧಂ ಕುತ್ಸಿತಾಭಿಲಾಷಮ್ ಅಜನಯತ್; ಯತೋ ವ್ಯವಸ್ಥಾಯಾಮ್ ಅವಿದ್ಯಮಾನಾಯಾಂ ಪಾಪಂ ಮೃತಂ|
44026017	Grace	ವಿಶೇಷತೋ ಯಿಹೂದೀಯಲೋಕೇಭ್ಯೋ ಭಿನ್ನಜಾತೀಯೇಭ್ಯಶ್ಚ ತ್ವಾಂ ಮನೋನೀತಂ ಕೃತ್ವಾ ತೇಷಾಂ ಯಥಾ ಪಾಪಮೋಚನಂ ಭವತಿ
56003003	Sin	ಯತಃ ಪೂರ್ವ್ವಂ ವಯಮಪಿ ನಿರ್ಬ್ಬೋಧಾ ಅನಾಜ್ಞಾಗ್ರಾಹಿಣೋ ಭ್ರಾನ್ತಾ ನಾನಾಭಿಲಾಷಾಣಾಂ ಸುಖಾನಾಞ್ಚ ದಾಸೇಯಾ ದುಷ್ಟತ್ವೇರ್ಷ್ಯಾಚಾರಿಣೋ ಘೃಣಿತಾಃ ಪರಸ್ಪರಂ ದ್ವೇಷಿಣಶ್ಚಾಭವಾಮಃ|
54005021	Recommendation	ಅಹಮ್ ಈಶ್ವರಸ್ಯ ಪ್ರಭೋ ರ್ಯೀಶುಖ್ರೀಷ್ಟಸ್ಯ ಮನೋನೀತದಿವ್ಯದೂತಾನಾಞ್ಚ ಗೋಚರೇ ತ್ವಾಮ್ ಇದಮ್ ಆಜ್ಞಾಪಯಾಮಿ ತ್ವಂ ಕಸ್ಯಾಪ್ಯನುರೋಧೇನ ಕಿಮಪಿ ನ ಕುರ್ವ್ವನ ವಿನಾಪಕ್ಷಪಾತಮ್ ಏತಾನ ವಿಧೀನ್ ಪಾಲಯ|
58010035	Recommendation	ಅತಏವ ಮಹಾಪುರಸ್ಕಾರಯುಕ್ತಂ ಯುಷ್ಮಾಕಮ್ ಉತ್ಸಾಹಂ ನ ಪರಿತ್ಯಜತ|
46004002	Faith	ಕಿಞ್ಚ ಧನಾಧ್ಯಕ್ಷೇಣ ವಿಶ್ವಸನೀಯೇನ ಭವಿತವ್ಯಮೇತದೇವ ಲೋಕೈ ರ್ಯಾಚ್ಯತೇ|
44009043	Description	ಅಪರಞ್ಚ ಪಿತರಸ್ತದ್ಯಾಫೋನಗರೀಯಸ್ಯ ಕಸ್ಯಚಿತ್ ಶಿಮೋನ್ನಾಮ್ನಶ್ಚರ್ಮ್ಮಕಾರಸ್ಯ ಗೃಹೇ ಬಹುದಿನಾನಿ ನ್ಯವಸತ್|
46003016	Grace	ಯೂಯಮ್ ಈಶ್ವರಸ್ಯ ಮನ್ದಿರಂ ಯುಷ್ಮನ್ಮಧ್ಯೇ ಚೇಶ್ವರಸ್ಯಾತ್ಮಾ ನಿವಸತೀತಿ ಕಿಂ ನ ಜಾನೀಥ?
58010019	Faith	ಅತೋ ಹೇ ಭ್ರಾತರಃ, ಯೀಶೋ ರುಧಿರೇಣ ಪವಿತ್ರಸ್ಥಾನಪ್ರವೇಶಾಯಾಸ್ಮಾಕಮ್ ಉತ್ಸಾಹೋ ಭವತಿ,
43008021	Sin	ತತಃ ಪರಂ ಯೀಶುಃ ಪುನರುದಿತವಾನ್ ಅಧುನಾಹಂ ಗಚ್ಛಾಮಿ ಯೂಯಂ ಮಾಂ ಗವೇಷಯಿಷ್ಯಥ ಕಿನ್ತು ನಿಜೈಃ ಪಾಪೈ ರ್ಮರಿಷ್ಯಥ ಯತ್ ಸ್ಥಾನಮ್ ಅಹಂ ಯಾಸ್ಯಾಮಿ ತತ್ ಸ್ಥಾನಮ್ ಯೂಯಂ ಯಾತುಂ ನ ಶಕ್ಷ್ಯಥ|
51003012	Recommendation	ಅತಏವ ಯೂಯಮ್ ಈಶ್ವರಸ್ಯ ಮನೋಭಿಲಷಿತಾಃ ಪವಿತ್ರಾಃ ಪ್ರಿಯಾಶ್ಚ ಲೋಕಾ ಇವ ಸ್ನೇಹಯುಕ್ತಾಮ್ ಅನುಕಮ್ಪಾಂ ಹಿತೈಷಿತಾಂ ನಮ್ರತಾಂ ತಿತಿಕ್ಷಾಂ ಸಹಿಷ್ಣುತಾಞ್ಚ ಪರಿಧದ್ಧ್ವಂ|
43012026	Faith	ಕಶ್ಚಿದ್ ಯದಿ ಮಮ ಸೇವಕೋ ಭವಿತುಂ ವಾಞ್ಛತಿ ತರ್ಹಿ ಸ ಮಮ ಪಶ್ಚಾದ್ಗಾಮೀ ಭವತು, ತಸ್ಮಾದ್ ಅಹಂ ಯತ್ರ ತಿಷ್ಠಾಮಿ ಮಮ ಸೇವಕೇाಪಿ ತತ್ರ ಸ್ಥಾಸ್ಯತಿ; ಯೋ ಜನೋ ಮಾಂ ಸೇವತೇ ಮಮ ಪಿತಾಪಿ ತಂ ಸಮ್ಮಂಸ್ಯತೇ|
54003004	Description	ಸ್ವಪರಿವಾರಾಣಾಮ್ ಉತ್ತಮಶಾಸಕೇನ ಪೂರ್ಣವಿನೀತತ್ವಾದ್ ವಶ್ಯಾನಾಂ ಸನ್ತಾನಾನಾಂ ನಿಯನ್ತ್ರಾ ಚ ಭವಿತವ್ಯಂ|
52005011	Recommendation	ಅತಏವ ಯೂಯಂ ಯದ್ವತ್ ಕುರುಥ ತದ್ವತ್ ಪರಸ್ಪರಂ ಸಾನ್ತ್ವಯತ ಸುಸ್ಥಿರೀಕುರುಧ್ವಞ್ಚ|
