43015016	Grace	A³ li² jon²-jion²³ qui³ chjoe¹ jin³-nao¹³ , to⁴ nca³ an³ qui³ scoe² jin³-no³ nca³ jon² . Qui³ si³ qui³ ncha² nta³-no³ , jme¹-ni³ nca³ coa⁴ nquin¹-nio³ , cˀoa⁴ nta³ si⁴ xa¹-si¹ nio³ , cˀoa⁴ je² xa¹-no³ sa⁴ tio²-si¹ ni³ , jme¹-ni³ nca³ Nˀai³-na¹ tsjoa¹-ni³ no³ nca³ yi³ je³ xi³ ni² je¹-lao⁴³ cao⁴ jan³ ˀain¹-na⁴ .
58011004	Faith	Coi³ nca³ coan³ cjain¹-le⁴ Abel , je² njin¹ xi³ sˀe³ jten⁴ xi³ qui³ tsjoa³ tˀa³-le⁴ Ni³ na¹ nqui² sa⁴ nta³-ni³ cao⁴-ni³ tsa² cjoa⁴ tjao²-le⁴ Caín . To⁴ coi³ cjoa⁴ nca³ qui³ sˀe³ jna³ en¹ nca³ cho⁴ ta⁴ cjoa⁴ qui² xi⁴ coan³ , nca³ Ni³ na¹ qui³ tsjoa³ en¹ tˀa³ tsˀe⁴ cjoa⁴ tjao²-le⁴ . Nta³ tsa² cˀen³ , to⁴ jo³ nchja⁴-sa³ nca⁴ coan³ cjain¹-le⁴ .
46004001	Recommendation	Cho⁴ ta⁴ cˀoa⁴-sˀin² ca² ta³ ve³-na³ jin⁴ jo³-ni³ tsa² xi³ si¹ xa¹-le⁴ Cristo , xi³ si¹ coi² nta⁴ cjoa⁴ ˀma³-le⁴ Ni³ na¹ .
66006013	Description	Cˀoa⁴ je² ni³ ño³-le⁴ ncˀa³ jmi³ qui³ tsao³ tˀa³ na³ nqui³ jo³-ni³ tsa² ya¹ higo xi³ tsao³ nqui³ to³-le⁴ xi³ cje³ chji²-jin² cˀia⁴ nca³ jnco³ ntjao⁴ xi³ nˀion¹ fa³ ˀa³ .
46010014	Recommendation	To⁴ coi³ , ntsˀe³ xi³ tsjoa³ que⁴-no³ , ti⁴ ncha³ xin²-lao⁴³ cjoa⁴-le⁴ xco¹ son² .
45012021	Recommendation	A³ li² je²-jin² si⁴² qui³ njen³-li² xi³ chˀao³ tjin¹-ve⁴ , to⁴-nca³ ti⁴ qui³ njen³-lai⁴ xi³ chˀao³ tjin¹ xi³ to⁴ tˀa³ tsˀe⁴ xi³ nta³ tjin¹ .
55002014	Recommendation	Ti⁴ cja³ ˀai³ tsjen³-lai⁴ je²-vi⁴ , tˀe² ne²-lai⁴ nqui³ xcon⁴ Nai³-na¹ nca³ tsi² fao¹ ya³-ni³ en¹-ve⁴ xi³ ni⁴ to⁴ jme³-jin² chji¹-le⁴ . To⁴ sa³ si¹ sca¹ ya³-le⁴ xi³ tjio¹ nčhˀoe¹ .
59004008	Recommendation	Ti⁴ čhian³ tˀa³-lao⁴³ Ni³ na¹ , cˀia⁴ cˀoa⁴-ti⁴ je² si⁴² čhian³ tˀa³-no³ nca³ jon² . Xi³ cho⁴ ta⁴ jao¹³ , ti⁴ tsjao³ ntsao⁴³ , cˀoa⁴ jon² xi³ jao² vˀao²-ta³ con²³ ti⁴ tsjao³ ni⁴ ma⁴-no³ .
59002009	Sin	To⁴ nca³ tsa² chja³ ˀa² jion³ xi³ ni² sin³-lao⁴³ , je¹ vi³ jncho³ . Cˀoa⁴-sˀin² je² cjoa⁴ te¹ xo³ ma³ ca³ ni¹ ne²-no³ je¹ nca³ cho⁴ ta⁴ tsˀa³ ntjai² cjoao⁴³ .
52004007	Grace	Ni³ na¹ li² coi³ qui³ nchja⁴-na¹ jme¹-ni³ nca³ jnti¹ coan⁴-si¹ nia³² , to⁴ nca³ ña³ qui³ tsje³ coi⁴ yoa³² .
45001018	Sin	Ti¹ jna³ son² tsen³ je² cjoa⁴ jti³-le⁴ Ni³ na¹ xi³ nčhoa¹-ni³ ncˀa³ jmi³ co² ntran⁴-le⁴ nca³ yi³ je³ xi³ tsi² ve³ xcon¹ Ni³ na¹ cao⁴ xi³ tsi² cjoa⁴ qui² xi⁴ xi³ sˀin¹ , cho⁴ ta⁴ xi³ vˀe¹ chjoa²-le⁴ xi³ cjoa⁴ qui² xi⁴ to⁴ tˀa³ tsˀe⁴ xi³ tsi² cjoa⁴ qui² xi⁴ .
62004007	Faith	Jon² xi³ cjai¹ nca³ tsjoa³ que⁴-no³ , cˀoa⁴-sˀin² tjao² cha³ ca² ta³ ma³² xi² nquia⁴² , nca⁴ je² xi³ cjoa⁴ tjao² cha³ ˀmi² tsˀe⁴ Ni³ na¹ . To⁴ ˀya³-ni³ ve⁴ xi³ tjao² que³ , je² xi³ qui³ tsin³ tˀa³ tsˀe⁴ Ni³ na¹ , cˀoa⁴ ña³ qui³ nta³ ve³ Ni³ na¹ .
62002009	Sin	Je² xi³ tso² nca³ i³ sen³ ti¹ jna³ , cˀoa⁴ chˀao³ que³ ntsˀe⁴ , je²-vi⁴ tji¹ njion²-sa³ le⁴ .
60004014	Grace	Tsa² no² cjoa⁴ ˀaon³-no³ xi³ tˀa³ tsˀe⁴ jan³ ˀain¹-le⁴ Cristo , jo¹ to⁴ nta³-no³ . Je² cjoa⁴ je³ ya³-le⁴ cˀoa⁴ je² Espíritu xi³ tsˀe⁴ Ni³ na¹ tjio¹ cao⁴-no³ . Cjoa⁴ qui² xi⁴ ni¹ je² cho⁴ ta⁴ nchja⁴ ˀaon³-le⁴ Cristo , to⁴ nca³ jo³ nˀiaon²³ nca³ jon² tjo¹ sje³ je³ ya³-ni¹ .
44021019	Grace	Cˀia⁴ nca³ je³ qui³ si³ ti² ˀnta³ , Pablo cˀoa⁴-sˀin² tsa³ cˀe¹ tsje³ tsje³ na⁴ jmi¹ jo³ tjin¹ cjoa⁴ xi³ Ni³ na¹ tsa³ cˀe¹ nta³ jin³-le⁴ cho⁴ ta⁴ xi³ li² judío-jin² xi³ tˀa³ tsˀe⁴ xa¹-le⁴ Pablo .
43008046	Sin	ˀya¹-ni³ xi³ jon² xi³ si⁴² qui² xi⁴ ya³ nca³ an³ tjin¹-na³ je¹ . Tsa² cjoa⁴ qui² xi⁴ xi³ xian³ , a¹-ni³ nca³ tsi² tsa² ma³ cjain¹-si¹ ni³ no³ .
58010017	Grace	cˀia⁴ qui³ tso² son² : Ni⁴ cˀia³-jin² ti⁴ cjoa⁴ ˀai¹ tsjen³ jin³-ni³ na³ je¹-le⁴ , cˀoa⁴ cjoa⁴ tsˀa³ ntjai² cjoa⁴-le⁴ .
46001005	Grace	Coan³ nchi⁴ na¹-lao⁴³ nca³ yi³ je³ cjoa⁴ nca³ ti³ yo³ cao⁴³ Cristo , jo³-sˀin² nca³ no² cjoao⁴³ cao⁴ jo³-sˀin² nca³ ma³ cho⁴ ya³-no³ .
45015030	Recommendation	To⁴ nca³ vˀe³ tsˀoa²³-no³ ntsˀe³ , xi³ to⁴ tˀa³ tsˀe⁴ Nai³-na¹ Jesucristo , cˀoa⁴ xi³ to⁴ tˀa³ tsˀe⁴ cjoa⁴ tjao² cha³-le⁴ Espíritu Santo , nca³ to⁴ jnco³ cao⁴ an³ nˀion¹ vˀao²³ nca³ nˀion¹-no³ nca³ vˀe² tsˀoa³-lao⁴³ Ni³ na¹ xi³ tˀa³ tsˀan⁴ ,
43007020	Violence	Cho⁴ ta⁴-ve⁴ cˀoi⁴ qui³ tso² : Cho⁴ ta⁴ nai⁴²-lai⁴ . ˀya¹ xi³ me³-le⁴ nca³ si⁴² cˀen³-li² .
45003025	Grace	Ni³ na¹ qui³ si³ cˀe¹ jna³ son² tsen³ Cristo nca³ coan³-le⁴ je¹ ntjai²-na¹ cao⁴ njin¹-le⁴ . Ña¹ chjoe¹ coi³ cjoa⁴ nta³-vi⁴ nca³ ma³ cjain¹-na¹ . Cˀoa⁴-sˀin² sˀe³ son² tsen³ cjoa⁴ qui² xi⁴-le⁴ Ni³ na¹ , nta³ tsa² cao⁴ cjoa⁴ tse³ jta³-le⁴ qui³ si³ cˀa³ to³-ni³ je¹ xi³ je³ ja³ ˀa³ to³ .
43018018	Description	Cho⁴ ˀnta³ cao⁴ policía ya⁴ ncha³ nto³ ntai³-le⁴ lˀi¹ xi³ tsa³ cˀe¹ tse³ . Tjio¹ ma³ si¹ so³-le⁴ yao³-le⁴ nca³ cjai¹ nca³ nchˀan¹ . Cˀoa⁴-ti⁴ Pedro ya⁴ ti¹ jna³ cao⁴ . Ti¹ si¹ so³-le⁴ yao³-le⁴ .
49006011	Recommendation	Jo³-ni³ tsa² so³ nta² do⁴ ti⁴ nca³ jon³ yao³-no³ nca³ yi³ je³ qui⁴ cha⁴ xi³ tsˀe⁴ Ni³ na¹ , jme¹-ni³ nca³ coan⁴-si¹ ni³ nca³ coi⁴ yo³ ta² ja³-lao⁴³ cjoa⁴ ma² ña⁴-le⁴ je² nai⁴² .
43013037	Faith	Pedro qui³ tso²-le⁴ : Señor , a¹-ni³ nca³ tsi² coan⁴-na³ cjoi¹ tjen⁴ nqui³-si¹ ni³ le²³ ntˀai⁴-vi⁴ . Je² ni⁴ ma⁴-na⁴ cˀoe³ jna²³ xi³ tˀa³ tsi⁴ .
50004007	Faith	Je² cjoa⁴ nchˀan¹ ta³ con²-le⁴ Ni³ na¹ xi³ ña³ qui³ fa³ ˀa³ to³-le⁴ nca³ yi³ je³ cjoa⁴ fa³ ˀai³ tsjen³-le⁴ cho⁴ ta⁴ , je² xi³ si⁴² coi² nta⁴ ni⁴ ma⁴-no³ cao⁴ cjoa⁴ fa³ ˀai³ tsjen³-no³ nca⁴ ti³ yo³ cao⁴³ Cristo Jesús .
59003009	Faith	Cao⁴ ni³ jen³² chˀa² sje³ je³ ya³-nia¹ Ni³ na¹ Nˀai³-na¹ , cˀoa⁴ cao⁴ ni³ jen³² no² cjoa⁴ ˀaon³-ni³ le⁴² cho⁴ ta⁴ xi³ cˀoa⁴ coan³ cjoan³ jo³ cji³ Ni³ na¹ .
46005010	Sin	Nta³ tsa² sa³ cˀoa⁴ ma³ chjen¹ nca³ cha² cao⁴³ , ni⁴ ˀi⁴ tse¹-jin² ma³ nquin¹ tˀa³-lao⁴³ je² xi³ si¹ cha³ jnqui³ xi³ i⁴ tsˀe⁴ son³ ˀnte³ , a³ xo⁴ cao⁴ xi³ xin² con³ , a³ xo⁴ cao⁴ xi³ che¹ , a³ xo⁴ cao⁴ xi³ xco¹ son² ve³ xcon¹ . Coan⁴ chjen¹-no³ nca³ coi² tjo⁴³ son³ ˀnte³-vi⁴ , tsa² tˀa³ xin² coi⁴ yo³-lao⁴³ .
44026009	Sin	Cˀoa⁴ cjoa⁴ qui² xi⁴ ni¹ nca³ an³ cˀoa⁴-sˀin² qui³ si³ cja³ ˀai³ tsjen³ nca³ coan³ chjen¹-na³ nca³ cˀoa⁴ qui³ sˀian³ ncjin² cjoa⁴ co² ntran⁴-le⁴ jan³ ˀain¹-le⁴ Jesús xi³ Nazaret tsˀe⁴ .
61002014	Sin	Tjin¹ nqui³ ntsjai² xcon⁴ cjoa⁴ cha³ jnqui³ . Li² coi³ ma³-le⁴ tsjion¹ je¹-ve⁴ . Si¹ ntˀe¹ tˀa³-le⁴ je¹ je² cho⁴ ta⁴ xi³ to⁴ ˀi⁴ to⁴ jan¹ si¹ cja³ ˀai³ tsjen³ . Je³ cˀoa⁴-sˀin² coan³ nca³-le⁴ ni⁴ ma⁴-le⁴ cjoa⁴ chˀao³ ntai³ . ˀnti¹-le⁴ cjoa⁴ taon³ ni¹ .
43010012	Description	To⁴ nca³ je² xi³ cho⁴ ˀnta³ ma³ , xi³ li² je²-jin² xi³ co³ ˀnta³ va³ rre² , xi³ tsi² tsa² nai³-le⁴ va³ rre² , ve³ nca³ nčhoa¹ tsen⁴² , to⁴ cˀoa⁴-sˀin² si¹ ca³ tio¹ va³ rre² , cˀoa⁴ ma³ nca³-le⁴ . Je² tsen⁴²-ve⁴ tsoa³ , tsao³ va³ va³ rre² .
59001019	Recommendation	Coi³ cjoa⁴-vi⁴ ˀnti¹ ntsˀe³ , xi³ cjai¹ tsjoa³ que⁴-no³ , nca³ tsˀi³ cho⁴ ta⁴ nti⁴ ton⁴ nti⁴ ton⁴ ca² ta³ nčhˀoe¹ , to⁴ nca³ ca² ta³ cjen³ jta³ nca³ nchja⁴ , a³ li² to⁴ cjoan¹-jin² ca² ta³ ma³ jti³-le⁴ .
46009014	Recommendation	Cˀoa⁴-ti⁴ sˀin² ni³ je² Nai³-na¹ tsa³ cˀe¹ ne² nca³ je² xi³ nchja⁴ ya³ je² en¹ nta³ xi³ tˀa³ tsˀe⁴ Cristo nca³ coi³ coa⁴ tio⁴ con³-ni³ .
43012046	Grace	An³ je² ˀe⁴ son³ ˀnte³-vi⁴ jo³-ni³ lˀi¹ , jme¹-ni³ nca³ nca³ tsˀi³-si¹ ni³ xi³ ma³ cjain¹-le⁴ xi³ tˀa³ tsˀan⁴ , a³ li² coi³ jin³ njion² coa⁴ tio⁴ ntsjai² .
43005014	Description	Cˀia⁴ nca³ coan³ scan³-ni³ Jesús qui³ sa³ te³ jin³-nca¹ ni³ cho⁴ ta⁴-ve⁴ ya⁴³ yo⁴ nco⁴ , cˀoi⁴ qui³ tso²-le⁴ : Coe⁴-ni³ je³ coan³ ntai³ , a³ li² ti⁴ je¹-jin² vi³ jnchi³-ni³ , jme¹-ni³ nca³ tsi² tsa² ti⁴ cjoa⁴ ˀai¹ ne²-ni³ li² xi³ nqui² sa⁴ to⁴ ˀai¹ tjin¹ .
46016014	Recommendation	Cˀoa⁴ nca³ yi³ je³ cjoa⁴ xi³ tsaon⁴³ cˀoa⁴ ca² ta³ ma³ cao⁴ cjoa⁴ tjao² cha³ .
43014015	Recommendation	Tsa² tsjoa³ cha³-nao¹³ , ti⁴ qui³ tjo³ son²³ cjoa⁴ te¹ xo³ ma³-na⁴ .
58012025	Recommendation	Na² nta³-lao⁴³ nca³ jon² , jme¹-ni³ nca³ tsi² tsa² cˀoe¹ chjoa² ˀa³-si¹ nio³ je² xi³ nchja⁴ . Tsa² je² xi³ cˀa³ tsi² tsa² coan³ tsa³ nca³ cˀia⁴ nca³ tsa³ cˀe¹ chjoa² ˀa³ je² xi³ qui³ nchja⁴ ya³ i⁴ son³ ˀnte³-vi⁴ , nqui² sa⁴ to⁴ choa³ coan⁴ coi⁴ yoa³² tsa² cˀoe¹ chjoa² ˀa³² je² xi³ ncˀa³ jmi³ nchja⁴ ya³-ni³ .
48004008	Sin	Nca³ sˀa⁴ cˀia⁴ nca³ tsi² tsa³ ˀyao³ Ni³ na¹ , cˀoa⁴-sˀin² coan³ chjen¹-lao⁴³ je² xi³ to⁴ xa¹ cjoan³-ni³ nca³ li² ni³ na¹-jin² .
44003026	Grace	Ni³ na¹ qui³ sco² mi³ tjen⁴ ˀnti¹-le⁴ . Cˀia⁴ jon² nio¹³ xi³ ti¹ tjon² cjoa² la² Ni³ na¹ qui³ si³ ca³ sen¹-no³ je² ˀnti¹-le⁴ , jme¹-ni³ nca³ si⁴² chi³ con³ tˀain³-si¹ ni³ no³ nca³ si⁴² cˀa³ ntjai² ya³ ntia⁴²-no³ nca³ jnco¹ jnco¹³ nca³ li² coi³ ti⁴ cˀoa⁴ sˀian⁴-nio³ cjoa⁴ tsˀen⁴-no³ .
44010039	Violence	Jin⁴-jin⁴ testigo ni¹⁴-jin⁴ nca³ yi³ je³ jme³-ve⁴ cjoa⁴ xi³ cˀoa⁴ qui³ sˀin³ i⁴ na³ nqui³ Judea cao⁴ Jerusalén . Je² xi³ cho⁴ ta⁴ Judea qui³ si³ cˀen³ nca³ tsa³ cˀe¹ tjen⁴ vˀa³ nqui³ tˀa³ jnco³ ya¹ .
46001010	Recommendation	Vˀe³ tsˀoa²³-no³ ntsˀe³² , xi³ to⁴ tˀa³ tsˀe⁴ jan³ ˀain¹-le⁴ Nai³-na¹ Jesucristo , nca³ nca³ tsˀio³ to⁴ nco¹ son²-sˀin² coi⁴ xon¹³ , cˀoa⁴ nca³ tsi² tsa² jme³ cjoa⁴ si³ sˀe⁴ jin³-no³ nca³ jon² . To⁴ sa³ ña³ qui³ to⁴ jnco³ ti⁴ yo³ nca³ to⁴ jnco³ cjoa⁴ fa³ ˀai³ tsjen³ , cˀoa⁴ nca³ to⁴ nco¹ son²-sˀin² cho¹ son²-lao⁴³ .
51001021	Sin	Cˀoa⁴-ti⁴ jon² nca³ sˀa⁴ cjai¹ nca³ nta³ ji² tjo⁴ xin²-lao⁴³ , cˀoa⁴ co² ntran⁴ coan³-lao⁴³ cao⁴ cjoa⁴ fa³ ˀai³ tsjen³-no³ , nca³ cjoa⁴ tsˀen⁴ qui³ nˀiaon²³ , to⁴ nca³ ntˀai⁴-vi⁴ ntai⁴ je³ cˀoa⁴-sˀin² qui³ si³ cjao² nta³-no³ .
55002022	Recommendation	Ti⁴ sen⁴ xin²-lai⁴ cjoa⁴ sca¹ ya³-le⁴ xti³ . Cˀoa⁴-sˀin² tˀin³ coai⁴ yao³-li⁴ cao⁴ xi³ cjoa⁴ qui² xi , cao⁴ xi³ ma³ cjain¹-na¹ , cao⁴ xi³ cjoa⁴ tjao² cha³ , cao⁴ xi³ cjoa⁴ nchˀan¹ ta³ con² , cao⁴ je² cho⁴ ta⁴ xi³ nchja⁴-le⁴ Nai³-na¹ cao⁴ ni⁴ ma⁴ xi³ tsje³ .
51003001	Faith	Tsa² cˀoa⁴-sˀin² ja³ ˀa² ya³-no³ cao⁴ Cristo , ti⁴ jnchi¹ sjao³ jme³-ve⁴ xi³ tsˀe⁴ ncˀa³ jmi³ , jña³ ti¹ jna³ Cristo . Ti¹ jna³ tˀa³ ntsja³ nca³ qui² xi⁴ Ni³ na¹ .
66008007	Violence	Je² xi³ ti¹ tjon² a² ncje⁴ qui³ si³ cja³ ne³ čhjao³ , cˀoa⁴ tsˀa³ jtsi¹ lao⁴ cao⁴ lˀi¹ xi³ ti¹ tsˀo¹ jin³ cao⁴ njin¹ . Ya⁴ qui³ tjo³ jon² son³ ˀnte³ . Je² xi³ ma³-ni³ jan² ya³ jña¹ jcha¹ , jnco³ ya²-le⁴ qui³ ti² , cˀoa⁴ qui³ ti² nca³ yi³ je³ xca⁴ xcoen¹ .
66011017	Faith	Qui³ tso² : Ti³ vˀai²-lai²⁴ jin⁴ cjoa⁴ nta³ , Señor Ni³ na¹ xi³ va³ te² xo³ mai³ nca³ yi³ je³ , nca³ ji³ xi³ ti³ jnai³ , cˀoa⁴ xi³ tsa³ qui³ jnai³ , cˀoa⁴ xi³ cjoa² ˀai⁴-ni³ , nca³ je³ qui³ chjoai¹³ je² cjoa⁴ te¹ xo³ ma³-li⁴ xi³ nˀion¹ ncˀa³ , cˀoa⁴ je³ tsa³ ca³ te² xo³ mai³ .
43004010	Grace	Jesús cˀoi⁴ qui³ tso²-le⁴ : Tsa² ˀyai³ cjoa⁴ tjao²-le⁴ Ni³ na¹ cˀoa⁴ tsa² ˀya³ xcoin³ je² xi³ cˀoa⁴ tso²-li² : Tˀai²-nai¹³ xi³ scˀoia⁴ , ji³ xi³ si⁴ je¹-lai⁴ nca³ je² , cˀoa⁴ je² tsjoa¹-li² na³ nta¹ xi³ ti¹ jna³ con³ .
51003004	Grace	Cˀia⁴ nca³ Cristo , ti⁴ je²-ni³ cjoa⁴ vi³ jna³ chon³-no³ , sa⁴ sen¹ jna³ va³ sen³ , cˀoa⁴-ti⁴ jon²-ˀni³ si⁴ ncha¹ va³ saon³ cao⁴ je² cao⁴ cjoa⁴ je³ ya³ .
43020031	Faith	To⁴ nca³ je² en¹ xi³ cˀoi⁴-sˀin² tjio¹ tˀa³ , jme¹-ni³ nca³ coan⁴ cjain¹-si¹ ni³ no³ nca³ Jesús , je² xi³ Cristo , je² ˀnti¹-le⁴ Ni³ na¹ , jme¹-ni³ nca³ tjin¹-si¹ ni³ no³ cjoa⁴ vi³ jna³ chon³ xi³ to⁴ tˀa³ tsˀe⁴ jan³ ˀain¹-le⁴ , cˀia⁴ nca³ cˀoa⁴-sˀin² ma³ cjain¹-no³ .
62004006	Faith	To⁴ nca³ ña¹ tsˀe⁴ Ni³ na¹ nia¹ . Je² xi³ ña³ qui³ nta³ ve³ Ni³ na¹ , nčhˀoe¹-na¹ . Je² xi³ tsi² tsˀe⁴ Ni³ na¹ , li² coi³ nčhˀoe¹-na¹ . Coi³ cjoa⁴ nca³ ˀya³-nia¹ je² espíritu xi³ cjoa⁴ qui² xi⁴ cˀoa⁴ je² espíritu xi³ nti³ so³ .
65001012	Description	Je²-vi⁴ si¹ qui³ tson¹ jin³ sˀoi¹-no³ nca³ cˀoa⁴ sˀin² cjen² tse³ , to⁴ je² si¹ sin³-le⁴ yao³-le⁴ , tsin²-le⁴ cjoa⁴ jcon³-jin² . Je² xi³ jo³-ni³ yo³ jvi³ xi³ tsin²-le⁴ na³ nta¹ , xi³ fi² cao⁴ ntjao⁴ nca³ i⁴ nca³ jan¹ . Je² jo³-ni³ tsa² ya¹ xi³ je³ qui³ xi² ntso¹ cˀia⁴ nca³ je³ ja³ ˀa³ to³ ni⁴ čhjin³-le⁴ , tsin²-le⁴ to³-jin² , jao² cˀa³ cˀen³ , xi³ qui³ tjoe¹ nca³ yi³ je³ ja⁴ ma⁴-le⁴ .
44005015	Description	Tsˀa³ sje³ xi³ tjio¹ mˀen³ ya⁴³ ntia⁴² , cˀoa⁴ qui³ si³ ca¹ yo³ son² ya¹ na⁴ chan³ cao⁴ ni³ jña³ , jme¹-ni³ nca³ cˀoa⁴ cao⁴ cˀa³-si¹ ni³ le⁴ ˀnta³ to⁴ ncˀian¹-le⁴ Pedro cˀia⁴ nca³ cjoa⁴ ˀai¹ .
49006016	Faith	Je² xi³ nqui² sa⁴ ma³ chjen¹ , nca³ chjoao¹³ je² qui⁴ cha⁴ xi³ va¹ jčho³ chjoa² yao³-no³ xi³ nco³ ya³-le⁴ je² xi³ ma³ cjain¹-na¹ , jme¹-ni³ nca³ cˀoa⁴-sˀin² si⁴ cji³ tsˀao¹-si¹ nio³ je² flecha xi³ ti¹ ti² xi³ tsˀe⁴ nai⁴² .
51003023	Recommendation	To⁴ jme³-ni³ xi³ sˀiaon⁴³ , tsjoa¹ cˀoa⁴ tˀiaon⁴³ , tˀa³ tsˀe⁴ Nai³-na¹ ni¹ , a³ li² tˀa³ tsˀe⁴ cho⁴ ta⁴-jin² .
58012016	Recommendation	Ni⁴ ˀya³-jin² xi³ cha³ jnqui³ ca² ta³ ma³ . Nca³ tsˀi³ ca² ta³ ve³ xcon¹ Ni³ na¹ . A³ li² cˀoa⁴-jin² ca² ta³ sˀin¹ jo³-ni³ Esaú xi³ to⁴ tˀa³ tsˀe⁴ to⁴ jnco³ tso³ jmi² xi³ chi³ ne³ , tsa³ ca³ te¹ na³-ni³ je² tso³ jmi² xi³ tsˀa³ cao⁴-le⁴ jo³-ni³ ˀnti¹ tjon² .
43018040	Sin	Cˀia⁴ nca³ tsˀi³ nˀion¹ qui³ nchja⁴ nqui² jnco³ cˀa² : A³ li² je²-vi⁴ , to⁴ nca³ je² Barrabás . Je² Barrabás cho⁴ ta⁴ che¹ ni¹ .
55003004	Sin	xi³ jao² ncjain¹ , xi³ to⁴ xquia⁴ sˀin¹ , xi³ to⁴ si¹ xcon¹ ma³-le⁴ , xi³ nqui² sa⁴ ma³ tsjoa³ que³ cjoa⁴ sca¹ cao⁴-ni³ tsa² Ni³ na¹ ,
50002009	Grace	Coi³ cjoa⁴ nˀion¹ nta³ tsˀa³ sje³ je³ ya³ Cristo je² Ni³ na¹ . Qui³ tsjoa³-le⁴ je² jan³ ˀain¹ xi³ nqui² sa⁴-sa³ to⁴ ti¹ tjon² ti¹ jna³ cao⁴-ni³ tsa² nca³ yi³ je³ jan³ ˀain¹ ,
61001016	Description	Cˀia⁴ nca³ tsa³ cˀin² ya³-lai²⁴ jin⁴ xi³ tˀa³ tsˀe⁴ nca³ nˀion¹-le⁴ Jesucristo Nai³-na¹ , cˀoa⁴ jo³-sˀin² nca³ cjoa⁴ ˀai¹ , li² coi³ qui³ ni² sin³-lai⁴ jin⁴ xi³ to⁴ cuento ˀmi² , xi³ to⁴ jin⁴ tsa³ cˀe² ntai³⁴-jin⁴ , to⁴ nca³ je² xcoin³⁴-jin⁴ cˀoa⁴-sˀin² tsa³ ve³ je² cjoa⁴ je³ ya³-le⁴ .
61003016	Sin	Cˀoa⁴-sˀin² nca³ yi³ je³ xon⁴-le⁴ qui³ squi³ tˀa³ je² cjoa⁴-vi⁴ . Tjio¹ jin³ cˀa³ cjoa⁴ xi³ cjai¹ nca³ ñˀain³ ma³ cho⁴ ya³-na¹ . Je² cho⁴ ta⁴ xi³ tsi² tsa² ma³ cho⁴ ya³-le⁴ , xi³ to⁴ ˀi⁴ to⁴ jan¹ si¹ cja³-ˀai³ tsjen³ , si¹ cˀa³ ntjai² ya³ coi³ cjoa⁴-vi⁴ . Cˀoa⁴-sˀin² si¹ cao⁴ xi³ cja⁴ ˀai¹ xon⁴ Escrituras . Coi³ cjoa⁴ va³ quin²-sa³ le⁴ nca³ cha⁴ .
44014014	Description	Cˀia⁴ nca³ qui³ nčhˀoe¹ je² pa² stro⁴ Bernabé cao⁴ Pablo , ña³ qui³ tsa³ ca³ sen¹ jnta³ na³ jño³-le⁴ , qui³ to² ca³ jin³-le⁴ cho⁴ ta⁴ ncjin²-ve⁴ , qui³ squi³ ˀntia¹ xa¹-le⁴ nca³ tsˀi³ .
45015008	Faith	Cˀoa⁴ xin³-nia³ nca³ Cristo Jesús coan³ cho⁴ ˀnta³-le⁴ cho⁴ ta⁴ xi³ tsˀe⁴ cjoa⁴ circuncisión xi³ tˀa³ tsˀe⁴ cjoa⁴ qui² xi⁴-le⁴ Ni³ na¹ , jme¹-ni³ nca³ cˀoe⁴² jnco³-si¹ ni³ je² cjoa⁴ xi³ Ni³ na¹ qui³ si³ sˀe³ nqui³-le⁴ nˀai³ jcha¹ cjin³-na¹ ,
59001026	Sin	Tsa² jnco³ xi³ jon² xi³ si¹ cja³ ˀai³ tsjen³ nca³ ve³ xcon¹ Ni³ na¹ , xi³ li² coi³ vˀe¹ chjoa²-le⁴ ni⁴ jen⁴ , to⁴ ti¹ vˀa³ na⁴ cha⁴-le⁴ ni⁴ ma⁴-le⁴ . A³ li² coi³ jme³ chji¹-le⁴ jo³-sˀin² ve³ xcon¹ Ni³ na¹ .
43015020	Recommendation	Nta³ ca² ta³ fa³ ˀai³ tsjen³-no³ je² en¹ xi³ qui³ xin³-no³ : Je² xi³ cho⁴ ˀnta³ ma³ , a³ li² je²-jin² ti¹ tjon²-le⁴ nai³-le⁴ . Tsa² an³ chˀao³ qui³ si³ cao⁴-na³ , cˀoa⁴-ti⁴ jon² chˀao³ si⁴² cao⁴-no³ . Tsa² qui³ si³ qui³ tjo³ son² en¹-na⁴ , cˀoa⁴-ti⁴ si⁴² qui³ tjo³ son² tsaon⁴³ .
43008031	Faith	Jesús cˀoi⁴ qui³ tso²-le⁴ cho⁴ ta⁴ judíos xi³ coan³ cjain¹-le⁴ : Tsa² en¹-na⁴ si⁴ qui³ tjo³ son² ntsjao²³ , jon² nio¹³ xi³ ña³ qui³ cho⁴ ta⁴-na⁴ .
44007011	Description	Cˀia⁴ ja³ ˀai³ cji³ nčha¹ nca³ qui³ jnta² Egipto cao⁴ na³ nqui³ Canaán . A³ li² to⁴ cˀoa⁴ cji³ cjoa⁴ ñˀain³ tsa³ cja³ ˀa¹ cho⁴ ta⁴ . Je² nˀai³ jcha¹ cjin³-na¹ li² coi³ qui³ sa³ co³-le⁴ xi³ qui³ squi³ ne³ .
