44013038	Grace	Rumareꞌ nuvanakil israelitas, tivatamaj cꞌa chi ruma ri Jesús ri nitzijos chiva, niꞌan perdonar ri i-pecados.
50003001	Recommendation	Hermanos, vacame niꞌej chiva chi tiquicuot ri ivánima riqꞌuin ri Ajaf. Chinoch inreꞌ, nak kax ninaꞌ chi nitzꞌibꞌaj chic el chiva jun bꞌay ri ya nuꞌeꞌn chiva, ruma can nicꞌatzin.
46011034	Recommendation	Pero xa cꞌo jun chivach altíra ninem rupan, más otz tiva-pa chirachuoch, chi quireꞌ man ntivayuoj ta ka ri castigo pan iveꞌ antok ntimol-iviꞌ. Y cꞌo nicꞌaj chic kax ri nivajoꞌ niꞌej chiva, pero xa cꞌa xquibꞌaka-na iviqꞌuin, cꞌajareꞌ xtinꞌej chiva.
43018031	Description	Y ri Pilato xuꞌej chica: Tivucꞌuaj chic ri ache reꞌ y tibꞌanaꞌ juzgar ixreꞌ incheꞌl ri nuꞌej ri i-ley, xchaꞌ chica. Pero ri achiꞌaꞌ ri cꞌo quikꞌij chiquicajol ri israelitas xquiꞌej cha: Ojreꞌ man jun ley pa kakꞌaꞌ chi nakaꞌej chi tiquimisas jun vinak.
46012031	Faith	Pero can otz chi ntirayij jun don ri más otz. Y inreꞌ nivajoꞌ nicꞌut jun chic chivach ri cꞌo más rakalien.
58007026	Description	Y otz chi xuoc Kanamalaj Sacerdote, ruma jajaꞌ can Santo. Man jun bꞌay xuꞌon jun pecado. Man jun kax itziel cꞌo pa rucꞌaslien y man junan ta quiqꞌuin ri niquiꞌan pecado, y nem rukꞌij bꞌanun cha chila chicaj.
50004013	Faith	Nojiel nquitiquir niꞌan ruma ja ri Cristo niyoꞌn vuchukꞌaꞌ.
52004003	Recommendation	Ri Dios nrajoꞌ chi can sak ticꞌujieꞌ ri icꞌaslien choch. Jajaꞌ man nrajoꞌ ta chi ntiꞌan incheꞌl niquiꞌan ri vinak ri niquicanuj-quiꞌ chi niquiꞌan pecado.
51004002	Recommendation	Can siempre tibꞌanaꞌ orar, y cꞌas ta ri ijaluon antok ntiꞌan orar, y siempre tiyaꞌ tiox bꞌaꞌ cha ri Dios.
44007029	Description	Y antok ri Moisés xraꞌxaj quireꞌ, xnumaj y xꞌa cꞌa ri nación Madián.✡ Y chireꞌ, chiquicajol vinak ri man i-ruvanakil ta, xcꞌujie-ve. Chireꞌ xcꞌulieꞌ y xaꞌcꞌujieꞌ icaꞌyeꞌ ralcꞌual.✡
46011007	Description	Ri achiꞌaꞌ man otz ta niquiyaꞌ tziak pa quijaluon ruma i-rachibꞌal ri Dios y niquicꞌut rukꞌij jajaꞌ,✡ y ri ixokiꞌ niquicꞌut quikꞌij ri achiꞌaꞌ.
51003015	Faith	Y riqꞌuin ivánima can nicꞌatzin jeꞌ chi ticꞌujieꞌ ri paz ri nuyaꞌ ri Dios, y ja ta reꞌ ri nucꞌuan ivichin. Rumareꞌ xixrayuoj ri Dios, chi xiꞌan jun cuerpo quiqꞌuin quinojiel ri quiniman chic. Nicꞌatzin jeꞌ chi siempre tiyaꞌ tiox bꞌaꞌ cha ri Dios.
58002010	Grace	Ja ri Dios bꞌanayuon nojiel ri icꞌo, y nojiel ri xaꞌruꞌon, richin chi niquiyaꞌ rukꞌij. Y ri Dios nrajoꞌ chi quinojiel ta ncaꞌa chicaj riqꞌuin jajaꞌ y nicꞌujieꞌ ta quikꞌij. Y rumareꞌ ri Cristo xuꞌon sufrir. Y ruma ri sufrimiento ri xukꞌasaj, can ketzij chi ncaꞌrucol ri ncaꞌniman richin.
59004001	Sin	¿Chica nibꞌano chiva chi itziel ntitzꞌat-ka-iviꞌ y cꞌo ayoval chicajol? Ri nibꞌano chiva chi cꞌo ayoval chicajol, ja ri itziel tak kax ri nquiꞌirayij, y nicajoꞌ nquixquichꞌec.
46005001	Sin	Can alanak rubꞌixic ri bꞌanatajnak chicajol, ruma cꞌo jun rucꞌamun-ka ri ruyajtieꞌ.✡ Pero ni xa ta chiquicajol ri vinak ri man cataꞌn ta roch ri Dios man niquiꞌan ta reꞌ.
46010013	Faith	Y antok nquixꞌan tentar, talka pan iveꞌ chi xa jun vinak nibꞌano quireꞌ chiva o pan ivánima nipa-ve. Pero ri Dios man nquixruyaꞌ ta can. Antok jajaꞌ nutzꞌat chi ixreꞌ man nquixtiquir ta chic chi nticochꞌ, nuyaꞌ ivuchukꞌaꞌ, chi quireꞌ nquixtiquir nticochꞌ.
44020029	Violence	Ruma can vataꞌn chi antok xquiꞌa, can xcaꞌpa vinak ri incheꞌl i-utif. Ruma ri utif, can ncaꞌuoc chiquicajol ri ovejas, ncaꞌquicꞌux y ncaꞌquiqꞌuis. Can quireꞌ xtiquiꞌan ri vinak ri xcaꞌuoc iviqꞌuin.
53001004	Faith	Y antok ojreꞌ nkubꞌaka nicꞌaj chic iglesias, nakatzijuoj chica chi altíra niquicuot kánima iviqꞌuin ixreꞌ, ruma mesque cꞌo sufrimientos ikꞌasan y qꞌuiy kax icꞌulun, can icachꞌuon nojiel y can icukubꞌan icꞌuꞌx riqꞌuin ri Dios.
62004012	Faith	Man jun tzꞌatayuon roch ri Dios.✡ Pero xa nakajo-kiꞌ, can kꞌalaj chi ri Dios cꞌo riqꞌuin kánima. Ruma ri amor richin ri Dios nuꞌon chika chi más nakajo-kiꞌ.
48001001	Description	Inreꞌ Pablo, in ru-apóstol ri Jesucristo y man vinak ta cꞌa xichoꞌn chi xinuoc apóstol. Ni man vinak ta jeꞌ ri takayuon-pa vichin. Ri takayuon-pa vichin ja ri Jesucristo y ri Katataꞌ Dios; ri Dios ri xuꞌon cha ri Jesucristo chi xcꞌastaj-pa chiquicajol ri quiminakiꞌ.
58012003	Recommendation	Titzꞌata-na-peꞌ otz ri chica xuꞌon ri Jesús pa quikꞌaꞌ ri pecadores; jajaꞌ xucochꞌ nojiel, rumareꞌ quireꞌ jeꞌ tibꞌanaꞌ ixreꞌ. Ticachꞌoꞌ nojiel, man quixcuos, ni man timalij icꞌuꞌx.
45006005	Faith	Y ruma can incheꞌl xojcon junan riqꞌuin ri Cristo antok xojꞌan bautizar, can xkojcꞌastaj jeꞌ riqꞌuin, ruma jajaꞌ can xcꞌastaj-pa.
45015010	Recommendation	Y ri ruchꞌabꞌal ri Dios nuꞌej jeꞌ: Ixreꞌ ri man ix israelitas ta, quixquicuot junan quiqꞌuin ri israelitas, ri rutanamit ri Dios.✡
54004001	Sin	Y jaꞌal kꞌalaj ri nuꞌej ri Espíritu Santo, chi chupan ri ruqꞌuisbꞌal tak kꞌij, icꞌo ri xtiquiyaꞌ can ri ruchꞌabꞌal ri Dios y ri cukbꞌal cꞌuꞌx. Ri xticaꞌxaj xa ja yan chic ri tzij ri patanak quiqꞌuin ri itzal tak espíritus y quiqꞌuin ri espíritus ri niquiꞌan maña.
56003001	Recommendation	Taꞌej chica ri hermanos chi caꞌniman cha ri gobierno y chica ri nicꞌaj chic autoridades. Can riqꞌuin nojiel cánima tiquibꞌanaꞌ nojiel utzulaj samaj ri niꞌeꞌx chica.
61003005	Sin	Ri vinak reꞌ niquiꞌan incheꞌl man cataꞌn ta ri xuꞌon ri Dios ojier can. Ri naꞌay, ri Dios xuꞌej chi ticꞌujieꞌ ri rocaj, y chi tiel-pa jeꞌ ri roch-ulief pa yaꞌ. Y reꞌ nucꞌut chakavach chi ri roch-ulief pa yaꞌ cꞌo-ve.✡
60003018	Grace	Ruma ri Cristo xuꞌon jeꞌ sufrir, y mesque jajaꞌ can choj ri rucꞌaslien, xcon kuma ojreꞌ ri man choj ta kacꞌaslien. Jajaꞌ joꞌc jun bꞌay xcon ruma ka-pecados, chi quireꞌ nkojuoc richin ri Dios. Pero mesque jajaꞌ xcon, ri ru-espíritu can cꞌas-ve.
61002021	Sin	Ruma xa más ta otz chi man ta xquitamaj chica manera nucꞌuax jun choj cꞌaslien choch ri Dios, que choch chi xquitamaj y xa niquiyaꞌ can ri Santo mandamiento ri xaꞌruyaꞌ ri Dios chica.
53003006	Recommendation	Hermanos, nakaꞌej chiva pa rubꞌeꞌ ri Kajaf Jesucristo chi xa cꞌo jun hermano chicajol ri man nrajoꞌ ta nisamaj chi nuchꞌec ruvay y man nuꞌon ta ri xkaꞌej chiva, man tivucꞌuaj-iviꞌ riqꞌuin.
45005012	Sin	Ri pecado ruma jun ache xuoc-pa choch-ulief. Ri ache reꞌ ja ri Adán. Y ri pecado xucꞌam-pa ri camic.✡ Rumareꞌ quinojiel vinak ncaꞌcon, ruma niquiꞌan pecado.
58011033	Faith	Ijejeꞌ ruma xquicukubꞌaꞌ quicꞌuꞌx riqꞌuin ri Dios, rumareꞌ xaꞌchꞌacuon chiquij nicꞌaj chic naciones, icꞌo chiquivach ijejeꞌ ri pa ruchojmil xquiꞌan gobernar, icꞌo ri xquiꞌan recibir ri ranun prometer ri Dios chica, y icꞌo jeꞌ ri xquitzꞌapij quichiꞌ leones (coj).✡
47004009	Faith	Pacheꞌ nkubꞌaka-ve, ri vinak man otz ta nkojquitzꞌat, pero ri Dios cꞌo kiqꞌuin. Mesque oj-quikasan pan ulief, pero man i-tiquirnak ta chi oj-quiquimisan.
59004004	Sin	Ixreꞌ ri ntivajoꞌ ntiyaꞌ can ri Dios, ¿man ivataꞌn ta cꞌa chi xa niꞌa ivánima chirij ri cꞌo choch-ulief, nikꞌalajin chi itziel ntitzꞌat ri Dios? Y chica-na chivach ri nrajoꞌ niꞌa chirij ri icꞌo choch-ulief, can ntuoc-ka jun ru-enemigo ri Dios.
44016006	Description	Y ri Espíritu Santo man xuyaꞌ ta permiso chica chi xaꞌa chupan ri lugar rubꞌinan Asia, chi niquitzijuoj ri ruchꞌabꞌal ri Dios chireꞌ. Rumareꞌ ijejeꞌ xaꞌkꞌax Galacia y Frigia.
45010006	Faith	Pero ri nicꞌatzin nakaꞌan chi quireꞌ ntiel chi manak chic ka-pecado choch ri Dios, ja chi takacukubꞌaꞌ kacꞌuꞌx riqꞌuin ri Cristo. Y mareꞌ nuꞌej: Man takaꞌej pa kánima: ¿Chica xtiꞌa chila chicaj chi xtirukasaj-pa ri Cristo? Ruma jajaꞌ xka yan pa.
66016002	Violence	Y ri naꞌay ángel xꞌa y xbꞌarukꞌijaꞌ paroꞌ ri roch-ulief ri cꞌo chupan ri copa. Ri naꞌay sufrimiento xuꞌon chica ri vinak chi xaꞌiel-pa itziel tak sal-chꞌaꞌc chiquij.✡ Quireꞌ xbꞌanataj chica ri quicꞌuan ri ru-marca ri bestia y ri niquiyaꞌ rukꞌij ri ru-imagen.
66005008	Description	Y antok cꞌo chic ri vuj pa rukꞌaꞌ, ri icajeꞌ ri cꞌo qꞌuiy quinakꞌavach chiquij y chiquivach, junan quiqꞌuin ri veinticuatro chꞌitak mámix, xaꞌxuquie-ka choch ri Alaj Oveja. Quinojiel ijejeꞌ quicꞌuan arpas y quicꞌuan jeꞌ copas ri i-bꞌanun cha oro ri i-nojnak riqꞌuin incienso (puon), jareꞌ qui-oraciones ri quiniman ri Dios.✡
62005001	Faith	Quinojiel ri ncaꞌniman chi ri Jesús jareꞌ ri Cristo, can i-alaxnak chic jun bꞌay y i-ralcꞌual chic ri Dios. Y xa ojreꞌ nakajoꞌ ri Dios, can nakajoꞌ jeꞌ ri Rucꞌajuol.
48005026	Recommendation	Man takanaꞌ chi oj nimaꞌk, chi quireꞌ man nipa ta quiyoval ri nicꞌaj chic. Y man itziel jeꞌ caꞌkatzꞌat nicꞌaj chic ruma otz icꞌo.
54005001	Recommendation	Xa cꞌo jun hermano mámix chic ri nuꞌon ruchꞌoꞌj, man cachꞌoꞌ cof cha, xa akal cachꞌoꞌ cha. Xa can incheꞌl atataꞌ tabꞌanaꞌ cha. Y ri cꞌajolaꞌ, incheꞌl i-achakꞌ i-animal tabꞌanaꞌ quiqꞌuin.
60002012	Recommendation	Rumareꞌ tivucꞌuaj jun cꞌaslien otz chiquivach ri vinak ri man cataꞌn ta roch ri Dios. Mesque ijejeꞌ ncaꞌquimol-pa tzij chivij chi ixreꞌ man otz ta ri icꞌaslien, pero ruma niquitzꞌat chi otz ri icꞌaslien, can xtiquiyaꞌ rukꞌij ri Dios antok xtalka ri kꞌij chi jajaꞌ xtuꞌon juzgar.
50003006	Sin	Can riqꞌuin nojiel vánima xaꞌnꞌan perseguir ri quiniman chic ri Jesucristo ri niꞌeꞌx iglesia chica, xinꞌan chica chi xquiꞌan sufrir,✡ ruma xinꞌan pensar chi quireꞌ nrajoꞌ ri Dios. Inreꞌ can xinnaꞌ chi choj ri nucꞌaslien, ruma xintej nukꞌij chi xinꞌan ri nuꞌej ri ru-ley ri Moisés.
43004052	Description	Y jajaꞌ xucꞌutuj chica ri ru-esclavos chi chica huora xquitzꞌat chi otz xunaꞌ ri rucꞌajuol. Y ri ru-esclavos xquiꞌej: Nakakꞌij ivir a la una, antok xqꞌuis-el ri cꞌatan chirij, xaꞌchaꞌ.
43019031	Violence	Ri kꞌij reꞌ, quinojiel vinak israelitas niquichojmij yan nojiel ri nicꞌatzin chica chupan ri namakꞌej Pascua. Y rumareꞌ ri achiꞌaꞌ ri cꞌo quikꞌij xaꞌa riqꞌuin ri Pilato ri gobernador y xbꞌaquicꞌutuj favor cha chi tuꞌej chi tikꞌaj cakan ri icꞌo choch cruz, chi quireꞌ ncaꞌlasas-el chireꞌ. Ruma man otz ta chi ncaꞌcꞌujieꞌ ri qui-cuerpo chireꞌ choch cruz chupan ri namalaj kꞌij, ruma Pascua y kꞌij richin uxlanien.
43019012	Description	Rumareꞌ ri Pilato ri gobernador, nucanuj manera chi nucol-el ri Jesús. Pero ri vinak israelitas xaꞌchꞌoꞌ riqꞌuin nojiel quichukꞌaꞌ, y xquiꞌej: Xa xtacol-el, man at ru-amigo ta ri César. Ruma chica-na ri niꞌeꞌn chi jajaꞌ jun rey, can enemigo chirij ri César, xaꞌchaꞌ.
43014001	Faith	Man tichꞌujirisaj ri ivánima, xchaꞌ ri Jesús chica ri ru-discípulos. Inreꞌ vataꞌn chi iniman ri Dios. Quireꞌ jeꞌ tibꞌanaꞌ viqꞌuin inreꞌ. Can quininimaj.
50001028	Faith	y man tixiꞌij-iviꞌ jeꞌ chiquivach ri itziel ncaꞌtzꞌato ivichin. Ruma riqꞌuin reꞌ nikꞌalajin chi ijejeꞌ xa pa kꞌakꞌ xcaꞌbꞌaka-ve, y chi ixreꞌ ya xixcolotaj. Y ja ri Dios ri xtibꞌano nojiel reꞌ.
43015016	Grace	Inreꞌ ri xchoꞌn ivichin ixreꞌ, y man ixreꞌ ta ri xichoꞌn vichin inreꞌ. Y inreꞌ xixchaꞌ chi nquixtak chi ntiꞌan ri nusamaj y chi otz jeꞌ ri icꞌaslien, y reꞌ richin nojiel tiempo; chi quireꞌ chica-na ri xticꞌutuj cha ri Nataꞌ pa nubꞌeꞌ inreꞌ, jajaꞌ can xtuya-pa chiva.
58011004	Faith	Ri Abel ruma can rucukubꞌan rucꞌuꞌx riqꞌuin ri Dios, rumareꞌ ri xuyaꞌ jajaꞌ choch ri Dios más otz choch ri xuyaꞌ ri Caín ri runimal. Rumareꞌ xiel choch ri Dios chi man jun chic ru-pecado, y ri Dios can xka choch nojiel ri xuyaꞌ ri Abel choch. Y mesque ri Abel xcon, cꞌo ri xucꞌut can chakavach, ruma jajaꞌ xucukubꞌaꞌ rucꞌuꞌx riqꞌuin ri Dios.✡
46004001	Recommendation	Rumareꞌ ixreꞌ nicꞌatzin chi nkojitzꞌat chi ojreꞌ xa joꞌc oj rusamajiel ri Cristo, y yoꞌn pa kakꞌaꞌ chi nakatzijuoj ri cꞌo pan aval riqꞌuin ri Dios ojier can tiempo.
66006013	Description	Y ri estrellas (chꞌumil) xaꞌbꞌatzak-pa chicaj y xaꞌka-pa paroꞌ ri roch-ulief,✡ can incheꞌl antok ncaꞌtzak-pa ri roch víquix antok nisilos ruma jun nem cakꞌiekꞌ.
46010014	Recommendation	Mareꞌ ixreꞌ hermanos ri altíra nquixvajoꞌ, niꞌej chiva chi man tiꞌan cachꞌil ri vinak ri niquiyaꞌ quikꞌij ri ídolos.
45012021	Recommendation	Man tiyaꞌ lugar chi nquixchꞌacataj ruma ri itziel tak kax ri niꞌan chiva. Ixreꞌ ja ri otz tibꞌanaꞌ y jareꞌ ri xtichꞌacuon chirij ri itziel.
55002014	Recommendation	Rumareꞌ tanataj nojiel reꞌ chica ri hermanos. Y taꞌej chica pa rubꞌeꞌ ri Ajaf Dios chi man tiquiꞌan ayoval chirij tzij ri man jun quikalien, ruma xa man jun otz nucꞌam-pa chica. Xa nucꞌax quinoꞌj ri ncaꞌcꞌaxan quichin.
59004008	Recommendation	Quixjiel-apa riqꞌuin ri Dios, y jajaꞌ jeꞌ xtijiel-pa iviqꞌuin ixreꞌ. Ixreꞌ ri ntiꞌan pecado choch ri Dios, tichꞌajaꞌ ri ikꞌaꞌ. Ixreꞌ ri cacaꞌ icꞌuꞌx riqꞌuin ri Dios, tichꞌajaꞌ ri ivánima.
59002009	Sin	Pero xa ixreꞌ ntiꞌan cha jun vinak chi más ntivajoꞌ choch jun chic, nquixka chupan ri pecado, ruma man ntinimaj ta ri nuꞌej ri ru-ley ri Dios.
52004007	Grace	Ri Dios man xojrayuoj ta chi nakucꞌuaj jun tzꞌil cꞌaslien. Jajaꞌ xojrayuoj chi nakucꞌuaj jun cꞌaslien sak.
45001018	Sin	Ya nikꞌalajin chi ri Dios ri cꞌo chila chicaj can patanak rayoval pa quiveꞌ ri vinak ri man otz ta quicꞌaslien choch y man niquijoyovaj ta quivach nicꞌaj chic. Y ruma itziel niquiꞌan, quikꞌatuon ri ketzij.
62004007	Faith	Ixreꞌ ri altíra nquixvajoꞌ, niꞌej chiva: Kajo-kiꞌ. Ruma ri amor can patanak riqꞌuin ri Dios. Xa nakajo-kiꞌ, kꞌalaj chi oj-alaxnak chic jun bꞌay y oj ralcꞌual chic ri Dios, y kataꞌn jeꞌ otz roch.
62002009	Sin	Pero xa cꞌo jun ri niꞌeꞌn chi cꞌo pa sakil, y xa itziel nutzꞌat jun ru-hermano, kꞌalaj chi cꞌa cꞌo pa kꞌakuꞌn.
60004014	Grace	Y xa ruma iniman ri Cristo niꞌeꞌx pakon tak tzij chiva, can jaꞌal quixquicuot rumareꞌ, ruma iviqꞌuin ixreꞌ cꞌo-ve ri Ru-Espíritu ri Dios, y ri Espíritu reꞌ cꞌo rukꞌij. Ri ncaꞌbꞌano quireꞌ, xa chirij ri Espíritu Santo niquiꞌej-ve ri pakon tak tzij. Pero ixreꞌ ntiyaꞌ rukꞌij ri Espíritu Santo.
44021019	Grace	Ri Pablo xaꞌruꞌon saludar quinojiel, y después chijujun-chijujun xutzijuoj nojiel ri xuꞌon ri Dios chiquicajol ri vinak ri man israelitas ta, ruma ri rusamaj jajaꞌ.
43008046	Sin	¿Chica chivach ixreꞌ niꞌeꞌn-pa chuva chica pecado i-nubꞌanun? Y xa joꞌc ri ketzij ri niꞌej, ¿karruma man nquininimaj ta?
58010017	Grace	y xuꞌej jeꞌ: Y man xtalka ta chic chinucꞌuꞌx nojiel ri qui-pecados y ri itziel tak kax ri xquiꞌan.✡ Quireꞌ ruꞌeꞌn ri Dios, y jareꞌ nuꞌej ri Espíritu Santo.
46001005	Grace	Can jajaꞌ xbꞌano chiva chi ix bꞌayuon, ruma can qꞌuiy inoꞌj xuyaꞌ y xuꞌon chiva chi can jaꞌal rutzijoxic ntiꞌan cha ri ivataꞌn.
45015030	Recommendation	Niꞌan rogar chiva hermanos, pa rubꞌeꞌ ri Kajaf Jesucristo y ruma ri Espíritu Santo nuꞌon chika chi nakajo-kiꞌ, chi tibꞌanaꞌ orar pa nu-cuenta.
43007020	Violence	Y ri vinak xquiꞌej: Xa cꞌo itziel espíritu aviqꞌuin. ¿Chica nrajoꞌ niquimisan avichin? xaꞌchaꞌ cha.
45003025	Grace	Ri Dios xutak-pa ri Cristo chi xcon y xꞌin ruquiqꞌuiel pa qui-cuenta ri vinak. Ri nucukubꞌaꞌ rucꞌuꞌx riqꞌuin ri Cristo can niꞌan perdonar ri ru-pecado. Ri Dios can ranun-pa pensar chi nutak-pa ri Cristo, chi nucꞌut chi cꞌo ru-paciencia, mareꞌ kꞌalaj chi can choj-ve ri xuꞌon antok man xuyaꞌ yan ta pa ri castigo pa quiveꞌ ri vinak ri xaꞌcꞌujieꞌ ojier can tiempo.
43018018	Description	Ri ru-esclavos ri icꞌo chupan ri jay reꞌ y ri alguaciles ri xquicꞌam-pa ri Jesús, quibꞌaxuon jun kꞌakꞌ y i-paꞌl-apa chuchiꞌ chi niquimakꞌ-quiꞌ ruma ri tief. Y ri Pedro jeꞌ paꞌl-apa chiquicajol, rumakꞌuon-apa-riꞌ chuchiꞌ ri kꞌakꞌ.
49006011	Recommendation	Can tibꞌanaꞌ incheꞌl nuꞌon ri soldado. Jajaꞌ cꞌo ri chica ncaꞌrucusaj chi nuꞌon defender-riꞌ choch ri enemigo. Y ixreꞌ chi ntiꞌan defender-iviꞌ, ticusaj nojiel ri ruyoꞌn ri Dios chiva. Y quireꞌ tibꞌanaꞌ chi quireꞌ man nquixtzak ta pa rukꞌaꞌ ri diablo, ruma jajaꞌ jaꞌal rataꞌn nuꞌon maña.
43013037	Faith	Y ri Pedro xuꞌej cha: Ajaf, ¿karruma man nquitiquir ta nquiꞌa chavij vacame? Ruma xa nicꞌatzin chi niyaꞌ ri nucꞌaslien avuma atreꞌ, can xtinya-ve, xchaꞌ.
50004007	Faith	Xa quireꞌ xtiꞌan, ri paz ri nipa riqꞌuin ri Dios xticꞌujieꞌ riqꞌuin ivánima; y ri paz reꞌ can xtuchajij ri ivánima y xquixrutoꞌ riqꞌuin ri ntiꞌan pensar. Quireꞌ xtuꞌon chiva ruma joꞌc jun ibꞌanun riqꞌuin ri Jesucristo. Y ri paz reꞌ man xtiꞌka ta pa kaveꞌ otz (man xtakaꞌan ta entender otz), ruma can nem ri samaj nuꞌon.
59003009	Faith	Riqꞌuin ri kakꞌ nakayaꞌ rukꞌij ri Katataꞌ Dios, y riqꞌuin jeꞌ ri kakꞌ ncaꞌkakal ri vinak ri i-rachibꞌal ri Dios.✡
46005010	Sin	Y antok inreꞌ xinꞌej quireꞌ, man xichꞌoꞌ ta chiquij ri man i-cꞌulan ta ri man quiniman ta ri Jesucristo, ri niquicanuj-quiꞌ chi niquiꞌan pecado. Man xichꞌoꞌ ta jeꞌ chiquij ri man quiniman ta ri Jesucristo ri nicajoꞌ chi nojiel kax quiqꞌuin ta ijejeꞌ cꞌo-ve, ri ncaꞌlakꞌ, y ri niquiyaꞌ jeꞌ quikꞌij ri ídolos. Man chiquij ta ri vinak reꞌ xichꞌo-ve, ruma xa man nakajoꞌ ta nkojcꞌujieꞌ quiqꞌuin ri vinak quireꞌ, nicꞌatzin chi kojiel-el vaveꞌ choch-ulief.
44026009	Sin	Inreꞌ xinꞌan pensar chi nicꞌatzin chi itziel niꞌan chica ri quiniman ri Jesús aj-Nazaret, rumareꞌ qꞌuiy xquiꞌan sufrir pa nukꞌaꞌ.
61002014	Sin	Y chica-na ixok niquitzꞌat, can niquirayij roch. Man nakꞌax ta quicꞌuꞌx chi niquiꞌan pecado. Ncaꞌquiꞌan maña chica ri cꞌa majaꞌ tiquiyaꞌ otz cánima riqꞌuin ri Dios, chi niquiꞌan pecado. Can cataꞌn otz chi niquiꞌan maña chi niquichꞌec qꞌuiy miera. Ijejeꞌ can xtika ri ru-castigo ri Dios pa quiveꞌ.
43010012	Description	Pero man quireꞌ ta nuꞌon ri xa man ketzij ta chajiniel, ruma xa tajuon. Jajaꞌ xa man cajaf ta ri ovejas, y antok nutzꞌat chi nipa ri utif, xa jajaꞌ ri ninumaj-el y ncaꞌruyaꞌ can ri ovejas. Y ri utif ncaꞌrucꞌuaj ri ovejas, y ri nicꞌaj chic niquiquiraj-el-quiꞌ.
59001019	Recommendation	Rumareꞌ, hermanos ri altíra nquixvajoꞌ, inreꞌ niꞌej chiva chiꞌijunal chi tiyaꞌ ixiquin chi ntivaxaj ri ruchꞌabꞌal ri Dios. Can tibꞌanaꞌ pensar ri nuꞌej, y cꞌajareꞌ quixchꞌoꞌ. Y man tipa jeꞌ chaꞌnin ivoyoval.
46009014	Recommendation	Y quireꞌ jeꞌ ruꞌeꞌn can ri Ajaf, chi ri ncaꞌtzijuon ri evangelio, can chirij ri samaj reꞌ niquichꞌec ri quivay.✡
43012046	Grace	Ruma inreꞌ ri Luz ri xipa choch-ulief, chi quireꞌ xa cꞌo jun ri xtiniman vichin, ri rucꞌaslien man chic xticꞌujieꞌ ta chupan ri kꞌakuꞌn.
43005014	Description	Después ri Jesús xbꞌarilaꞌ ri ache pa templo y xuꞌej cha: Vacame at otz yan chic. Man chic taꞌan pecado, chi quireꞌ man xtipa ta chic jun kax más peor chavij, xchaꞌ cha.
46016014	Recommendation	Y nojiel ri ntiꞌan, can riqꞌuin amor tibꞌanaꞌ.
43014015	Recommendation	Xa nquinivajoꞌ, can tibꞌanaꞌ nojiel ri nu-mandamientos.
58012025	Recommendation	Rumareꞌ kabꞌanaꞌ cuenta-kiꞌ, chi man takaꞌan cha chi man jun rakalien ri nuꞌej ri Dios chika. Man takaꞌan incheꞌl xquiꞌan ri kateꞌt-kamamaꞌ ojier can. Ijejeꞌ ruma man xcajoꞌ ta xquiꞌan ri xꞌeꞌx chica vaveꞌ ri choch-ulief, rumareꞌ xka ri castigo pa quiveꞌ.✡ Y xa ojreꞌ man xtakajoꞌ ta xtakaxaj ri niꞌeꞌx-pa chika chicaj, más nem ri castigo ri xtika pa kaveꞌ.
48004008	Sin	Y ojier can, antok majaꞌ tivatamaj roch ri Dios, ixreꞌ xiꞌan servir ri dioses ri xa man i-ketzij ta.
44003026	Grace	Y antok ri Dios xupilisaj-pa ri Jesús ri Rucꞌajuol, chiꞌicajol ixreꞌ xutak-ve naꞌay. Quireꞌ xuꞌon chi xuyaꞌ ri bendición chiva, ruma jajaꞌ nrajoꞌ chi ixvonojiel ntiyaꞌ can ri itziel icꞌaslien.
44010039	Violence	Y nojiel ri xaꞌruꞌon ri Jesús pa tanamet Jerusalén y nicꞌaj chic lugar richin ri Judea, can xkatzꞌat ojreꞌ ri ru-apóstoles. Ri Jesús xbꞌajix choch jun cruz chi xquimisas. Y jareꞌ ri nakatzijuoj chiquivach ri vinak.
46001010	Recommendation	Hermanos, pa rubꞌeꞌ ri Kajaf Jesucristo nicꞌutuj favor chiva chi junan ivánima tibꞌanaꞌ. Man tiꞌan pensar diferente. Xa junan tibꞌanaꞌ pensar y junan ta ri ntinaꞌ pan ivánima.
51001021	Sin	Y rubꞌanun-pa, ixreꞌ nem icajol riqꞌuin ri Dios ruma ri itziel tak inoꞌj y ri itziel tak kax ri xaꞌiꞌan. Ruma nojiel ri xaꞌiꞌan, xicꞌut chi ix ru-enemigos ri Dios. Pero vacame ixreꞌ xixjiel chic pa riqꞌuin ri Dios,
55002022	Recommendation	Y ruma ri cꞌajolaꞌ qꞌuiy itziel tak kax niquirayij, atreꞌ man taꞌan incheꞌl niquiꞌan ijejeꞌ, xa can tatijaꞌ akꞌij chi tavucꞌuaj jun choj cꞌaslien, can tacukubꞌaꞌ acꞌuꞌx riqꞌuin ri Dios, caꞌvajoꞌ quinojiel y ticꞌujieꞌ ri paz quiqꞌuin ri nicꞌaj chic ri riqꞌuin jun sak cánima ncaꞌchꞌoꞌ riqꞌuin ri Ajaf.
51003001	Faith	Y ruma ixreꞌ ya xixcꞌastaj riqꞌuin ri Cristo antok jajaꞌ xcꞌastaj, can quiꞌcanuj ri kax ri i-richin ri chicaj, pacheꞌ cꞌo-ve ri Cristo, tzꞌuyul pa ru-derecha ri Dios.✡
