54001018	Recommendation	Kor bꞌɨga Timote ! Kon mor pɨlnate onggɨtyam bꞌingawa yɨt oramisɨn re onggɨt God ma bage yɨt rɨrɨr nate rɨna re bageyamɨp naska kana apurento mor gatab . Nokɨm da ɨdenat man wɨngawɨnga ke bꞌogɨl geja omnɨkam metkenyɨt .
66019001	Faith	Ɨ onggɨt kak ke re kon jogjog rɨga bobo waina ukoi nonykok pɨla ara utkundond pumb tungg wa , sɨ ton Godɨnd yesoureno da , “ Aleluya ! Yɨrkokar okawam mɨle ɨ bꞌogɨl ɨnyomarena ɨ dɨde danda re mera Godɨmna im .
49002001	Grace	Ɨ naskand wɨn re maka Godɨnd yutkundenenonda , dɨde negɨr mɨle na amnɨkenentondam . Sɨ onggɨt penaemb wɨn wɨngawɨnga ke uj wekenot .
46010021	Sin	Sɨ wɨn ma rɨrɨr im Yonggyamɨmna areto kapo onayam yɨpand negɨr wɨngawɨnga waina kapo kɨma . Ɨ kwa daka wɨn ma rɨrɨr im yingg okatam yɨpand Yonggyamɨmna areto kasam pɨlke dɨde negɨr wɨngawɨngamna kasam pɨlke .
49005003	Recommendation	Ajɨ wɨn goro odede mɨle tamnɨkenindam , opi re negɨr bꞌiyena mɨle ɨ komkesa kɨlkɨl mɨle ɨ dɨde butum mɨle , ajɨ daka kwa goro odede mɨle nyɨ tuwatenindam wa wɨngɨrɨnd . Mop nokɨp odede mɨle re makwa rɨrɨrjog im yɨna rɨga wa omnɨkam .
56001015	Sin	Ɨ towanɨm komkesa gasa re kɨlkesa im yepim re wɨngawɨnga ke kɨlkesa wekeny . Ajɨ makwa ɨta yɨpa gasa kɨlkesa yɨbɨm towanɨm yepim re negɨr ɨtkɨkijog garɨnd wekeny dɨde makaya Yesund gar ke utkunda ke yokasi . Nokɨp towaina gar dɨde kukɨp ke nonykok re kea wɨngawɨnga ke negɨrjog omnɨki im wekeny .
44009021	Description	Sɨ komkesa rɨga yepiya re tina yɨt utkundeno , ton kɨd kesa na aena wuwenonj , dɨde bꞌarkena wuwenonj da , “ Ma ma ɨnte jɨ rɨga yet re gar ke utkunda rɨga negɨr omnɨka eyeninonj Yerusalem taunɨnd yepiya re ɨtemb Rɨga Yesund yewangaeneno ? Ma ma ton nok mana ikonj dɨkɨnd da ɨdenat ton Yesund gar ke utkunda rɨga yɨmɨnd imda teyeniny , dɨde teyeniny yɨna mopyam sɨ rɨga wa pɨlwa sɨbɨbmetɨnd oramkam ? ”
58008006	Description	Ajɨ ɨt re ket Yesu Tina yɨna sɨ rɨga wɨko yokatonj re ukoijog na towaina wɨkom pɨlke rɨna re ton gog yɨt rɨrɨrɨnd amnɨkenento . Mop nokɨp Ton bꞌogɨljog ɨnyɨnyɨnd yɨr iyena rɨga na awonj God dɨde mera ganggand , ɨ ket Ton kea sisɨl outɨnti tɨrɨr omnijog yɨt yoramitonj God dɨde mera ganggand . Ɨ onggɨtyam sisɨl outɨnti tɨrɨr omnijog yɨt re bꞌogɨljog e , nokɨp onggɨtyam yɨtkak pɨta awonj re Godɨmna bꞌogɨljog tɨrɨr omni yɨt kɨma na .
50001021	Faith	Mop nokɨp rada kon yilo e nɨbnyɨn , kon Keriso nena e yewangaenenyɨn dɨde Kerisom gatab God ma bage yɨt e yiyenenyɨn , ɨ rada kon uj okasɨn , ɨtemb kornɨm okatam re bꞌogɨljog ɨsma e .
50001006	Faith	Ɨ God kea wa wɨngɨrɨnd bꞌogɨl wɨko yotobarkonj . Sɨ kon kupkakupka ɨmɨnjog ke wumɨr yokasɨn da God ɨtemb bꞌogɨl wɨko omnɨka yiyeny dɨde Ton ɨta ɨtemb wɨko undwas dem ngɨrpu ra Yesu Kerisomna ɨtendapu bibɨr ik dem .
62005020	Faith	Ɨ men kwa wumɨr im da Godɨmna Bꞌɨga re kea ikonj dɨde kea mera multekɨpɨnd wumɨr nokainonj , nokɨm da ɨdenat men ɨmɨnjog Godɨm wumɨr taukindam . Sɨ men kea ɨmɨnjog Godɨm pɨlnasim aindam , ɨt re da Godɨmna Bꞌɨga Yesu Kerisom pɨlnasim . Sɨ ɨtemb Yesu Keriso re ɨmɨnjog God e dɨde Ton re dadal ngɨrpu kesa yɨrkokar e .
45012018	Recommendation	Ra rɨrɨr ra , wɨn bꞌogla waina gatab ke ngɨmbla iyenya komkesa rɨga wa pɨlwa .
58010023	Faith	Ɨ kwa men bꞌogla bꞌobogɨl danda kɨma ɨmnɨnena kesa emorka yeyenenu warɨm bꞌogɨl ɨsma rɨnte re men gar ke utkunda ke pɨtapɨta omnena yiyenyu . Mop nokɨp men rɨrɨr im Tin nony ɨjawam yet re tɨrɨr yɨt yopulitonj meranɨm okatam .
43014027	Grace	Ɨ Kon ngɨmbla ɨraren re wanɨm ma . Sɨ Kon ɨta Koina ngɨmbla wa takainyɨn . Onggɨtyam ngɨmbla rɨnte ra Kon takainyɨn re ma ɨja e rɨngma re gowukoyɨt agoneniny . Sɨ wɨn goro gar bebɨg dɨde moga tainindam .
47005006	Faith	Sɨ onggɨt paemb men ɨmɨnjog nony ɨjawa kɨma gar sam aukenenindam . Ajɨ men wumɨr im wekenyɨn da opi re men onggɨt gowukoi jɨ kɨma wɨmena wuwenyɨn , men ma opima Yonggyam kɨma wɨpwɨp aena wuwenyɨn onggɨt jɨ ke .
43012047	Grace	Ɨ nangga ma jɨ rada yɨpa rɨga maka Koina opureni yɨtkak tutkundeneniny dɨde maka tawameneniny , Kon ma ɨta tin bꞌɨsagɨkam omnyɨn . Nokɨp Kon ma nok mana netkond da Kon gowukoi rɨga tesagɨkinyɨn , ajɨ nok mana da gowukoi rɨga wa yɨrkokar takainyɨn .
62003012	Sin	Goro odede Kain pɨla taukinam . Ton re negɨr wɨngawɨnga Satanamna rɨga na , sɨ ton kea ti yɨngganɨnd yongandonj . Sɨ nangga mop pena tin yongandonj ? Mop nokɨp tina mɨle re negɨrjog na ajɨ ti yɨngganɨmna mɨle re negɨr kesa dɨmdɨmjog na .
66016020	Description	Ɨ ket komkesa ailan re kea basam aukɨto dɨde komkesa dor daka re kea bꞌeomnento .
58011012	Description	Sɨ onggɨt paemb onggɨt yɨpaina rɨga Abraamɨm pɨlke yet re bꞌɨga orakam danda kesa midjog na yɨbnonj , jogjog bꞌɨga bꞌusmurento odede opi re wubɨnd jogjog ɨki re dɨde , ɨ kwa odede opi re sɨpa gatend ogenka kesa jogjog jimiya re dɨde .
54001017	Faith	Sɨ ɨsnawa dɨde bꞌogɨl ɨnyomarena Ti pɨlwa ngɨrpu kesa ngɨrpu kesa yete re dadal ngɨrpu kesa King yɨbɨm , ɨ uj kesa dɨde yɨr ongong kesa yɨpaina God yɨbɨm , ɨmɨnjog .
66014007	Faith	Ɨ ton unena kɨma yindenonj da , “ Wɨn Godɨnd moga yuwada , ɨ Ti bꞌogɨl ɨnyomarena yokaina . Mop nokɨp Tina bꞌɨsagɨkam wɨn re kemb ɨte ke ik . Ɨ wɨn kumsos Tin yemka yet re amnɨkinonj wub ɨ gou ɨ sɨpa ɨ dɨde nyɨ obrulkapu kip . ”
44006001	Description	Ɨ onggɨt wɨnɨnd re Yesum yɨmta undoka rɨga jogjog bꞌaikɨndena wuwenonj , Grik yɨtam Ju rɨgap ugaga eyento Ibru yɨtam Ju rɨga . Mop nokɨp Ibru yɨtam Ju rɨgap maike bꞌobogɨl owou yingg amnɨkenento ita bibɨrɨm Grik yɨtam Ju rɨga waina mik kongga wa pɨlwa .
60002021	Grace	Mop nokɨp God wen ara emokinonj re odede mɨle omnɨka manaemb . Ɨ nok paemb jɨ da kemb Keriso bꞌɨdgotnena akateninonj wa map , ɨ ɨngkenaemb ton wɨngata mɨle wa erarkainonj , nokɨm da ɨdenat wɨn tina lomena yɨmta tundokenenindam .
53003010	Recommendation	Ɨ re sɨn wɨn kɨma wekenond , sɨn kwa daka odede wen engaenentondam da , “ Yet ra maka singi tainy wɨko omnɨkam , ton goro kwa owou rawin . ”
43003016	Grace	“ God ma sobijog na gowukoi rɨga singi eyeninonj , sɨ onggɨt penaemb Ton Tina lesmɨta Bꞌɨga akainonj . Nokɨm da ɨdenat komkesa rɨga yepiya ra Ti pɨlɨnd gar ke utkunda oramisi , ton ma opima negɨr taukanj ajɨ ton ɨta okasi dadal ngɨrpu kesa yɨrkokar .
44019015	Description	Ɨ yɨpa wɨnɨnd re ton negɨr wɨngawɨngand odede nya ke yingaeno , onggɨtyam negɨr wɨngawɨngat ten mɨra amninonj da , “ Kon wumɨr en Yesu , ɨ kwa kon wumɨr en Pol . Ajɨ wɨn yepim ? ”
66019019	Violence	Ɨ kwa re kon yɨr awond , ɨtemb tɨbam bꞌangga ɨ gowukoi komkesa king dɨde towaina geja rɨga yɨpand bꞌeomkurto ɨ ket ton geja yomnɨko onggɨtyam bɨlbɨl osond angiti rɨga dɨde Tina geja rɨga kɨma .
44027002	Description	Ɨ sɨn yɨpa gɨga wa angurkɨtondam , rɨna re ikonj Adramiteno ke ɨ iwatam awonj nɨnda Asiya tungg nata . Re sɨn wuwond onggɨt gɨgand , kea dɨkɨnd yɨpa rɨga yɨbnonj sɨn kɨma Aristarko yet re ikonj Tesalonika taun ke Makedoniya eriya wɨngɨrɨnd .
58013003	Recommendation	Ɨ wɨn bꞌogla nonyɨk amdeninam sɨbɨbmet rɨga odede nony menamena kɨma da wɨda opima ton kɨma yɨpand sɨbɨbmetɨnd bebɨg kɨma wɨmena wuwenyɨt . Ɨ kwa wɨn bꞌogla nonyɨk amdeninam rɨga yepim re rɨga wa pɨlke negɨrjog bꞌɨdgotnena akatenanj odede nony menamena kɨma da wɨda opima ton kɨma yɨpand waina jɨwɨnd bꞌɨdgotnena akatenindam .
51003017	Recommendation	Ɨ ra wɨn nanggamog na omnɨka teyenindam yɨt opurena ke o mɨle omnɨka ke , sɨ wɨn bꞌogla onggɨtyam komkesa omnɨka teyenindam Yonggyam Yesumna nyɨ kɨma na . Ɨ kwa wɨn gar ke utkunda ke Yesu kɨma wuwene Godɨm pɨlwa Tin sɨteket yɨt omnenam .
48006006	Recommendation	Ɨ yet ra God ma yɨtkak bꞌauyaena ikeny yɨpa ouyaena rɨgam pɨlke , ton bꞌogla yingg yamnɨkenen tina ouyaena rɨgand komkesa gɨm ke bꞌogɨl gasa ke .
44007005	Description	Ajɨ God makwa ngai ti yokawonj sobijogjog gou kɨpol ti owabɨndena iyoyɨm . Ɨ ti re maka yɨpa tina oraki bꞌɨga yɨbnawonj , ajɨ God tɨrɨr yɨt tin yomnonj da , ‘ Kon ɨta motkaen dem onggɨtyam gou rokate re man mɨbnyɨt man dɨde moina kus ke bꞌɨgawar kɨma owabɨndenam . ’
44007019	Description	Ton bꞌanygɨnena nya ke meraina gu rɨga amneninonj . Ɨ ton ket mera bꞌuwar wa pɨlɨnd negɨrjog bꞌingawa yɨt yoramitonj towaina sisɨl ukuki bꞌɨga oramitenam de bau wa , nokɨm da ɨdenat onggɨt bꞌɨgap maka yilo okasi dem .
43020003	Description	Seg Petro dɨde ɨtemb bꞌauyaena rɨga yiwatonda Yesumna gopmet wa .
44024016	Faith	Sɨ kon ɨta yɨr ungaenenyɨn ɨtemb warɨm bꞌogɨl ɨsma . Sɨ onggɨt paemb kon ita wɨnɨnd kolenggyam bꞌobogɨljog e yɨr bꞌɨpkenenyɨn nɨnda bebɨg okatena kɨma , nokɨm da ɨdenat kon koina kukɨp ke nonykokɨnd bꞌinjawa kesa dɨmdɨm mɨle owamenenyɨn Godɨm wɨpɨnd dɨde rɨga wa wɨpɨnd .
65001013	Description	Ɨ kwa onggɨt rɨgap towaina negɨr omnɨka ke ɨngar kɨma mɨle im pɨtapɨta amnɨkenenanj odede opi re ukoi oror wuro re dɨde rɨngmim re negɨr au bꞌɨskenenanj nyɨ bora ke de sɨpa yuru wa . Ɨ ton re ɨki pɨla im rɨnsim re God ma oramiti nya asungairanj , dɨde wuweny rokate re God towanɨm dadal ngɨrpu kesa ukoijog sɨbɨb ongonjeni awamau .
48001012	Description	Mop nokɨp kon maike onggɨtyam yɨtkak yɨpa rɨgam pɨlke yokatond , o bꞌauyaenond , ajɨ kon ɨtemb yɨtkak yokatond re dɨmdɨm Yesu Kerisomna pɨtapɨta omneni yɨtkak kena .
45007005	Sin	Mop nokɨp men re naskand gɨm ke gowukoi rɨga na wekenond , ɨ gog yɨtɨt negɨr mɨlemna singi pɨta wa apekeneninonj . Ɨ ket onggɨt negɨr mɨlemna singit meraina kɨpear engaeneninonj . Sɨ ɨngkenaemb men uj awowɨm kɨp amnɨkentondam .
54002007	Faith	Ɨ onggɨt mop penaemb God nobagendonj Tina bꞌogɨl yɨrkokar bage yɨt pɨtapɨta omnena rɨgam dɨde ɨtmɨkitijog rɨgam . Sɨ kon God ma obagɨki kesa rɨga wanɨm ouyaena rɨga awond , nokɨm da ɨdenat ton Kerisond gar ke utkunda ke okasi dɨde ɨmɨnjog God ma yɨtkak okasi . Sɨ kon re ma bꞌanygɨnenyɨn-a , ajɨ ɨmɨnjog yɨtkak im apureninyɨn .
62003024	Faith	Sɨ yet ra Godɨmna bꞌingawa yɨt yɨmta tundokeneniny , ton re Godɨm pɨlnate yɨbneneny dɨde God daka ti pɨlnate yɨbneneny . Ɨ men wumɨr yokatenyu da , God re mera pɨlnate yɨbneneny , nokɨp Yɨnayɨna Wɨngawɨnga kea mera pɨlnate yɨbneneny yena re God mera nokainonj .
46010024	Recommendation	Ɨ goro kwa yɨpa rɨgat nanggamog na oraka yeyen tinɨm bꞌogɨlɨm , ajɨ nɨnda rɨga wa bꞌogɨl mana .
45012016	Recommendation	Ɨ wɨn bꞌogla walenggyam walenggyam yɨpaina gasand nony menamena tamnɨkenindam . Ɨ goro nony menamena tamnɨkenina rɨgaina ɨsnai pɨpmet okatam , ajɨ walenggyam gou wa tainindam goujog wa pɨpmet okatam . Ɨ goro walenggyam walenggyam bꞌatgenaina da , “ Kon re bꞌogɨljog multekɨp kɨma rɨga en ” !
49004031	Recommendation	Ɨ wɨn odede negɨr mɨle eskokinam yɨpand komkesa negɨrjog mɨle kɨma , opi re komkesa yɨtkap kɨma mɨle , ɨ soro mɨle , ɨ ukoi soro kɨma mɨle , ɨ ɨsanikesa obairena mɨle , ɨ dɨde bꞌogɨl mɨle negɨr omnɨka mɨle .
51001025	Faith	Ɨ God kor danda nokawonj wanɨm wɨko omnɨkam , sɨ onggɨt rɨrɨrɨnd kon sosimna wɨko rɨga awond . Nokɨm da ɨdenat kon God ma yɨtkak pɨtapɨta tamneninyɨn wa pɨlwa wen yɨndangɨr omnɨkam .
66001014	Description	Ɨ Tina mop ake mopngɨi re bɨlbɨl na odede raya pɨla dɨde rɨm pɨla . Ɨ Tina yɨrkɨp re wul dɨmɨl pɨla na .
47004015	Grace	Mop nokɨp sɨn wanɨm bꞌogɨl mim onggɨtyam komkesa bꞌɨdgotnena akatenenindam , nokɨm da ɨdenat Godɨmna wurar ukoi kana bꞌusmurena ikeny jogjog rɨga wa pɨlwa , ɨ ɨngkaimemb bꞌogɨl ɨnyomarena kɨma sɨteket yɨt ukoi kana bꞌusmurena tuweny Godɨm pɨlwa .
43006056	Faith	Sɨ yet ra Koina mɨ ongong iyeny ɨ Koina kus onaya iyeny , ton Kor pɨlnate yɨbneneny ɨ Kodaka ti pɨlnate nɨbnenenyɨn .
43011027	Faith	Ɨ ton ket Yesund mɨra yomnonj da , “ Owɨ , Yonggyam ! Kon kea gar ke utkunda ke mokasɨn da Man re Godɨmna Bꞌɨga Kerisotet , yet re ikonj onggɨt gowukoi wa . ”
44002042	Faith	Ɨ ton danda kɨma onggɨtyam mɨle owama eyento re ɨja naemb jɨ . Ton yɨpaina gar singi kɨma bꞌeomenento ɨtmɨkitijog rɨgaina ouyaena okatam ɨ towalenggyam towalenggyam yɨpand yɨm bꞌakaenam , ɨ sana ipkɨkam aretom , ɨ dɨde kwa yɨpand yɨr opmitenam .
58001009	Grace	Ɨ Man singi yiyenyɨt re negɨr kesa dɨmdɨmjog mɨle e , ɨ Man singi kesa yomnenyɨt re nenegɨrjog mɨle e . Sɨ onggɨt mop penaemb God , Moina God , Ton gaya ke meaukonj ukoi sam kɨma , ɨ God makwa ke yɨpa odede sam yomnɨkonj Moina kegwar wa wɨngɨrɨnd . ”
44012002	Violence	Ɨ ton kea Yoanɨmna nany Yakobond yokatonj , ɨ ket geja giri ke uj tama yongandonj .
55002016	Recommendation	Ajɨ man bꞌogla ewaikene odede kɨp kesa Godɨnd nony iyena kesa yɨt bꞌusenena rɨga wa pɨlke . Mop nokɨp odede rɨgap rɨga wɨp amnenanj re Godɨnd ewangaya kesa kɨlkɨl mɨle oikɨndena mim .
62003015	Sin	Ɨ yet ra gar ke utkunda ti nanyɨnd o ti yɨngganɨnd singi kesa omneneny , ton re rɨga onganda rɨga e . Sɨ wɨn wumɨr im da rɨga onganda rɨgam re awɨr e kwa dadal ngɨrpu kesa yɨrkokar yɨbnau ti pɨlɨnd .
43021015	Faith	Ɨ re ton sɨtawar diyam seg aukɨto , Yesu Simon Petrond yɨgekitonj da , “ Yoanɨmna bꞌɨga Simon ! Ma man ɨta Ken ukoi singi niyenyɨt ajɨ onggɨtyam nɨnda rɨgap ma ukoi kana e singi niyenyi ? ” Sɨ Petro Tin mɨra yomnonj da , “ Owɨ , Yonggyam ! Man wumɨr et da kon ɨta singi miyenyɨn . ” Ɨ Yesu ket tin yomnonj da , “ Koina mamoi tangeninyɨt ! ”
46012008	Grace	Sɨ onggɨt paemb yɨpaina Yɨnayɨna Wɨngawɨngat yɨpa rɨgam yokau re bꞌogɨl multekɨp kɨma yɨtkak e rɨga bꞌobogɨl ugowam , ajɨ kwa yɨpa rɨgam yokau re bꞌogɨl wumɨr kɨma yɨtkak e rɨga ouyaenam .
44007013	Description	Ɨ re ton nɨmogɨm menon yokato Ejipt wa , Yosep wumɨr amninonj ti nanywar da , ‘ Kon re wa yɨnggan en . ’ Ɨ omandemb ket Ejipt kantri mopyam king Parao daka bꞌobogɨl wumɨr yokatonj Yosepɨmna gu rɨgawar gatab .
60003010	Recommendation	Sɨ onggɨt paemb yɨna pebat ɨja emb jɨ yindeny da , “ Yet ra singi tainy sam kɨma yɨrkokar wɨmenam dɨde bꞌogɨl wɨmena wɨn okatam , ton bꞌogla ogoka yeyen tina weyat negɨr yɨt opurenam pɨlke , dɨde ton bꞌogla ogoka yeyen tina tugɨm bꞌanygɨnena yɨt opurenam .
44004032	Description	Onggɨtyam gar ke utkunda rɨga bobo , towaina nonykok dɨde gar re yɨpa nat auto . Ɨ ket makwa yɨpa rɨgat tina gasa gatab yindenonj da , “ Kor mima koinajog gasa . ” Ajɨ kea ton towa wɨngɨrɨnd komkesa gasa gɨlgɨl yingg eyento .
46015003	Grace	Mop nokɨp ukoijog re kon naska wa akainond onggɨtyam yɨtkak rɨrɨr nat rɨna re kon akasinond Yonggyamɨm pɨlke . Sɨ ɨja emb jɨ yɨtkak da Keriso meraina negɨr mɨle mapena uj awonj odede rɨja e re yɨna pebat yindeny Ti gatab .
66018024	Violence	Sɨ bageyam dɨde yɨna rɨga waina kus kea de onggɨt taunɨnd adarkɨto , ɨ kwa daka kea adarkɨto komkesa rɨgaina kus yena re onggɨt taunɨt uj tama na ipowa eyeneninonj onggɨt gowukoi wɨngɨrɨnd . ”
44013048	Faith	Sɨ re God ma obagɨki kesa rɨgap towaina yɨt utkundo , ton kea gar sam aukɨto , dɨde Yonggyamɨmna yɨtkak yesoureno . Ɨ komkesa rɨga yena re God abagɨkinonj dadal ngɨrpu kesa yɨrkokar okawam , ton kea Yesund gar ke yokato .
66022020	Description	Ɨ ket yete re onggɨtyam yɨr ungata yɨt nogoniny , Ton yindeny da , “ Owɨ , Kon ɨta wanakana netken . ” Ɨmɨnjog e , Yonggyam Yesu metkɨm ayo !
50004009	Recommendation	Ɨ wɨn ɨnaemb mɨle omnɨka teyenindam rɨna re wɨn kor pɨlke bꞌauyaenentondam , ɨ akatenentondam , ɨ utkundenentondam , ɨ dɨde yɨr angenentondam . Sɨ ɨdenat ngɨmbla God wɨn kɨma ɨbneneny .
53003015	Recommendation	Ajɨ onggɨtyam mɨle wɨngɨrɨnd wɨn goro tin omnenya waina geja rɨga pɨla , ajɨ wɨn nonony omnenya ɨja na ɨt re da ton re wa yɨpa gar ke utkunda nany e o yɨnggan e .
51002008	Recommendation	Ɨ nɨnda rɨgap kea kɨp kesa rɨgaina ouyaena ke dɨde gaya ogona yɨt ke rɨga rabem omnenam wuweny wa wɨngɨrɨnd . Sɨ wɨn yɨr kɨma wuwene , nokɨm da ke yet wen wɨp ramnin bꞌanygɨnena ouyaena wa . Sɨ opimemb yɨt re dad rɨga wa pɨlke bꞌɨsateni mɨle kaim dɨde gowukoi tumtum ouyaena kaim , ajɨ ma Kerisom pɨlkaim .
50003014	Faith	Sɨ kon ita wɨnɨnd odede kupka danda kɨma wɨp wa bꞌɨkenenyɨn undwatapu mal wa okatam pumb tungg ma mɨra rɨna re ken God ara nemokonj Keriso Yesumna nyɨ kɨma .
56002014	Faith	Sɨ naskand men re negɨrjog mɨle nat wekenond . Ajɨ Yesu Keriso kea Tilenggyam yɨrkokar bꞌakawonj onggɨtyam meraina negɨr mɨle map , ngɨrpu uj awonj wul bꞌagbagɨnd . Nokɨm da ɨdenat Ton onggɨtyam meraina negɨr mɨle ɨrabam mɨra oramis , ɨ ɨngkaemb men nɨtrɨngasiny onggɨtyam komkesa negɨr mɨle wa pɨlke , dɨde ɨdenat men wɨngawɨnga ke kɨlkɨp kesa notɨnkiny Tinajog rɨga omnam ɨ ɨngkaemb men gar sam kɨma kɨnyɨr tainindam nɨnda rɨga wa bꞌogɨl mɨle omnɨkam .
43005024	Faith	Ɨ Kon kwa ɨmɨnjogjog wen tamninyɨn . Yet ra Koina yɨtkak tutkunj ɨ ra gar ke utkunda oramis Ti pɨlɨnd yet re Ken nɨtmɨkitonj , ton kea yokas dadal ngɨrpu kesa yɨrkokar . Ɨ ton ma ɨta negɨr ma bꞌɨsagɨka okas dem , ajɨ ton kea uj ke opantonj yɨrkokar wa .
66021015	Description	Sɨ onggɨt anerut yet re kon kɨma yɨt bꞌusenenonj , ton kea ti yɨpa gold wulkak tondon yɨbnawonj , nokɨm da ɨdenat ton ɨtemb taun ɨ taun mora ɨ dɨde taun dɨr tondon takateniny .
50003019	Sin	Sɨ onggɨt rɨga waina undwatapu ra negɨrjog bꞌɨsagɨka im . Ɨ ton owou nena yɨr ngɨi rɨga im , sɨ towaina god re towaina kom im . Ɨ dɨde kwa ton towaina bꞌogɨl ɨnyomarena kɨma gasa im asourenenanj , ajɨ opimemb gasa re towanɨm ɨngar okatena mim . Ɨ kwa ton gowukoi gɨm ke gasa nena nasim nony menamena aramkenenanj .
54003006	Sin	Ɨ ton goro sisɨl ai gar ke utkunda rɨga ɨbɨm , nokɨp ton ke bꞌasourena mɨlend yeken , ɨ ket ke onggɨt bꞌasourena mɨle ke negɨr ma bꞌɨsagɨka yakat odede rɨja na re Satana negɨr ma bꞌɨsagɨka yokatonj tina bꞌasourena mɨle ke .
65001003	Recommendation	Kor rɨgawar yena re kon singi eyeninyɨn ! Kon pop kupkakupka danda kɨma singi aukenenond wa pɨlwa peba ɨrɨkam yɨrkokar okata yɨtkak gatab rɨnte re men komkesa gar ke utkunda rɨgap yɨpand gɨlgɨl yokatenenyu . Ajɨ yu kon bꞌɨpɨnsɨn da kor kemb ɨmɨnjog wɨn nokatau wanɨm peba ɨrɨkam , nokɨp ɨngkaimemb wen tugoinyɨn da wɨn bꞌogla geja bꞌitiyenindam waina gar ke utkunda uwogam rɨna re God yɨpapyam akainonj komkesa yɨna rɨga wa .
44004002	Description	Ɨ re ton tuwonj towa pɨlwa , Petro ake Yoan rɨga auyaeninonda Yesum gatab dɨde pɨtapɨta amneninonda da , “ Yesu ke uj ke utnyitonj . Sɨ yet ra man Tin gar ke okasɨt mada ɨta tutnyisɨt dem uj ke . ” Sɨ ton kea onggɨtyam towaina yɨt utkundo . Ɨ ton ket ma sobijog na gar negɨr aukɨto .
66018005	Sin	Mop nokɨp tina negɨr mɨle re kea bꞌaikɨndenento ngɨrpu de pumb tungg wa dɨde God kea nonyɨk amjinonj tina negɨr kɨma kaokao mɨle .
43004046	Description	Ɨ ket Yesu bꞌusaya Galili eriya wɨngɨrɨnd Kana tungg wa yikonj rɨkɨnd re Ton nyɨ ke ɨk yomnɨkonj . Ɨ onggɨt wɨnɨnd yɨpa kingɨmna ukoi wɨko rɨga yɨbnonj Kaparnaum taunɨnd , ɨ tina bꞌɨga re kopa na yɨbnonj .
45012011	Recommendation	Ɨ Yonggyamɨmna wɨko omnɨkand , wɨn goro dɨnder taininam , ajɨ bꞌogla danda kɨma singind Tina wɨko omnɨka teyenindam dɨde bꞌogla wɨngawɨnga ke kupka danda ondratena teyenindam .
60001008	Faith	Wɨn maka Yesu Kerisond yɨr yongonda , ajɨ wɨn Tin gar ke singi yiyenya . Ɨ kwa yu wɨn ma ɨta Tin yɨr ongong yiyenya , ajɨ wɨn Tin gar ke utkunda ke yokatenenya . Sɨ wɨn ɨngkaemb isɨpkita kesa dɨde bꞌogɨl ɨnyomarena kɨma ukoijog sam yomnɨkenenya .
62004013	Grace	Ɨ God kea mera nokainonj Tina Wɨngawɨnga . Sɨ ɨngkaemb men wumɨr aenindam da men wɨmena wuwenyɨn re Godɨm pɨlnasim dɨde Todaka ɨndama mera pɨlɨnd wɨmena yikeny .
43019029	Description	Ɨ ademb de tokɨltokɨl ɨk besenɨnd yɨndangɨr yɨbnonj . Ɨ rɨgap nyɨ ɨngmatena ɨngmatena matres pɨla gasa ke onggɨtyam tokɨltokɨl ɨk besen wa yɨsonggo ɨ yisop tɨbkak ke yɨpo dɨde ket Yesumna tugɨm wa yurowato onayam .
51001013	Grace	Mop nokɨp Godɨtemb men nopenjinonj Satanamna sɨbɨb tungg ke , ɨ ket Tonɨt men werenam nomninonj Tina singi iyeni Bꞌɨgamna pumb tungg wa .
45016017	Recommendation	Gar ke utkunda nany dɨde yɨngganwar ! Kon kwa wen tugoinyɨn . Sɨ wɨn yɨr kɨma tekenyɨt towa gatab yepim re gar ke utkunda rɨga wa wɨngɨrɨnd gangga ɨkalka mɨle omnɨka eyenanj dɨde nenegɨr nya ke auyaenenanj ouyaeni yɨrkokar bage yɨtkakɨm pɨlke rɨna re wɨn bꞌauyaenentondam ɨtmɨkitijog rɨga wa pɨlke . Ɨ dɨde wɨn bꞌogla tewaikenindam towa pɨlke .
45012007	Recommendation	Ɨ rada God ma okai yɨm bꞌakaenam yiyag wurar e okas , sɨ ton bꞌogla yamnɨk bꞌogɨl yɨm bꞌakaena ke . Ɨ rada God ma okai ouyaenam yiyag wurar e yokas , sɨ ton bꞌogla rɨga rauyaenin bꞌogɨl ouyaena ke .
43016023	Faith	Ɨ onggɨt bibɨrɨnd wɨn makwa ɨta nangga ma netɨrkenya dem . Sɨ Kon ɨmɨnjogjog wen tamninyɨn . Nangga mana ra wɨn Kor Bꞌund erkenya Koina nyɨwɨnd , sɨ Ton opima wa takainy .
66021019	Description	Ɨ dɨde ɨtemb taun dɨr orangapu motɨr re bꞌengabenga bꞌogɨl ngɨndngɨnd gɨmo ke oramki na yɨbnonj . Sɨ naskanyam dɨr orangapu motɨr re kuskus uwaluwal engdeni otomanti ngɨndngɨnd gɨmo kena , ɨ nɨmogɨm re blu engdeni otomanti ngɨndngɨnd gɨmo kena , ɨ nowam re bɨlbɨl engdeni otomanti ngɨndngɨnd gɨmo kena , ɨ powam re salsal engdeni ngɨndngɨnd gɨmo kena ,
