45015007	Recommendation	C'est pourquoi recevez-vous l'un l'autre , comme aussi Christ nous a reçus à lui , pour la gloire de Dieu .
44021024	Recommendation	Prends-les avec toi , et te purifie avec eux , et contribue avec eux , afin qu'ils se rasent la tête , et que tous sachent qu'il n'est rien des choses qu'ils ont ouï dire de toi , mais que tu continues aussi de garder la Loi .
45004012	Faith	Et qu'il fût aussi le père de la Circoncision , c'est-à-dire , de ceux qui ne sont pas seulement de la Circoncision , mais qui aussi suivent les traces de la foi de notre père Abraham , laquelle il a eue dans le prépuce .
44001026	Description	Puis ils les tirèrent au sort ; et le sort tomba sur Matthias , qui d'une commune voix fut mis au rang des onze Apôtres .
45004007	Grace	Bienheureux sont ceux à qui les iniquités sont pardonnées , et dont les péchés sont couverts .
66011004	Description	Ceux-ci sont les deux oliviers , et les deux chandeliers , qui se tiennent en la présence du Seigneur de la terre .
59004009	Recommendation	Sentez vos misères , et lamentez , et pleurez ; que votre ris se change en pleurs , et votre joie en tristesse .
64001011	Recommendation	Bien-aimé , n'imite point le mal , mais le bien ; celui qui fait bien , est de Dieu ; mais celui qui fait mal , n'a point vu Dieu .
45004011	Faith	Puis il reçut le signe de la Circoncision pour un sceau de la justice de la foi , laquelle il avait reçue étant dans le prépuce , afin qu'il fût le père de tous ceux qui croient étant dans le prépuce , et que la justice leur fût aussi imputée .
45006007	Grace	Car celui qui est mort , est quitte du péché .
47004010	Faith	Portant toujours partout en notre corps , la mort du Seigneur Jésus , afin que la vie de Jésus soit aussi manifestée en notre corps .
50002021	Sin	Parce que tous cherchent leur intérêt particulier , et non les intérêts de Jésus-Christ .
58011011	Faith	Par la foi aussi Sara reçut la vertu de concevoir un enfant , et elle enfanta hors d'âge , parce qu'elle fut persuadée que celui qui le lui avait promis , était fidèle .
43006039	Grace	Et c'est ici la volonté du Père qui m'a envoyé , que je ne perde rien de tout ce qu'il m'a donné , mais que je le ressuscite au dernier jour .
46008006	Faith	Nous n'avons pourtant qu'un seul Dieu , qui est le Père ; duquel sont toutes choses , et nous en lui ; et un seul Seigneur Jésus-Christ , par lequel sont toutes choses , et nous par lui .
52003006	Description	Or Timothée étant revenu depuis peu de chez vous , il nous a apporté d'agréables nouvelles de votre foi et de votre charité , et que vous vous souvenez toujours de nous , désirant fort de nous voir , comme nous aussi nous désirons de vous voir .
60005004	Grace	Et quand le souverain Pasteur apparaîtra , vous recevrez la couronne incorruptible de gloire .
47003012	Faith	Ayant donc une telle espérance , nous usons d'une grande hardiesse de parler .
61002012	Sin	Mais ceux-ci , semblables à des bêtes brutes , qui suivent leur sensualité , et qui sont faites pour être prises et détruites , blâmant ce qu'ils n'entendent point , périront par leur propre corruption ;
43012006	Sin	Or il dit cela , non point qu'il se souciât des pauvres , mais parce qu'il était larron , et qu'il avait la bourse , et portait ce qu'on y mettait .
62004016	Faith	Et nous avons connu et cru la charité que Dieu a pour nous . Dieu est charité ; et celui qui demeure dans la charité , demeure en Dieu , et Dieu en lui .
44011019	Description	Or quant à ceux qui avaient été dispersés par la persécution excitée à l'occasion d'Etienne , ils passèrent jusqu'en Phénicie , et en Cypre , et à Antioche , sans annoncer la parole à personne qu'aux Juifs seulement .
54006006	Faith	Or la piété avec le contentement d'esprit , est un grand gain .
66013007	Violence	Et il lui fut donné de faire la guerre aux Saints , et de les vaincre . Il lui fut aussi donné puissance sur toute Tribu , Langue et nation .
60002020	Faith	Autrement , quel honneur en aurez-vous , si recevant des soufflets pour avoir mal fait , vous le souffrez patiemment ? mais si en faisant bien vous êtes pourtant affligés , et que vous le souffriez patiemment , voilà où Dieu prend plaisir .
58009015	Grace	C'est pourquoi il est Médiateur du Nouveau Testament , afin que la mort intervenant pour la rançon des transgressions qui étaient sous le premier Testament , ceux qui sont appelés reçoivent l'accomplissement de la promesse qui leur a été faite de l'héritage éternel .
45006001	Sin	Que dirons-nous donc ? demeurerons-nous dans le péché , afin que la grâce abonde ?
49005004	Recommendation	Ni aucune chose déshonnête , ni parole folle , ni plaisanterie ; car ce sont là des choses qui ne sont pas bienséantes ; mais plutôt des actions de grâces .
66006008	Violence	Et je regardai , et je vis un cheval fauve ; et celui qui était monté dessus avait nom la Mort , et l'Enfer suivait après lui ; et il leur fut donné puissance sur la quatrième partie de la terre , pour tuer avec l'épée , par la famine , par la mortalité , et par les bêtes sauvages de la terre .
45004016	Faith	C'est donc par la foi , afin que ce soit par la grâce , et afin que la promesse soit assurée à toute la semence ; non seulement à celle qui est de la Loi , mais aussi à celle qui est de la foi d'Abraham , qui est le père de nous tous .
44028018	Description	Qui après m'avoir examiné me voulaient relâcher , parce qu'il n'y avait en moi aucun crime digne de mort .
45009016	Grace	Ce n'est donc point du voulant , ni du courant : mais de Dieu qui fait miséricorde .
46010008	Sin	Et afin que nous ne nous laissions point aller à la fornication , comme quelques-uns d'eux s'y sont abandonnés , et il en est tombé en un jour vingt-trois mille .
45007023	Sin	Mais je vois dans mes membres une autre loi , qui combat contre la loi de mon entendement , et qui me rend prisonnier à la loi du péché , qui est dans mes membres .
58006001	Faith	C'est pourquoi laissant la parole qui n'enseigne que les premiers principes du Christianisme , tendons à la perfection , et ne nous arrêtons pas à jeter tout de nouveau le fondement de la repentance des oeuvres mortes , et de la foi en Dieu ;
46016011	Recommendation	Que personne donc ne le méprise ; mais conduisez-le en toute sûreté , afin qu'il vienne me trouver ; car je l'attends avec les frères .
59002014	Faith	Mes frères , que servira-t-il à quelqu'un s'il dit qu'il a la foi , et qu'il n'ait point les oeuvres ? la foi le pourra-t-elle sauver ?
43007025	Description	Alors quelques-uns de ceux de Jérusalem disaient : n'est-ce pas celui qu'ils cherchent à faire mourir ?
43020022	Faith	Et quand il eut dit cela , il souffla sur eux , et leur dit : recevez le Saint-Esprit .
45010003	Sin	Parce que ne connaissant point la justice de Dieu , et cherchant d'établir leur propre justice , ils ne se sont point soumis à la justice de Dieu .
62005010	Faith	Celui qui croit au Fils de Dieu , il a au-dedans de lui-même le témoignage de Dieu ; mais celui qui ne croit point Dieu , il l'a fait menteur ; car il n'a point cru au témoignage que Dieu a rendu de son Fils .
43014012	Faith	En vérité , en vérité je vous dis , celui qui croit en moi , fera les oeuvres que je fais , et il en fera même de plus grandes que celles-ci , parce que je m'en vais à mon Père .
56002009	Recommendation	Que les serviteurs soient soumis à leurs maîtres , leur complaisant en toutes choses , n'étant point contredisants ;
58012015	Recommendation	Prenant garde qu'aucun ne se prive de la grâce de Dieu ; que quelque racine d'amertume bourgeonnant en haut ne vous trouble , et que plusieurs ne soient souillés par elle .
54003007	Recommendation	Il faut aussi qu'il ait un bon témoignage de ceux de dehors , qu'il ne tombe point dans des fautes qui puissent lui être reprochées , et dans le piége du Démon .
49004007	Grace	Mais la grâce est donnée à chacun de nous , selon la mesure du don de Christ .
66016003	Description	Et le second Ange versa sa fiole sur la mer , et elle devint comme le sang d'un corps mort , et toute âme qui vivait dans la mer , mourut .
49006006	Recommendation	Ne les servant point seulement sous leurs yeux , comme cherchant à plaire aux hommes ; mais comme serviteurs de Christ , faisant de bon coeur la volonté de Dieu ;
60003016	Recommendation	Ayant une bonne conscience , afin que ceux qui blâment votre bonne conduite en Christ , soient confus en ce qu'ils médisent de vous comme de malfaiteurs .
43006040	Faith	Et c'est ici la volonté de celui qui m'a envoyé , que quiconque contemple le Fils , et croit en lui , ait la vie éternelle ; c'est pourquoi je le ressusciterai au dernier jour .
44012023	Violence	Et à l'instant un Ange du Seigneur le frappa , parce qu'il n'avait point donné gloire à Dieu ; et il fut rongé des vers , et rendit l'esprit .
47001003	Grace	Béni soit Dieu , qui est le Père de notre Seigneur Jésus-Christ , le Père des miséricordes , et le Dieu de toute consolation ;
54001006	Sin	Desquelles choses quelques-uns s'étant écartés , se sont détournés à un vain babil .
45001016	Faith	Car je n'ai point honte de l'Evangile de Christ , vu qu'il est la puissance de Dieu en salut à tout croyant : au Juif premièrement , puis aussi au Grec .
46003011	Description	Car personne ne peut poser d'autre fondement que celui qui est posé , lequel est Jésus-Christ .
49005033	Recommendation	Que chacun de vous aime donc sa femme comme soi-même ; et que la femme révère son mari .
51002013	Grace	Et lorsque vous étiez morts dans vos offenses , et dans le prépuce de votre chair , il vous a vivifiés ensemble avec lui , vous ayant gratuitement pardonné toutes vos offenses .
54004014	Recommendation	Ne néglige point le don qui est en toi , et qui t'a été conféré suivant la prophétie , par l'imposition des mains de la compagnie des Anciens .
66021001	Description	Puis je vis un nouveau Ciel et une nouvelle terre ; car le premier ciel et la première terre avaient disparu , et la mer n'était plus .
52005016	Recommendation	Soyez toujours joyeux .
66009006	Description	Et en ces jours-là les hommes chercheront la mort , mais ils ne la trouveront point ; et ils désireront de mourir , mais la mort s'enfuira d'eux .
52004014	Faith	Car si nous croyons que Jésus est mort , et qu'il est ressuscité ; de même aussi ceux qui dorment en Jésus , Dieu les ramènera avec lui .
62004015	Faith	Quiconque confessera que Jésus est le Fils de Dieu , Dieu demeure en lui , et lui en Dieu .
49004022	Recommendation	Savoir que vous dépouilliez le vieil homme , quant à la conversation précédente , lequel se corrompt par les convoitises qui séduisent ;
43010009	Grace	Je suis la Porte : si quelqu'un entre par moi , il sera sauvé , et il entrera et sortira , et il trouvera de la pâture .
58011037	Violence	Ils ont été lapidés , ils ont été sciés , ils ont souffert de rudes épreuves , ils ont été mis à mort par le tranchant de l'épée , ils ont été errants çà et là , vêtus de peaux de brebis et de chèvres , réduits à la misère , affligés , tourmentés ;
62002029	Faith	Si vous savez qu'il est juste , sachez que quiconque fait ce qui est juste , est né de lui .
44013047	Grace	Car le Seigneur nous l'a ainsi commandé , disant : je t'ai établi pour être la lumière des Gentils , afin que tu sois en salut jusques aux bouts de la terre .
47004002	Faith	Mais nous avons entièrement rejeté les choses honteuses que l'on cache , ne marchant point avec ruse , et ne falsifiant point la parole de Dieul , mais nous rendant approuvés à toute conscience des hommes devant Dieu , par la manifestation de la vérité .
44002033	Description	Après donc qu'il a été élevé au ciel par la puissance de Dieu , et qu'il a reçu de son Père la promesse du Saint-Esprit , il a répandu ce que maintenant vous voyez et ce que vous entendez .
51003010	Recommendation	Et ayant revêtu le nouvel homme , qui se renouvelle en connaissance , selon l'image de celui qui l'a créé .
43011004	Faith	Et Jésus l'ayant entendu , dit : cette maladie n'est point à la mort , mais pour la gloire de Dieu , afin que le Fils de Dieu soit glorifié par elle .
45001017	Faith	Car la justice de Dieu se révèle en lui pleinement de foi en foi ; selon qu'il est écrit : or le juste vivra de foi .
43019017	Description	Et Jésus portant sa croix , vint au lieu appelé le Calvaire , et en Hébreu Golgotha ;
45012006	Faith	Or ayant des dons différents , selon la grâce qui nous est donnée : soit de prophétie , prophétisons selon l'analogie de la foi ;
66004007	Description	Et le premier animal était semblable à un lion ; le second animal , était semblable à un veau ; le troisième animal avait la face comme un homme ; et le quatrième animal était semblable à un aigle qui vole .
49005015	Recommendation	Prenez donc garde comment vous vous conduirez soigneusement , non point comme étant dépourvus de sagesse , mais comme étant sages :
45010012	Grace	Parce qu'il n'y a point de différence du Juif et du Grec ; car il y a un même Seigneur de tous , qui est riche envers tous ceux qui l'invoquent .
45010004	Faith	Car Christ est la fin de la Loi , en justice à tout croyant .
50004006	Recommendation	Ne vous inquiétez de rien , mais en toutes choses présentez vos demandes à Dieu par des prières et des supplications , avec des actions de grâces .
46010006	Faith	Or ces choses ont été des exemples pour vous , afin que nous ne convoitions point des choses mauvaises , comme eux-mêmes les ont convoitées ;
66009002	Description	Et il ouvrit le puits de l'abîme ; et une fumée monta du puits comme la fumée d'une grande fournaise ; et le soleil et l'air furent obscurcis de la fumée du puits .
52004006	Recommendation	Que personne ne foule son frère , ou ne fasse son profit au dommage de son frère en aucune affaire ; parce que le Seigneur est le vengeur de toutes ces choses , comme nous vous l'avons dit auparavant , et comme nous vous l'avons assuré .
47005017	Faith	Si donc quelqu'un est en Christ , il est une nouvelle créature ; les choses vieilles sont passées ; voici , toutes choses sont faites nouvelles .
43005020	Faith	Car le Père aime le Fils , et lui montre toutes les choses qu'il fait ; et il lui montrera de plus grandes oeuvres que celle-ci , afin que vous en soyez dans l'admiration .
49004028	Recommendation	Que celui qui dérobait , ne dérobe plus ; mais que plutôt il travaille en faisant de ses mains ce qui est bon ; afin qu'il ait de quoi donner à celui qui en a besoin .
57001022	Recommendation	Mais aussi en même temps prépare-moi un logement ; car j'espère que je vous serai donné par vos prières .
58013009	Recommendation	Ne soyez point emportés çà et là par des doctrines diverses et étrangères ; car il est bon que le coeur soit affermi par la grâce , et non point par les viandes , lesquelles n'ont de rien profité à ceux qui s'y sont attachés .
52005012	Recommendation	Or , mes frères , nous vous prions de reconnaître ceux qui travaillent parmi vous , et qui président sur vous en notre Seigneur , et qui vous exhortent ;
43009022	Description	Son père et sa mère dirent ces choses , parce qu'ils craignaient les Juifs ; car les Juifs avaient déjà arrêté , que si quelqu'un l'avouait être le Christ , il serait chassé de la Synagogue .
50003003	Faith	Car c'est nous qui sommes la Circoncision , nous qui servons Dieu en esprit , et qui nous glorifions en Jésus-Christ , et qui n'avons point de confiance en la chair ;
62003023	Faith	Et c'est ici son commandement , que nous croyions au Nom de son Fils Jésus-Christ , et que nous nous aimions l'un l'autre , comme il nous en a donné le commandement .
66013011	Description	Puis je vis une autre bête qui montait de la terre , et qui avait deux cornes semblables à celles de l'Agneau ; mais elle parlait comme le dragon .
46014020	Recommendation	Mes frères , ne soyez point des enfants en prudence , mais soyez de petits enfants en malice ; et par rapport à la prudence , soyez des hommes faits .
59005013	Recommendation	y a-t-il quelqu'un parmi vous qui souffre ? qu'il prie . Y en a-t-il quelqu'un qui ait l'esprit content ? qu'il psalmodie .
58012012	Recommendation	Relevez donc vos mains qui sont faibles , et fortifiez vos genoux qui sont déjoints .
60001017	Recommendation	Et si vous invoquez comme votre Père celui qui sans avoir égard à l'apparence des personnes , juge selon l'oeuvre d'un chacun , conduisez-vous avec crainte durant le temps de votre séjour temporel ;
58010036	Recommendation	Parce que vous avez besoin de patience , afin qu'après avoir fait la volonté de Dieu , vous receviez l'effet de sa promesse .
58011001	Faith	Or la foi rend présentes les choses qu'on espère , et elle est une démonstration de celles qu'on ne voit point .
49004017	Recommendation	Je vous dis donc , et je vous conjure de la part du Seigneur , de ne vous conduire plus comme le reste des Gentils , qui suivent la vanité de leurs pensées ;
51002016	Recommendation	Que personne donc ne vous condamne pour le manger ou pour le boire , ou pour la distinction d'un jour de Fête , ou pour un jour de nouvelle lune , ou pour les sabbats .
66007015	Faith	C'est pourquoi ils sont devant le trône de Dieu , et ils le servent jour et nuit dans son Temple ; et celui qui est assis sur le trône habitera avec eux .
44020010	Description	Mais Paul étant descendu , se pencha sur lui , et l'embrassa , et dit : ne vous troublez point , car son âme est en lui .
55002010	Faith	C'est pourquoi je souffre tout pour l'amour des élus , afin qu'eux aussi obtiennent le salut qui est en Jésus-Christ , avec la gloire éternelle .
60005014	Recommendation	Saluez-vous l'un l'autre par un baiser de charité . Que la paix soit à vous tous , qui êtes en Jésus-Christ , Amen !
49005021	Recommendation	Vous soumettant les uns aux autres , en la crainte de Dieu .
61003017	Recommendation	Vous donc mes bien-aimés , puisque vous en êtes déjà avertis , prenez garde qu'étant emportés avec les autres par la séduction des abominables , vous ne veniez à déchoir de votre fermeté .
51003018	Recommendation	Femmes , soyez soumises à vos maris , comme il est convenable selon le Seigneur .
54005020	Recommendation	Reprends publiquement ceux qui pèchent , afin que les autres aussi en aient de la crainte .
45014013	Recommendation	Ne nous jugeons donc plus l'un l'autre ; mais usez plutôt de discernement en ceci , qui est de ne mettre point d'achoppement ou de scandale devant votre frère .
45002010	Grace	Mais gloire , honneur , et paix à chacun qui fait le bien ; au Juif premièrement , puis aussi au Grec .
58011034	Violence	Ont éteint la force du feu , sont échappés du tranchant des épées ; de malades sont devenus vigoureux ; se sont montrés forts dans la bataille , et ont tourné en fuite les armées des étrangers .
48006017	Faith	Au reste , que personne ne me donne du chagrin ; car je porte en mon corps les flétrissures du Seigneur Jésus .
66018021	Violence	Puis un Ange d'une grande force prit une pierre , qui était comme une grande meule , et la jeta dans la mer , en disant : Ainsi sera jetée avec impétuosité Babylone , cette grande Cité ; et elle ne sera plus trouvée .
65001020	Faith	Mais vous , mes bien-aimés , vous appuyant vous-mêmes sur votre très-sainte foi , et priant par le Saint-Esprit ,
45012002	Recommendation	Et ne vous conformez point à ce présent siècle , mais soyez transformés par le renouvellement de votre entendement , afin que vous éprouviez quelle est la volonté de Dieu , bonne , agréable , et parfaite .
46015009	Sin	Car je suis le moindre des Apôtres , qui ne suis pas digne d'être appelé Apôtre , parce que j'ai persécuté l'Eglise de Dieu .
62002015	Recommendation	N'aimez point le monde , ni les choses qui sont au monde ; si quelqu'un aime le monde , l'amour du Père n'est point en lui .
45002001	Sin	C'est pourquoi , ô homme ! qui que tu sois qui juges les autres , tu es sans excuse ; car en ce que tu juges les autres , tu te condamnes toi-même , puisque toi qui juges , commets les mêmes choses .
48002009	Description	Jacques , dis-je , Céphas , et Jean ( qui sont estimés être les Colonnes ) ayant reconnu la grâce que j'avais reçue , me donnèrent , à moi et à Barnabas , la main d'association , afin que nous allassions vers les Gentils , et qu'ils allassent eux vers ceux de la Circoncision ;
43019023	Description	Or quand les soldats eurent crucifié Jésus , ils prirent ses vêtements , et en firent quatre parts , une part pour chaque soldat ; ils prirent aussi la tunique ; mais elle était sans couture , tissue depuis le haut jusqu'en bas .
45002021	Sin	Toi donc qui enseignes les autres , ne t'enseignes-tu point toi-même ? toi qui prêches qu'on ne doit point dérober , tu dérobes .
46006019	Faith	Ne savez-vous pas que votre corps est le Temple du Saint-Esprit , qui est en vous , et que vous avez de Dieu ? Et vous n'êtes point à vous-mêmes ;
47005014	Grace	Parce que la charité de Christ nous unit étroitement , tenant ceci pour certain , que si un est mort pour tous , tous aussi sont morts ;
58003001	Faith	C'est pourquoi , mes frères saints , qui êtes participants de la vocation céleste , considérez attentivement Jésus-Christ l'Apôtre et le souverain Sacrificateur de notre profession .
44020035	Recommendation	Je vous ai montré en toutes choses qu'en travaillant ainsi il faut supporter les infirmes , et se souvenir des paroles du Seigneur Jésus , qui a dit qu'on est plus heureux de pouvoir donner que d'être appelé à recevoir .
58013004	Recommendation	Le mariage est honorable entre tous , et le lit sans souillure ; mais Dieu jugera les fornicateurs et les adultères .
43020005	Description	Et s'étant baissé , il vit les linges à terre ; mais il n'y entra point .
66016018	Description	Alors il se fit des éclairs , et des voix , et des tonnerres , et il se fit un grand tremblement de terre , un tel tremblement , dis-je , et si grand , qu'il n'y en eut jamais de semblable depuis que les hommes ont été sur la terre .
66019010	Faith	Alors je me jetai à ses pieds pour l'adorer ; mais il me dit : garde-toi de le faire ; je suis ton compagnon de service , et le compagnon de tes frères qui ont le témoignage de Jésus , adore Dieu ; car le témoignage de Jésus est l'Esprit de prophétie .
46002010	Grace	Mais Dieu nous les a révélées par son Esprit . Car l'Esprit sonde toutes choses , même les choses profondes de Dieu .
50002029	Recommendation	Recevez-le donc en notre Seigneur , avec toute sorte de joie ; et ayez de l'estime pour ceux qui sont tels que lui .
51003020	Recommendation	Enfants , obéissez à vos pères et à vos mères en toutes choses ; car cela est agréable au Seigneur .
47001012	Faith	Car c'est ici notre gloire , savoir le témoignage de notre conscience , de ce qu'en simplicité et sincérité de Dieu , et non point avec une sagesse charnelle , mais selon la grâce de Dieu , nous avons conversé dans le monde , et particulièrement avec vous .
43014021	Faith	Celui qui a mes commandements , et qui les garde , c'est celui qui m'aime ; et celui qui m'aime sera aimé de mon Père ; je l'aimerai , et je me manifesterai .
51002023	Sin	Et qui ont pourtant quelque apparence de sagesse en dévotion volontaire , et en humilité d'esprit , et en ce qu'elles n'épargnent nullement le corps , et n'ont aucun égard au rassasiement de la chair .
64001006	Recommendation	Qui en la présence de l'Eglise ont rendu témoignage de ta charité , et tu feras bien de les accompagner dignement , comme il est séant selon Dieu .
55002023	Recommendation	Et rejette les questions folles , et qui sont sans instruction , sachant qu'elles ne font que produire des querelles .
47003018	Faith	Ainsi nous tous qui contemplons , comme en un miroir , la gloire du Seigneur à face découverte , nous sommes transformés en la même image de gloire en gloire , comme par l'Esprit du Seigneur .
58009014	Grace	Combien plus le sang de Christ , qui par l'Esprit éternel s'est offert lui-même à Dieu sans nulle tache , purifiera-t-il votre conscience des oeuvres mortes , pour servir le Dieu vivant ?
44011017	Grace	Puis donc que Dieu leur a accordé un pareil don qu'à nous qui avons cru au Seigneur Jésus-Christ , qui étais-je moi , qui pusse m'opposer à Dieu ?
49004030	Faith	Et n'attristez point le Saint-Esprit de Dieu , par lequel vous avez été scellés pour le jour de la Rédemption .
66003003	Recommendation	Souviens-toi donc des choses que tu as reçues et entendues , et garde-les , et te repens , mais si tu ne veilles pas , je viendrai contre toi comme le larron , et tu ne sauras point à quelle heure je viendrai contre toi .
62003007	Recommendation	Mes petits enfants , que personne ne vous séduise . Celui qui fait ce qui est juste , est une personne juste , comme Jésus-Christ est juste ;
62004001	Recommendation	Mes bien-aimés , ne croyez point à tout esprit ; mais éprouvez les esprits , pour savoir s'ils sont de Dieu ; car plusieurs faux prophètes sont venus au monde .
44013038	Grace	Sachez donc , hommes Frères ! que c'est par lui que vous est annoncée la rémission des péchés ;
50003001	Recommendation	Au reste , mes frères , réjouissez-vous en notre Seigneur . Il ne m'est point fâcheux , et c'est votre sûreté , que je vous écrive les mêmes choses .
46011034	Recommendation	Et si quelqu'un a faim , qu'il mange en sa maison , afin que vous ne vous assembliez pas pour votre condamnation . Touchant les autres points , j'en ordonnerai quand je serai arrivé .
43018031	Description	Alors Pilate leur dit : prenez-le vous-mêmes , et jugez-le selon votre Loi . Mais les Juifs lui dirent : il ne nous est pas permis de faire mourir personne .
46012031	Faith	Or désirez avec ardeur des dons plus excellents , et je vais vous en montrer un chemin qui surpasse encore de beaucoup .
58007026	Description	Or il nous était convenable d'avoir un tel souverain Sacrificateur , saint , innocent , sans tache , séparé des pécheurs , et élevé au-dessus des cieux ;
50004013	Faith	Je puis toutes choses en Christ qui me fortifie .
52004003	Recommendation	Parce que c'est ici la volonté de Dieu ; savoir votre sanctification , et que vous vous absteniez de la fornication .
51004002	Recommendation	Persévérez dans la prière , veillant dans cet exercice avec des actions de grâces :
44007029	Description	Alors Moïse s'enfuit sur un tel discours , et fut étranger dans le pays de Madian , où il eut deux fils .
46011007	Description	Car pour ce qui est de l'homme , il ne doit point couvrir sa tête , vu qu'il est l'image et la gloire de Dieu ; mais la femme est la gloire de l'homme .
51003015	Faith	Et que la paix de Dieu , à laquelle vous êtes appelés pour être un seul corps , tienne le principal lieu dans vos coeurs ; et soyez reconnaissants .
58002010	Grace	Car il était convenable que celui pour qui sont toutes choses , et par qui sont toutes choses , puisqu'il amenait plusieurs enfants à la gloire , consacrât le Prince de leur salut par les afflictions .
59004001	Sin	D'où viennent parmi vous les disputes et les querelles ? n'est-ce point de vos voluptés , qui combattent dans vos membres ?
46005001	Sin	On entend dire de toutes parts qu'il y a parmi vous de l'impudicité , et même une telle impudicité , qu'entre les Gentils il n'est point fait mention de semblable ; c'est que quelqu'un entretient la femme de son père .
46010013	Faith	Aucune tentation ne vous a éprouvés , qui n'ait été une tentation humaine ; et Dieu est fidèle , qui ne permettra point que vous soyez tentés au-delà de vos forces , mais avec la tentation il vous en fera trouver l'issue , afin que vous la puissiez soutenir .
44020029	Violence	Car je sais qu'après mon départ il entrera parmi vous des loups très dangereux , qui n'épargneront point le troupeau .
53001004	Faith	De sorte que nous-mêmes nous nous glorifions de vous dans les Eglises de Dieu , à cause de votre patience et de votre foi dans toutes vos persécutions , et dans les afflictions que vous soutenez ;
62004012	Faith	Personne n'a jamais vu Dieu ; si nous nous aimons l'un l'autre , Dieu demeure en nous , et sa charité est accomplie en nous .
48001001	Description	Paul Apôtre , non de la part des hommes , ni de la part d'aucun homme , mais de la part de Jésus-Christ , et de la part de Dieu le Père , qui l'a ressuscité des morts ;
58012003	Recommendation	C'est pourquoi , considérez soigneusement celui qui a souffert une telle contradiction de la part des pécheurs contre lui-même , afin que vous ne succombiez point en perdant courage .
45006005	Faith	Car si nous avons été faits une même plante avec lui par la conformité de sa mort , nous le serons aussi par la conformité de sa résurrection .
45015010	Recommendation	Et il est dit encore : Gentils , réjouissez-vous avec son peuple .
54004001	Sin	Or l'Esprit dit expressément qu'aux derniers temps quelques-uns se révolteront de la foi , s'adonnant aux Esprits séducteurs , et aux doctrines des Démons .
56003001	Recommendation	Avertis-les d'être soumis aux Principautés et aux Puissances , d'obéir aux Gouverneurs , d'être prêts à faire toute sorte de bonnes actions .
61003005	Sin	Car ils ignorent volontairement ceci , que les cieux ont été faits de toute ancienneté , et que la terre est sortie de l'eau , et qu'elle subsiste parmi l'eau , par la parole de Dieu ;
60003018	Grace	Car aussi Christ a souffert une fois pour les péchés , lui juste pour les injustes , afin de nous amener à Dieu ; étant mort en la chair mais vivifié par l'Esprit .
61002021	Sin	Car il leur eût mieux valu n'avoir pas connu la voie de la justice , qu'après l'avoir connue se détourner du saint commandement qui leur avait été donné .
53003006	Recommendation	Nous vous recommandons aussi , mes frères , au Nom de notre Seigneur Jésus-Christ , de vous retirer de tout frère qui se conduit d'une manière irrégulière , et non pas selon l'enseignement qu'il a reçu de nous .
45005012	Sin	C'est pourquoi comme par un seul homme le péché est entré au monde , la mort y est aussi entrée par le péché ; et ainsi la mort est parvenue sur tous les hommes , parce que tous ont péché .
58011033	Faith	Qui par la foi ont combattu les Royaumes , ont exercé la justice , ont obtenu l'effet des promesses , ont fermé les gueules des lions ,
47004009	Faith	Etant persécutés , mais non pas abandonnés ; étant abattus , mais non pas perdus .
59004004	Sin	Hommes et femmes adultères , ne savez-vous pas que l'amitié du monde est inimitié contre Dieu ? celui donc qui voudra être ami du monde , se rend ennemi de Dieu .
44016006	Description	Puis ayant traversé la Phrygie et le pays de Galatie , il leur fut défendu par le Saint-Esprit d'annoncer la parole en Asie .
45010006	Faith	Mais la justice qui est par la foi , s'exprime ainsi : ne dis point en ton coeur : qui montera au Ciel ? cela est ramener Christ d'en haut .
66016002	Violence	Ainsi le premier Ange s'en alla , et versa sa fiole sur la terre ; et un ulcère malin et dangereux attaqua les hommes qui avaient la marque de la bête , et ceux qui adoraient son image .
66005008	Description	Et quand il eut pris le Livre , les quatre animaux et les vingt-quatre Anciens se prosternèrent devant l'Agneau , ayant chacun des harpes et des fioles d'or , pleines de parfums , qui sont les prières des Saints .
62005001	Faith	Quiconque croit que Jésus est le Christ , est né de Dieu ; et quiconque aime celui qui l'a engendré , aime aussi celui qui est né de lui .
48005026	Recommendation	Ne désirons point la vaine gloire , en nous provoquant l'un l'autre , et en nous portant envie l'un à l'autre .
54005001	Recommendation	Ne reprends pas rudement l'homme âgé , mais exhorte-le comme un père ; les jeunes gens comme des frères ;
60002012	Recommendation	Ayant une conduite honnête avec les Gentils , afin qu'au lieu qu'ils médisent de vous comme de malfaiteurs , ils glorifient Dieu au jour de la visitation , pour vos bonnes oeuvres qu'ils auront vues .
50003006	Sin	Quant au zèle , persécutant l'Eglise ; et quant à la justice qui est de la Loi , étant sans reproche ,
43004052	Description	Et il leur demanda à quelle heure il s'était trouvé mieux ; et ils lui dirent : hier sur les sept heures la fièvre le quitta .
43019031	Violence	Alors les Juifs , afin que les corps ne demeurassent point en croix au jour du Sabbat , parce que c'était la préparation , ( or c'était un grand jour du Sabbat ) prièrent Pilate qu'on leur rompît les jambes , et qu'on les ôtât .
43019012	Description	Depuis cela Pilate tâchait à le délivrer ; mais les Juifs criaient , en disant : si tu délivres celui-ci tu n'es point ami de César ; car quiconque se fait Roi , est contraire à César .
43014001	Faith	Que votre coeur ne soit point alarmé ; vous croyez en Dieu , croyez aussi en moi .
50001028	Faith	Ce qui leur est une démonstration de perdition , mais à vous , de salut ; et cela de la part de Dieu .
