55002023	Recommendation	Ever shun foolish and puerile discussions , for you know that they lead to quarrels .
47003018	Faith	And we all , with unveiled faces , reflecting like a mirror the glory of the Lord , are ourselves continually being transformed into the same likeness , from glory to glory , as by the Lord , the Spirit .
58009014	Grace	how much more shall the blood of Christ , who through his eternal spirit offered himself free from blemish to God , cleanse your conscience from dead works unto the service of an ever-living God !
44011017	Grace	" So if God gave them the same gift as he gave to us , when we first believed on the Lord Jesus Christ , who was I that I could withstand God ? "
49004030	Faith	And grieve not the Holy Spirit of God , in whom you have been sealed for the day of redemption .
66003003	Recommendation	Call to mind , then , what you have received and heard , and hold to it , and repent . Unless you are on the watch , I will come as a thief , and you will never know at what hour I am coming upon you .
62003007	Recommendation	My children , let no one deceive you ; he who is working righteousness is righteous , just as he is righteous .
62004001	Recommendation	Do not believe every spirit , beloved , but test the spirits to see whether they are of God ; for many false prophets are gone out into the world .
44013038	Grace	" Be it known unto you therefore , brothers , that remission of sins is proclaimed to you through this man ;
50003001	Recommendation	Finally , my brothers , continue to rejoice in the Lord . To write the same thing is not indeed wearisome to me , and it is safe for you .
46011034	Recommendation	If any one is hungry , let him eat at home , so that your meetings do not bring condemnation upon you . The other matters I will adjust when I come .
43018031	Description	" Take him yourselves , " answered Pilate , " and judge him according to your law . "
46012031	Faith	Desire earnestly the greater gifts . And yet I will go on to show you a still more excellent way .
58007026	Description	For we needed just such a high priest , holy , innocent , undefiled , separated from sinners , and exalted above the heavens ;
50004013	Faith	I am strong for everything in Him who gives me strength .
52004003	Recommendation	For this is Gods will , even your sanctification ; that you should abstain from sexual vice .
51004002	Recommendation	Be unwearied in prayer , and keep awake in it when giving thanks .
44007029	Description	" Alarmed at this question , Moses fled from the land , and went to live in the land of Midian . There he became the father of two sons .
46011007	Description	A man , indeed , ought not to have his head veiled , for he is an image and glory of God ; but woman is a glory of man .
51003015	Faith	Let the peace of Christ , to which also you were called in one body , rule in your hearts , and show yourselves thankful .
58002010	Grace	For it befitted him , for whom and through whom all things exist , in bringing many sons to glory , to make the Pioneer of their salvation perfect through sufferings .
59004001	Sin	Where do the conflicts and quarrels that go on among you come from ? Do they not come from your passions which are always making war among your bodily members ?
46005001	Sin	It is actually reported that there is immorality among you , and such immorality as is not even among the heathen - that a man has taken his fathers wife !
46010013	Faith	No temptation has overtaken you that is beyond mans power ; but God is faithful , who will not let you be tempted beyond what you can bear , but will , with every temptation , provide the way of escape also , so that you may be able to withstand .
44020029	Violence	I know that after my departure fierce wolves will come among you , and they will not spare the flock ;
53001004	Faith	So that I myself am boasting about you among the churches of God , boasting of the stedfastness and faith which you are displaying in all the troubles and afflictions which you are enduring .
62004012	Faith	No man has ever gazed on God ; but if we love one another , God ever abides in us , and his love is perfected in us .
48001001	Description	Paul , an apostle sent not from men nor by any man , but by Jesus Christ and by God the Father who raised him from the dead ;
58012003	Recommendation	Compare yourselves with him who endured such hostility against himself at the hands of sinners , lest you grow weary , fainting in your souls .
45006005	Faith	For if we have become united with him in the likeness of his death , so we shall also be united with him in the likeness of his resurrection .
45015010	Recommendation	Or again , Rejoice , O Gentiles , with his people .
54004001	Sin	Now the Spirit distinctly declares that in latter days there will be some who will fall away from the faith , by listening to spirits of error , and to teachings of demons
56003001	Recommendation	Remind them to be submissive to their rulers and authorities ; let them be obedient , ready for every good work ;
61003005	Sin	For they willingly ignore the fact that there were heaven , from of old , and an earth formed out of water and through water , by the word of God ;
60003018	Grace	because Christ also once for all suffered for sins , the just for the unjust , that he might bring us to God . He was put to death in the flesh , but make alive in spirit .
61002021	Sin	Indeed it would have been better for them not to have known the Way of Righteousness , than , after knowing it , to turn back from the holy command delivered to them .
53003006	Recommendation	I summon you , in the name of the Lord Jesus Christ , to shun any brother who leads an idle and disorderly life , which is not according to the rule you received from me .
45005012	Sin	Thus , then , sin came into the world through one man , and through sin came death and so death spread to all men , because all had sinned .
58011033	Faith	who through faith conquered kingdoms , wrought righteousness , obtained promises , stopped the mouths of lions ,
47004009	Faith	persecuted , but not forsaken ; struck down , but not destroyed .
59004004	Sin	You adulteresses , do you not know that the friendship of the world is enmity to God ? Whoever , then , desires to be a friend of the world , makes himself and enemy of God .
44016006	Description	Then they went through Phrygia and Galatia , the Holy Spirit having forbidden them to proclaim the message in Asia .
45010006	Faith	But the righteousness of faith speaks in this way . Say not in thine heart , " Who shall ascend to heaven ? " - that is , to bring Christ down ;
66016002	Violence	The first angel went and poured out his bowl upon the earth . And it was turned to loathsome and painful sores upon all who bore the brand of the beast , and who worshiped his image .
66005008	Description	When he took the book , the four Living Creatures and the four and twenty Elders fell down before the Lamb . And each had a harp and a golden bowls full of incense , which are the prayers of the saints .
62005001	Faith	Every one who believes that Jesus is the Christ is a child of God ; and every one who loves the Father , loves him also who is the Fathers Child .
48005026	Recommendation	Let us not become conceited , provoking one another , envying one another .
54005001	Recommendation	Do not reprimand an aged man , but continue pleading with him as if he were your father . Treat the young men as brothers ,
60002012	Recommendation	Let your manner of life before the Gentiles be honest ; so that , although they are now slandering you as evil-doers , they may , by beholding your noble conduct , come to glorify God , in the day of visitation .
50003006	Sin	as to zeal , a persecutor of the church ; as to the righteousness which comes through law , blameless .
43004052	Description	So he asked them at what hour he had begun mend . They answered , " Yesterday , about one oclock , the fever left him . "
43019031	Violence	It was Preparation Day , so in order to prevent the bodies hanging on the cross during the Sabbath ( for the Sabbath was a great day ) the Jews begged Pilate to have the legs broken , and the bodies taken away .
43019012	Description	After that Pilate began to seek to release him , but the Jews shouted out . " If you release this man you are no friend of the Emperor . Any man who makes himself out to be king is a rebel against the Emperor . "
43014001	Faith	" Let not your hearts be troubled . You trust in God , trust in me also .
50001028	Faith	and in no way terrorized by its enemies . For you fearlessness is a clear indication of coming ruin for them , but of salvation for you at the hands of God .
43015016	Grace	" You did not choose me , but I chose you and appointed you , that you should go and bear fruit , and that your fruit should remain ; so that whatever you ask the Father in my name , he may give it to you .
58011004	Faith	By faith Abel offered to God a sacrifice more acceptable than that of Cain , through which he had witness borne to him that he was righteous , God giving the testimony by accepting his gifts ; and through it he , although he is dead , still speaks .
46004001	Recommendation	Let any man look upon us as servants of Christ , and stewards of the secret truths of God .
66006013	Description	and the stars of the sky fell to earth , as a fig tree shaken by a gale drops its unripe figs .
46010014	Recommendation	So then , my beloved , continually flee from idolatry .
45012021	Recommendation	Do not be overcome by evil , but be overcoming evil with good .
55002014	Recommendation	Always call these truths to mens mind ; adjuring them in the presence of God to avoid controversy . It is a useless thing , and subverts those who listen to it .
59004008	Recommendation	Draw near to God And he will draw near to you . Cleanse your hands , you sinners , And purify your hearts , you double-minded .
59002009	Sin	If you have the spirit of caste you are committing sin , and are convicted by the Law as transgressors .
52004007	Grace	For God has not called us for uncleanness , but in holiness .
45001018	Sin	For Gods wrath is ever being revealed from heaven against all ungodliness and unrighteousness of men who smother the truth by their unrighteousness .
62004007	Faith	Beloved , let us love one another ; for love is of God ; and every one that loves us a child of God .
62002009	Sin	He who says he is in the light , and hates his brother , is in darkness even until now .
60004014	Grace	If you are being reproached for the name of Christ , you are blessed , for the spirit of glory and of God is resting upon you .
44021019	Grace	After saluting them Paul rehearsed , one by one , the things that God had done among the Gentiles by his ministry .
43008046	Sin	" Which one of you convicts me of sin ? Why then , if I am speaking the truth , do you not believe me ?
58010017	Grace	Then he adds , And their sins and their iniquities will I remember no more .
46001005	Grace	that in everything you have been enriched in him , in all speech , and in all knowledge
45015030	Recommendation	Brothers , I beseech you , by Jesus Christ our Lord , and by the love which the Spirit gives , to help me in my struggle by your prayers to God on my behalf ,
43007020	Violence	The crowd answered . " You have a demon ! Who is trying kill you ? "
45003025	Grace	For God openly set him forth for himself as an offering of atonement through faith , by means of his blood , in order to show forth his righteousness - since in his forbearance he had passed over the sins previously committed - to show forth his righteousness ,
43018018	Description	Now the slaves and the attendants were standing and warming themselves about a charcoal fire , which they had made because it was cold ; and Peter also stood with them , and was warming himself .
49006011	Recommendation	Put on all the panoply of God , so that you may be able to stand your ground against the stratagems of the devil .
43013037	Faith	" Why cannot I follow you now , Master ? " said Peter . " I will lay down my life for you . " Jesus answered him .
50004007	Faith	and the peace of God , which passes all understanding , will stand guard over your hearts and your thoughts in Christ Jesus .
59003009	Faith	With it we continually bless our Lord and Father , and with it we are accustomed to curse men made in the image of God .
46005010	Sin	Not that in this world you were actually to have no contact with the immoral , the avaricious , the thievish , or with idolaters ; for then you would have to leave the world , altogether .
44026009	Sin	" I indeed once thought with myself that I ought to do many things against the name of Jesus , the Nazarene .
61002014	Sin	They have eyes full of harlots , eyes that cannot stop sinning . They entice unsteady souls . Their heart is trained in greed . They are an accursed generation .
43010012	Description	" The hired servant , since he is not a shepherd and does not own his sheep , leaves the sheep and flees when he sees a wolf coming - and the wolf worries them and scatters them .
59001019	Recommendation	Mark this well , my dear brothers . Let every man be swift in hearing , slow in speaking , slow in growing angry ;
46009014	Recommendation	Even so the Lord ordained that those who proclaim the gospel should get their living by the gospel .
43012046	Grace	Like light am I come into the world , so that no one who believes in me may remain in darkness .
43005014	Description	Afterward Jesus found him in the Temple , and said to him . " Look ! You have become well . Do not go on sinning , lest a worse thing befall you . "
46016014	Recommendation	Let all that you do be done in love .
43014015	Recommendation	" If you love me , you will obey my commandments ,
58012025	Recommendation	See that you do not refuse him who is speaking . For if they did not escape punishment when they refused to listen to their instructor on earth , much less shall we escape if we turn away from him who is teaching us from heaven ;
48004008	Sin	But once , when you Gentiles had no knowledge of God , you were slaves to gods which have no real being .
44003026	Grace	" It was for you first that God raised up his Servant , and sent him to bless you in turning every one of you away from your wicked ways . "
44010039	Violence	" And we were witnesses of all that he did , both in the land of the Jews and in Jerusalem . They killed him , hanging him on a tree .
46001010	Recommendation	Now I beg you , brothers , in the name of our Lord Jesus Christ , to speak in accord , all of you , and to have no divisions among you , but to be knit together in a common mind and temper .
51001021	Sin	And you , alienated as you once were , hostile at heart in your evil deeds ,
55002022	Recommendation	Flee from the passions of youth , but run after righteousness , faith , love , and peace , in company with those who out of a pure heart call upon the Lord .
51003001	Faith	If you then are risen with Christ , seek those things which are above , where Christ abides , seated on the right hand of God .
66008007	Violence	And the first angel blew his trumpet , and there followed hail and fire mingled with blood , and it fell upon the earth ; and the third part of the earth was burned up , and the third part of the trees , and all the green grass .
66011017	Faith	saying . " We give thee thanks , O Lord God , The Almighty , who art and who wast ; For thou hast taken thy great power , And begun to reign .
43004010	Grace	" If you had known the free gift of God , " Jesus answered , " and who it is that says to you , Give me a drink , you would have asked of him , and he would have given you living water . "
51003004	Grace	When Christ , who is our life , appears , then will you also appear with him in glory .
43020031	Faith	but these have been written that you may believe that Jesus is the Christ , the Son of God , and that by believing you may have life in his name .
62004006	Faith	But you are of God . He who is beginning to know God listens to us ; he who is not of God does not listen to us . By this we may distinguish the spirit of truth from the spirit of error .
65001012	Description	These are they who are stains upon your love-feasts ; when they feast sumptuously without scruple , looking after none but themselves . They are clouds without water , driven along by the winds ; trees of autumn , fruitless , doubly dead , torn up by the roots ,
44005015	Description	In consequence people would even bring out their sick into the streets , and place them upon beds and pallets as Peter was passing , that at least his shadow might fall upon some of them .
49006016	Faith	And take up to cover you the shield of faith , with which you will be able to quench all the flaming darts of the Evil One .
51003023	Recommendation	And whatever you do , do it heartily as for the Lord , and not for men .
58012016	Recommendation	Take care lest there be any fornicator or scorner like Esau among you , who for one meal sold his birthright .
43018040	Sin	Then they all shouted again . " No , not him ! Barabbas ! " Now Barabbas was a robber .
55003004	Sin	They will hate goodness , they will be treacherous , reckless , blinded with pride , lovers of pleasure , rather than lovers of God .
50002009	Grace	And for this God highly exalted him , and graciously bestowed upon him the name which is above every name ;
61001016	Description	For we were not following cunningly devised fables , when we told you of the power and presence of our Lord Jesus Christ , but we had been eye-witnesses of his Majesty .
61003016	Sin	It is the same in all his letters when he speaks of these things . There are indeed some things in his letters hard to understand , which the ignorant and the shifty wrest , as also they do the other Scriptures , to their own destruction .
44014014	Description	But when the apostles , Paul and Barnabas , heard of it , they rent their garments and rushed out among the crowd , shouting and crying .
45015008	Faith	For I say that Christ has been made a minister of the Circumcision the people of Israel , in vindication of Gods truth , so that he may confirm the promises given to our forefathers ;
59001026	Sin	If a man thinks himself to be religious , and yet does not bridle his tongue , but deceives his own religion ,
43015020	Recommendation	" Remember what I told you , A slave is not better than his master . If they persecuted me , they will persecute you . If they have obeyed my word , they will obey yours also .
43008031	Faith	So Jesus spoke to the Jews that believed him , saying . " If you abide in my teaching , you are my true disciples ;
44007011	Description	" Then there came a famine over the whole of Egypt and Canaan , and great distress , so that our ancestors could not find food .
63001004	Faith	I am greatly rejoiced to find some of your children leading their lives in truth , even as we received commandment from the Father .
54005008	Faith	But if any one fails to provide for his own , and especially for his kindred , he has denied the faith and is worse than an infidel .
58010022	Faith	let us draw near with a true heart , in full assurance of faith , our hearts sprinkled from and evil conscience , and our bodies bathed in pure water .
48001023	Description	only they used to hear it said , " He who was once persecuting us is now preaching the gospel of the very faith which he once tried to ruin . "
44027034	Recommendation	" So I beg you to take some food , for this is for your safety . For there shall not a hair perish from the head of any one of you . "
66002003	Faith	You are holding fast , and have borne up for my namess sake , and have not grown weary .
56002002	Recommendation	that the older men be self-controlled , serious and sober-minded , sound in faith , in love , in patience ;
44017030	Recommendation	" The times of ignorance God overlooked , but he now commands all men that they should all , everywhere , repent ;
43019025	Description	Now there stood near the cross of Jesus , his mother and his mothers sister , Mary the wife of Clopas , and Mary Magdalene .
66019013	Description	He is clothed in a vesture dipped in blood ; and his name is called , THE WORD OF GOD
46008009	Recommendation	But see to it lest this right of yours become a stumbling-block to the weak .
44013034	Grace	" And as to his having raised him from among the dead , now no more to return to corruption , he has said this , " I will give thee the holy and sure blessings of David .
43014020	Faith	" At that day you shall understand that I am in my Father , and you in me , and I in you .
62002003	Faith	This is how we may know that we have come to know Him , by always keeping his commandments .
43008024	Sin	" That is why I said that you would die in your sins . For if you do not believe that I am He , you will die in your sins . "
66017006	Sin	And I saw the woman drunk with the blood of the saints , and with the blood of the martyrs of Jesus , and I wondered with a great wonder .
58012017	Description	For you know that even when he afterward desired to inherit the blessing , he was rejected ; he found no room for repentance , though he sought it earnestly , with tears .
43007012	Description	and there was much disputing about him among the crowd . Some would say , " He is a good man . " Others . " No ! he is misleading the people . " " While I was with them I kept them by the power of thy name which thou hast given me . I guarded them , and none of them was lost except the son of perdition , that the Scripture might be fulfilled .
44011021	Faith	The hand of the Lord was with them , and a great number who believed turned to the Lord .
52002004	Faith	But as my fitness to be entrusted with the gospel has been tested and approved by God , I so speak , not to please men , but to please God , who is testing my motives .
46015057	Grace	But thanks be to God , who has given us the victory through our Lord Jesus Christ .
54005005	Faith	Now she who is a widow indeed , and desolate , has fixed her hope on God , and devotes herself to supplications and prayers , day and night .
43016024	Grace	" Hitherto you have asked nothing in my name ; ask , and you shall receive , that your joy may be full .
46007021	Recommendation	Were you called in slavery ? Let not that trouble you ; but if you can become free make use of the opportunity .
65001019	Sin	These are the men , sensual and unspiritual , who cause divisions .
48001006	Sin	I am amazed that you are so soon shifting your ground , and deserting him who called you by the grace of Christ ,
58012014	Recommendation	Run swiftly after peace with all men , and holiness , without which no man shall see the Lord .
43021006	Description	And he said to them , " Cast your net on the right side of the boat , and you will find . " So they cast it , and now they could not haul it in for the multitude of fishes .
46007019	Recommendation	Circumcision is nothing , and uncircumcision is nothing . Keeping Gods commands in everything .
45012008	Recommendation	Let the teacher give himself to his teaching ; and he who exhorts others to his exhortation . He who gives , let him do it in singleness of mind . He who rules , let him rule with diligence ; and he who shows mercy must be cheerful .
44019002	Faith	" Did you receive the Holy Spirit when you believed ? " he asked them . " No " said they , " we did not even hear that there is a Holy Spirit . "
53003014	Recommendation	If any man does not give heed to what I have said in this letter , mark that man ; do not associate with him , so as to make him feel ashamed ;
46015050	Sin	I tell you this , brothers , that flesh and blood cannot inherit the kingdom of God ; nor can corruption inherit incorruption .
43006027	Recommendation	" Labor not for food which perishes , but for the food that endures eternal life - that which the Son of man will give you ; for on the Father - God - has set his seal . "
59004003	Sin	You continue to ask and do not receive , because you are asking with a wrong purpose , in order to spend it upon your pleasures .
49005020	Faith	and at all times for all things give thanks to God , the Father , in the name of our Lord Jesus Christ .
48003006	Faith	Even as Abraham believed God and it was counted to him for righteousness ?
66021023	Grace	And the city has no need of the sun , Nor of the moon , to shine upon it ; For the glory of God has lightened it , And its lamp is the Lamb .
45008009	Faith	But you are not earthly , but spiritual , if indeed the Spirit of God is really dwelling in you . If any one does not have the Spirit of Christ , he is none of his .
45011023	Faith	And they also those Jews , if they do not continue in their unbelief , will be grafted in again ; for God is able to graft them in again .
66014005	Description	No lie was ever found on their lips ; they are spotless .
44024014	Faith	" But this I confess to you , that I worship the God of our ancestors , according to the Way which they call a heresy , believing everything that is according to the Law , or is written in the Prophets ,
45013008	Recommendation	Never owe any one anything save the debt of brotherly love ; for he who loves his neighbor has fulfilled the Law .
66016009	Sin	And men were scorched with the terrible heat ; and they blasphemed the name of the God who had the power over these plagues ; yet they repented not , to give him glory .
66021012	Description	with a wall great and high , and twelve gates , and at the gates twelve angels ; and names written thereon , the names of the twelve tribes of the children of Israel .
48003013	Grace	Christ has redeemed us from the curse of the Law by becoming a curse for us ( for it is written , Cursed is every one who is hanged upon a tree ) ,
48001013	Sin	For you have heard of my former conduct in Judaism , how furiously I used to persecute the church of God , and how I kept seeking to root it out ;
66020002	Description	He gripped the dragon , that old serpent , who is the devil and Satan , and bound him for a thousand years ,
44008009	Description	Now for some time a man named Simon had been practising sorcery in that city , and had amazed the people of Samaria . He gave himself out to be some great person .
50003010	Faith	I long to know him in the power of his resurrection and the fellowship of his sufferings , by sharing the likeness of his death ;
54005022	Recommendation	Never ordain any one hastily , nor take part in the wrong-doing of others . Keep yourself pure .
56002003	Recommendation	that older women likewise be reverent in demeanor , not slanderers or slaves to much wine , but teachers of what is right .
46007038	Recommendation	So he that gives his daughter in marriage is doing right , and he who keeps her unmarried will be doing right , and he who keeps her unmarried will be doing better .
59001022	Recommendation	And become doers of the Word , and not merely hearers , deceiving yourselves .
43007001	Violence	After these things Jesus continued to travel about in Galilee , for he did not wish to go about in Judea , because the Jews kept trying to kill him .
46001030	Grace	It is of him that you are in Christ Jesus , whom God made unto us wisdom and righteousness and sanctification and redemption ,
43013005	Description	Then he poured water into the basin , and began to wash the feet of his disciples and to wipe them with the towel with which he had girded himself .
44022004	Violence	" I persecuted to the death this way , continually binding and delivering up to prisons both men and women .
43007043	Description	So a division arose in the crowd concerning him . Some of them wished to apprehend him , but no one laid hands on him .
60005002	Recommendation	Be shepherds to your flock of God ; take charge of them willingly , and not through compulsion ; not for filthy lucre , but with a willing mind ;
46015056	Sin	Now the sting of death is sin , and the power of sin is the Law .
59005004	Sin	Look ! the wages of the laborers who mowed your fields , which you have been keeping back by fraud , are crying aloud ! And the cries of the reapers have entered into the ears of the Lord of Sabaoth !
60002001	Recommendation	Therefore put away all malice , all deceit , insincerity , jealousy , and slander of every sort .
46007039	Recommendation	A wife is bound to her husband during his lifetime ; but if her husband dies , she is free to marry whomever she will , provided it be in the Lord .
55002018	Sin	Among such are Hymenaeus and Philetus , who have gone astray concerning the truth by declaring that the resurrection is already past ; and they are undermining the faith of some .
48005006	Faith	because in Christ neither circumcision has any value , nor uncircumcision , but faith which works through love .
58005009	Grace	and by being thus made perfect , he became the source of enduring salvation to all who obey him ,
46016001	Recommendation	Now concerning the offering for the saints , you also are to do as I directed the church of Galatia .
49005022	Recommendation	Wives likewise to their husbands as to the Lord ,
43008012	Faith	Once more Jesus addressed them . " I am the light of the world , " he said ; " He who follows me shall not walk in the darkness , but he shall have the Light of life . "
65001017	Recommendation	But as for you , dearly beloved , remember the words spoken before by the apostles of our Lord Jesus Christ ,
44017025	Grace	" neither is he served by mens hands , as though he needed anything , since he himself gives to all life and breath and all things .
62005009	Faith	If we accept mens testimony , the testimony of God is greater ; for this is the testimony of God , that he has borne testimony concerning his Son .
45013014	Faith	But clothe yourselves with the Lord Jesus Christ , And make no provisions for your earthly nature And the gratification of its lusts .
58011030	Description	By faith the walls of Jericho fell down after they had been encircled seven days .
44019011	Grace	God also wrought extraordinary miracles by the hand of Paul ;
43008034	Sin	" In solemn truth I tell you , " Jesus replied , " every one who commits sin is a slave
62004011	Faith	If God so loved us , beloved , we also ought to love one another .
44002028	Grace	" Thou hast made known to me the paths of life , Thou wilt fill me with gladness in thy presence .
54004013	Recommendation	Be applying yourself until I come to public reading , preaching , and teaching .
47004008	Description	On every side I am hard pressed , yet not hemmed in ; perplexed , but not in despair ;
44002013	Description	But others were saying with jeer , " These men are full of sweet wine . "
66021018	Description	And its wall is made of jasper ; but the city is of pure gold , like pure glass .
66015006	Description	and there came out of the sanctuary the seven angels with the seven plagues . They were clothed in white linen , pure and bright , and girt about the breasts with golden girdles .
45012014	Recommendation	Bless your persecutors , bless , and curse not .
66001015	Description	and his feet like burnished brass , as if molten in a furnace ; and his voice like the voice of many waters .
43017026	Grace	" And I have declared - and will declare - thy name unto them , that the love with which thou hast loved me may be in them , and that I may be in them . "
45008032	Grace	He that spared not his own Son , But freely delivered him up for us all , How shall he not with him also freely give us all things ?
65001018	Sin	how they used to say to you , " In the last times there will be scoffers who will be led only by their godless passions . "
45011018	Recommendation	or if you are glorying , remember that it is not you who uphold the root , but the root which upholds you .
47001024	Faith	( not that I am attempting to lord it over your faith , but rather to work with you for your happiness ) ; for your faith is stedfast .
43011001	Description	Now a man named Lazarus was ill . He was from Bethany , the village of Mary and her sister Martha
52004008	Sin	So that he who rejects this is not rejecting man , but the God who gave you his Holy Spirit .
62004002	Faith	By this you know the Spirit of God ; every spirit that confesses that Jesus Christ is come in the flesh is from God ;
65001008	Sin	Yet in just the same way these dreamers also defile the flesh , while they set at naught dominion and scoff at dignities .
60003011	Recommendation	Let him turn from evil and do good , Let him seek peace , and pursue it .
51001023	Faith	And this he will do if , indeed , you continue in the faith , firmly founded and stedfast , and never moved away from the hope of the gospel which you heard , and which has been proclaimed to every creature under heaven , that gospel of which I , Paul , was made a minister .
43008059	Violence	Then they picked up stones to throw at him , but Jesus hid himself and went out of the Temple .
49004024	Recommendation	and to put on the new self , created after Gods likeness , in the uprightness and holiness of the truth .
66014012	Faith	Here is the endurance of the saints , those who keep the commandments of God , and the faith of Jesus .
44013030	Description	" But God raised him from the dead .
43010011	Description	" I am the good shepherd . The good shepherd lays down his very life for the sheep .
49003002	Grace	for surely you have heard of the stewardship of the grace of God entrusted to me for you ?
56003010	Recommendation	After a first and second admonition , refuse a man who is causing divisions ;
43010019	Description	The Jews were again divided over these words .
43003033	Faith	Whoever does receive it has set his seal that God is true .
61003014	Recommendation	And so , beloved , since you are looking for these things , continually give diligence that you may be found in peace , unspotted and blameless in his sight .
53003001	Faith	Finally , brothers , pray on for me , that Gods word may run swiftly , and be glorified as in your own case ,
47004014	Faith	For I know that He who raised from the dead the Lord Jesus , will raise me also with Jesus , and set me at your side in his presence .
59005014	Recommendation	Is any in good spirits ? Let him sing unto his harp . Is any one of you ill ? Let him send for the elders of the church , and let them pray over him , after anointing him with oil in the name of the Lord ;
44007023	Description	" And when he was forty years old it came into his heart to visit his brothers , the children of Israel ;
44023027	Violence	" This man Paul had been seized by the Jews , and was about to be killed by them , when I came upon them with the troops , and rescued him , as I had learned that he was a Roman citizen .
44019029	Description	The city was filled with commotion . They rushed like one man into the theater , dragging with them Gaius and Aristarchus , Macedonians , Pauls companions in travel .
44003014	Sin	" but you disowned the holy and righteous One , and asked as a favor the release of a murderer .
44015009	Faith	" and he made no distinction between us and them , in cleansing their hearts by faith .
46011028	Recommendation	Let each man scrutinize himself , and thus let him eat of the bread and drink of the cup .
46015058	Faith	So , my brothers beloved , stand firm , immovable , always abounding in work for the Lord , because you know that your toil is not fruitless in the Lord .
46004016	Recommendation	I beg you then to imitate my example .
46001021	Faith	For when , in the wisdom of God , the world by its philosophy knew not God , the world by its philosophy knew not God , it pleased God , by the foolishness of preaching , to save those who believe .
60003001	Recommendation	In the same way you wives must be submissive to your own husbands ; so that if some of them will not believe the message , they may apart from the message be won over by the behavior of their wives ,
47005020	Recommendation	On Christs behalf , then , I come as ambassador . It is as though God was entreating you , through me , on Christs behalf I beg you to be reconciled to God .
44002024	Description	but God has raised him to life , having loosed the pangs of death , because it was not possible for death to hold him .
59002007	Sin	Are they not blaspheming that glorious Name by which you are called ?
54003003	Description	no drinker or brawler ; but forbearing , peaceable , and no money-lover ;
43004014	Grace	but whoever once drinks of the water that I will give him , shall never thirst any more , but the water that I will give him shall become a living spring of water within him , welling up into eternal life . "
62002005	Faith	and the truth is not in him ; bit if any man obey his word , in him truly is the love of God made perfect . By this we come to know that we are in him .
66016013	Description	And I saw three unclean spirits , like frogs , coming out of the dragons mouth , and the beasts mouth , and the false prophets mouth .
59002008	Recommendation	If you are keeping the royal law , which says , Thou shalt love thy neighbor as thou dost thyself , you are doing well .
47004005	Faith	It is not myself that I proclaim , but Christ Jesus as Master , and myself that I proclaim , and myself your slave for Jesus sake .
46015033	Recommendation	Do not deceive yourselves . Evil companions ruin good morals .
58013020	Grace	Now the God of peace , who brought up from the dead our Lord Jesus , that great Shepherd of the sheep , by the blood of an eternal covenant ,
50001027	Recommendation	Only do lead lives worthy of the gospel of Christ ; so that whether I come to see you or hear reports concerning you in my absence , I may know that you are standing firm in one spirit , with one soul , enlisted in a common struggle for the faith of the gospel ,
46006014	Grace	and the God who raised up our Lord will up-raise us also by his mighty power .
55001006	Recommendation	For this reason let me remind you to keep ever blazing that gift of God which is in you through the laying on of my hands .
60004006	Grace	The gospel was preached for this cause to those who were dead also , that they might be judged according to men in flesh , but live according to God in spirit .
46007023	Recommendation	You have been brought with a price ; do not become slaves to men .
46010010	Recommendation	nor murmur , as some of them did , and were destroyed by the Destroying Angel .
47002017	Faith	I am ; for I am not like most , trafficking in the word of God , but rather from a sincere heart , like a man of God , I speak in Christ , in the very presence of God .
45015001	Recommendation	Now we who are strong ought to bear the infirmities of the weak , and not to seek our own pleasure .
50002024	Faith	but I trust in the Lord that I also shall come shortly .
66007001	Description	After this I saw four angels , standing at the four corners of the earth , restraining the four winds from blowing on the earth , or on the sea , or on any tree .
60004003	Sin	For the time past of life may suffice us to have worked the will of the Gentiles , when we spent our life in lasciviousness , lusts , hard drinking , revelry , banqueting , and abominable idol worship .
66011005	Violence	When any one wishes to hurt them , fire comes from their mouth and devours their enemies ; and if any man wishes to hurt them , in this manner he must be killed .
44023005	Recommendation	" Brothers , I did not know that he was the high priest , " exclaimed Paul , " for it is written , Thou shalt not speak evil of a ruler of my people . "
66022015	Sin	Without are the dogs , the sorcerers , the immoral , the murderers , the idolaters , and all who live and make a lie .
66002014	Sin	But I have a few things against you , because you have there some who hold to the teaching of Balaam , who taught Balak to put a stumbling-block before the sons of Israel , to eat food offered to idols , and to practise immorality .
53001003	Faith	I ought always to thank God for you , brothers , as is fitting because of the abundant growth of your faith and of the overflowing love with which every one of you is filled toward one another .
46012002	Sin	You know that when you were heathen you went astray after dumb idols , wherever he be led .
49005025	Recommendation	Husbands , love your wives , just as Christ loved the church and gave himself for her ,
45012017	Recommendation	Do not pay back evil for evil . Aim to do what is honorable in the eyes of all .
60005006	Recommendation	So humble yourselves under Gods mighty hand , so that he may exalt you in due time .
44014017	Grace	and yet he left not himself without witness , in that he did good , and gave you rain from heaven and fruitful seasons , filling your hearts with food and gladness . "
54003011	Recommendation	Deaconesses likewise must be grave , not slanderers , sober , faithful in all things .
66002021	Sin	I have given her time for repentance ; but she is determined not to turn from her immorality .
44012020	Description	Now Herod was violently displeased with the people of Tyre and Sidon . So they came to him , with one accord , and after conciliating Blastus , the royal chamberlain , they begged for peace because their country depended upon the kings country for its food supply .
