43008021	Sin	Jesus disse-lhes, portanto, novamente: “Vou embora, e vocês me buscarão, e morrerão em seus pecados”. Para onde eu for, vocês não poderão vir”.
51003012	Recommendation	Veste, portanto, como os escolhidos de Deus, santos e amados, um coração de compaixão, bondade, humildade, humildade e perseverança;
43012026	Faith	Se alguém me serve, deixe-o me seguir. Onde eu estiver, lá estará também o meu servo. Se alguém me serve, o Pai o honrará.
54003004	Description	alguém que governa bem sua própria casa, tendo filhos em sujeição com toda a reverência;
52005011	Recommendation	Portanto, exortai-vos uns aos outros e edificai-vos uns aos outros, assim como vós também o fazeis.
62003011	Recommendation	Pois esta é a mensagem que você ouviu desde o início, que devemos nos amar uns aos outros -
46007026	Recommendation	Portanto, penso que por causa da angústia que temos, é bom que um homem permaneça como está.
43003001	Description	Agora havia um homem dos fariseus chamado Nicodemus, um governante dos judeus.
59002025	Description	Da mesma forma, não era Rahab a prostituta também justificada pelas obras quando recebeu os mensageiros e os enviou de outro modo?
54002015	Faith	mas ela será salva através de sua gravidez, se continuar na fé, no amor e na santidade com sobriedade.
44013017	Grace	O Deus deste povo escolheu nossos pais, e exaltou o povo quando eles ficaram como estrangeiros na terra do Egito, e com um braço erguido, ele os conduziu para fora dela.
44015008	Grace	Deus, que conhece o coração, testemunhou sobre eles, dando-lhes o Espírito Santo, assim como Ele fez conosco.
59002011	Sin	Para aquele que disse: “Não cometa adultério”, também disse: “Não cometa assassinato”. Agora, se não comete adultério, mas mata, tornou-se um transgressor da lei.
43010028	Grace	Eu lhes dou a vida eterna. Elas nunca perecerão, e ninguém as arrancará de minha mão.
45016020	Grace	E o Deus da paz esmagará rapidamente Satanás sob seus pés. A graça de nosso Senhor Jesus Cristo esteja com vocês.
55003005	Sin	segurando uma forma de piedade, mas tendo negado seu poder. Afaste-se destes também.
45012005	Description	então nós, que somos muitos, somos um só corpo em Cristo, e individualmente membros uns dos outros,
56003008	Faith	Este ditado é fiel, e em relação a estas coisas desejo que insistam com confiança, para que aqueles que acreditaram em Deus possam ter o cuidado de manter boas obras. Estas coisas são boas e lucrativas para os homens;
59002023	Faith	Assim se cumpriu a Escritura que diz: “Abraão acreditou em Deus, e isso foi considerado a ele como justiça”, e ele foi chamado de amigo de Deus.
59002001	Faith	Meus irmãos, não guardem a fé de nosso glorioso Senhor Jesus Cristo com parcialidade.
45003013	Sin	“A garganta deles é uma tumba aberta. Com suas línguas eles usaram o engano”. “O veneno das víboras está sob seus lábios”.
49005028	Recommendation	Mesmo assim, os maridos também devem amar suas próprias esposas como se fossem seus próprios corpos. Aquele que ama sua própria esposa, ama a si mesmo.
45009030	Faith	O que devemos dizer então? Que os gentios, que não seguiram a retidão, alcançaram a retidão, mesmo a retidão que é da fé;
54003009	Faith	mantendo o mistério da fé em uma consciência pura.
54006002	Recommendation	Aqueles que têm mestres crentes, que não os desprezem porque são irmãos, mas que os sirvam, porque aqueles que participam do benefício são crentes e amados. Ensine e exorte estas coisas.
45003003	Faith	E se alguns estivessem sem fé? Será que sua falta de fé anulará a fidelidade de Deus?
43019034	Violence	Entretanto, um dos soldados furou seu lado com uma lança, e imediatamente sangue e água saíram.
43015012	Recommendation	“Este é meu mandamento, que vos ameis uns aos outros, assim como eu vos amei”.
45006013	Recommendation	Também, não apresentem seus membros ao pecado como instrumentos de injustiça, mas apresentem-se a Deus como vivos dos mortos, e seus membros como instrumentos de justiça a Deus.
58010039	Faith	Mas não somos daqueles que se encolhem de volta à destruição, mas daqueles que têm fé na salvação da alma.
45011026	Grace	e assim todo Israel será salvo. Mesmo como está escrito, “Sairá de Zion, o Libertador”, e ele vai afastar a impiedade de Jacob.
52002015	Violence	que mataram tanto o Senhor Jesus quanto seus próprios profetas, e nos expulsaram, e não agradam a Deus, e são contrários a todos os homens,
58010026	Sin	Pois se pecarmos voluntariamente após termos recebido o conhecimento da verdade, não resta mais um sacrifício pelos pecados,
49002006	Grace	e nos ressuscitou com ele, e nos fez sentar com ele nos lugares celestiais em Cristo Jesus,
49004025	Recommendation	Portanto, pondo de lado a falsidade, falar a verdade cada um com seu próximo, pois somos membros um do outro.
48002005	Faith	a quem não demos lugar no caminho da sujeição, não por uma hora, para que a verdade da Boa Nova pudesse continuar com vocês.
46014013	Recommendation	Portanto, deixe que aquele que fala em outro idioma ore para que ele possa interpretar.
44009001	Violence	Mas Saulo, ainda respirando ameaças e massacres contra os discípulos do Senhor, foi ao sumo sacerdote
43017013	Description	Mas agora venho até você, e digo estas coisas no mundo, para que elas possam ter minha alegria plena em si mesmas.
60004013	Recommendation	Mas, porque sois participantes dos sofrimentos de Cristo, regozijai-vos, para que, na revelação de sua glória, também vos regozijeis com uma alegria excessiva.
44011006	Description	Quando olhei atentamente para ele, considerei, e vi os animais de quatro pés da terra, animais selvagens, coisas rastejantes e pássaros do céu.
51003008	Recommendation	mas agora deve afastá-los a todos: raiva, ira, malícia, calúnia e vergonha de falar pela boca.
44018003	Description	e porque praticava o mesmo ofício, ele viveu com eles e trabalhou, pois por ofício eles eram fabricantes de tendas.
45006012	Sin	Portanto, não deixe o pecado reinar em seu corpo mortal, que você deve obedecê-lo em suas luxúrias.
53003012	Recommendation	Agora aqueles que são assim, nós comandamos e exortamos no Senhor Jesus Cristo, que trabalhem com tranqüilidade e comam seu próprio pão.
44007009	Sin	“Os patriarcas, movidos de ciúmes contra José, venderam-no para o Egito. Deus estava com ele
44011028	Description	Um deles, chamado Ágabo, levantou-se e indicou pelo Espírito que deveria haver uma grande fome em todo o mundo, o que também aconteceu nos dias de Cláudio.
44020036	Description	Quando ele falou estas coisas, ajoelhou-se e rezou com todas elas.
48005024	Faith	Aqueles que pertencem a Cristo crucificaram a carne com suas paixões e luxúrias.
59001002	Recommendation	Conte com toda a alegria, meus irmãos, quando você cair em várias tentações,
62001006	Sin	Se dizemos que temos comunhão com Ele e caminhamos na escuridão, mentimos e não dizemos a verdade.
44010011	Description	Ele viu o céu aberto e um certo recipiente descendo para ele, como um grande lençol derrubado por quatro cantos da terra,
44002009	Description	Partos, Medos, Elamitas e pessoas da Mesopotâmia, Judéia, Capadócia, Ponto, Ásia,
51001010	Faith	para que você possa caminhar dignamente do Senhor, para agradá-lo em todos os aspectos, dando frutos em cada boa obra e aumentando o conhecimento de Deus,
54001018	Recommendation	Comprometo-me com esta instrução a você, meu filho Timóteo, segundo as profecias que lhe foram dadas antes, para que por eles você possa travar a boa guerra,
66019001	Faith	Depois destas coisas, ouvi algo como uma voz alta de uma grande multidão no céu, dizendo: “Aleluia! Salvação, poder e glória pertencem ao nosso Deus;
49002001	Grace	Você foi vivificado quando estava morto em transgressões e pecados,
46010021	Sin	Você não pode ambos beber o cálice do Senhor e o cálice dos demônios. Vocês não podem ambos participar da mesa do Senhor e da mesa dos demônios.
49005003	Recommendation	Mas a imoralidade sexual, e toda imundícia ou cobiça, que nem sequer seja mencionada entre vocês, como se tornem santos;
56001015	Sin	Para os puros, todas as coisas são puras, mas para aqueles que estão sujos e descrentes, nada é puro; mas tanto sua mente quanto sua consciência estão sujas.
44009021	Description	Todos os que o ouviram ficaram espantados e disseram: “Não é este aquele que, em Jerusalém, fez estragos com aqueles que invocavam este nome? E ele tinha vindo aqui com a intenção de trazê-los presos diante dos chefes dos sacerdotes”!
58008006	Description	Mas agora ele obteve um ministério mais excelente, por mais que ele seja também o mediador de um pacto melhor, que sobre melhores promessas foi dado como lei.
50001021	Faith	Pois para mim viver é Cristo, e morrer é ganhar.
50001006	Faith	estando confiante de que ele mesmo, que começou uma boa obra em vocês, a completará até o dia de Jesus Cristo.
62005020	Faith	Sabemos que o Filho de Deus veio e nos deu um entendimento, que conhecemos aquele que é verdadeiro; e estamos naquele que é verdadeiro, em seu Filho Jesus Cristo. Este é o verdadeiro Deus e a vida eterna.
45012018	Recommendation	Se for possível, tanto quanto depender de você, esteja em paz com todos os homens.
58010023	Faith	let mantêm firme a confissão de nossa esperança sem vacilar; pois aquele que prometeu é fiel.
43014027	Grace	A paz eu a deixo com vocês. Minha paz eu vos dou; não como o mundo vos dá, eu vos dou. Não deixeis que vosso coração seja perturbado, nem que seja temeroso.
47005006	Faith	Portanto, estamos sempre confiantes e sabemos que, enquanto estamos em casa no corpo, estamos ausentes do Senhor;
43012047	Grace	Se alguém ouve minhas palavras e não acredita, eu não o julgo. Pois eu vim não para julgar o mundo, mas para salvar o mundo.
62003012	Sin	unlike Caim, que era do maligno e matou seu irmão. Por que ele o matou? Porque seus atos eram maus, e o irmão é justo.
66016020	Description	Cada ilha fugiu, e as montanhas não foram encontradas.
58011012	Description	Portanto, tantos como as estrelas do céu em multidão, e tantos como a areia que está à beira-mar, foram pai de um homem, e ele tão bom quanto morto.
54001017	Faith	Agora ao Rei eterno, imortal, invisível, a Deus que é o único sábio, seja honra e glória para todo o sempre. Amém.
66014007	Faith	Ele disse em voz alta: “Temei ao Senhor e dai-lhe glória, pois chegou a hora de seu julgamento”. Adorai aquele que fez o céu, a terra, o mar e as fontes das águas”!
44006001	Description	Agora, naqueles dias, quando o número dos discípulos se multiplicava, surgiu uma reclamação dos helenistas contra os hebreus, porque suas viúvas eram negligenciadas no serviço diário.
60002021	Grace	Pois você foi chamado a isto, porque Cristo também sofreu por nós, deixando-lhe um exemplo, para que você siga seus passos,
53003010	Recommendation	Pois mesmo quando estávamos com vocês, nós lhes ordenamos isto: “Se alguém não está disposto a trabalhar, não o deixe comer”.
43003016	Grace	Pois Deus amou tanto o mundo, que deu seu único Filho nascido,para que todo aquele que nele crê não pereça, mas tenha a vida eterna.
44019015	Description	O espírito maligno respondeu: “Jesus eu sei, e Paulo eu sei, mas quem é você?”
66019019	Violence	Vi a besta, os reis da terra e seus exércitos, reunidos para fazer guerra contra aquele que estava sentado no cavalo e contra seu exército.
44027002	Description	Embarcando em um navio de Adramyttium, que estava prestes a navegar para lugares na costa da Ásia, colocamos no mar, estando conosco Aristarco, macedônio de Thessalonica.
58013003	Recommendation	Lembre-se daqueles que estão em laços, como os que estão ligados a eles, e daqueles que são maltratados, já que você também está no corpo.
51003017	Recommendation	O que quer que você faça, por palavras ou ações, faça tudo em nome do Senhor Jesus, dando graças a Deus Pai através dele.
48006006	Recommendation	Mas deixe que aquele que é ensinado na palavra compartilhe todas as coisas boas com aquele que ensina.
44007005	Description	Ele não lhe deu nenhuma herança nela, não, nem mesmo para colocar o pé. Ele prometeu que a daria a ele por uma posse, e à sua descendência depois dele, quando ainda não tivesse nenhum filho.
44007019	Description	O mesmo aproveitou-se de nossa raça e maltratou nossos pais, forçando-os a abandonar seus bebês, para que não continuassem vivos.
43020003	Description	Por isso Pedro e o outro discípulo saíram, e foram em direção ao túmulo.
44024016	Faith	nisto eu também pratico sempre ter uma consciência vazia de ofensa para com Deus e para com os homens.
65001013	Description	ondas selvagens do mar, espumando sua própria vergonha; estrelas errantes, para quem a escuridão das trevas foi reservada para sempre.
48001012	Description	Pois eu não a recebi do homem, nem fui ensinada, mas ela veio a mim através da revelação de Jesus Cristo.
45007005	Sin	Pois quando estávamos na carne, as paixões pecaminosas que eram através da lei trabalharam em nossos membros para trazer frutos para a morte.
54002007	Faith	para o qual fui nomeado pregador e apóstolo - estou dizendo a verdade em Cristo, não mentindo - um mestre dos gentios na fé e na verdade.
62003024	Faith	Aquele que guarda seus mandamentos permanece nele, e ele nele. Por isso sabemos que ele permanece em nós, pelo Espírito que ele nos deu.
46010024	Recommendation	Let ninguém busca o seu, mas cada um o bem de seu próximo.
45012016	Recommendation	Sejam da mesma opinião uns para com os outros. Não se ponham a pensar em coisas altas, mas associem-se com os humildes. Não seja sábio em seus próprios conceitos.
49004031	Recommendation	Let toda amargura, ira, raiva, clamor e calúnia sejam afastados de vocês, com toda malícia.
51001025	Faith	da qual fui feito servo segundo a mordomia de Deus que me foi dada para cumprir a palavra de Deus,
66001014	Description	Sua cabeça e seu cabelo eram brancos como a lã branca, como a neve. Seus olhos eram como uma chama de fogo.
47004015	Grace	Pois tudo é para o seu bem, para que a graça, sendo multiplicada por muitos, possa fazer com que a ação de graças abunde para a glória de Deus.
43006056	Faith	Aquele que come minha carne e bebe meu sangue vive em mim, e eu nele.
43011027	Faith	Ela disse a ele: “Sim, Senhor”. Eu vim a acreditar que você é o Cristo, o Filho de Deus, aquele que vem ao mundo”.
44002042	Faith	Continuaram com firmeza no ensino e na comunhão dos apóstolos, no partir do pão e na oração.
58001009	Grace	Você amou a retidão e odiou a iniqüidade; portanto Deus, vosso Deus, vos ungiu com o óleo da alegria acima de vossos semelhantes”.
44012002	Violence	Ele matou James, o irmão de João, com a espada.
55002016	Recommendation	Mas afaste-se da tagarelice vazia, pois ela irá mais longe na impiedade,
62003015	Sin	Quem odeia seu irmão é um assassino, e você sabe que nenhum assassino tem a vida eterna permanecendo nele.
43021015	Faith	Então, quando eles tinham tomado o café da manhã, Jesus disse a Simão Pedro: “Simão, filho de Jonas, você me ama mais do que estes?”. Ele lhe disse: “Sim, Senhor; Vós sabeis que tenho afeto por vós”. Ele lhe disse: “Alimente meus cordeiros”.
46012008	Grace	Pois a um é dada pelo Espírito a palavra da sabedoria, e a outro a palavra do conhecimento segundo o mesmo Espírito,
44007013	Description	Na segunda vez José foi dado a conhecer a seus irmãos, e a família de José foi revelada ao Faraó.
60003010	Recommendation	Para, “Aquele que gostaria de amar a vida e ver os dias bons, deixe-o manter sua língua longe do mal e seus lábios de falar engano.
44004032	Description	A multidão daqueles que acreditavam ser de um só coração e alma. Nenhum deles afirmava que algo do que possuía era seu, mas tinham todas as coisas em comum.
46015003	Grace	Pois eu vos entreguei primeiro aquilo que também recebi: que Cristo morreu por nossos pecados de acordo com as Escrituras,
66018024	Violence	Nela foi encontrado o sangue dos profetas e dos santos, e de todos os que foram mortos na terra”.
44013048	Faith	Quando os gentios ouviram isto, ficaram contentes e glorificaram a palavra de Deus. Todos os que foram designados para a vida eterna acreditavam.
66022020	Description	Aquele que testemunha estas coisas diz: “Sim, eu vou em breve”. Amém! Sim, venha, Senhor Jesus!
50004009	Recommendation	Faça as coisas que você aprendeu, recebeu, ouviu e viu em mim, e o Deus da paz estará com você.
53003015	Recommendation	Não o considere como um inimigo, mas o admoeste como um irmão.
51002008	Recommendation	Tenha cuidado para não deixar ninguém roubar você através de sua filosofia e engano vãos, depois da tradição dos homens, depois dos espíritos elementais do mundo, e não depois de Cristo.
50003014	Faith	eu prossigo em direção ao objetivo do prêmio do alto chamado de Deus em Cristo Jesus.
56002014	Faith	que se entregou por nós, para que nos redimisse de toda iniqüidade e purificasse para si um povo para sua própria posse, zeloso pelas boas obras.
43005024	Faith	“Certamente vos digo, aquele que ouve minha palavra e acredita naquele que me enviou tem a vida eterna, e não entra em juízo, mas passou da morte para a vida”.
66021015	Description	Aquele que falou comigo tinha por medida uma cana de ouro para medir a cidade, seus portões e suas muralhas.
50003019	Sin	cujo fim é a destruição, cujo deus é o ventre, e cuja glória está em sua vergonha, que pensam nas coisas terrenas.
54003006	Sin	não um novo convertido, para que não caia na mesma condenação que o diabo.
65001003	Recommendation	Amado, enquanto eu estava muito ansioso para escrever-lhe sobre nossa salvação comum, fui obrigado a escrever-lhe exortando-o a lutar seriamente pela fé que de uma vez por todas foi entregue aos santos.
44004002	Description	being chateados porque ensinavam ao povo e proclamavam em Jesus a ressurreição dos mortos.
66018005	Sin	pois seus pecados chegaram ao céu, e Deus se lembrou de suas iniqüidades.
43004046	Description	Jesus veio, portanto, novamente a Caná da Galiléia, onde ele fez a água em vinho. Havia um certo fidalgo cujo filho estava doente em Cafarnaum.
45012011	Recommendation	não se atrasem na diligência, fervorosos no espírito, servindo ao Senhor,
60001008	Faith	a quem, não tendo conhecido, você ama. Nele, embora agora vocês não o vejam, ainda crendo, vocês se regozijam muito com uma alegria indescritível e cheia de glória,
62004013	Grace	Por isso sabemos que permanecemos nele e ele em nós, porque ele nos deu de seu Espírito.
43019029	Description	Agora um recipiente cheio de vinagre foi colocado ali; então eles colocaram uma esponja cheia de vinagre no hissopo, e o seguraram na boca dele.
51001013	Grace	que nos libertou do poder das trevas, e nos traduziu no Reino do Filho de seu amor,
45016017	Recommendation	Agora eu vos imploro, irmãos, olhai por aqueles que estão causando as divisões e as ocasiões de tropeço, ao contrário da doutrina que aprendestes, e afastai-vos deles.
45012007	Recommendation	ou serviço, demo-nos ao serviço; ou aquele que ensina, ao seu ensino;
43016023	Faith	“Naquele dia você não me fará perguntas. Certamente eu lhe digo que tudo o que você pedir ao Pai em meu nome, ele lhe dará”.
66021019	Description	As fundações da muralha da cidade foram adornadas com todos os tipos de pedras preciosas. A primeira fundação era jaspe, a segunda safira; a terceira calcedônia, a quarta esmeralda,
59004017	Sin	Para ele, portanto, quem sabe fazer o bem e não o faz, para ele é pecado.
66019005	Faith	Uma voz veio do trono, dizendo: “Louvado seja nosso Deus, todos vós, seus servos, vós que o temeis, os pequenos e os grandes”!
47005002	Faith	Pois com toda certeza, neste gemido, desejamos ser revestidos com nossa habitação que é do céu,
48006004	Recommendation	Mas deixe cada homem examinar seu próprio trabalho, e então ele terá motivos para se vangloriar em si mesmo, e não em outra pessoa.
46007036	Recommendation	Mas se algum homem pensa que está se comportando de forma inadequada com sua virgem, se ela já ultrapassou a flor de sua idade e se a necessidade assim o exigir, deixe-o fazer o que ele deseja. Ele não peca. Deixe-os casar.
43016002	Violence	Eles o colocarão fora das sinagogas. Sim, está chegando a hora de que quem matar você pensará que ele oferece serviço a Deus.
66015001	Description	Vi outro grande e maravilhoso sinal no céu: sete anjos tendo as sete últimas pragas, pois nelas a ira de Deus está terminada.
43018023	Description	Jesus lhe respondeu: “Se eu falei mal, testemunhe do mal; mas se bem, por que você me bate?
50004003	Recommendation	Sim, peço-lhe também, verdadeiro parceiro, que ajude estas mulheres, pois elas trabalharam comigo na Boa Nova com Clemente também, e o resto de meus companheiros de trabalho, cujos nomes estão no livro da vida.
66016006	Sin	Pois eles derramaram o sangue de santos e profetas, e vós lhes destes sangue para beber. Eles merecem isto”.
45006002	Sin	May nunca será! Nós que morremos para o pecado, como poderíamos viver mais nele?
66017011	Violence	A besta que foi, e não é, ele mesmo é também um oitavo, e é dos sete; e ele vai para a destruição.
48004030	Recommendation	No entanto, o que diz a Escritura? “Deita fora o servo e seu filho, pois o filho do servo não herdará com o filho da mulher livre”.
54006009	Sin	Mas aqueles que estão determinados a ser ricos caem numa tentação, numa armadilha e em muitas luxúrias tolas e prejudiciais, como afogar homens em ruína e destruição.
66017016	Violence	Os dez chifres que você viu, eles e a besta odiarão a prostituta, a deixarão desolada, a despirão, comerão sua carne e a queimarão totalmente com fogo.
46008003	Faith	Mas qualquer um que ame a Deus é conhecido por ele.
45003009	Sin	O que então? Somos melhores do que eles? Não, de forma alguma. Pois advertimos anteriormente tanto judeus como gregos que todos eles estão sob o pecado.
44007041	Sin	Eles fizeram um bezerro naqueles dias, e trouxeram um sacrifício ao ídolo, e se alegraram com as obras de suas mãos.
66009020	Sin	O resto da humanidade, que não foram mortos com estas pragas, não se arrependeu das obras de suas mãos, que não adorariam demônios, e os ídolos do ouro, da prata, do latão, da pedra, e da madeira, que não podem ver, ouvir, ou caminhar.
47005011	Faith	Conhecendo portanto o temor do Senhor, persuadimos os homens, mas somos revelados a Deus, e espero que sejamos revelados também em suas consciências.
49002003	Sin	Todos nós também já vivemos entre eles nas luxúrias de nossa carne, fazendo os desejos da carne e da mente, e éramos por natureza filhos da ira, assim como os demais.
44002040	Recommendation	Com muitas outras palavras ele testemunhou e os exortou, dizendo: “Salvai-vos desta geração tortuosa!
45008013	Faith	Pois se viverdes depois da carne, deveis morrer; mas se, pelo Espírito, matardes as obras do corpo, vivereis.
45010011	Faith	Pois a Escritura diz: “Quem crê nele não ficará desapontado”.
45001008	Faith	Primeiramente, agradeço a meu Deus através de Jesus Cristo por todos vocês, que sua fé é proclamada em todo o mundo.
52001004	Faith	Sabemos, irmãos amados por Deus, que vocês foram escolhidos,
60004008	Recommendation	E, acima de tudo, seja sincero em seu amor entre vocês, pois o amor cobre uma multidão de pecados.
44027001	Description	Quando foi determinado que deveríamos navegar para a Itália, eles entregaram Paulo e alguns outros prisioneiros a um centurião chamado Julius, da banda Augustan.
66015003	Faith	Eles cantaram o canto de Moisés, o servo de Deus, e o canto do Cordeiro, dizendo, “Grandes e maravilhosas são suas obras, Senhor Deus, o Todo-Poderoso! Justos e verdadeiros são seus caminhos, seu rei das nações.
60002002	Faith	como bebês recém-nascidos, ansiosos pelo puro leite espiritual, para que com ele vocês possam crescer,
66014013	Faith	Ouvi uma voz do céu dizendo: “Escreva: 'Abençoados são os mortos que morrem no Senhor a partir de agora'”. “Sim”, diz o Espírito, “para que descansem de seus trabalhos, pois seus trabalhos os acompanham”.
59001027	Faith	A religião pura e imaculada diante de nosso Deus e Pai é esta: visitar os órfãos e as viúvas em sua aflição, e manter a si mesmo sem ser manchado pelo mundo.
51002004	Recommendation	Agora digo isto para que ninguém possa iludi-lo com persuasão de fala.
66005013	Description	Ouvi cada coisa criada que está no céu, na terra, debaixo da terra, no mar, e tudo neles, dizendo: “Àquele que se senta no trono e ao Cordeiro seja a bênção, a honra, a glória e o domínio, para todo o sempre! Amém!”
66008008	Description	O segundo anjo soou, e algo como uma grande montanha em chamas foi lançado ao mar. Um terço do mar tornou-se sangue,
44007058	Violence	Eles o expulsaram da cidade e o apedrejaram. As testemunhas colocaram suas vestes aos pés de um jovem chamado Saul.
45015011	Faith	Novamente, “Louvado seja o Senhor, todos vocês gentios! Que todos os povos o elogiem”.
45011036	Faith	Para ele e através dele e para ele são todas as coisas. Para ele, seja a glória para sempre! Amém.
43001029	Faith	No dia seguinte, ele viu Jesus chegando até ele e disse: “Eis o Cordeiro de Deus, que tira o pecado do mundo!
58011031	Description	Pela fé Rahab a prostituta não pereceu com aqueles que foram desobedientes, tendo recebido os espiões em paz.
43010010	Grace	O ladrão só vem para roubar, matar e destruir. Eu vim para que eles possam ter vida, e possam tê-la em abundância.
50003020	Faith	Pois nossa cidadania está no céu, de onde esperamos também um Salvador, o Senhor Jesus Cristo,
45015007	Recommendation	Portanto, aceitai-vos uns aos outros, mesmo como Cristo também vos aceitou, para a glória de Deus.
44021024	Recommendation	Leve-os e purifique-se com eles, e pague suas despesas por eles, para que possam raspar suas cabeças. Então todos saberão que não há verdade nas coisas que eles foram informados sobre você, mas que você mesmo também caminha cumprindo a lei.
45004012	Faith	Ele é o pai da circuncisão para aqueles que não só são da circuncisão, mas que também caminham nos passos dessa fé de nosso pai Abraão, que ele teve na incircuncisão.
44001026	Description	Eles tiraram a sorte para eles, e a sorte caiu sobre Mathias; e ele foi contado com os onze apóstolos.
45004007	Grace	“Abençoados são aqueles cujas iniquidades são perdoadas, cujos pecados são cobertos.
66011004	Description	Estas são as duas oliveiras e os dois candeeiros, de pé diante do Senhor da Terra.
59004009	Recommendation	Lament, chorem e chorem. Que suas risadas se transformem em luto e sua alegria em tristeza.
64001011	Recommendation	Amados, não imitem o que é mau, mas o que é bom. Aquele que faz o bem é de Deus. Aquele que faz o mal não tem visto Deus.
45004011	Faith	Ele recebeu o sinal da circuncisão, um selo da retidão da fé que ele tinha enquanto estava na incircuncisão, para que ele pudesse ser o pai de todos aqueles que acreditam, embora possam estar na incircuncisão, que a retidão também poderia ser contabilizada a eles.
45006007	Grace	Pois aquele que morreu foi libertado do pecado.
47004010	Faith	sempre carregando no corpo a morte do Senhor Jesus, para que a vida de Jesus também seja revelada em nosso corpo.
50002021	Sin	Pois todos eles buscam o que lhes é próprio, não as coisas de Jesus Cristo.
58011011	Faith	Pela fé até a própria Sarah recebeu o poder de conceber, e ela deu à luz uma criança quando ela já tinha ultrapassado a idade, já que ela o contava fiel a quem havia prometido.
43006039	Grace	Esta é a vontade de meu Pai que me enviou, que de tudo o que ele me deu eu não perca nada, mas que o ressuscite no último dia.
46008006	Faith	ainda assim, para nós há um só Deus, o Pai, de quem são todas as coisas, e nós para ele; e um só Senhor, Jesus Cristo, por quem são todas as coisas, e nós vivemos através dele.
52003006	Description	Mas Timothy acaba de chegar de você, e nos trouxe boas notícias de sua fé e amor, e que você tem boas lembranças de nós sempre, desejando nos ver, assim como nós também desejamos vê-lo.
60005004	Grace	Quando o pastor chefe for revelado, vocês receberão a coroa da glória que não se desvanece.
47003012	Faith	Tendo, portanto, tal esperança, usamos de grande ousadia de falar,
61002012	Sin	Mas estes, como criaturas irracionais, nascidos animais naturais para serem tomados e destruídos, falando mal em assuntos sobre os quais são ignorantes, certamente serão destruídos,
43012006	Sin	Agora ele disse isto, não porque cuidava dos pobres, mas porque era um ladrão, e tendo a caixa de dinheiro, costumava roubar o que era colocado nela.
62004016	Faith	Conhecemos e temos acreditado no amor que Deus tem por nós. Deus é amor, e aquele que permanece em amor permanece em Deus, e Deus permanece nele.
44011019	Description	Eles, portanto, que foram dispersos no exterior pela opressão que surgiu sobre Estêvão, viajaram até a Fenícia, Chipre e Antioquia, não falando a ninguém a não ser somente aos judeus.
54006006	Faith	Mas a piedade com contentamento é um grande ganho.
66013007	Violence	Foi-lhe dado para fazer guerra com os santos e para vencê-los. Foi-lhe dada autoridade sobre cada tribo, povo, língua e nação.
60002020	Faith	Pois que glória é essa se, quando se peca, pacientemente se suporta a surra? Mas se, quando você se sai bem, você pacientemente suporta o sofrimento, isto é louvável para Deus.
58009015	Grace	Por esta razão, ele é o mediador de um novo pacto, já que ocorreu uma morte para a redenção das transgressões que estavam sob o primeiro pacto, para que aqueles que foram chamados possam receber a promessa da herança eterna.
45006001	Sin	O que devemos dizer então? Devemos continuar em pecado, que a graça pode abundar?
49005004	Recommendation	nem imundícia, nem conversa tola, nem brincadeira, que não são apropriadas, mas sim agradecimento.
66006008	Violence	E eis um cavalo pálido, e o nome daquele que estava sentado nele era Morte. Hades o seguiu com ele. A autoridade sobre um quarto da terra, para matar com a espada, com a fome, com a morte, e pelos animais selvagens da terra foi dada a ele.
45004016	Faith	Por esta causa é de fé, que seja de acordo com a graça, para que a promessa seja certa para todos os descendentes, não só para aquilo que é da lei, mas também para aquilo que é da fé de Abraão, que é o pai de todos nós.
44028018	Description	que, quando me examinaram, desejavam libertar-me, pois não havia causa de morte em mim.
45009016	Grace	Então não é dele que quer, nem daquele que corre, mas de Deus que tem misericórdia.
46010008	Sin	Let não cometem imoralidade sexual, como alguns deles cometeram, e em um dia vinte e três mil caíram. O
45007023	Sin	mas vejo uma lei diferente em meus membros, lutando contra a lei de minha mente, e me levando ao cativeiro sob a lei do pecado que está em meus membros.
58006001	Faith	Portanto, deixando o ensino dos primeiros princípios de Cristo, prossigamos para a perfeição - não lançando novamente um fundamento de arrependimento das obras mortas, de fé para com Deus,
46016011	Recommendation	Portanto, que ninguém o despreze. Mas que o encaminhe em sua jornada em paz, para que ele venha até mim; pois o espero com os irmãos.
59002014	Faith	De que serve, meus irmãos, se um homem diz ter fé, mas não tem obras? A fé pode salvá-lo?
43007025	Description	Portanto, alguns deles de Jerusalém disseram: “Não é este aquele a quem eles procuram matar?
43020022	Faith	Quando ele disse isto, soprou sobre eles, e disse-lhes: “Recebei o Espírito Santo!
45010003	Sin	Por ignorarem a justiça de Deus e procurarem estabelecer sua própria justiça, eles não se sujeitaram à justiça de Deus.
62005010	Faith	Aquele que acredita no Filho de Deus tem o testemunho em si mesmo. Aquele que não acredita que Deus fez dele um mentiroso, porque não acreditou no testemunho que Deus deu sobre seu Filho.
43014012	Faith	Certamente eu vos digo, aquele que acredita em mim, nas obras que eu faço, ele fará também; e ele fará obras maiores do que estas, porque eu vou para meu Pai.
56002009	Recommendation	Exhort servos a estarem sujeitos a seus próprios senhores e a serem agradáveis em todas as coisas, não contradizendo,
