66003003	Recommendation	Tɛge yɛ́ unó bi alɛre ɛnyú ne ndɛre déwuú , kwɔrege matɔɔ́ nyú dekwɔlege unó bimbɔ cháŋéné . Mbɔgé dékwilé tɛné wɔ́ , nchwɔɔ́ nyɛ ɛta nyú ɛké menjo né gébé ɛyigé ɛnyú délá kaágé .
62003007	Recommendation	Baá gejeé ba , dékamege fɔ́ muú fɔ́ abwɔlé ɛnyú . Yɛ́ndémuú ayi apyɛ wyɛ genó ɛyi gelu cho alu cho né mbɛ ushu Ɛsɔwɔ , wyɛ ndɛre Kras alu cho né mbɛ ushu wuú .
62004001	Recommendation	Ajeé ba abi gejeé , ɛ́kágé dékamege ne yɛ́ndégenó ɛyigé muú ajɔ́gé . Muú ajɔ́gé genó , chɛrege dégɛ mbɔgé mendoó ɛwé ɛtɛne ji nnó ajɔɔ́ ɛtané mbaá Ɛsɔwɔ , néndé gejamégé bɔɔ́ ɛkpávé gebyɔ achwɔ́ ne atyaá né mme meko .
44013038	Grace	Ne aŋmɛ́ ba , debɔ́ mankaá wáwálé nnó abya ayi ɛnyú dewuú nnó Ɛsɔwɔ ajigente gabo bɔɔ́ , ɛ́lé getúgé Jisɔs yina .
50003001	Recommendation	Aŋmɛ́ ba , bɛ́gé ne nechɔ́chɔ́ né mabɔ Ata . Me mbɛɛ́ fɔ́ ne gepwa manyuaré nsá depɔ ɛtiré mbɔ ngaré mɛ́ ɛnyú , néndé dépoge nyɛ ɛnyú .
46011034	Recommendation	Mbɔgé mesa aké ammyɛ muú , abɔ mbɛ anyɛɛ́ menyɛɛ́ né gepú jií , nnó gébégé ɛnyú dechwɔgé chónchó ɛ́kágé dépyɛ genó ɛyigé Ɛsɔwɔ achyɛgé ɛnyú ɛfwyale . Ne depɔ ɛtiré délaá , membɔɔ́ nchwɔgé ngarege nyɛ ɛnyú .
43018031	Description	Palɛt aké ne ɛbwɔ́ , “ Sɛge ji ɛnyú ambɔɔ́ depa mpa wuú ndɛre ɛbɛ nyú ɛjɔɔ́ . ” Ákpakpa bɔɔ́ Jus ashuú ji meko aké , “ Ɛbɛ́ nyu bɔɔ́ Rom ɛkamege fɔ nnó ɛsé desɔ́ mpa nnó áwá muú . ”
46012031	Faith	Yɛ́mbɔ , genó ɛyigé débɔɔ́ manɛre matɔɔ́ wyɛ dɔɔ́ gelú nnó Ɛsɔwɔ achyɛ ɛnyú unó bi ulɔme dɔɔ́ upwɔɔ́ ɛbifɔ́ . Gɔgé me ngáre ɛnyú meti ɛwé ɛlɔme ɛpwɔɔ́ mati ako .
58007026	Description	Ji alú gefɔ́gé ɛtukpe Ɛsɔwɔ ayi ɛsé dékɛlege . Ji alú muú ukpea , muú akágé shulé fɔ ji ndo . Apɔ́ fɔ́ ne gabo né mmyɛ . Ji afa mbwa ne bɔɔ́ ubeé , ji alu né melu ɛnógé né mfaánebuú ɛniné mfaá mfaá .
50004013	Faith	Me nkage ntɛ́ne yɛ́ndégébé mampyɛ yɛ́ndé geno né ɛshyɛ ɛwé Kras achyɛgé me .
52004003	Recommendation	Genó ɛyigé Ɛsɔwɔ akɛlege gelú nnó ɛnyú debɛ bɔɔ́ ukpea défere amu né manane tamtame .
51004002	Recommendation	Débɛ́gé fɔ́ ne gepwa manɛnemmyɛ mbaá Ɛsɔwɔ . Ne fyɛge amɛ nyú né mbaá unó bi ɛnyú denɛnemmyɛ , chyɛge ntó matáme mbaá Ɛsɔwɔ .
44007029	Description	Mosis awuúge mbɔ , ɛfɔ́ ɛkwɔ ji metɔɔ́ ne alyaá Ijip , abó afɛ́ né melɔ́ Midiyan . Alá ɛwu , abá mendée , abyɛ baá ande apéa .
46011007	Description	Ne mende abɔ́ fɔ́ mankwere mekpo gébégé aké anɛnemmyɛ wɔ́ . Néndé Ɛsɔwɔ akwyɛɛ́ mende nnó ábɛ́ ɛké jimbɔɔ́ , achyɛgé Ji ŋgɔ . Yɛ́mbɔ mendée afyɛɛ́ lé mende ŋgɔ mmyɛ .
51003015	Faith	Pyɛge wyɛ unó gefɔɔ́ ɛyige nesɔ ɛniné Kras áchyɛge nebɛɛ́ né muú matɔɔ́ nyu néndé ɛlé gétúgé Ɛsɔwɔ akɛlégé nnó ɛnyú debɛ́ né nesɔ , ne ji akuú ɛnyú . Choge mmyɛ ne atɛ , debɛ ndɛre upɔ menyammyɛ uchome né menyammyɛ ama , nnó detámégé ji né unó bi ji apyɛɛ .
58002010	Grace	Ɛsɔwɔ ne akwyɛ unó uko ne ji ne agbaré ubi nnó ukɛne cháŋéné . Ndɛre ji apyɛ nnó gejamégé bɔɔ́ ábɛ́ baá bií abɔ ŋgɔ , ɛlú galɔ́gálɔ́ nnó ji apyɛ muú ayi ánénege ɛbwɔ́ meti áwené gemɛ́ge bwɔ́ , ágɛ́ ɛfwyale nnó akwane né yɛ́ndé meti mambɛ muú ayi ákágé pyɛ ɛbwɔ́ ábɔ́ geŋwá .
59004001	Sin	Ndé genó gepyɛɛ́ ne ɛnyú déwámege , demmyɛ ne atɛ ? Pɔ́ lé gétúgé mmwɔ́lé unó mme ? Ubi ne ummyɛ ne ɛnyú né matɔɔ́ .
46005001	Sin	Ubé ɔh , nwú nnó bɔɔ́ ábɛ́lege ubɛ́lé tametame né geluáge nyú . Ágaré me nnó muú nyú ama abɛlege ne mendée ntɛ wuú . Gebobogé mechɔ́ ɛwé yɛɛ́ bɔɔ́ abi álá pɔ́ bɔɔ́ Jus álá ápyɛɛ́ fɔ́ .
46010013	Faith	Kaágé nnó , yɛ́ mmuameno ayi achwɔɔ́ ɛta nyú ayi álá lú gachwɔ́ mbaá atɛ bɔɔ́ ápɔ́ . Ɛsɔwɔ alu muú ayi dékage lií mmyɛ ne ji . Déliíge mmyɛ ne ji alyaágé fɔ́ nnó ɛnyú dékpɛ né mmuámeno ayi apwɔɔ́ ɛshyɛɛ́ nyú . Yɛ́mbɔ , mmuámeno achwɔ́gé ɛta nyú , Ɛsɔwɔ achyɛgé ɛnyú ɛshyɛ ɛwé dékoge metɔɔ́ dépwɔɔ́ mmuámeno yimbɔ .
44020029	Violence	Njɔge mbɔ nendé nkaá nnó ntigé nyɛ meso , ukwala utanege nyɛ dafyɛ uchwɔ́ báne ɛnyú ne uchwɔge ulyágé fɔ́ magɔŋme yina .
53001004	Faith	Getú ɛyigémbɔ , ɛsé déjɔ́gé né gempɔgé , dégarege machomele bɔɔ́ Ɛsɔwɔ ndɛre ɛnyú dékogé metɔɔ́ , né ɛfwyale ɛwé bɔɔ́ áchyɛgé ɛnyú ápyɛɛ́ ɛnyú déwuú ubale ne défyɛɛ́ wyɛ metɔɔ́ ne Kras .
62004012	Faith	Muú fɔ alu dangɛ Ɛsɔwɔ ne amɛ , yɛ́mbɔ mbɔgé debɔ́gé gejeé ne atɛ , Ɛsɔwɔ achome mmyɛ ne ɛsé , ne gejeé ɛyigé ɛsé débɔɔ́ ne atɛ gekwanege ndɛre Ɛsɔwɔ akɛlege .
48001001	Description	Me Pɔl ne nsame ŋwɛ yina . Nlú ŋgbá Jisɔs Kras . Ákwaá fɔ́ wɔ́ ájya me nnó mpyɛge utɔɔ́ bi wɔ́ , ne yɛ́ muú fɔ́ ntó átɔ́ me wɔ́ . Ɛlé Jisɔs Kras ne Ɛsɔwɔ Ntɛ se , muú apyɛɛ́ ji akwilé né negbo ne átɔ́me me .
58012003	Recommendation	Tégé ndɛre ji akógé nya metɔɔ́ agɛné ɛfwyale né amu bɔɔ́ ubeé , bɔɔ́ ápaá ji . Tégé wyɛ ji nnó ɛ́kágé ɛnyú debɛ ne gepwa metɔɔ́ detɔ meti .
45006005	Faith	Néndé , tɛ mbaá ɛsé déchomé mmyɛ ne ji né gefɔge negbo ɛníne na , ɛlú wáwálé nnó ɛsé ntó déchome nyɛ mmyɛ ne ji dékwilé né negbo ndɛre ji akwilé .
45015010	Recommendation	Ama ásá ntó nnó , “ Ɛnyú abi dela depɔ bɔɔ́ Jus , bɛge ne nechɔ́chɔ́ chóncho ne bɔɔ́ Ɛsɔwɔ . ”
54004001	Sin	Nana , Mendoó Ɛsɔwɔ ɛgarege gbɔgɔnɔ nnó meso gébé bɔɔ́ bifɔ ályage nyɛ depɔré abya melɔ́mélɔ́ . Ákwɔlege nyɛ lé mandoó gebyɔ ne unó bi aló nchyɛ álɛrege .
56003001	Recommendation	Titɔs , tégé bɔɔ́ byɛɛ́ nnó áshúlégé mmyɛ bwɔ́ mme mbaá ákpakpa ne bɔɔ́ abi ábɔɔ́ uto né melɔ . Áwugé ne ɛbwɔ́ , ábɛ́ ntó tɛ́né mampyɛ genó ɛyi gechwɔɔ́ ne galɔ́gálɔ́ mbaá bɔɔ́ ako .
61003005	Sin	Ndɛré ápyɛɛ́ mbɔ́ , ákɛlege fɔ́ mante nnó Ɛsɔwɔ asɛ nya meko wuú akwyɛ mfaánebuú ne mme , apyɛ mme atané né mmu manaá . Ne gébégé ji akwyɛge mme , asɛ ntó lé manaá ne apyɛ utɔɔ́ wyɛ .
60003018	Grace	Mbɔntó ne Kras agɛne ɛfwyale agboó gétúgé gabo sé . Ji agbo dama ne ámage gbo sé . Ji alu muú melɔ́mélɔ́ yɛ́mbɔ agbo gétúgé bɔɔ́ abo , nnó , apyɛ ɛsé dekere meso mbaá Ɛsɔwɔ . Bɔɔ́ áwá ji agbo né menyammyɛ , yɛ́mbɔ Ɛsɔwɔ apyɛ mendoó wuú ɛlú mebɛ .
61002021	Sin	Ɛbɔ ɛlú galɔ́gálɔ́ nnó ɛbwɔ́ ákage yɛ́ meti ɛwé muú abɛ cho né mbɛ ushu Ɛsɔwɔ , ɛpwɔ nnó ákaá ɛwú ne alyaá mankwɔlé mabɛ ayi Ɛsɔwɔ achyɛɛ́ ɛbwɔ́ .
53003006	Recommendation	Aŋmɛ sé , né uto bi Ata sé Jisɔs Kras achyɛ ɛsé , dékpeage ɛnyú nnó defa mbwa ne yɛ́ndé meŋmɛ ayi álá kɛlege mampyɛ utɔɔ́ , ɛbwɔ́ abi álá pyɛɛ́ fɔ́ unó ndɛre ɛsé dégare ɛnyú nnó dépyɛge .
45005012	Sin	Gabo achwɔ́ fa mme gétúgé muú ama . Ne gabo achwɔ́ ne negbo . Gétúgé gabo , negbo nesane mbaá meko néndé yɛ́ndémuú apyɛɛ́ gabo .
58011033	Faith	Ɛlé gétúgé metɔɔ́ ɛwé ɛbwɔ́ áfyɛɛ́ ne Ɛsɔwɔ , ne ɛbwɔ́ abifɔ ámmyɛ bee ne malɔ kpakpa ápwɔ́ áji . Ágbaré malɔ ɛbwɔ́ chancha , ne ábɔ unó bi Ɛsɔwɔ anyɛ́meno nnó achyɛgé ɛbwɔ́ . Gétúgé metɔɔ́ ɛwé ɛbwɔ́ áfyɛɛ́ ne Ɛsɔwɔ ágbɛ manó unyanya nnó ɛ́kágé uwá ɛbwɔ́ .
47004009	Faith	Bɔɔ́ ámmyɛ amu ne ɛsé yɛ́mbɔ Ɛsɔwɔ alyagé fɔ́ ɛsé shushuú . Átulege ɛsé yɛ́mbɔ ákágé chɔ fɔ geŋwáge ɛsé .
59004004	Sin	Ɛnyú delu ɛké andée abi ákwéne malɔ . Dekaá nnó mbɔgé muú aké agboó ne unó mme yina alu muú mawámé Ɛsɔwɔ wɔ́ ? Yɛ́ndémuú ayi abɔɔ́ gejeé manyɛɛ́ dejeé ne unó mme , alu muú mawámé Ɛsɔwɔ wáwálé .
44016006	Description	Pɔl ne bɔɔ́ bií ákɛ́ne ájyɛ , né gébégé áchwɔ́ kwɔne né gebagé mewaá Ɛsya , Mendoó Ukpea ɛkamé fɔ́ nnó ji agare mekomejɔɔ́ Ɛsɔwɔ ɛfɛɛ́ wɔ . Ne ɛbwɔ́ ákoge né gebagé mewaá , Frigiya ne Galasiya , ajyɛ .
45010006	Faith	Yɛ́mbɔ ása né mmu ŋwɛ Ɛsɔwɔ átoó ne meti ɛwé Ɛsɔwɔ apyɛ bɔɔ́ abi áfyɛɛ́ metɔɔ́ ne ji ábɛɛ́ cho áké , wɔ ɔfyɛgé metɔɔ́ ne Ɛsɔwɔ nnó apyɛ wɔ ɔbɛ cho né mbɛ ushu wuú , “ Ɔgígé fɔ́ né metɔɔ́ wyɛ nnó , Ndé muú akwɔmé mbɔ nyɛ né mfaánebuú ? ” ( Mmyɛ ké mampyɛ Kras ashulé mme . )
66016002	Violence	Ajɔ́gé mbɔ ɛkiɛ́nné Ɛsɔwɔ ɛwé mbɛ ɛjyɛ gbɛ genó ɛyi gelu né mmu gekú jií fa mme . Ɛgbɛgé mbɔ , ubobo dekpa ɛtire denome ne démyɛɛ́ deshulé né mmyɛ bɔɔ́ abi áwyaá geloge menya mebo ne ánógé meló uka wuú .
66005008	Description	Asɛ́gé mbɔ , menya yimbɔ ɛni ne ákpakpa bimbɔ ɛsa meso ɛni ákwe uwya mme né mbɛ ushu wuú . Ne yɛ́ndémuú né geluagé ákpakpa bimbɔ ne menya yimbɔ áwyaá neŋke né ɛbwɔ ne geku ɛyigé akwyɛɛ́ ne gul . Yɛ́ndé gekú gegbeé ne unó bi unóme gebɛ gelɔ́gélɔ́ . Unó ubɛ bina utɛné mbaá mmyɛmenɛne bɔɔ́ Ɛsɔwɔ .
62005001	Faith	Yɛ́ndémuú ayi ákámege nnó Jisɔs alu Muú yi Ɛsɔwɔ akweré ji ɛlá gefwa , ɛbyɛnnó alu Maá Ɛsɔwɔ . Ne yɛ́ndémuú ayi abɔɔ́ gejeé ne ntɛ abɔɔ́ ntó gejeé ne maá wuú .
48005026	Recommendation	Ɛ́kágé débwɛge mmyɛ . Ɛkágé déjwáge atɛ ne ɛ́kágé désɔge matɔɔ́ gétúgé bɔɔ́ apwɔɔ́ ɛnyú .
54005001	Recommendation	Ɔjɔ́gé fɔ́ mejɔɔ́ metometo ne mekoó mende , chyɛge lé ji majyɛ ndɛre ntɛ wyɛ . Chyɛge njyɛ usa majyɛɛ́ ndɛre aŋmo byɛ .
60002012	Recommendation	Bɛge ne gepɔ gelɔ́gélɔ́ ne bɔɔ́ abi álá pɔ́ fɔ bɔɔ́ Jus nnó , yɛ́ ɛbwɔ́ aké ashulege ɛnyú ndo nnó dépyɛɛ́ gabo agɛne unó ulɔ́úlɔ́ ɛbi ɛnyú dépyɛɛ́ . Deké dépyɛɛ́ mbɔ , né bií bi Ɛsɔwɔ áchwɔɔ́ gɛ bɔɔ́ , ɛbwɔ́ afɛgé nyɛ ji gétúgé galɔ́gálɔ́ ayi ɛnyú dépyɛɛ́ .
50003006	Sin	Ne gétúgé mabɛ́ yimbɔ , me nkpá gechyɛɛ́ , mpyɛ ɛchomele bɔɔ́ Jisɔs ágɛ́ ɛfwyale . Ne me mbɔɔ́ mbelé mabɛ́ yimbɔ ako yɛɛ́ ɛma nkwe wɔ́ . Gétú ɛyigémbɔ mbɔ́ nlu cho , muú ákágé shulé fɔ me ndo .
43004052	Description	Ne mende yimbɔ agií ɛbwɔ́ gébé ɛyigé maá yimbɔ atoó . Áké , “ Gefwene yimbɔ gébyɛ́ ji mmyɛ njuna né kalaŋká ama . ”
43019031	Violence	Bií bimbɔ , ɛle bií ɛbi bɔɔ́ Jus ákpomege mmyɛ manyɛ́ uwyaá bwɔ́ . Ɛbwɔ́ akɛlege fɔ́ nnó bií bimbɔ ubane uŋkwɔ bɔɔ́ abi awɔme né ukwa . Ajyɛ jɔɔ́ ne Palɛt nnó achyɛɛ́ ɛbwɔ́ uto ájyɛ ákɔre uka bɔɔ́ bimbɔ né mfaá ukwa , áfere uŋkwɔ ɛbwɔ́ .
43019012	Description	Palɛt awúgé mbɔ , abɔ akɛle meti nnó ályaá Jisɔs ajyɛɛ́ yɛ́mbɔ bɔɔ́ Jus akalege aké , “ Mbɔgé wɔ ɔlyage mende yina , ɛbyɛnnó wɔ ɔ́pɔ́ fɔ́ mejeé Sɛsa . Yɛ́ndémuú ayi asɛle gemɛ jií nnó alú mfwa ɛbyɛnnó akɛlege mankare gefwa ne mfwa Sɛsa mfwa Rom . ”
43014001	Faith	“ Dekamege fɔ́ mesome ɛbɛ ɛnyú né metɔɔ́ . Fyɛgé metɔɔ́ ne Ɛsɔwɔ , fyɛgé ntó metɔɔ́ ne me .
50001028	Faith	Nkɛlege ntó manwúgé lé nnó , defɔɔ́ fɔ́ yɛ́ genó , cháchá ɛyigé bɔɔ́ abi ápáa ɛnyú ápyɛ́ɛ ne ɛnyú . Depyɛgémbɔ , ɛwéna ɛ́bɛ́ nyɛ ndɛre gepɔ ɛyi gélɛ́rege nyɛ ɛbwɔ́ nnó Ɛsɔwɔ awane nyɛ ɛbwɔ́ , ne apyɛɛ́ nyɛ ɛnyú demyɛ dépwɔ .
43015016	Grace	Ɛnyú fɔ́ wɔ déjyaá me wɔ , ɛlé me ne njyaá ɛnyú ne ntɔme ɛnyú nnó dépyɛgé unó ulɔ́úlɔ́ ne nnó unó bimbɔ ubɛɛ́ tɛ kwyakwya . Ne yɛ́ndégenó ɛyi ɛnyú dégige Ntɛ wa né mabɔ ma achyɛge ɛnyú geji .
58011004	Faith	Gétúgé Ɛbɛl áfyɛɛ́ nya metɔɔ́ ne Ɛsɔwɔ ne ji apyɛɛ́ gepɛ mbaá Ɛsɔwɔ ɛyi gelɔme gepwɔɔ́ ɛyigé meŋmo wuú Ken . Ndɛre ji apyɛmbɔ , Ɛsɔwɔ akame nnó ji alú cho , getugé gepɛ ɛyige ji apyɛɛ́ . Yɛ́ ɛlé Ɛbɛl agboó tɛ nya metɔɔ́ ɛwé ji áfyɛɛ́ ne Ɛsɔwɔ ɛlú ɛjɔ́gé mejɔɔ́ tɛ fina .
46004001	Recommendation	Ndɛre ɛlúmbɔ , sɛ́ge nnó ɛsé delu lé baá utɔɔ́ Kras ne bɔɔ́ abi Ɛsɔwɔ afyɛ́ né amu sé unó bií ɛbi ubɔ́ úlú bíbí nnó dépyɛ bɔɔ́ ákaá .
66006013	Description	Ambe átane mfaá ákwe mme ɛké umpome genɔɔ́ fik ɛbi ula ugɛlé wɔ́ , ukwene gébé mbyo metometo anyigé ubi .
46010014	Recommendation	Aŋmɛ ba , ndɛre ɛlúmbɔ , boóge délya aló uka manógé .
45012021	Recommendation	Dékamege nchyɛ asɛ ɛnyú uto , mmyɛge nnó galɔ́gálɔ́ nyú asɛ uto nchyɛ .
55002014	Recommendation	Tegé ɛbwɔ́ unó bina , ɔkwele ɛbwɔ́ mbeé né mbɛ ushu Ɛsɔwɔ nnó ɛ́kágé ɛbwɔ́ anyɛge mbeé né ucho mejɔɔ́ . Gefɔgé mbeé yina ayi álá póge yɛ né meti fɔ́ , atyaá bɔɔ́ lé makpo abi áwuú ji .
59004008	Recommendation	Chwɔ́ge kwɔ́kwɔ́lé ne Ɛsɔwɔ , mbɔgé dechwɔge kwɔ́kwɔ́lé ne Ɛsɔwɔ , ji ntó achwɔ́ kwɔ́kwɔ́lé ne ɛnyú . Ɛnyú bɔɔ́ abi dépyɛɛ́ gabo , férege amu né gabo yi ɛnyú depyɛ́ɛ , ɛnyú bɔɔ́ abi dedoó manaá dedoó maweé , tɛnege meti ɛ́má ne matɔɔ́ nyú mmu pópó .
59002009	Sin	Yɛ́mbɔ deké desɛle bɔɔ́ abifɔ nnó áŋeá gemɛ ápwɔ abifɔ dépyɛ gabo , ne ɛbɛ́ ɛwémbɔ ɛgbaré ɛnyú ndɛre bɔɔ́ abi ákwené ɛbɛ́ .
52004007	Grace	Ɛsɔwɔ akuú fɔ́ ɛsé nnó depyɛgé ukweŋkwe unó wɔ́ , akuú lé ɛsé nnó débɛɛ́ bɔɔ́ ukpea .
45001018	Sin	Ɛsɔwɔ alɛre ndɛre metɔɔ́ ɛsɔɔ́ ji né mfaánebuú ne bɔɔ́ abi ápyɛ gabo ne nchyɛ . Nchyɛ ayi bɔɔ́ bina ápyɛɛ́ ágbɛɛ́ nnó bɔɔ́ ákágé fɔ́ wáwálé ayi mekomejɔɔ́ Ɛsɔwɔ alɛregé .
62004007	Faith	Ajeé ba abi gejeé , débɔge wyɛ gejeé ne atɛ néndé gejeé getanege né mbaá Ɛsɔwɔ . Ne yɛ́ndémuú ayi abɔɔ́ gejeé ne bɔɔ́ alu Maá Ɛsɔwɔ ne akáge Ɛsɔwɔ .
62002009	Sin	Muú ayi ajɔ́gé nnó ji alu né geŋgbɔ ne aké apaá ntɛ meŋmɛ wuú alu né mmu gemua ɛyi ji abɔ alú wyɛ .
60004014	Grace	Bɔɔ́ aké ajɔ́gé depɔ debo ne ɛnyú gétúgé ɛnyú delu aŋkwɔle Jisɔs Kras , bɛge lé ne metɔɔ́ megɔmegɔ néndé ɛwémbɔ ɛlɛre nnó Mendoó Ɛsɔwɔ ɛwé ɛpwɔɔ́ amu ɛlú ne ɛnyú .
44021019	Grace	Ne Pɔl atámégé ɛbwɔ́ , alɔ mangaré unó gemagema ɛbi Ɛsɔwɔ abɔ apyɛ́ metɔɔ́ metɔɔ́ bɔɔ́ abi álá pɔ́ bɔɔ́ Jus gébégé ji agarege ɛbwɔ́ mekomejɔɔ́ Ɛsɔwɔ .
43008046	Sin	Nnó muu nyu fɔ akage gare yɛ gabo ayi me mpyɛɛ ? Ne mbɔgé me ngarege ɛnyú genó ɛyi gélu wáwálé , ulannó ɛnyu déla dékámégé ne me ?
58010017	Grace	Ne ama agbɛɛ́ aké , “ Me nteé sé gabo bwɔ́ ne depɔ ɛtiré ɛbwɔ́ ápyɛɛ́ gyɛɛ́ . ”
46001005	Grace	Ɛlé gétú ji ne Ɛsɔwɔ ajélé ɛnyú né mati mako , apyɛ ɛnyú débɔ́ deŋgáré mejɔɔ́ matimatí ne nnó dékágé ntó depɔ ɛtií matimati .
45015030	Recommendation	Aŋmɛ ba , gétúgé metɔɔ́ ɛwé ɛsé défyɛɛ́ ne Ata Jisɔs Kras ne gétúgé Mendoó Ukpea ɛpyɛ ɛsé débɔɔ́ gejeé ne atɛ , nkpeage ɛnyú nnó décho mbwa ne me dénnɛnémmyɛ mbaá Ɛsɔwɔ gétú ya .
43007020	Violence	Jisɔs ajɔɔ́gé mbɔ , bɔɔ́ bimbɔ áshuú ji meko áké , “ Melo nchyɛ achyɛgé wɔ ɛfwyale , ndé bɔɔ́ amuame manwá wɔ ? ”
45003025	Grace	Ɛsɔwɔ achyɛɛ́ Jisɔs ndɛre gepɛ . Ji apyɛmbɔ nnó asɛ manoó mií apyɛ nnó bɔɔ́ áfyɛɛ́ metɔɔ́ ne Jisɔs . Ɛsɔwɔ apyɛmbɔ manlɛré nnó ji alú cho , néndé nya mbɛmbɛ , ji ako metɔɔ́ abya gabo ayi bɔɔ́ ápyɛɛ́ .
43018018	Description	Gébé ɛyigémbɔ ntó gefwene gemmyɛɛ́ , baá défwɛ ne ambame dachi ɛtukpe ásené mewɛ né dafyɛ átɛne áwyaá . Pita ntó abɔ alú ne ɛbwɔ́ áwyaá mewɛ .
49006011	Recommendation	Fyɛgé unó ummyɛ uko ɛbi Ɛsɔwɔ achyɛɛ́ ɛnyú nnó détɛne ummyɛ ne mati défya ayi danchɔmeló apɛnege .
43013037	Faith	Pita agií ji aké , “ Ata ulannó ne me nla nkágé kwɔle fɔ́ wɔ nana ? Me nkpome mmyɛ mangbó gétú jyɛɛ́ . ”
50004007	Faith	Dépyɛgé mbɔ , Ɛsɔwɔ achyɛge ɛnyú nesɔ né metɔɔ́ . Ne nesɔ ɛnínémbɔ nepwɔ amu , néní nepyɛ nyɛ nnó matɔɔ́ ákwénégé ɛnyú ne débɛɛ́ fɔ́ ne ɛfɔ né yɛ́ndégenó ɛyi géchyɛ́ge ɛnyú ɛfwyale , néndé ɛnyú défyɛɛ́ matɔɔ́ ne Kras Jisɔs .
59003009	Faith	Ɛsé desɛle nénɔ́mé dechyɛge matame mbaá Ata ne ntɛ sé Ɛsɔwɔ , desɛle ntó néní deshyɛɛ́ bɔɔ́ abi Ɛsɔwɔ akwyɛɛ́ nnó áfú ji .
46005010	Sin	Me njɔ́ge mbɔ , ntómé fɔ́ ne bɔɔ́ abi álá kágé Ɛsɔwɔ . Ɛbwɔ́ abi ábɛ́lege ubɛ́lé ne bɔɔ́ tametame . Abi ásée use , abi ánógé aló uka , ne abi ájoó ɛjo . Njɔ́gé mbɔ ɛbyɛnnó nké ɛnyú délyaá mme yina káŋká . Yɛ́mbɔ́ njɔ́ɔ fɔ́ mbɔ wɔ́ .
44026009	Sin	“ Me Pɔl gébé gefɔ mbɔ ntɛné ne ɛshyɛ nnó mpyɛ ndɛre ɛji me metɔɔ́ manií mabɔ Jisɔs ayi Nasarɛt .
61002014	Sin	Ɛbwɔ́ akage gɛ́ fɔ́ mendée ayi álá teé fɔ́ mechɔ ubɛle . Akɛlege fɔ́ manlyaá gabo mampyɛge . Anyua bɔɔ́ abi matɔɔ́ bwɔ́ álá bɛné né depɔré Ɛsɔwɔ wɔ́ , ápyɛ gabo . Alú bɔɔ́ abi ákage ndɛre apyɛɛ́ ne abɔ genó ɛyigé ɛbwɔ́ ákɛlege . Ne ɛbwɔ́ alu bɔɔ́ abi Ɛsɔwɔ apyɛ nyɛ ɛbwɔ́ ágɛ́ ɛfwyale .
43010012	Description	Muú usege apɔ́ fɔ́ membamé magɔŋme , muú áwyaá magɔŋme , ndɛre ɛlúmbɔ , gébégé agɛge mekwala aké achwɔɔ́ , aboó alyaá magɔŋme , mekwala afwené áji álá tyátyá .
59001019	Recommendation	Aŋmɛ ba , abi ngboó ne ɛnyú , tege nnó yɛ́ndémuú nyú akpome mmyɛ mánwúge unó , asɛ gebe ne ajɔge unó ne asɔge fɔ metɔɔ́ wáwá .
46009014	Recommendation	Wyɛmbɔ ntó ne Kras Jisɔs agáré nnó bɔɔ́ abi ágárége abya melɔ́mélɔ́ , awú bwɔ́ menyɛɛ́ abɔ mantanege lé né mbaá bɔɔ́ abi áwuú abya melɔ́mélɔ́ .
43012046	Grace	Me nchwɔ ndɛre muú yi alɛrege geŋgbɔ mbaá bɔɔ́ mme , nnó ɛ́kágé bɔɔ́ abi áfyɛɛ́ metɔɔ́ ne me álá kenékéné ɛké muú ayi alú mmu gemua .
43005014	Description	Ɛwyagé Jisɔs ama agɛ́ ji né mmu ɛcha upɛ Ɛsɔwɔ , ajɔɔ́ ne ji aké , “ Gɛ́ , nana ɔtoó , ɔpyɛgé sé gabo , ɛ́kágé mechɔ́ kpáa ɛshúlí wɔ mmyɛ . ”
46016014	Recommendation	Ne yɛ́ndégeno ɛyigé depyɛɛ́ , bɔgé gejeé né mmu matɔɔ́ nyú .
43014015	Recommendation	“ Mbɔgé ɛnyú dégbóo ne me , belege mabɛ ya .
58012025	Recommendation	Sɛgé gébé nnó ɛ́kágé déshya manwú genó ɛyi Ɛsɔwɔ ajɔ́gé ne ɛnyú , néndé bɔɔ́ abi mbɛmbɛ abi áshyá manwú ne muú ayi ákwele ɛbwɔ́ mbeé fa mme ágɛ meti mambo ɛfwyalé wɔ́ . Ndɛre ɛlúmbɔ , ɛsé déshyagé manwú genó ɛyigé Ɛsɔwɔ né mfaánebuú agaregé ɛsé , ɛbyɛnnó dékagé bo nyɛ fɔ́ ɛfwyalé ɛwé ɛchwɔɔ́ wáwálé .
48004008	Sin	Mbɛmbɛ ayi ɛnyú déla dékaá Ɛsɔwɔ wɔ́ , delu afwɛ mbaá unó bi ula pɔ́ yɛ́ aló uka .
44003026	Grace	Ne Ɛsɔwɔ ajyagé maá utɔɔ́ wuú , abɔ́ mbɛ atɔ́ ji ɛta nyú nnó apyɛ ɛnyú delya gabo ayi ɛnyú depyɛɛ́ nnó galɔ́gálɔ́ akwɔ́lé ɛnyú . ”
