44001026	Description	I rzucili losy ich . I padł los na Macieja ; a przyłączony jest spólnem zdaniem do jedenastu Apostołów .
45004007	Grace	Błogosławieni , których odpuszczone są nieprawości , a których zakryte są grzechy ;
66011004	Description	Ci są dwie oliwy i dwa świeczniki , stojące przed obliczem Pana wszystkiej ziemi .
59004009	Recommendation	Bądźcie utrapieni i żałujcie , i płaczcie ; śmiech wasz niech się obróci w żałość , a radość w smutek .
64001011	Recommendation	Najmilszy ! nie naśladuj złego , ale dobrego . Kto dobrze czyni , z Boga jest ; ale kto źle czyni , nie widział Boga .
45004011	Faith	I przyjął znak obrzezki za pieczęć sprawiedliwości onej wiary , która była w nieobrzezce , na to , aby był ojcem wszystkich wierzących w nieobrzezce , aby i onym przyczytana była sprawiedliwość ;
45006007	Grace	Bo ktoć umarł , usprawiedliwiony jest od grzechu .
47004010	Faith	Zawsze umartwienie Pana Jezusowe na ciele nosimy , aby i żywot Jezusowy na ciele naszem był objawiony .
50002021	Sin	Bo wszyscy swoich rzeczy szukają , a nie tych , które są Jezusa Chrystusa .
58011011	Faith	Wiarą także Sara wzięła moc ku przyjęciu nasienia i mimo czasu wieku porodziła , gdyż miała za wiernego tego , który obiecał .
43006039	Grace	A tać jest wola onego , który mię posłał , Ojca , abym z tego wszystkiego , co mi dał , nic nie stracił , ale abym to wzbudził w on ostateczny dzień .
46008006	Faith	Ale my mamy jednego Boga Ojca , z którego wszystko , a my w nim ; i jednego Pana Jezusa Chrystusa , przez którego wszystko , a my przezeń .
52003006	Description	Lecz teraz Tymoteusz od was do nas przyszedł i zwiastował nam wesołą nowinę o wierze i miłości waszej , a iż nas zawsze dobrze wspominacie , żądając nas widzieć , tak jako i my was .
60005004	Grace	A gdy się okaże on książę pasterzy , odniesiecie niezwiędłą koronę chwały .
47003012	Faith	Przetoż mając taką nadzieję , wielkiej bezpieczności w mowie używamy .
61002012	Sin	Ale ci , jako bydło bezrozumne , które za przyrodzeniem idzie , sprawione na ułowienie i skazę , bluźniąc to , czego nie wiedzą , w tej skazie swojej zaginą .
43012006	Sin	A to mówił , nie iżby miał pieczą o ubogich , ale iż był złodziejem , i mieszek miał , a cokolwiek włożono , nosił .
62004016	Faith	I myśmy poznali i uwierzyli o miłości , którą Bóg ma ku nam . Bóg jest miłość ; a kto mieszka w miłości , w Bogu mieszka , a Bóg w nim .
44011019	Description	Lecz oni , którzy byli rozproszeni przed utrapieniem , które się stało dla Szczepana , przeszli aż do Fenicyi i Cypru , i do Antyjochii , nikomu nie opowiadając słowa Bożego , tylko samym Żydom .
54006006	Faith	A jestci wielki zysk pobożność z przestawaniem na swem ;
66013007	Violence	Dano jej też walczyć z świętymi i zwyciężać ich . I dana jej moc nad wszelkiem pokoleniem i językiem , i narodem .
60002020	Faith	Bo cóż jest za chwała , jeźlibyście grzesząc , cierpliwie znosili , by was i pięściami bito ? Ale jeźli dobrze czyniąc i cierpiąc znosicie , to jest łaska u Boga .
58009015	Grace	I dlatego jest nowego testamentu pośrednikiem , aby gdyby śmierć nastąpiła na odkupienie onych występków , które były pod pierwszym testamentem , ci którzy są powołani , wzięli obietnicę wiecznego dziedzictwa .
45006001	Sin	Cóż tedy rzeczemy ? Zostaniemyż w grzechu , aby łaska obfitowała ?
49005004	Recommendation	Także sprośność i błazeńskie mowy , i żarty , które nie przystoją , ale raczej dziękowanie .
66006008	Violence	I widziałem , a oto koń płowy , a tego , który siedział na nim , imię było śmierć , a piekło szło za nim ; i dana im jest moc nad czwartą częścią ziemi , aby zabijali mieczem i głodem , i morem , i przez zwierzęta ziemskie .
45004016	Faith	Przetoż z wiary jest dziedzictwo , aby było z łaski , i żeby była warowna obietnica wszystkiemu nasieniu , nie tylko temu , które jest z zakonu , ale i temu , które jest z wiary Abrahamowej , który jest ojcem nas wszystkich ;
44028018	Description	Którzy wysłuchawszy mię , chcieli mię wypuścić dlatego , że we mnie żadnej winy godnej śmierci nie było .
45009016	Grace	A przetoż nie zależy na tym co chce , ani na tym , co bieży , ale na Bogu , który się zmiłowywa .
46010008	Sin	Ani się dopuszczajmy wszeteczeństwa , jako się niektórzy z nich wszeteczeństwa dopuszczali i padło ich jednego dnia dwadzieścia i trzy tysiące .
45007023	Sin	Lecz widzę inszy zakon w członkach moich , odporny zakonowi umysłu mego i który mię zniewala pod zakon grzechu , który jest w członkach moich .
58006001	Faith	Przetoż zaniechawszy początkowych nauk o Chrystusie , miejmy się ku doskonałości , nie znowu zakładając grunty pokuty od uczynków martwych i wiary w Boga .
46016011	Recommendation	Przetoż niechaj go nikt nie lekceważy ; ale odprowadźcie go w pokoju , aby przyszedł do mnie ; bo go czekam z braćmi .
59002014	Faith	Cóż pomoże , bracia moi ! jeźliby kto rzekł , iż ma wiarę , a uczynków by nie miał ? izali go ona wiara może zbawić ?
43007025	Description	Mówili tedy niektórzy z Jeruzalemczyków : Izali to nie jest ten , którego szukają zabić ?
43020022	Faith	A to rzekłszy tchnął na nie i rzekł im : Weźmijcie Ducha Świętego .
45010003	Sin	Bo nie znając sprawiedliwości Bożej , a chcąc własną sprawiedliwość wystawić , sprawiedliwości Bożej nie byli poddani .
62005010	Faith	Kto wierzy w Syna Bożego , ma świadectwo sam w sobie . Kto nie wierzy Bogu , kłamcą go uczynił , iż nie uwierzył temu świadectwu , które Bóg świadczył o Synu swoim .
43014012	Faith	Zaprawdę , zaprawdę powiadam wam : Kto wierzy w mię , sprawy które Ja czynię , i on czynić będzie , i większe nad te czynić będzie ; bo ja odchodzę do Ojca mego .
56002009	Recommendation	Sług nauczaj , aby byli poddani panom swoim , we wszystkiem się im podobając , nie odmawiając ,
58012015	Recommendation	Upatrując , żeby kto nie odpadł od łaski Bożej , a żeby który korzeń gorzkości nie podrósł , a nie przekaził i przez niego , aby się ich wiele nie pokalało ;
54003007	Recommendation	Musi też mieć świadectwo dobre od obcych , aby nie wpadł w hańbę i w sidło potwarcy .
49004007	Grace	Lecz każdemu z nas dana jest łaska według miary daru Chrystusowego .
66016003	Description	I wylał wtóry Anioł czaszę swoję na morze , i stało się jakoby krew umarłego , a każda dusza żywa zdechła w morzu .
49006006	Recommendation	Nie na oko służąc , jako ci , którzy się ludziom podobać chcą , ale jako słudzy Chrystusowi , czyniąc z duszy wolę Bożą .
60003016	Recommendation	Aby w tem , w czem was pomawiają jako złoczyńców , zawstydzili się ci , którzy naganę dawają waszemu dobremu obcowaniu w Chrystusie .
43006040	Faith	A tać jest wola onego , który mię posłał , aby każdy , kto widzi Syna , a wierzy weń , miał żywot wieczny ; a ja go wzbudzę w on ostateczny dzień .
44012023	Violence	A zarazem uderzył go Anioł Pański , przeto , że nie dał chwały Bogu , a będąc roztoczony od robactwa , zdechł .
47001003	Grace	Błogosławiony niech będzie Bóg i Ojciec Pana naszego , Jezusa Chrystusa , Ojciec miłosierdzia a Bóg wszelkiej pociechy ,
54001006	Sin	Czego niektórzy jako celu uchybiwszy , obrócili się ku próżnomówności .
45001016	Faith	Albowiem nie wstydzę się za Ewangieliję Chrystusową , ponieważ jest mocą Bożą ku zbawieniu każdemu wierzącemu , Żydowi najprzód , potem i Greczynowi .
46003011	Description	Albowiem gruntu innego nikt nie może założyć , oprócz tego , który jest założony , który jest Jezus Chrystus .
49005033	Recommendation	A wszakże i każdy z was z osobna niechaj miłuje żonę swoję jako siebie samego , a żona niech się boi męża swego .
51002013	Grace	I was , gdyście byli umarłymi w grzechach i nieobrzezce ciała waszego , wespół z nim ożywił , odpuściwszy wam wszystkie grzechy .
54004014	Recommendation	Nie zaniedbywaj daru Bożego , który w tobie jest , któryć dany jest przez prorokowanie z włożeniem rąk starszych .
66021001	Description	Potemem widział niebo nowe i ziemię nową ; albowiem pierwsze niebo i pierwsza ziemia przeminęła , a morza już więcej nie było .
52005016	Recommendation	Zawsze się radujcie .
66009006	Description	Przetoż w one dni szukać będą ludzie śmierci , ale jej nie znajdą ; i będą chcieli umrzeć , ale śmierć od nich uciecze .
52004014	Faith	Albowiem jeźli wierzymy , iż Jezus umarł i zmartwychwstał , tak Bóg i tych , którzy zasnęli w Jezusie , przywiedzie z nim .
62004015	Faith	Ktobykolwiek wyznał , iż Jezus jest Synem Bożym , Bóg w nim mieszka , a on w Bogu .
49004022	Recommendation	To jest , żebyście złożyli według pierwszego obcowania starego człowieka , który się psuje przez pożądliwości oszukiwające ;
43010009	Grace	Jamci jest drzwiami ; jeźli kto przez mię wnijdzie , zbawiony będzie , a wnijdzie i wynijdzie , a pastwisko znajdzie .
58011037	Violence	Byli kamionowani , piłą przecierani , kuszeni , mieczem zabijani , chodzili w owczych i kozich skórach ; byli w niedostatku , w ucisku , w niewczasach ;
62002029	Faith	Ponieważ wiecie , że on sprawiedliwy jest , wiedzcież też , iż każdy , który czyni sprawiedliwość , z niego narodzony jest .
44013047	Grace	Albowiem nam tak rozkazał Pan , mówiąc : Położyłem cię światłością poganom , abyś był zbawieniem aż do krajów ziemi .
47004002	Faith	Aleśmy się odrzekli skrytej sromoty , nie obchodząc się chytrze , ani fałszując słowa Bożego ; ale objawieniem prawdy zalecając samych siebie u każdego sumienia ludzkiego przed obliczem Bożem .
44002033	Description	Prawicą tedy Bożą będąc wywyższony , a obietnicę Ducha Świętego wziąwszy od Ojca , wylał to , co wy teraz widzicie i słyszycie .
51003010	Recommendation	A oblekliście nowego tego , który się odnawia w znajomość , podług obrazu tego , który go stworzył .
43011004	Faith	A usłyszawszy to Jezus , rzekł : Ta choroba nie jest na śmierć , ale dla chwały Bożej , aby był uwielbiony Syn Boży przez nią .
45001017	Faith	Bo sprawiedliwość Boża w niej bywa objawiona z wiary w wiarę , jako napisano : Że sprawiedliwy z wiary żyć będzie .
43019017	Description	A on niosąc krzyż swój , wyszedł na ono miejsce , które zwano trupich głów , a po żydowsku zowią je Golgota ;
45012006	Faith	Mając tedy różne dary według łaski , która nam jest dana ; jeźli proroctwo , niech będzie według sznuru wiary ;
66004007	Description	A pierwsze zwierzę podobne było lwowi , a wtóre zwierzę podobne cielcowi , a trzecie zwierzę miało twarz jako człowiek , a czwarte zwierzę podobne było orłowi latającemu .
49005015	Recommendation	Patrzajcie tedy , jakobyście ostrożnie chodzili , nie jako niemądrzy , ale jako mądrzy .
45010012	Grace	Gdyż nie masz różności między Żydem i Grekiem ; bo tenże Pan wszystkich , bogaty jest ku wszystkim , którzy go wzywają .
45010004	Faith	Albowiem koniec zakonu jest Chrystus ku sprawiedliwości każdemu wierzącemu .
50004006	Recommendation	Nie troszczcie się o żadną rzecz , ale we wszystkiem przez modlitwę i prośbę z dziękowaniem żądności wasze niech będą znajome u Boga .
46010006	Faith	A te rzeczy stały się nam za wzór na to , abyśmy złych rzeczy nie pożądali , jako i oni pożądali
66009002	Description	I otworzyła studnię przepaści ; i wystąpił dym z onej studni , jakoby dym pieca wielkiego , i zaćmiło się słońce i powietrze od dymu onej studni .
52004006	Recommendation	I aby nikt nie uciskał i nie oszukiwał w żadnej sprawie brata swego : bo Pan jest mścicielem tego wszystkiego , jakośmy wam przedtem powiadali i oświadczali .
47005017	Faith	A tak jeźli kto jest w Chrystusie , nowem jest stworzeniem ; stare rzeczy przeminęły , oto się wszystkie nowemi stały .
43005020	Faith	Boć Ojciec miłuje Syna i ukazuje mu wszystko , co sam czyni , i większe mu nad te sprawy pokaże , abyście się wy dziwowali .
49004028	Recommendation	Kto kradł , niech więcej nie kradnie , ale raczej niech pracuje , robiąc rękoma , co jest dobrego , aby miał skąd udzielać potrzebującemu .
57001022	Recommendation	Zaraz mi też i gospodę zgotuj ; albowiem spodziewam się , iż wam przez modlitwy wasze darowany będę .
58013009	Recommendation	Za naukami rozmaitemi i obcemi nie unoście się ; albowiem dobra rzecz jest , aby łaską było utwierdzone serce a nie pokarmami , które nie pomogły tym , co się nimi bawili .
52005012	Recommendation	A prosimy was , bracia ! abyście poznali tych , którzy pracują między wami i którzy są przełożonymi waszymi w Panu , i napominają was ;
43009022	Description	Tak mówili rodzice jego , że się bali Żydów ; albowiem już byli Żydowie postanowili , aby ktokolwiek by go Chrystusem wyznał , był z bóżnicy wyłączony .
50003003	Faith	Albowiem my jesteśmy obrzezaniem , którzy duchem służymy Bogu i chlubimy się w Chrystusie Jezusie , a w ciele nie ufamy .
62003023	Faith	A toć jest przykazanie jego , abyśmy wierzyli imieniowi Syna jego , Jezusa Chrystusa , i miłowali jedni drugich , jako nam przykazał .
66013011	Description	Zatem widziałem drugą bestyję występującą z ziemi , a miała dwa rogi podobne Barankowym ; ale mówiła jako smok ,
46014020	Recommendation	Bracia ! nie bądźcie dziećmi wyrozumieniem , ale bądźcie dziećmi złością , a wyrozumieniem dorosłymi bądźcie .
59005013	Recommendation	Jest kto utrapiony między wami , niechże się modli ; jest kto dobrej myśli , niechajże śpiewa .
58012012	Recommendation	Przeto opuszczone ręce i zemdlone kolana wyprostujcie ,
60001017	Recommendation	A ponieważ Ojcem nazywacie tego , który bez braku osób każdego sądzi według uczynku , patrzcież , abyście w bojaźni czas pielgrzymowania waszego trawili ,
58010036	Recommendation	Albowiem cierpliwości wam potrzeba , abyście wolę Bożą czyniąc , odnieśli obietnicę .
58011001	Faith	A wiara jest gruntem tych rzeczy , których się spodziewamy i dowodem rzeczy niewidzialnych .
49004017	Recommendation	To tedy mówię i oświadczam się przez Pana , abyście już więcej nie postępowali , jako insi poganie postępują , w próżności umysłu swego ;
51002016	Recommendation	Niechajże was tedy nikt nie sądzi dla pokarmu , albo dla napoju ; albo z strony święta , albo nowiu miesiąca , albo sabatów ,
66007015	Faith	Dlatego są przed stolicą Bożą i służą mu we dnie i w nocy w kościele jego , a ten , który siedzi na stolicy , jako namiotem zasłoni ich .
44020010	Description	A Paweł zstąpiwszy na dół , przypadł nań , a ujrzawszy go , rzekł : Nie trwożcie się ; boć w nim jest dusza jego .
55002010	Faith	Przetoż wszystko znoszę dla wybranych , aby i oni zbawienia dostąpili , które jest w Chrystusie Jezusie , z chwałą wieczną .
60005014	Recommendation	Pozdrówcie jedni drugich w pocałowaniu miłości . Pokój niech będzie wam wszystkim , którzyście w Chrystusie Jezusie . Amen .
49005021	Recommendation	Będąc poddani jedni drugim w bojaźni Bożej .
61003017	Recommendation	Wy tedy , najmilsi ! wiedząc to przedtem ; strzeżcie się , abyście błędem tych niezbożników nie byli zwiedzeni i nie wypadli z waszej stateczności ;
51003018	Recommendation	Żony ! Bądźcie poddane mężom swym , tak jako przystoi w Panu .
54005020	Recommendation	A tych , którzy grzeszą , strofuj przed wszystkimi , aby i drudzy bojaźń mieli .
45014013	Recommendation	A tak już nie sądźmy jedni drugich ; ale raczej to rozsądzajcie , abyście nie kładli obrażenia , ani dawali zgorszenia bratu .
45002010	Grace	A chwałę i cześć , i pokój wszelkiemu czyniącemu dobre , Żydowi najprzód , potem i Grekowi .
58011034	Violence	Zagaszali moc ognia , uchodzili ostrza mieczów , mocnymi się stawali z niemocnych , mężnymi bywali na wojnie , wojska cudzoziemców do uciekania przywodzili .
48006017	Faith	Na ostatek niechaj mi nikt trudności nie zadaje ; albowiem ja piętna Pana Jezusowe noszę na ciele mojem .
66018021	Violence	I podniósł jeden Anioł mocny kamień jakoby młyński wielki , i wrzucił go w morze , mówiąc : Takim pędem wrzucony będzie Babilon , miasto ono wielkie , i już więcej nie będzie znaleziony .
65001020	Faith	Ale wy najmilsi ! budując się na najświętszej wierze waszej i modląc się w Duchu Świętym ,
45012002	Recommendation	A nie przypodobywajcie się temu światu , ale się przemieńcie przez odnowienie umysłu waszego na to , abyście doświadczyli , która jest wola Boża dobra , przyjemna i doskonała .
46015009	Sin	Bom ja jest najmniejszy z Apostołów , którym nie jest godzien , abym był zwany Apostołem , przeto żem prześladował zbór Boży .
62002015	Recommendation	Nie miłujcie świata , ani tych rzeczy , które są na świecie ; jeźli kto miłuje świat , nie masz w nim miłości ojcowskiej .
45002001	Sin	Przetoż jesteś bez wymówki , o człowiecze ! który osądzasz ; bo w czem drugiego osądzasz , samego siebie osądzasz , ponieważ toż czynisz , który drugiego osądzasz .
48002009	Description	I poznawszy łaskę mnie daną , Jakób i Kiefas , i Jan , którzy się zdadzą być filarami , podali prawicę mnie i Barnabaszowi na towarzystwo , abyśmy my między poganami , a oni między obrzezanymi kazali .
43019023	Description	A gdy żołnierze Jezusa ukrzyżowali , wzięli szaty jego i uczynili cztery części , każdemu żołnierzowi część , i suknią ; a była ta suknia nie szyta , ale od wierzchu wszystka dziana .
45002021	Sin	Który tedy uczysz drugiego , siebie samego nie uczysz ? Który opowiadasz , żeby nie kradziono , kradniesz ?
46006019	Faith	Azaż nie wiecie , iż ciało wasze jest kościołem Ducha Świętego , który w was jest , którego macie od Boga ? a nie jesteście sami swoi ;
47005014	Grace	Albowiem miłość Chrystusowa przyciska nas , jako tych , którzyśmy to osądzili , iż ponieważ jeden za wszystkich umarł , tedy wszyscy byli umarłymi ;
58003001	Faith	Przetoż , bracia święci , powołania niebieskiego uczestnicy ! obaczcie Apostoła i najwyższego kapłana wyznania naszego , Chrystusa Jezusa ,
44020035	Recommendation	Wszystkomci wam okazał , iż tak pracując , musimy podejmować słabe , a pamiętać na słowa Pana Jezusowe , że on rzekł : Szczęśliwsza jest rzecz dawać , niżeli brać .
58013004	Recommendation	Uczciwe jest małżeństwo między wszystkimi i łoże niepokalane ; ale wszeteczników i cudzołożników Bóg będzie sądził .
43020005	Description	A nachyliwszy się , ujrzał leżące prześcieradła ; wszakże tam nie wszedł .
66016018	Description	I stały się głosy i gromy , i błyskawice ; i stało się wielkie trzęsienie ziemi , jakiego nigdy nie było , jako są ludzie na ziemi , trzęsienia ziemi tak wielkiego .
66019010	Faith	I upadłem do nóg jego , abym się mu pokłonił ; ale mi rzekł : Patrz , abyś tego nie czynił ; bom jest spółsługa twój i braci twoich , którzy mają świadectwo Jezusowe . Bogu się kłaniaj ; albowiem świadectwo Jezusowe jest duch proroctwa .
46002010	Grace	Ale nam to Bóg objawił przez Ducha swojego ; albowiem duch wszystkiego się bada , i głębokości Bożych .
50002029	Recommendation	Przyjmijcież go tedy w Panu ze wszystkiem weselem ; a takich w poczciwości miejcie ;
51003020	Recommendation	Dziatki ! Posłuszne bądźcie rodzicom we wszystkiem ; albowiem się to podoba Panu .
47001012	Faith	Albowiem toć jest chluba nasza , świadectwo sumienia naszego , żeśmy w prostocie i w szczerości Bożej , nie w cielesnej mądrości , ale w łasce Bożej na świecie obcowali , a najwięcej między wami .
43014021	Faith	Kto ma przykazania moje i zachowuje je , ten jest , który mię miłuje ; a kto mię miłuje , będzie go też miłował Ojciec mój ; i ja go miłować będę , i objawię mu siebie samego .
51002023	Sin	Które mają kształt mądrości w nabożeństwie dobrowolnie obranem i w pokorze , i w niefolgowaniu ciału ; wszakże nie mają żadnej wagi , tylko do nasycenia ciała służą .
64001006	Recommendation	Którzy świadectwo wydali o miłości twojej przed zborem ; i dobrze uczynisz , jeźli ich odprowadzisz , jako przystoi przed Bogiem .
55002023	Recommendation	Chroń się też gadek głupich i nieumiejętnych , wiedząc , iż rodzą zwady .
47003018	Faith	Lecz my wszyscy , którzy odkrytem obliczem na chwałę Pańską , jako w zwierciadle patrzymy , w toż wyobrażenie przemienieni bywamy z chwały w chwałę , jako od Ducha Pańskiego .
58009014	Grace	Jakoż daleko więcej krew Chrystusowa , który przez Ducha wiecznego samego siebie ofiarował nienaganionym Bogu , oczyści sumienie wasze od uczynków martwych ku służeniu Bogu żywemu ?
44011017	Grace	Ponieważ im tedy Bóg dał równy dar i jako i nam , wierzącym w Pana Jezusa Chrystusa , i któżem ja był , abym mógł zabronić Bogu ?
49004030	Faith	A nie zasmucajcie Ducha Świętego Bożego , którym zapieczętowani jesteście na dzień odkupienia .
66003003	Recommendation	Pamiętaj tedy , jakoś wziął i słyszał , a chowaj i pokutuj . Jeźli tedy czuć nie będziesz , przyjdę na cię jako złodziej , a nie zrozumiesz , której godziny przyjdę na cię .
62003007	Recommendation	Dziateczki ! niechaj was nikt nie zwodzi ; kto czyni sprawiedliwość , sprawiedliwy jest , jako i on sprawiedliwy jest ;
62004001	Recommendation	Najmilsi ! nie każdemu duchowi wierzcie ; ale doświadczajcie duchów , jeźli z Boga są . Bo wiele fałszywych proroków wyszło na świat .
44013038	Grace	Niechże wam tedy będzie wiadomo , mężowie bracia , iż się wam przez tego opowiada odpuszczenie grzechów :
50003001	Recommendation	Dalej mówiąc , bracia moi ! radujcie się w Panu . Jedneż rzeczy wam pisać mnie nie mierzi , a wam jest bezpiecznie .
46011034	Recommendation	A jeźli kto łaknie , niechże je w domu , abyście się na sąd nie schodzili . A inne rzeczy , gdy przyjdę , postanowię .
43018031	Description	I rzekł Piłat : Weźmijcież go wy , a według zakonu waszego osądźcie go . Rzekli mu Żydowie : Nam się nie godzi zabijać nikogo ;
46012031	Faith	Starajcie się usilnie o lepsze dary ; a ja wam jeszcze zacniejszą drogę ukażę .
58007026	Description	Takiegoć zaiste przystało nam mieć najwyższego kapłana , świętego , niewinnego , niepokalanego , odłączonego od grzeszników i który by się stał wyższy nad niebiosa :
50004013	Faith	Wszystko mogę w Chrystusie , który mię posila .
52004003	Recommendation	Albowiem ta jest wola Boża , to jest poświęcenie wasze , żebyście się powściągali od wszeteczeństwa ;
51004002	Recommendation	W modlitwach trwajcie , czując w nich z dziękowaniem ,
44007029	Description	I uciekł Mojżesz za temi słowy i był przychodniem w ziemi Madyjańskiej , gdzie spłodził dwóch synów .
46011007	Description	Albowiem mąż nie ma nakrywać głowy , gdyż jest wyobrażeniem i chwałą Bożą ; ale niewiasta jest chwałą mężową .
51003015	Faith	A pokój Boży niech rząd prowadzi w sercach waszych , do któregoście też powołani w jedno ciało ; a bądźcie wdzięcznymi .
58002010	Grace	Albowiem należało na tego , dla którego jest wszystko i przez którego jest wszystko , aby wiele synów do chwały przywodząc wodza zbawienia ich przez ucierpienie doskonałym uczynił .
59004001	Sin	Skądże są walki i zwady między wami ? Izali nie stąd , to jest z lubości waszych , które walczą w członkach waszych ?
46005001	Sin	Zapewne słychać , że jest między wami wszeteczeństwo , a takie wszeteczeństwo , jakie i między pogany nie bywa mianowane , aby kto miał mieć żonę ojca swego .
46010013	Faith	Pokuszenie się was nie jęło , tylko ludzkie ; ale wiernyć jest Bóg , który nie dopuści , abyście byli kuszeni nad możność waszę , ale uczyni z pokuszeniem i wyjście , abyście znosić mogli .
44020029	Violence	Boć ja to wiem , że po odejściu mojem wnijdą między was wilcy okrutni , którzy trzodzie folgować nie będą .
53001004	Faith	Tak iż i my sami chlubimy się z was we zborach Bożych z waszej cierpliwości i wiary we wszystkich prześladowaniach waszych i w uciskach , które ponosicie .
62004012	Faith	Boga żaden nigdy nie widział ; ale jeźli miłujemy jedni drugich , Bóg w nas mieszka , a miłość jego doskonała jest w nas .
48001001	Description	Paweł , Apostoł ( nie od ludzi , ani przez człowieka , ale przez Jezusa Chrystusa i Boga Ojca , który go wzbudził od umarłych ; )
58012003	Recommendation	Przetoż uważajcie , jaki jest ten , który podejmował takowe od grzeszników przeciwko sobie sprzeciwianie , abyście osłabiwszy w umysłach waszych , nie ustawali .
45006005	Faith	Bo jeźliżeśmy z nim wszczepieni w podobieństwo śmierci jego , tedy też i w podobieństwo zmartwychwstania wszczepieni z nim będziemy .
45015010	Recommendation	I zasię mówi : Weselcie się poganie z ludem jego .
54004001	Sin	A Duch jawnie mówi , iż w ostateczne czasy odstaną niektórzy od wiary , słuchając duchów zwodzących i nauk dyjabelskich ,
56003001	Recommendation	Napominaj ich , aby zwierzchnościom i przełożeństwom poddanymi i posłusznymi byli , i aby do każdego dobrego uczynku gotowymi byli ;
61003005	Sin	Tego zaiste umyślnie wiedzieć nie chcą , że się niebiosa dawno stały i ziemia z wody i w wodzie stanęła przez słowo Boże ,
60003018	Grace	Bo i Chrystus raz za grzechy cierpiał , sprawiedliwy za niesprawiedliwych , aby nas przywiódł do Boga , umartwiony będąc ciałem , ale ożywiony duchem ;
61002021	Sin	Bo by im było lepiej , nie uznać drogi sprawiedliwości , niżeli poznawszy ją , odwrócić się od podanego im rozkazania świętego .
53003006	Recommendation	A rozkazujemy wam , bracia ! w imieniu Pana naszego , Jezusa Chrystusa , abyście się odłączyli od każdego brata nieporządnie chodzącego , a nie według podanej nauki , którą wziął od nas .
45005012	Sin	Przetoż jako przez jednego człowieka grzech wszedł na świat , a przez grzech śmierć ; tak też na wszystkich ludzi śmierć przyszła , ponieważ wszyscy zgrzeszyli .
58011033	Faith	Którzy przez wiarę zwalczyli królestwa , czynili sprawiedliwość , dostępowali obietnic , lwom paszczęki zawierali ;
47004009	Faith	Prześladowanie cierpimy , ale nie bywamy opuszczeni ; bywamy porzuceni , ale nie giniemy .
59004004	Sin	Cudzołożnicy i cudzołożnice ! nie wiecież , iż przyjaźń świata jest nieprzyjaźnią Bożą ? Przetoż , ktobykolwiek chciał być przyjacielem tego świata , staje się nieprzyjacielem Bożym .
44016006	Description	Tedy przeszedłszy Frygiję i Galatską krainę , zawściągnieni będąc od Ducha Świętego , aby nie opowiadali słowa Bożego w Azyi ,
45010006	Faith	Ale sprawiedliwość , która jest z wiary , tak mówi : Nie mów w sercu swem : Kto wstąpi na niebo ? to jest Chrystusa na dół sprowadzić :
66016002	Violence	I wyszedł pierwszy Anioł , a wylał czaszę swoję na ziemię ; i wyrzucił się zły i szkodliwy wrzód na ludzi , którzy mieli piętno bestyi i na tych , którzy się kłaniali obrazowi jej .
66005008	Description	A gdy wziął one księgi , zaraz ono czworo zwierząt i oni dwadzieścia i cztery starcy upadli przed Barankiem , mając każdy z nich cytry i czasze złote , pełne wonnych rzeczy , które są modlitwy świętych .
62005001	Faith	Wszelki , co wierzy , iż Jezus jest Chrystusem , z Boga się narodził ; a wszelki , co miłuje tego , który urodził , miłuje i tego , który z niego jest narodzony .
48005026	Recommendation	Nie bądźmy chciwi próżnej chwały , jedni drugich wyzywając , jedni drugim zajrząc .
54005001	Recommendation	Starszemu nie łaj , ale jako ojca napominaj , młodszych jako braci ,
60002012	Recommendation	Obcowanie wasze mając poczciwe między poganami , aby zamiast tego , w czem was pomawiają jako złoczyńców , dobrym się uczynkom waszym przypatrując , chwalili Boga w dzień nawiedzenia .
50003006	Sin	Według gorliwości prześladowca kościoła , według sprawiedliwości onej , która jest z zakonu , będąc bez przygany .
43004052	Description	Tedy ich pytał o godzinę , w którą by się lepiej miało ; i rzekli mu , że wczoraj o siódmej godzinie opuściła go gorączka .
43019031	Violence	Tedy Żydowie , aby ciała na krzyżu na sabat nie zostały , ponieważ był dzień przygotowania , ( albowiem był wielki on dzień sabatu , ) prosili Piłata , aby im golenie połamano , i zdjęto je .
43019012	Description	Odtąd Piłat starał się o to , jakoby go wypuścił ; lecz Żydowie wołali mówiąc : Jeźli go wypuścisz , nie jesteś przyjacielem cesarskim ; każdy bowiem , co się królem czyni , sprzeciwia się cesarzowi .
43014001	Faith	Niechaj się nie trwoży serce wasze ; wierzycie w Boga i w mię wierzycie .
50001028	Faith	Ani w czem nie strachając się przeciwników , co onym jest pewnym znakiem zginienia , a wam zbawienia , a to od Boga ;
43015016	Grace	Nie wyście mnie obrali , alem ja was obrał ; i postanowiłem , abyście wyszli i przynieśli owoc , a owoc wasz aby trwał , i o cokolwiek byście prosili Ojca w imieniu mojem , żeby wam dał .
58011004	Faith	Wiarą lepszą ofiarę ofiarował Abel Bogu , niżeli Kain , przez którą świadectwo otrzymał , że jest sprawiedliwy , jakoż sam Bóg świadectwo dał o darach jego , a przez te umarłszy jeszcze mówi .
46004001	Recommendation	Tak niechaj o nas człowiek rozumie , jako o sługach Chrystusowych i o szafarzach tajemnic Bożych .
66006013	Description	A gwiazdy niebieskie padały na ziemię , tak jako drzewo figowe zrzuca z siebie figi swoje niedostałe , gdy od wiatru wielkiego bywa zachwiane .
