52004003	Recommendation	Vì ý‑muốn Đức Chúa Trời, ấy là khiến anh em nên thánh: tức là phải lánh sự ô‑uế,
51004002	Recommendation	Phải bền-đỗ và tỉnh-thức trong sự cầu-nguyện, mà thêm sự tạ ơn vào.
44007029	Description	Môi-se vừa nghe lời đó thì trốn đi ở trong xứ Ma-đi-an, nơi đó người sanh được hai con trai.
46011007	Description	Vả, đàn-ông là hình-ảnh và sự vinh-hiển của Đức Chúa Trời, thì không nên trùm đầu; nhưng đàn-bà là sự vinh-hiển của đàn-ông.
51003015	Faith	Nguyền xin sự bình-an của Đấng Christ cai-trị trong lòng anh em, là bình-an mà anh em đã được gọi đến đặng hiệp nên một thể; lại phải biết ơn.
58002010	Grace	Thật, Đấng mà muôn vật hướng về Ngài và bởi Ngài, vì muốn đem nhiều con đến sự vinh-hiển, thì đã khiến Đấng làm cội-rễ sự cứu-rỗi của những con ấy, nhờ sự đau-đớn mà nên trọn-lành, là phải lắm.
59004001	Sin	Những điều chiến-đấu tranh-cạnh trong anh em bởi đâu mà đến? Há chẳng phải từ tình-dục anh em vẫn hay tranh-chiến trong quan-thể mình sao?
46005001	Sin	Có tin đồn ra khắp nơi rằng trong anh em có sự dâm-loạn, dâm-loạn đến thế, dẫu người ngoại-đạo cũng chẳng có giống như vậy: là đến nỗi trong anh em có kẻ lấy vợ của cha mình.
46010013	Faith	Những sự cám-dỗ đến cho anh em, chẳng có sự nào quá sức loài người. Đức Chúa Trời là thành-tín, Ngài chẳng hề cho anh em bị cám-dỗ quá sức mình đâu; nhưng trong sự cám-dỗ, Ngài cũng mở đàng cho ra khỏi, để anh em có thể chịu được.
44020029	Violence	Còn tôi biết rằng sau khi tôi đi, sẽ có muông-sói dữ-tợn xen vào trong vòng anh em, chẳng tiếc bầy đâu;
53001004	Faith	Chúng tôi cũng vì anh em mà khoe mình cùng các Hội-thánh của Đức Chúa Trời, vì lòng nhịn-nhục và đức-tin anh em trong mọi sự bắt-bớ khốn-khó đương chịu.
62004012	Faith	Chưa hề có ai thấy Đức Chúa Trời; nếu chúng ta yêu nhau, thì Đức Chúa Trời ở trong chúng ta, và sự yêu-mến Ngài được trọn-vẹn trong chúng ta.
48001001	Description	Phao-lô, làm sứ-đồ ---_chẳng phải bởi loài người, cũng không nhờ một người nào, bèn là bởi Đức Chúa Jêsus-Christ và Đức Chúa Trời, tức là Cha, Đấng đã khiến Ngài từ kẻ chết sống lại_---
58012003	Recommendation	Vậy, anh em hãy nghĩ đến Đấng đã chịu sự đối-nghịch của kẻ tội-lỗi dường ấy, hầu cho khỏi bị mỏi-mệt sờn lòng.
45006005	Faith	Vì nếu chúng ta làm một cùng Ngài bởi sự chết giống như sự chết của Ngài, thì chúng ta cũng sẽ làm một cùng Ngài bởi sự sống lại giống nhau:
45015010	Recommendation	Lại có chép rằng: Hỡi dân ngoại, hãy đồng vui cùng dân Chúa.
54004001	Sin	Vả, Đức Thánh-Linh phán tỏ-tường rằng, trong đời sau-rốt, có mấy kẻ sẽ bội đạo mà theo các thần lừa-dối, và đạo-lý của quỉ dữ,
56003001	Recommendation	Hãy nhắc lại cho các tín-đồ phải vâng-phục những bậc cầm quyền chấp-chánh, phải vâng lời các bậc ấy, sẵn-sàng làm mọi việc lành,
61003005	Sin	Chúng nó có ý quên lửng đi rằng buổi xưa bởi lời Đức Chúa Trời có các từng trời và trái đất, đất ra từ nước và làm nên ở giữa nước,
60003018	Grace	Vả, Đấng Christ cũng vì tội-lỗi chịu chết một lần, là Đấng công-bình thay cho kẻ không công-bình, để dẫn chúng ta đến cùng Đức Chúa Trời; về phần xác-thịt thì Ngài đã chịu chết, nhưng về phần linh-hồn thì được sống.
61002021	Sin	Chúng nó đã biết đường công-bình, rồi lại lui đi về lời răn thánh đã truyền cho mình, thế thì thà rằng không biết là hơn.
53003006	Recommendation	Hỡi anh em, nhân danh Đức Chúa Jêsus-Christ chúng ta, chúng tôi khuyên anh em phải lánh người anh em nào không biết tu đức-hạnh mình, và không bước theo các điều dạy-dỗ mà anh em đã nhận-lãnh nơi chúng tôi.
45005012	Sin	Cho nên, như bởi một người mà tội-lỗi vào trong thế-gian, lại bởi tội-lỗi mà có sự chết, thì sự chết đã trải qua trên hết thảy mọi người như vậy, vì mọi người đều phạm tội…
58011033	Faith	Những người đó bởi đức-tin đã thắng được các nước, làm sự công-bình, được những lời hứa, bịt mồm sư-tử,
47004009	Faith	bị bắt-bớ, nhưng không đến bỏ; bị đánh-đập, nhưng không đến chết mất.
59004004	Sin	Hỡi bọn tà-dâm kia, anh em há chẳng biết làm bạn với thế-gian tức là thù-nghịch với Đức Chúa Trời sao? Cho nên, ai muốn làm bạn với thế-gian, thì người ấy trở nên kẻ nghịch-thù cùng Đức Chúa Trời vậy.
44016006	Description	Đoạn, trải qua xứ Phi-ri-gi và đất Ga-la-ti, vì Đức Thánh-Linh đã cấm truyền đạo trong cõi A‑si.
45010006	Faith	Nhưng sự công-bình đến bởi đức-tin, thì nói như vầy: Chớ nói trong lòng ngươi rằng: Ai sẽ lên trên trời? Ấy là để đem Đấng Christ xuống;
66016002	Violence	Vị thiên-sứ thứ nhất đi trút bát mình xuống đất, thì trở nên ghẻ-chốc dữ và đau trên những người có dấu con thú cùng thờ-lạy hình-tượng nó.
66005008	Description	Khi lấy sách, bốn con sinh-vật và hai mươi bốn trưởng-lão bèn sấp mình xuống trước mặt Chiên Con, mỗi kẻ cầm một cây đàn và những bình vàng đầy hương; đó là những lời cầu-nguyện của các thánh.
62005001	Faith	Ai tin Đức Chúa Jêsus là Đấng Christ, thì sanh bởi Đức Chúa Trời; và ai yêu Đức Chúa Trời là Đấng đã sanh ra, thì cũng yêu kẻ đã sanh ra bởi Ngài.
48005026	Recommendation	Chớ tìm-kiếm danh-vọng giả-dối mà trêu-chọc nhau và ghen-ghét nhau.
54005001	Recommendation	Chớ quở nặng người già-cả, nhưng hãy khuyên-dỗ họ như cha, còn kẻ trẻ thì như anh em,
60002012	Recommendation	Phải ăn‑ở ngay-lành giữa dân ngoại, hầu cho họ, là kẻ vẫn gièm-chê anh em như người gian-ác, đã thấy việc lành anh em, thì đến ngày Chúa thăm-viếng, họ ngợi-khen Đức Chúa Trời.
50003006	Sin	về lòng sốt-sắng, thì là kẻ bắt-bớ Hội-thánh; còn như về sự công-bình của luật-pháp, thì không chỗ trách được.
43004052	Description	Người bèn hỏi họ con trai mình đã thấy khá nhằm giờ nào. Họ trả lời rằng: Bữa qua, hồi giờ thứ bảy, cơn rét lui khỏi.
43019031	Violence	Vì bấy giờ là ngày sắm-sửa về ngày Sa-bát, mà Sa-bát nầy là rất trọng-thể, nên dân Giu-đa ngại rằng những thây còn treo lại trên thập-tự-giá trong ngày Sa-bát chăng, bèn xin Phi-lát cho đánh gãy ống chân những người đó và cất xuống.
43019012	Description	Từ lúc đó, Phi-lát kiếm cách để tha Ngài; nhưng dân Giu-đa kêu lên rằng: Ví bằng quan tha người nầy, thì quan không phải là trung-thần của Sê-sa; vì hễ ai tự xưng là vua, ấy là xướng lên nghịch cùng Sê-sa vậy!
43014001	Faith	Lòng các ngươi chớ hề bối-rối; hãy tin Đức Chúa Trời, cũng hãy tin ta nữa.
50001028	Faith	điều đó là một chứng-nghiệm chúng nó phải hư-mất, còn anh em được cứu-rỗi; và ấy là từ nơi Đức Chúa Trời,
43015016	Grace	Ấy chẳng phải các ngươi đã chọn ta, bèn là ta đã chọn và lập các ngươi, để các ngươi đi và kết quả, hầu cho trái các ngươi thường đậu luôn: Lại cũng cho mọi điều các ngươi sẽ nhân danh ta cầu-xin Cha, thì Ngài ban cho các ngươi.
58011004	Faith	Bởi đức-tin, A‑bên đã dâng cho Đức Chúa Trời một tế-lễ tốt hơn của Ca-in, và được xưng công-bình, vì Đức Chúa Trời làm chứng về người rằng Ngài nhậm lễ-vật ấy; lại cũng nhờ đó dầu người chết rồi, hãy còn nói.
46004001	Recommendation	Vậy, ai nấy hãy coi chúng tôi như đầy-tớ của Đấng Christ, và kẻ quản-trị những sự mầu-nhiệm của Đức Chúa Trời.
66006013	Description	Các vì sao trên trời sa xuống đất, như những trái xanh của một cây vả bị cơn gió lớn lung-lay rụng xuống.
46010014	Recommendation	Hỡi kẻ yêu-dấu của tôi, vậy nên hãy tránh khỏi sự thờ-lạy hình-tượng.
45012021	Recommendation	Đừng để điều ác thắng mình, nhưng hãy lấy điều thiện thắng điều ác.
55002014	Recommendation	Nầy là điều con hãy nhắc lại và răn-bảo trước mặt Đức Chúa Trời rằng, phải tránh sự cãi-lẫy về lời nói, sự đó thật là vô-dụng, chỉ hại cho kẻ nghe mà thôi.
59004008	Recommendation	Hãy đến gần Đức Chúa Trời, thì Ngài sẽ đến gần anh em. Hỡi kẻ có tội, hãy lau tay mình, có ai hai lòng, hãy làm sạch lòng đi;
59002009	Sin	Nhưng nếu anh em tây-vị người ta, thì phạm tội, luật-pháp bèn định tội anh em như kẻ phạm phép.
52004007	Grace	Bởi chưng Đức Chúa Trời chẳng gọi chúng ta đến sự ô‑uế đâu, bèn là sự nên thánh vậy.
45001018	Sin	Vả, cơn giận của Đức Chúa Trời từ trên trời tỏ ra nghịch cùng mọi sự không tin-kính và mọi sự không công-bình của những người dùng sự không công-bình mà bắt hiếp lẽ thật.
62004007	Faith	Hỡi kẻ rất yêu-dấu, chúng ta hãy yêu-mến lẫn nhau; vì sự yêu-thương đến từ Đức Chúa Trời, kẻ nào yêu, thì sanh từ Đức Chúa Trời và nhìn biết Đức Chúa Trời.
62002009	Sin	Kẻ nào nói mình ở trong sự sáng, mà ghét anh em mình, thì còn ở trong sự tối-tăm.
60004014	Grace	Ví bằng anh em vì cớ danh Đấng Christ chịu sỉ-nhục, thì anh em có phước; vì sự vinh-hiển và Thánh-Linh của Đức Chúa Trời đậu trên anh em.
44021019	Grace	Phao-lô chào mừng các người đó rồi, bèn thuật lại từng điều mọi sự Đức Chúa Trời đã bởi chức-vụ mình làm ra trong người ngoại.
43008046	Sin	Trong các ngươi có ai bắt ta thú tội được chăng?… Nếu ta nói lẽ thật, sao các ngươi không tin ta?
58010017	Grace	Lại phán: Ta sẽ chẳng còn nhớ đến tội-lỗi gian-ác của chúng nó nữa.
46001005	Grace	vì chưng anh em đã được dư-dật về mọi điều ban cho, cả lời nói và sự hiểu-biết,
45015030	Recommendation	Vậy, hỡi anh em, nhờ Đức Chúa Jêsus-Christ chúng ta, và nhờ sự yêu-thương sanh bởi Đức Thánh-Linh, tôi khuyên anh em phải cùng tôi chiến-đấu trong những lời cầu-nguyện mà anh em vì tôi trình cùng Đức Chúa Trời,
43007020	Violence	Dân-chúng trả lời rằng: Ngươi bị quỉ ám, nào ai là người tìm thế giết ngươi?
45003025	Grace	là Đấng Đức Chúa Trời đã lập làm của-lễ chuộc tội, bởi đức-tin trong huyết Đấng ấy. Ngài đã bày-tỏ sự công-bình mình như vậy, vì đã bỏ qua các tội phạm trước kia,
43018018	Description	Các đầy-tớ và kẻ sai vì trời lạnh, nhúm một đống lửa, rồi đứng gần một bên mà sưởi. Phi-e-rơ đứng với họ, và cũng sưởi.
49006011	Recommendation	Hãy mang lấy mọi khí-giới của Đức Chúa Trời, để được đứng vững mà địch cùng mưu-kế của ma-quỉ.
43013037	Faith	Phi-e-rơ thưa rằng: Lạy Chúa, sao hiện bây giờ tôi không thể theo Chúa được? Tôi liều sự sống tôi vì Chúa!
50004007	Faith	Sự bình-an của Đức Chúa Trời vượt-quá mọi sự hiểu-biết, sẽ giữ-gìn lòng và ý‑tưởng anh em trong Đức Chúa Jêsus-Christ.
59003009	Faith	Bởi cái lưỡi chúng ta khen-ngợi Chúa, Cha chúng ta, và cũng bởi nó chúng ta rủa-sả loài người, là loài tạo theo hình-ảnh Đức-Chúa Trời.
46005010	Sin	đó tôi chẳng có ý nói chung về kẻ gian-dâm đời nầy, hay là kẻ tham-lam, kẻ chắt-bóp, kẻ thờ hình-tượng, vì nếu vậy thì anh em phải lìa khỏi thế-gian.
44026009	Sin	Thật, chính mình tôi đã tin rằng nên dùng đủ mọi cách-thế mà chống lại danh Jêsus ở Na-xa-rét.
61002014	Sin	cặp mắt chúng nó đầy sự gian-dâm, chúng nó phạm tội không bao giờ chán, dỗ-dành những người không vững lòng, chúng nó có lòng quen thói tham-dục: ấy là những con-cái đáng rủa-sả.
43010012	Description	Kẻ chăn thuê chẳng phải là người chăn, và chiên không phải thuộc về nó, nếu thấy muông-sói đến, thì nó bỏ chiên chạy trốn; muông-sói cướp lấy chiên và làm cho tản-lạc.
59001019	Recommendation	Hỡi anh em yêu-dấu, anh em biết điều đó: người nào cũng phải mau nghe mà chậm nói, chậm giận;
46009014	Recommendation	Cũng vậy, Chúa có truyền rằng ai rao-giảng Tin-lành thì được nuôi mình bởi Tin-lành.
43012046	Grace	Ta là sự sáng đã đến thế-gian, để ai tin ta, chẳng ở nơi tối-tăm nữa.
43005014	Description	Sau lại, Đức Chúa Jêsus gặp người đó trong đền-thờ, bèn phán rằng: Kìa, ngươi đã lành rồi, đừng phạm tội nữa, e có sự gì càng xấu-xa xảy đến cho ngươi chăng.
46016014	Recommendation	Mọi điều anh em làm, hãy lấy lòng yêu-thương mà làm.
43014015	Recommendation	Nếu các ngươi yêu-mến ta, thì giữ-gìn các điều-răn ta.
58012025	Recommendation	Anh em hãy giữ, chớ từ-chối Đấng phán cùng mình; vì nếu những kẻ kia cự Đấng truyền lời báo-cáo ở dưới đất, còn không tránh khỏi thay, huống chi chúng ta, nếu cự Đấng truyền lời báo-cáo từ trên trời, thì càng không tránh khỏi được.
48004008	Sin	Xưa kia, anh em chẳng biết Đức Chúa Trời chi hết, thì làm tôi các thần vốn không phải là thần.
44003026	Grace	Đức Chúa Trời đã dấy Đầy-tớ Ngài lên, rồi trước hết sai Người xuống ban phước cho các ngươi, mà dắt ai nấy trong bọn các ngươi xây lại khỏi tội-ác mình.
44010039	Violence	Chúng ta từng chứng-kiến về mọi điều Ngài đã làm trong xứ người Giu-đa và tại thành Giê-ru-sa-lem. Chúng đã treo Ngài trên cây gỗ mà giết đi.
46001010	Recommendation	Hỡi anh em, tôi nhân danh Đức Chúa Jêsus-Christ chúng ta, khuyên anh em thảy đều phải đồng một tiếng nói với nhau, chớ phân-rẽ nhau ra, nhưng phải hiệp một ý một lòng cùng nhau.
51001021	Sin	Còn anh em ngày trước vốn xa-cách Đức Chúa Trời, và là thù-nghịch cùng Ngài bởi ý‑tưởng và việc ác mình,
55002022	Recommendation	Cũng hãy tránh khỏi tình-dục trai-trẻ, mà tìm những điều công-bình, đức-tin, yêu-thương, hòa-thuận với kẻ lấy lòng tinh-sạch kêu-cầu Chúa.
51003001	Faith	Vậy nếu anh em được sống lại với Đấng Christ, hãy tìm các sự ở trên trời, là nơi Đấng Christ ngồi bên hữu Đức Chúa Trời.
66008007	Violence	Vị thứ nhứt thổi loa, thì có mưa đá và lửa pha với huyết bị quăng xuống đất. Một phần ba đất bị cháy, một phần ba loài cây bị cháy, và mọi giống cỏ xanh đều bị cháy.
66011017	Faith	mà rằng: Hỡi Chúa là Đức Chúa Trời Toàn-năng, là Đấng hiện có, trước đã có, chúng tôi cảm-tạ Ngài, vì Ngài đã cầm quyền rất cao trong tay và đã trị-vì.
43004010	Grace	Đức Chúa Jêsus đáp rằng: Ví bằng ngươi biết sự ban-cho của Đức Chúa Trời, và biết người nói: "Hãy cho ta uống" là ai, thì chắc ngươi sẽ xin người cho uống, và người sẽ cho ngươi nước sống.
51003004	Grace	Khi nào Đấng Christ, là sự sống của anh em, sẽ hiện ra, bấy giờ anh em cũng sẽ hiện ra với Ngài trong sự vinh-hiển.
43020031	Faith	Nhưng các việc nầy đã chép, để cho các ngươi tin rằng Đức Chúa Jêsus là Đấng Christ, tức là Con Đức Chúa Trời, và để khi các ngươi tin, thì nhờ danh Ngài mà được sự sống.
62004006	Faith	Chúng ta thuộc về Đức Chúa Trời: ai nhìn biết Đức Chúa Trời thì nghe chúng ta; còn ai chẳng hề thuộc về Đức Chúa Trời, thì chẳng nghe chúng ta. Ấy bởi đó chúng ta nhìn biết thần chân-thật và thần sai-lầm.
65001012	Description	Những kẻ đó là dấu-vít trong đám-tiệc anh em, như người chăn chiên chỉ tưởng nuôi mình cho no-nê, không lo-sợ gì; như đám mây không nước, theo gió đưa đi đây đi đó, như cây tàn mùa thu, không có trái, hai lần chết, trốc lên bựt rễ;
44005015	Description	đến nỗi người ta đem kẻ bịnh để ngoài đường, cho nằm trên giường nhỏ hoặc trên chõng, để khi Phi-e-rơ đi ngang qua, bóng của người ít nữa cũng che được một vài người.
49006016	Faith	Lại phải lấy thêm đức-tin làm thuẫn, nhờ đó anh em có thể dập tắt được các tên lửa của kẻ dữ.
51003023	Recommendation	Hễ làm việc gì, hãy hết lòng mà làm, như làm cho Chúa, chớ không phải làm cho người ta,
58012016	Recommendation	Hãy coi chừng, cho trong anh em chớ có ai gian-dâm, cũng đừng có ai khinh-lờn như Ê‑sau, chỉ vì một món ăn mà bán quyền con trưởng.
43018040	Sin	Chúng bèn kêu lên nữa rằng: Đừng tha nó, nhưng tha Ba-ra-ba! Vả, Ba-ra-ba là một kẻ trộm-cướp.
55003004	Sin	lường thầy phản bạn, hay nóng giận, lên mình kiêu-ngạo, ưa-thích sự vui chơi hơn là yêu-mến Đức Chúa Trời,
50002009	Grace	Cũng vì đó nên Đức Chúa Trời đã đem Ngài lên rất cao, và ban cho Ngài danh trên hết mọi danh,
61001016	Description	Vả, khi chúng tôi đã làm cho anh em biết quyền-phép và sự đến của Đức Chúa Jêsus-Christ chúng ta, thì chẳng phải là theo những chuyện khéo đặt-để, bèn là chính mắt chúng tôi đã ngó thấy sự oai-nghiêm Ngài.
61003016	Sin	Ấy là điều người đã viết trong mọi bức thơ, nói về những sự đó, ở trong có mấy khúc khó hiểu, mà những kẻ dốt-nát và tin không quyết đem giải sai ý‑nghĩa, cũng như họ giải sai về các phần Kinh-thánh khác, chuốc lấy sự hư-mất riêng về mình.
44014014	Description	Nhưng hai sứ-đồ là Ba-na-ba và Phao-lô hay điều đó, bèn xé áo mình, sấn vào giữa đám đông, mà kêu lên rằng:
45015008	Faith	Vả, tôi nói rằng Đức Chúa Jêsus-Christ đã làm chức-vụ mình nơi người chịu cắt-bì, đặng tỏ-bày sự thành-tín của Đức Chúa Trời, và làm quả-quyết lời hứa cùng các tổ-phụ chúng ta,
59001026	Sin	Nhược bằng có ai tưởng mình là tin đạo mà không cầm-giữ lưỡi mình, nhưng lại lừa-dối lòng mình, thì sự tin đạo của người hạng ấy là vô-ích.
43015020	Recommendation	Hãy nhớ lời ta đã nói cùng các ngươi: Đầy-tớ chẳng lớn hơn chủ mình. Nếu họ đã bắt-bớ ta, ắt cũng bắt-bớ các ngươi; bằng họ đã giữ lời ta, ắt cũng giữ lời các ngươi.
43008031	Faith	Bấy giờ Ngài phán cùng những người Giu-đa đã tin Ngài, rằng: Nếu các ngươi hằng ở trong đạo ta, thì thật là môn-đồ ta;
44007011	Description	Bấy giờ, xảy có cơn đói-kém trong cả xứ Ê‑díp-tô và xứ Ca-na-an; sự túng-ngặt lớn lắm, tổ-phụ chúng ta chẳng tìm được đồ-ăn.
63001004	Faith	Tôi có lòng vui-mừng lắm mà thấy trong con-cái bà có mấy kẻ làm theo lẽ thật, theo điều-răn chúng ta đã nhận-lãnh nơi Đức Chúa Cha.
54005008	Faith	Ví bằng có ai không săn-sóc đến bà-con mình, nhứt là không săn-sóc đến người nhà mình, ấy là người chối bỏ đức tin, lại xấu hơn người không tin nữa.
58010022	Faith	nên chúng ta hãy lấy lòng thật-thà với đức-tin đầy-dẫy trọn-vẹn, lòng được tưới sạch khỏi lương-tâm xấu, thân-thể rửa bằng nước trong, mà đến gần Chúa.
48001023	Description	Chỉn các hội đó có nghe rằng: Người đã bắt-bớ chúng ta ngày trước, nay đương truyền đạo mà lúc bấy giờ người cố sức phá.
44027034	Recommendation	Vậy, ta khuyên các ngươi hãy ăn, vì thật là rất cần cho sự cứu của các ngươi và chẳng ai trong vòng các ngươi sẽ mất một sợi tóc trên đầu mình.
66002003	Faith	Ngươi hay nhịn-nhục và chịu khó vì danh ta, không mệt-nhọc chút nào.
56002002	Recommendation	Khuyên những người già-cả phải tiết-độ, nghiêm-trang, khôn-ngoan, có đức-tin, lòng yêu-thương và tánh nhịn-nhục vẹn-lành.
44017030	Recommendation	Vậy thì, Đức Chúa Trời đã bỏ qua các đời ngu-muội đó, mà nay biểu hết thảy các người trong mọi nơi đều phải ăn-năn,
43019025	Description	Tại một bên thập-tự-giá của Đức Chúa Jêsus, có mẹ Ngài đứng đó, với chị mẹ Ngài là Ma-ri vợ Cơ-lê-ô-ba, và Ma-ri Ma-đơ-len nữa.
66019013	Description	Ngài mặc áo nhúng trong huyết, danh Ngài xưng là Lời Đức Chúa Trời.
46008009	Recommendation	Nhưng hãy giữ lấy, kẻo sự tự-do mình làm dịp cho kẻ yếu-đuối vấp-phạm.
44013034	Grace	Ngài đã làm cho Đức Chúa Jêsus sống lại, đặng nay khỏi trở về sự hư-nát nữa, ấy về điều đó mà Ngài đã phán rằng: Ta sẽ thành-tín giữ cùng các ngươi lời hứa thánh đã phán với Đa-vít.
43014020	Faith	Nội ngày đó, các ngươi sẽ nhận biết rằng ta ở trong Cha ta; các ngươi ở trong ta, và ta ở trong các ngươi.
62002003	Faith	Nầy tại sao chúng ta biết mình đã biết Ngài, ấy là tại chúng ta giữ các điều-răn của Ngài.
43008024	Sin	Nên ta đã bảo rằng các ngươi sẽ chết trong tội-lỗi mình; vì nếu các ngươi chẳng tin ta là Đấng đó, thì chắc sẽ chết trong tội-lỗi các ngươi.
66017006	Sin	Tôi thấy người đàn-bà đó say huyết các thánh-đồ và huyết những kẻ chết vì Đức Chúa Jêsus; tôi thấy mà lấy làm lạ lắm.
58012017	Description	Thật vậy, anh em biết rằng đến sau, người muốn cha mình chúc phước cho, thì lại bị bỏ; vì dẫu người khóc-lóc cầu-xin, cũng chẳng đổi được ý cha mình đã định rồi.
43007012	Description	Trong đám đông có tiếng xôn-xao bàn về Ngài. Người thì nói: Ấy là một người lành; kẻ thì nói: Không phải; người phỉnh-dỗ dân-chúng!
44011021	Faith	Tay Chúa ở cùng mấy người đó, nên số người tin và trở lại cùng Chúa rất nhiều.
52002004	Faith	Nhưng vì Đức Chúa Trời đã xét chúng tôi là xứng-đáng giao cho việc giảng Tin-lành, nên chúng tôi cứ nói, không phải để đẹp lòng loài người, nhưng để đẹp lòng Đức Chúa Trời, là Đấng dò-xét lòng chúng tôi.
46015057	Grace	Nhưng, tạ ơn Đức Chúa Trời đã cho chúng ta sự thắng, nhờ Đức Chúa Jêsus-Christ chúng ta.
54005005	Faith	Người thật góa ở một mình, đã để lòng trông-cậy nơi Đức Chúa Trời, ngày đêm bền lòng cầu-nguyện nài-xin.
43016024	Grace	Đến bây giờ, các ngươi chưa từng nhân danh ta mà cầu-xin điều chi hết. Hãy cầu-xin đi, các ngươi sẽ được, hầu cho sự vui-mừng các ngươi được trọn-vẹn.
46007021	Recommendation	Ngươi đương làm tôi-mọi mà được gọi chăng? Chớ lấy làm lo; song nếu ngươi có thể được tự-do, thì hãy nhân dịp đó là hơn.
65001019	Sin	Ấy chính chúng nó là kẻ gây nên phe-đảng, thuộc về tánh xác-thịt, không có Đức Thánh-Linh.
48001006	Sin	Tôi lấy làm lạ cho anh em đã vội bỏ Đấng gọi anh em bởi ơn Đức Chúa Jêsus-Christ, đặng theo tin-lành khác.
58012014	Recommendation	Hãy cầu sự bình-an với mọi người, cùng tìm theo sự nên thánh, vì nếu không nên thánh thì chẳng ai được thấy Đức Chúa Trời.
43021006	Description	Ngài phán rằng: Hãy thả lưới bên hữu thuyền, thì các ngươi sẽ được. Vậy, các người ấy thả lưới xuống, được nhiều cá đến nỗi không thể kéo lên nữa.
46007019	Recommendation	Chịu cắt-bì chẳng hề gì, không chịu cắt-bì cũng chẳng hề gì; sự quan-hệ là giữ các điều-răn của Đức Chúa Trời.
45012008	Recommendation	ai gánh việc khuyên-bảo, hãy khuyên-bảo; ai bố-thí, hãy lấy lòng rộng-rãi mà bố-thí; ai cai-trị, hãy siêng-năng mà cai-trị; ai làm sự thương-xót, hãy lấy lòng vui mà làm.
44019002	Faith	Người hỏi rằng: Từ khi anh em tin, có lãnh được Đức Thánh-Linh chăng! Trả lời rằng: Chúng tôi cũng chưa nghe có Đức Thánh-Linh nào. Người lại hỏi: Vậy thì anh em đã chịu phép báp-têm nào?
53003014	Recommendation	Ví bằng có ai không tuân-theo lời chúng tôi nói trong thơ nầy, thì hãy ghi lấy, chớ giao-thông với họ, hầu cho họ nhân đó biết xấu-hổ.
46015050	Sin	Hỡi anh em, tôi đoán-quyết rằng thịt và máu chẳng hưởng nước Đức Chúa Trời được, và sự hay hư-nát không hưởng sự không hay hư-nát được.
43006027	Recommendation	Hãy làm việc, chớ vì đồ-ăn hay hư-nát, nhưng vì đồ-ăn còn lại đến sự sống đời đời, là thứ Con người sẽ ban cho các ngươi; vì ấy là Con, mà Cha, tức là chính Đức Chúa Trời, đã ghi ấn-tín của mình.
59004003	Sin	Anh em cầu-xin mà không nhận-lãnh được, vì cầu-xin trái lẽ, để dùng trong tư-dục mình.
49005020	Faith	Hãy thường thường nhân danh Đức Chúa Jêsus-Christ chúng ta, vì mọi sự tạ ơn Đức Chúa Trời, là Cha chúng ta.
48003006	Faith	Như Áp-ra-ham tin Đức Chúa Trời, thì đã kể là công-bình cho người,
66021023	Grace	Thành cũng không cần mặt trời, mặt trăng để soi sáng; vì vinh-hiển của Đức Chúa Trời chói-lói cho, và Chiên Con là ngọn đèn của thành.
45008009	Faith	Về phần anh em, nếu thật quả Thánh-Linh Đức Chúa Trời ở trong mình, thì không sống theo xác-thịt đâu, nhưng theo Thánh-Linh; song nếu ai không có Thánh-Linh của Đấng Christ, thì người ấy chẳng thuộc về Ngài.
45011023	Faith	Về phần họ, nếu không ghì-mài trong sự chẳng tin, thì cũng sẽ được tháp; vì Đức Chúa Trời có quyền lại tháp họ vào.
66014005	Description	trong miệng chúng chẳng có lời nói dối nào hết, cũng không có dấu vết gì.
44024014	Faith	Trước mặt quan, tôi nhận rằng theo như đạo mà họ gọi là một phe-đảng, tôi thờ-phượng Đức Chúa Trời của tổ-phụ tôi, tin mọi điều chép trong sách luật và các sách tiên-tri;
45013008	Recommendation	Đừng mắc nợ ai chi hết, chỉ mắc nợ về sự yêu-thương nhau mà thôi, vì ai yêu kẻ lân-cận mình ấy là đã làm trọn luật-pháp.
66016009	Sin	Loài người bị lửa rất nóng làm sém, chúng nó nói phạm đến danh Đức Chúa Trời là Đấng có quyền trên các tai-nạn ấy, và chúng nó cũng không ăn-năn để dâng vinh-hiển cho Ngài.
66021012	Description	Thành có một bức tường cao lớn, với mười hai cửa, trên những cửa có mười hai vị thiên-sứ, cùng những danh đề, là danh mười hai chi-phái của con cháu Y‑sơ-ra-ên:
48003013	Grace	Đấng Christ đã chuộc chúng ta khỏi sự rủa-sả của luật-pháp, bởi Ngài đã nên sự rủa-sả vì chúng ta, ---_vì có lời chép: Đáng rủa thay là kẻ bị treo trên cây gỗ,_---
48001013	Sin	Vả, anh em đã nghe lúc trước tôi theo giáo Giu-đa, cách cư-xử của tôi là thể nào, tôi bắt-bớ và phá-tán Hội-thánh của Đức Chúa Trời quá chừng;
66020002	Description	Người bắt con rồng, tức là con rắn đời xưa, là ma-quỉ, là Sa-tan, mà xiềng nó lại đến ngàn năm.
44008009	Description	Bấy giờ trong thành đó có một người tên là Si-môn, làm nghề phù-phép, tự khoe mình là một người danh tiếng, khiến cho dân Sa-ma-ri rất lấy làm lạ-lùng.
