44020029	Violence	मैं जानता हूँ, कि मेरे जाने के बाद फाड़नेवाले भेड़िए तुम में आएँगे, जो झुण्ड को न छोड़ेंगे।
53001004	Faith	यहाँ तक कि हम आप परमेश्वर की कलीसिया में तुम्हारे विषय में घमण्ड करते हैं, कि जितने उपद्रव और क्लेश तुम सहते हो, उन सब में तुम्हारा धीरज और विश्वास प्रगट होता है।
62004012	Faith	; यदि हम आपस में प्रेम रखें, तो परमेश्वर हम में बना रहता है; और उसका प्रेम हम में सिद्ध होता है।
48001001	Description	पौलुस की, जो न मनुष्यों की ओर से, और न मनुष्य के द्वारा, वरन् यीशु मसीह और परमेश्वर पिता के द्वारा, जिसने उसको मरे हुओं में से जिलाया, प्रेरित है।
58012003	Recommendation	इसलिए उस पर ध्यान करो, जिसने अपने विरोध में पापियों का इतना वाद-विवाद सह लिया कि तुम निराश होकर साहस न छोड़ दो।
45006005	Faith	क्योंकि यदि हम उसकी मृत्यु की समानता में उसके साथ जुट गए हैं, तो निश्चय उसके जी उठने की समानता में भी जुट जाएँगे।
45015010	Recommendation	फिर कहा है, “हे जाति-जाति के सब लोगों, उसकी प्रजा के साथ आनन्द करो।”
54004001	Sin	परन्तु आत्मा स्पष्टता से कहता है कि आनेवाले समयों में कितने लोग भरमानेवाली आत्माओं, और दुष्टात्माओं की शिक्षाओं पर मन लगाकर विश्वास से बहक जाएँगे,
56003001	Recommendation	लोगों को सुधि दिला, कि हाकिमों और अधिकारियों के अधीन रहें, और उनकी आज्ञा मानें, और हर एक अच्छे काम के लिये तैयार रहें,
61003005	Sin	वे तो जान बूझकर यह भूल गए, कि परमेश्वर के वचन के द्वारा से आकाश प्राचीनकाल से विद्यमान है और पृथ्वी भी जल में से बनी और जल में स्थिर है (उत्प. 1:6-9)
60003018	Grace	इसलिए कि मसीह ने भी, अर्थात् अधर्मियों के लिये धर्मी ने पापों के कारण एक बार दुःख उठाया, ताकि हमें परमेश्वर के पास पहुँचाए; वह शरीर के भाव से तो मारा गया, पर आत्मा के भाव से जिलाया गया।
61002021	Sin	क्योंकि धार्मिकता के मार्ग का न जानना ही उनके लिये इससे भला होता, कि उसे जानकर, उस पवित्र आज्ञा से फिर जाते, जो उन्हें सौंपी गई थी।
53003006	Recommendation	हे भाइयों, हम तुम्हें अपने प्रभु यीशु मसीह के नाम से आज्ञा देते हैं; कि हर एक ऐसे भाई से अलग रहो, जो आलस्य में रहता है, और जो शिक्षा तुम ने हम से पाई उसके अनुसार नहीं करता।
45005012	Sin	इसलिए जैसा एक मनुष्य के द्वारा पाप जगत में आया, और पाप के द्वारा मृत्यु आई, और इस रीति से मृत्यु सब मनुष्यों में फैल गई, क्योंकि सब ने पाप किया। (1 कुरि. 15:21,22)
58011033	Faith	इन्होंने विश्वास ही के द्वारा राज्य जीते; धार्मिकता के काम किए; प्रतिज्ञा की हुई वस्तुएँ प्राप्त कीं, सिंहों के मुँह बन्द किए,
47004009	Faith	सताए तो जाते हैं; पर त्यागे नहीं जाते; गिराए तो जाते हैं, पर नाश नहीं होते।
59004004	Sin	हे , क्या तुम नहीं जानतीं, कि संसार से मित्रता करनी परमेश्वर से बैर करना है? इसलिए जो कोई संसार का मित्र होना चाहता है, वह अपने आपको परमेश्वर का बैरी बनाता है। (1 यूह. 2:15,16)
44016006	Description	और वे फ्रूगिया और गलातिया प्रदेशों में से होकर गए, क्योंकि पवित्र आत्मा ने उन्हें आसिया में वचन सुनाने से मना किया।
45010006	Faith	परन्तु जो धार्मिकता विश्वास से है, वह यह कहती है, “तू अपने मन में यह न कहना कि स्वर्ग पर कौन चढ़ेगा?” (अर्थात् मसीह को उतार लाने के लिये),
66016002	Violence	अतः पहले स्वर्गदूत ने जाकर अपना कटोरा पृथ्वी पर उण्डेल दिया। और उन मनुष्यों के जिन पर पशु की छाप थी, और जो उसकी मूर्ति की पूजा करते थे, एक प्रकार का बुरा और दुःखदाई फोड़ा निकला। (प्रका. 16:11)
66005008	Description	जब उसने पुस्तक ले ली, तो वे चारों प्राणी और चौबीसों प्राचीन उस मेम्ने के सामने गिर पड़े; और हर एक के हाथ में वीणा और धूप से भरे हुए सोने के कटोरे थे, ये तो पवित्र लोगों की प्रार्थनाएँ हैं। (प्रका. 5:14, प्रका. 19:4)
62005001	Faith	और जो कोई उत्पन्न करनेवाले से प्रेम रखता है, वह उससे भी प्रेम रखता है, जो उससे उत्पन्न हुआ है।
48005026	Recommendation	हम घमण्डी होकर न एक दूसरे को छेड़ें, और न एक दूसरे से डाह करें।
54005001	Recommendation	किसी बूढ़े को न डाँट; पर उसे पिता जानकर समझा दे, और जवानों को भाई जानकर; (लैव्य. 19:32)
60002012	Recommendation	अन्यजातियों में तुम्हारा चाल-चलन भला हो; इसलिए कि जिन-जिन बातों में वे तुम्हें कुकर्मी जानकर बदनाम करते हैं, वे तुम्हारे भले कामों को देखकर उन्हीं के कारण कृपादृष्टि के दिन परमेश्वर की महिमा करें। (मत्ती 5:16, तीतु. 2:7-8)
50003006	Sin	उत्साह के विषय में यदि कहो तो कलीसिया का सतानेवाला; और व्यवस्था की धार्मिकता के विषय में यदि कहो तो निर्दोष था।
43004052	Description	उसने उनसे पूछा, “किस घड़ी वह अच्छा होने लगा?” उन्होंने उससे कहा, “कल सातवें घण्टे में उसका ज्वर उतर गया।”
43019031	Violence	और इसलिए कि वह तैयारी का दिन था, यहूदियों ने पिलातुस से विनती की, कि उनकी टाँगें तोड़ दी जाएँ और वे उतारे जाएँ ताकि सब्त के दिन वे क्रूसों पर न रहें, क्योंकि वह सब्त का दिन बड़ा दिन था। (मर. 15: 42, व्यव. 21:22,23)
43019012	Description	इससे , परन्तु यहूदियों ने चिल्ला चिल्लाकर कहा, “यदि तू इसको छोड़ देगा तो तू कैसर का मित्र नहीं; जो कोई अपने आपको राजा बनाता है वह कैसर का सामना करता है।”
43014001	Faith	“, तुम परमेश्वर पर विश्वास रखते हो मुझ पर भी विश्वास रखो।
50001028	Faith	और किसी बात में विरोधियों से भय नहीं खाते। यह उनके लिये विनाश का स्पष्ट चिन्ह है, परन्तु तुम्हारे लिये उद्धार का, और यह परमेश्वर की ओर से है।
43015016	Grace	परन्तु मैंने तुम्हें चुना है और तुम्हें ठहराया ताकि तुम जाकर फल लाओ; और तुम्हारा फल बना रहे, कि तुम मेरे नाम से जो कुछ पिता से माँगो, वह तुम्हें दे।
58011004	Faith	विश्वास ही से हाबिल ने कैन से उत्तम बलिदान परमेश्वर के लिये चढ़ाया; और उसी के द्वारा उसके धर्मी होने की गवाही भी दी गई: क्योंकि परमेश्वर ने उसकी भेंटों के विषय में गवाही दी; और उसी के द्वारा वह मरने पर भी अब तक बातें करता है। (उत्प. 4:3-5)
46004001	Recommendation	मनुष्य हमें मसीह के सेवक और परमेश्वर के भेदों के भण्डारी समझे।
66006013	Description	और आकाश के तारे पृथ्वी पर ऐसे गिर पड़े जैसे बड़ी आँधी से हिलकर अंजीर के पेड़ में से कच्चे फल झड़ते हैं। (प्रका. 8:10, मत्ती 24:29)
46010014	Recommendation	इस कारण, हे मेरे प्यारों ।
45012021	Recommendation	बुराई से न हारो परन्तु भलाई से बुराई को जीत लो।
55002014	Recommendation	इन बातों की सुधि उन्हें दिला, और प्रभु के सामने चिता दे, कि शब्दों पर तर्क-वितर्क न किया करें, जिनसे कुछ लाभ नहीं होता; वरन् सुननेवाले बिगड़ जाते हैं।
59004008	Recommendation	परमेश्वर के निकट आओ, तो वह भी तुम्हारे निकट आएगा: हे पापियों, अपने हाथ शुद्ध करो; और हे दुचित्ते लोगों अपने हृदय को पवित्र करो। (जक. 1:3, मला. 3:7)
59002009	Sin	पर यदि तुम पक्षपात करते हो, तो पाप करते हो; और व्यवस्था तुम्हें अपराधी ठहराती है। (लैव्य. 19:15)
52004007	Grace	क्योंकि परमेश्वर ने हमें अशुद्ध होने के लिये नहीं, परन्तु पवित्र होने के लिये बुलाया है।
45001018	Sin	परमेश्वर का क्रोध तो उन लोगों की सब अभक्ति और अधर्म पर स्वर्ग से प्रगट होता है, जो सत्य को अधर्म से दबाए रखते हैं।
62004007	Faith	हे प्रियों, हम आपस में प्रेम रखें; क्योंकि प्रेम परमेश्वर से है और जो कोई प्रेम करता है, वह परमेश्वर से जन्मा है और परमेश्वर को जानता है।
62002009	Sin	जो कोई यह कहता है, कि मैं ज्योति में हूँ; और अपने भाई से बैर रखता है, वह अब तक अंधकार ही में है।
60004014	Grace	फिर यदि मसीह के नाम के लिये तुम्हारी निन्दा की जाती है, तो धन्य हो; क्योंकि महिमा की आत्मा, जो परमेश्वर की आत्मा है, तुम पर छाया करती है। (मत्ती 5:11-12)
44021019	Grace	तब उसने उन्हें नमस्कार करके, जो-जो काम परमेश्वर ने उसकी सेवकाई के द्वारा अन्यजातियों में किए थे, एक-एक करके सब बताया।
43008046	Sin	तुम में से कौन मुझे पापी ठहराता है? और यदि मैं सच बोलता हूँ, तो तुम मेरा विश्वास क्यों नहीं करते?
58010017	Grace	(फिर वह यह कहता है,) “मैं उनके पापों को, और उनके अधर्म के कामों को फिर कभी स्मरण न करूँगा।” (इब्रा. 8:12, यिर्म. 31:34)
46001005	Grace	कि उसमें होकर तुम हर बात में अर्थात् सारे वचन और सारे ज्ञान में धनी किए गए।
45015030	Recommendation	और हे भाइयों; मैं यीशु मसीह का जो हमारा प्रभु है और पवित्र आत्मा के प्रेम का स्मरण दिलाकर, तुम से विनती करता हूँ, कि मेरे लिये परमेश्वर से प्रार्थना करने में मेरे साथ मिलकर लौलीन रहो।
43007020	Violence	लोगों ने उत्तर दिया; “तुझ में दुष्टात्मा है! कौन तुझे मार डालना चाहता है?”
45003025	Grace	उसे परमेश्वर ने उसके लहू के कारण एक ऐसा प्रायश्चित ठहराया, जो विश्वास करने से कार्यकारी होता है, कि जो पाप पहले किए गए, और जिन पर परमेश्वर ने अपनी सहनशीलता से ध्यान नहीं दिया; उनके विषय में वह अपनी धार्मिकता प्रगट करे।
43018018	Description	दास और प्यादे जाड़े के कारण कोयले धधकाकर खड़े आग ताप रहे थे और पतरस भी उनके साथ खड़ा आग ताप रहा था।
49006011	Recommendation	कि तुम शैतान की युक्तियों के सामने खड़े रह सको।
43013037	Faith	पतरस ने उससे कहा, “हे प्रभु, अभी मैं तेरे पीछे क्यों नहीं आ सकता? मैं तो तेरे लिये अपना प्राण दूँगा।”
50004007	Faith	तब परमेश्वर की शान्ति, जो सारी समझ से बिलकुल परे है, तुम्हारे हृदय और तुम्हारे विचारों को मसीह यीशु में सुरक्षित रखेगी। (यशा. 26:3)
59003009	Faith	इसी से हम प्रभु और पिता की स्तुति करते हैं; और इसी से मनुष्यों को जो परमेश्वर के स्वरूप में उत्पन्न हुए हैं श्राप देते हैं।
46005010	Sin	यह नहीं, कि तुम बिलकुल इस जगत के व्यभिचारियों, या लोभियों, या अंधेर करनेवालों, या मूर्तिपूजकों की संगति न करो; क्योंकि इस दशा में तो तुम्हें जगत में से निकल जाना ही पड़ता।
44026009	Sin	“मैंने भी समझा था कि यीशु नासरी के नाम के विरोध में मुझे बहुत कुछ करना चाहिए।
61002014	Sin	उनकी , और वे पाप किए बिना रुक नहीं सकते; वे चंचल मनवालों को फुसला लेते हैं; उनके मन को लोभ करने का अभ्यास हो गया है, वे सन्ताप की सन्तान हैं।
43010012	Description	मजदूर जो न चरवाहा है, और न भेड़ों का मालिक है, भेड़िए को आते हुए देख, भेड़ों को छोड़कर भाग जाता है, और भेड़िया उन्हें पकड़ता और तितर-बितर कर देता है।
59001019	Recommendation	हे मेरे प्रिय भाइयों, यह बात तुम जान लो, हर एक मनुष्य सुनने के लिये तत्पर और बोलने में धीर और क्रोध में धीमा हो।
46009014	Recommendation	इसी रीति से प्रभु ने भी ठहराया, कि जो लोग सुसमाचार सुनाते हैं, उनकी जीविका सुसमाचार से हो।
43012046	Grace	मैं जगत में ज्योति होकर आया हूँ ताकि जो कोई मुझ पर विश्वास करे, वह अंधकार में न रहे।
43005014	Description	इन बातों के बाद वह यीशु को मन्दिर में मिला, तब उसने उससे कहा, “देख, तू तो चंगा हो गया है; फिर से पाप मत करना, ऐसा न हो कि इससे कोई भारी विपत्ति तुझ पर आ पड़े।”
46016014	Recommendation	जो कुछ करते हो प्रेम से करो।
43014015	Recommendation	“यदि तुम मुझसे प्रेम रखते हो, तो मेरी आज्ञाओं को मानोगे।
58012025	Recommendation	सावधान रहो, और उस कहनेवाले से मुँह न फेरो, क्योंकि वे लोग जब पृथ्वी पर के चेतावनी देनेवाले से मुँह मोड़कर न बच सके, तो हम स्वर्ग पर से चेतावनी देनेवाले से मुँह मोड़कर कैसे बच सकेंगे?
48004008	Sin	फिर पहले, तो तुम परमेश्वर को न जानकर उनके दास थे जो स्वभाव में देवता नहीं। (यशा. 37:19, यिर्म. 2:11)
44003026	Grace	परमेश्वर ने अपने सेवक को उठाकर पहले तुम्हारे पास भेजा, कि तुम में से हर एक को उसकी बुराइयों से फेरकर आशीष दे।”
44010039	Violence	और हम उन सब कामों के गवाह हैं; जो उसने यहूदिया के देश और यरूशलेम में भी किए, और उन्होंने उसे काठ पर लटकाकर मार डाला। (व्यव. 21:22,23)
46001010	Recommendation	हे भाइयों, मैं तुम से यीशु मसीह जो हमारा प्रभु है उसके नाम के द्वारा विनती करता हूँ, कि तुम सब एक ही बात कहो और तुम में फूट न हो, परन्तु एक ही मन और एक ही मत होकर मिले रहो।
51001021	Sin	तुम जो पहले पराए थे और बुरे कामों के कारण मन से बैरी थे।
55002022	Recommendation	जवानी की अभिलाषाओं से भाग; और जो शुद्ध मन से प्रभु का नाम लेते हैं, उनके साथ धार्मिकता, और विश्वास, और प्रेम, और मेल-मिलाप का पीछा कर।
51003001	Faith	तो जब तुम मसीह के साथ जिलाए गए, तो स्वर्गीय वस्तुओं की खोज में रहो, जहाँ मसीह विद्यमान है और परमेश्वर के दाहिनी ओर विराजमान है। (मत्ती 6:20)
66008007	Violence	पहले स्वर्गदूत ने तुरही फूँकी, और लहू से मिले हुए ओले और आग उत्पन्न हुई, और पृथ्वी पर डाली गई; और एक तिहाई पृथ्वी जल गई, और एक तिहाई पेड़ जल गई, और सब हरी घास भी जल गई। (यहे. 38:22)
66011017	Faith	यह कहने लगे, “हे सर्वशक्तिमान प्रभु परमेश्वर, , हम तेरा धन्यवाद करते हैं कि तूने अपनी बड़ी सामर्थ्य को काम में लाकर राज्य किया है। (प्रका. 1:8)
43004010	Grace	यीशु ने उत्तर दिया, “यदि तू परमेश्वर के वरदान को जानती, और यह भी जानती कि वह कौन है जो तुझ से कहता है, ‘मुझे पानी पिला,’ तो तू उससे माँगती, और वह तुझेदेता।”
51003004	Grace	जब मसीह जो हमारा जीवन है, प्रगट होगा, तब तुम भी उसके साथ महिमा सहित प्रगट किए जाओगे।
43020031	Faith	परन्तु ये इसलिए लिखे गए हैं, कि तुम विश्वास करो, कि यीशु ही परमेश्वर का पुत्र मसीह है: और विश्वास करके उसके नाम से जीवन पाओ।
62004006	Faith	हम परमेश्वर के हैं। जो परमेश्वर को जानता है, वह हमारी सुनता है; जो परमेश्वर को नहीं जानता वह हमारी नहीं सुनता; इसी प्रकार हम सत्य की आत्मा और भ्रम की आत्मा को पहचान लेते हैं।
65001012	Description	यह तुम्हारे प्रेम-भोजों में तुम्हारे साथ खाते-पीते, समुद्र में छिपी हुई चट्टान सरीखे हैं, और बेधड़क अपना ही पेट भरनेवाले रखवाले हैं; वे निर्जल बादल हैं; जिन्हें हवा उड़ा ले जाती है; पतझड़ के निष्फल पेड़ हैं, जो दो बार मर चुके हैं; और जड़ से उखड़ गए हैं; (2 पत. 2:17, इफि. 4:14, यूह. 15:4-6)
44005015	Description	यहाँ तक कि लोग बीमारों को सड़कों पर ला-लाकर, खाटों और खटोलों पर लिटा देते थे, कि जब पतरस आए, तो उसकी छाया ही उनमें से किसी पर पड़ जाए।
49006016	Faith	और उन सब के साथ विश्वास की ढाल लेकर स्थिर रहो जिससे तुम उस दुष्ट के सब जलते हुए तीरों को बुझा सको।
51003023	Recommendation	और जो कुछ तुम करते हो, तन मन से करो, यह समझकर कि मनुष्यों के लिये नहीं परन्तु प्रभु के लिये करते हो।
58012016	Recommendation	ऐसा न हो, कि कोई जन व्यभिचारी, या एसाव के समान अधर्मी हो, जिसने एक बार के भोजन के बदले अपने पहलौठे होने का पद बेच डाला। (कुलु. 3:5, उत्प. 25:31-34)
43018040	Sin	तब उन्होंने फिर चिल्लाकर कहा, “इसे नहीं परन्तु हमारे लिये बरअब्बा को छोड़ दे।” और बरअब्बा डाकू था।
55003004	Sin	विश्वासघाती, हठी, अभिमानी और परमेश्वर के नहीं वरन् सुख-विलास ही के चाहनेवाले होंगे।
50002009	Grace	इस कारण परमेश्वर ने उसको अति महान भी किया, और उसको वह नाम दिया जो सब नामों में श्रेष्ठ है,
61001016	Description	क्योंकि जब हमने तुम्हें अपने प्रभु यीशु मसीह की सामर्थ्य का, और आगमन का समाचार दिया था तो वह चतुराई से गढ़ी हुई कहानियों का अनुकरण नहीं किया था वरन् हमने आप ही उसके प्रताप को देखा था।
61003016	Sin	वैसे ही उसने अपनी सब पत्रियों में भी इन बातों की चर्चा की है जिनमें कितनी बातें ऐसी हैं, जिनका समझना कठिन है, और अनपढ़ और चंचल लोग उनके अर्थों को भी पवित्रशास्त्र की अन्य बातों के समान खींच तानकर अपने ही नाश का कारण बनाते हैं।
44014014	Description	परन्तु बरनबास और पौलुस प्रेरितों ने जब सुना, तो अपने कपड़े फाड़े, और भीड़ की ओर लपक गए, और पुकारकर कहने लगे,
45015008	Faith	मैं कहता हूँ, कि जो प्रतिज्ञाएँ पूर्वजों को दी गई थीं, उन्हें दृढ़ करने के लिये मसीह, परमेश्वर की सच्चाई का प्रमाण देने के लिये खतना किए हुए लोगों का सेवक बना। (मत्ती 15:24)
59001026	Sin	यदि कोई अपने आपको भक्त समझे, और अपनी जीभ पर लगाम न दे, पर अपने हृदय को धोखा दे, तो उसकी भक्ति व्यर्थ है। (भज. 34:13, भज. 141:3)
43015020	Recommendation	जो बात मैंने तुम से कही थी, ‘दास अपने स्वामी से बड़ा नहीं होता,’ उसको याद रखो यदि उन्होंने मुझे सताया, तो तुम्हें भी सताएँगे; यदि उन्होंने मेरी बात मानी, तो तुम्हारी भी मानेंगे।
43008031	Faith	तब यीशु ने उन यहूदियों से जिन्होंने उस पर विश्वास किया था, कहा, “यदि तुम मेरे वचन में बने रहोगे, तो सचमुच मेरे चेले ठहरोगे।
44007011	Description	तब मिस्र और कनान के सारे देश में अकाल पड़ा; जिससे भारी क्लेश हुआ, और हमारे पूर्वजों को अन्न नहीं मिलता था। (उत्प. 41:54,55, उत्प. 42:5)
63001004	Faith	मैं बहुत आनन्दित हुआ, कि मैंने तेरे कुछ बच्चों को उस आज्ञा के अनुसार, जो हमें पिता की ओर से मिली थी, सत्य पर चलते हुए पाया।
54005008	Faith	पर यदि कोई अपने रिश्तेदारों की, विशेष रूप से अपने परिवार की चिन्ता न करे, तो वह विश्वास से मुकर गया है, और अविश्वासी से भी बुरा बन गया है।
58010022	Faith	तो आओ; हम सच्चे मन, और पूरे विश्वास के साथ, और विवेक का दोष दूर करने के लिये हृदय पर छिड़काव लेकर, और देह को शुद्ध जल से धुलवाकर । (इफि. 5:26, 1 पत. 3:21, यहे. 36:25)
48001023	Description	परन्तु यही सुना करती थीं, कि जो हमें पहले सताता था, वह अब उसी विश्वास का सुसमाचार सुनाता है, जिसे पहले नाश करता था।
44027034	Recommendation	इसलिए तुम्हें समझाता हूँ कि कुछ खा लो, जिससे तुम्हारा बचाव हो; क्योंकि तुम में से किसी के सिर का एक बाल भी न गिरेगा।”
66002003	Faith	और तू धीरज धरता है, और मेरे नाम के लिये दुःख उठाते-उठाते थका नहीं।
56002002	Recommendation	अर्थात् वृद्ध पुरुष सचेत और गम्भीर और संयमी हों, और उनका विश्वास और प्रेम और धीरज पक्का हो।
44017030	Recommendation	इसलिए परमेश्वर ने अज्ञानता के समयों पर ध्यान नहीं दिया, पर अब हर जगह सब मनुष्यों को मन फिराने की आज्ञा देता है।
43019025	Description	अतः सिपाहियों ने ऐसा ही किया। परन्तु यीशु के क्रूस के पास उसकी माता और उसकी माता की बहन मरियम, क्लोपास की पत्नी और मरियम मगदलीनी खड़ी थी।
66019013	Description	वह लहू में डुबोया हुआ वस्त्र पहने है, और उसका नाम ‘परमेश्वर का वचन’ है।
46008009	Recommendation	परन्तु चौकस रहो, ऐसा न हो, कि तुम्हारी यह स्वतंत्रता कहीं निर्बलों के लिये ठोकर का कारण हो जाए।
44013034	Grace	और उसके इस रीति से मरे हुओं में से जिलाने के विषय में भी, कि वह कभी न सड़े, उसने यह कहा है, ‘मैं दाऊद पर की पवित्र और अटल कृपा तुम पर करूँगा।’ (यशा. 55:3)
43014020	Faith	उस दिन तुम जानोगे, कि मैं अपने पिता में हूँ, और तुम मुझ में, और मैं तुम में।
62002003	Faith	यदि हम उसकी आज्ञाओं को मानेंगे, तो इससे हम जान लेंगे कि हम उसे जान गए हैं।
43008024	Sin	इसलिए मैंने तुम से कहा, कि तुम अपने पापों में मरोगे; क्योंकि यदि तुम विश्वास न करोगे कि मैं वही हूँ, तो अपने पापों में मरोगे।”
66017006	Sin	और मैंने उस स्त्री को पवित्र लोगों के लहू और यीशु के गवाहों के लहू पीने से मतवाली देखा; और उसे देखकर मैं चकित हो गया।
58012017	Description	तुम जानते तो हो, कि बाद में जब उसने आशीष पानी चाही, तो अयोग्‍य गिना गया, और आँसू बहा बहाकर खोजने पर भी मन फिराव का अवसर उसे न मिला।
43007012	Description	और लोगों में उसके विषय चुपके-चुपके बहुत सी बातें हुईं: कितने कहते थे, “वह भला मनुष्य है।” और कितने कहते थे, “नहीं, वह लोगों को भरमाता है।”
44011021	Faith	और प्रभु का हाथ उन पर था, और बहुत लोग विश्वास करके प्रभु की ओर फिरे।
52002004	Faith	पर जैसा परमेश्वर ने हमें योग्य ठहराकर सुसमाचार सौंपा, हम वैसा ही वर्णन करते हैं; और इसमें , परन्तु परमेश्वर को, जो हमारे मनों को जाँचता है, प्रसन्न करते हैं। (तीतु. 1:3, इफि. 6:6)
46015057	Grace	परन्तु परमेश्वर का धन्यवाद हो, जो हमारे प्रभु यीशु मसीह के द्वारा हमें जयवन्त करता है।
54005005	Faith	जो सचमुच विधवा है, और उसका कोई नहीं; वह परमेश्वर पर आशा रखती है, और रात-दिन विनती और प्रार्थना में लौलीन रहती है। (यिर्म. 49:11)
43016024	Grace	अब तक तुम ने मेरे नाम से कुछ नहीं माँगा;ताकि तुम्हारा आनन्द पूरा हो जाए।
46007021	Recommendation	यदि तू दास की दशा में बुलाया गया हो तो चिन्ता न कर; परन्तु यदि तू स्वतंत्र हो सके, तो ऐसा ही काम कर।
65001019	Sin	ये तो वे हैं, जो फूट डालते हैं; ये शारीरिक लोग हैं, जिनमें आत्मा नहीं।
48001006	Sin	मुझे आश्चर्य होता है, कि जिसने तुम्हें मसीह के अनुग्रह से बुलाया उससे तुम इतनी जल्दी फिरकर और ही प्रकार के सुसमाचार की ओर झुकने लगे।
58012014	Recommendation	सबसे मेल मिलाप रखो, और उस । (1 पत. 3:11, भज. 34:14)
43021006	Description	उसने उनसे कहा, “नाव की दाहिनी ओर जाल डालो, तो पाओगे।” तब उन्होंने जाल डाला, और अब मछलियों की बहुतायत के कारण उसे खींच न सके।
46007019	Recommendation	न खतना कुछ है, और न खतनारहित परन्तु परमेश्वर की आज्ञाओं को मानना ही सब कुछ है।
45012008	Recommendation	जो उपदेशक हो, वह उपदेश देने में लगा रहे; दान देनेवाला उदारता से दे, जो अगुआई करे, वह उत्साह से करे, जो दया करे, वह हर्ष से करे।
44019002	Faith	उसने कहा, “क्या तुम ने विश्वास करते समय ?” उन्होंने उससे कहा, “हमने तो पवित्र आत्मा की चर्चा भी नहीं सुनी।”
53003014	Recommendation	यदि कोई हमारी इस पत्री की बात को न माने, तो उस पर दृष्टि रखो; और उसकी संगति न करो, जिससे वह लज्जित हो;
46015050	Sin	हे भाइयों, मैं यह कहता हूँ कि माँस और लहू परमेश्वर के राज्य के अधिकारी नहीं हो सकते, और न नाशवान अविनाशी का अधिकारी हो सकता है।
43006027	Recommendation	, परन्तु उस भोजन के लिये जो अनन्त जीवन तक ठहरता है, जिसे मनुष्य का पुत्र तुम्हें देगा, क्योंकि पिता, अर्थात् परमेश्वर ने उसी पर छाप कर दी है।”
59004003	Sin	तुम माँगते हो और पाते नहीं, इसलिए कि बुरी इच्छा से माँगते हो, ताकि अपने भोग-विलास में उड़ा दो।
49005020	Faith	और सदा सब बातों के लिये हमारे प्रभु यीशु मसीह के नाम से परमेश्वर पिता का धन्यवाद करते रहो।
48003006	Faith	“अब्राहम ने तो परमेश्वर पर विश्वास किया और यह उसके लिये धार्मिकता गिनी गई।” (उत्प. 15:6)
66021023	Grace	और उस नगर में सूर्य और चाँद के उजियाले की आवश्यकता नहीं, क्योंकि परमेश्वर के तेज से उसमें उजियाला हो रहा है, और मेम्ना उसका दीपक है। (यशा. 60:19)
45008009	Faith	परन्तु जबकि परमेश्वर का आत्मा तुम में बसता है, तो तुम शारीरिक दशा में नहीं, परन्तु आत्मिक दशा में हो। यदि किसी में मसीह का आत्मा नहीं तो वह उसका जन नहीं।
45011023	Faith	और वे भी यदि अविश्वास में न रहें, तो साटे जाएँगे क्योंकि परमेश्वर उन्हें फिर साट सकता है।
66014005	Description	और उनके मुँह से कभी झूठ न निकला था, वे निर्दोष हैं।
