47005014	Grace	Ri rutzil uk'u'x ri Cristo kataqan pa qanima' ma lik qeta'am echiri' xkam Rire pakik'axel konoje , e ke'eloq xekam konoje ruk' .
58003001	Faith	E uwari'che hermanos , kamb'i'ij che alaq , ri ya'om chi ib' alaq puq'ab' ri Dios yey cha'tal lo alaq ruma Rire cha' ke'k'ola alaq ruk' Rire chila' chikaj : Lik ch'ob'o k'u alaq puwi ri Cristo Jesús , ri Taqo'n re ri Dios y ri Qajawal kach'aw paqawi' chwach ri Dios .
44020035	Recommendation	Ruk' k'u ronoje ri ilom alaq che ri nub'inik , nuk'utum che alaq ri lik chirajawaxik wi kaqa'ano : Kojchakunik cha' utz keqato' janipa ri k'o kajawax chike . E k'una chiqak'u'x ruch'a'tem ri Qanimajawal Jesús echiri' xub'i'ij : “ E más nim uq'ij ralaxik ri jun kasipanik , chwa ri jun xa kuk'ul ri kasipax che ” » xcha' .
58013004	Recommendation	Lik chu'ana nim uq'ij ri k'ulanikil chiwach onoje alaq y mach'ulaj ne k'ana alaq ri tzij 'anom alaq chiwach alaq ; ma konoje ri kaketz'ab'ej uwa kiq'ij kuk' jujun chik na kik'ulel taj y konoje ri kemakun chirij ri k'ulanikil , wa' kaq'at tzij pakiwi' ruma ri Dios .
43020005	Description	Xyuxi' pan chupa ri muqub'al y xew xril ri jutaq rab'a'j k'ul pa xb'olq'otix wi ri Jesús , pero na xok tub'i .
66016018	Description	Tek'uchiri' lik xyok' ka'n ruxe' kaj , xetataj uch'awib'al jab' karaqlajik y kajininik ; yey xpe jun nimalaj kab'raqan che ruwachulew , wa' e kab'raqan más nim u'anom chwi lo ri kik'oji'ik ri tikawex che ruwachulew .
66019010	Faith	Ek'u ri'in xinxukub'a' wib' xe'raqan uq'ab' ri ángel re kanloq'nimaj uq'ij . Pero rire jewa' xub'i'ij chwe : « Chata pe' , lik ma'an la' , ma ri'in xa in jun aj chak re ri Dios jela' pacha' ri'at y jela' pacha' ri hermanos , ri kitaqem ri Q'ijsaq uq'alajisam ri Qanimajawal Jesucristo . Xew chayaka uq'ij ri Dios , ma ri Q'ijsaq re ri Qanimajawal Jesucristo e uk'u'xib'al ri saqil q'alajisanik » xcha chwe .
46002010	Grace	Yey ri Dios uq'alajisam chi wa' chiqe ri'oj ruma ri Ruxlab'ixel . Ma ri Ruxlab'ixel Rire ronoje reta'am , kumaj ne usuk' ri saqil una'oj ri Dios .
50002029	Recommendation	We xopon tanchi rire uk' alaq , k'ulu alaq ruk' ki'kotemal chupa rub'i' ri Cristo . Lik tak'ab'a' alaq uq'ij , ma e taqal ri' chike konoje ri e jela' pacha' rire .
51003020	Recommendation	Ek'u ri'ix ix alk'o'al , lik chikojo kitzij richu-iqaw che ronoje , ma wa' e kuk'ul uk'u'x ri Qanimajawal Jesucristo .
47001012	Faith	K'o ri kuya ki'kotemal chiqe ; wa' e ri qab'inik qasilab'ik qak'utum chiwach ralaq y chikiwach konoje ri winaq , ma kaqana' chiqak'u'x lik saqil y jusuk' ri qab'inik jela' pacha' ri karaj ri Dios . Yey wa qa'anom na e ta ruma unimal na'oj re ruwachulew ; e ruma ruto'b'al ri Dios quk' .
43014021	Faith	China k'u ri uk'ulum ri nutaqanik y ku'an k'u janipa ri kamb'i'ij che , ri' lik k'ax kinuna'o . Y china ri k'ax kana'w we ri'in , k'ax kana' ruma ri Nuqaw . Yey ri'in lik k'ax kanna'o y kanq'alajisaj che , in china ri'in — xcha' .
51002023	Sin	Wa' wa k'utunik lik chakojo' e saqil na'oj . Yey ri kakitaqej taq wa k'utunik e pacha' lik kakiloq'nimaj uq'ij ri Dios ruk' wa' , pero ri kaki'ano xa kuk' rike kano'jitaj wi . Kaki'an pacha' ch'uti'n che kib' ma kakiya pa k'axk'ob'ik ri kicuerpos ; pero ronoje taq wa' na jinta kutiqoj re kuq'atej taq ri rayib'al re ri kiti'jil ri tikawex .
64001006	Recommendation	Ek'u rike lik kiq'alajisam chikiwach ri tinamit re ri Cristo janipa ri rutzil k'u'x la chike . Yey lik utz we keto' b'i la cha' keb'ek chi che ri chak re ri Dios e k'o wi . Lik e taqal wa' chike rike
55002023	Recommendation	Maya axikin chike ri kakichapala' kib' pa ch'a'tem na jinta uchak , ma aweta'am chik la' xa kuk'am lo ch'a'oj .
47003018	Faith	Qonoje ri'oj na ch'uqutal ta chi ri qawach . E uwari'che , kaqil chi utz ruchomalil ri Qanimajawal y kojwolq'in che uq'alajisaxik wa' ruk' ri qab'inik qasilab'ik . Ma jalan katajin qajalk'atixik cha' jela' koju'ana pacha' ri Qanimajawal . Yey ri Ruxlab'ixel Rire e ri ka'anaw re wa' quk' .
58009014	Grace	We ku'an k'u ri' wa' rukik'el juna awaj , ¡ mak'uwari' rukik'el ri Cristo ! Ma ruma ri Ruxlab'ixel ri Dios na jinta utaqexik , ri Cristo , ri na jinta k'ana umak , xuya rib' pa kamik chwach ri Dios cha' jela' kujosq'ij ri qanima' che ri mak , ri kuk'am lo q'atb'al tzij re kamik paqawi' . Jek'ula' ruma ri Cristo kaqana' chiqak'u'x na jinta chi qamak y utz k'u ri' kaqaloq'nimaj ri Dios k'aslik .
44011017	Grace	» Ek'u uwari'che , we ri Dios xuya chike rike wa sipanik jela' pacha' ri xuya chiqe ri'oj ri kub'ul chi qak'u'x ruk' ri Qanimajawal Jesucristo , ¿ in china ri'in cha' kanq'atej ri Dios che u'anikil wa' ? » xcha ri Pedro .
49004030	Faith	Ruk' k'u ri' ri ka'an alaq , maya alaq pa b'is ri Santowilaj Ruxlab'ixel ri Dios . Ma ri Ruxlab'ixel pa anima' alaq e k'utub'al re , alaq chi re ri Dios y e jikib'al uwach ri kolob'etajik kak'ul alaq chupa ruq'ijol ruk'unib'al ri Cristo .
66003003	Recommendation	K'una k'u chik'u'x sa' taq ri imajom y sa' taq ri itom chwi ri k'utunik ik'ulum . E chitaqej taq wa' y chitzelej itzij chwach ri Dios ; ma we kixwarik , Ri'in xaqik'ate't kinopon iwuk' jela' pacha' ri roponib'al releq'om , ma na iweta'am ta k'u ri' ri ora echiri' kinoponik .
62003007	Recommendation	Alaq walk'o'al chupa rub'i' ri Dios , mak'o masokow e alaq . Ma e junoq katajin che u'anik ri utz , ri' jusuk' rub'inik usilab'ik jela' pacha' rub'inik ri Qanimajawal Jesucristo lik jusuk' .
62004001	Recommendation	Hermanos , lik e k'i ri q'alajisanelab' xa e sokoso'nel eb'enaq pa taq ri tinamit che ruwachulew re kaki'an k'utunik . E uwari'che makoj alaq ruch'a'tem junoq xew ruma kub'i'ij k'o uq'alajisam lo ri Ruxlab'ixel ri Dios che . Ri 'ana alaq e lik ch'ob'o alaq we wa kub'i'ij paqatzij wi re ri Dios .
44013038	Grace	» Cheta'maj k'u alaq wa' , alaq watz-nuchaq' : Ruma ri xu'an ri Cristo , katzijox che alaq su'anik kariq alaq ri kuyb'al mak chwach ri Dios .
50003001	Recommendation	Ek'u wo'ora hermanos , chwi ronoje taq ri kak'ulumaj alaq , lik ki'kota alaq ruk' ri Qanimajawal . Ri'in na kinkos ta che ub'i'xikil tanchik janipa ri nutz'ib'am chi pan che alaq , ma wa' lik chirajawaxik che alaq .
46011034	Recommendation	Yey we k'o junoq che alaq lik kanumik , wo'qa lo chirocho cha' na kapetisaj ta alaq ri q'atb'al tzij re ri Dios pawi' alaq ruma ri ka'an alaq echiri' kamol ib' alaq . K'a k'o kuaj kanyijb'a' chiwach alaq , pero k'ate kojch'a't puwi' echiri' kinopon uk' alaq .
43018031	Description	Ek'u ri Pilato xub'i'ij chike : — K'ama b'i alaq y q'ata alaq tzij puwi' jela' pacha' ri kub'i'ij ri tzijpixab' e alaq — xcha' . Pero raj judi'ab' xkik'ul uwach : — Ri'oj oj aj judi'ab' na jinta paqaq'ab' kaqaq'at tzij re kamik puwi junoq — xecha' .
46012031	Faith	Rayij k'u alaq uriqik ri chak lik chirajawaxik che riglesia . Yey ri'in kank'ut chi jun b'e che alaq , ri más chirajawaxik wi chwa ronoje wa' , e ri rutzil k'u'xaj .
58007026	Description	E Rire ri Qajawal lik kajawax chiqe kach'aw paqawi' chwach ri Dios , ma xuk'ut jun b'inik lik jusuk' , na jinta k'ana raq'ub'al xu'ano , na jinta k'ana umak , na xu'an tane re kuk' raj makib' y wo'ora yaktal uq'ij chila' chikaj chwi ronoje taq ri u'anom ri Dios .
50004013	Faith	Kinel k'u pan chi utz che ronoje ri kinik'ow chupa , ma e ri Cristo kaya'w nuchuq'ab' .
52004003	Recommendation	ma ri rajawal uk'u'x ri Dios e ri santowilaj b'inik silab'ik alaq . Metz'ab'ej k'u uwa q'ij alaq ruk' junoq na k'ulel ta alaq .
51004002	Recommendation	Onoje k'u alaq lik makos alaq che u'anik orar ruk' tioxinik chwach ri Dios .
44007029	Description	» Echiri' xuta wa' wa ch'a'tem , ri Moisés asu xanimaj b'i , xe'jeqela pa ri luwar re Madián , tob' rire na aj ta chila' . Yey chila' xeb'alax ka'ib' uk'ajol .
46011007	Description	No'j rachi na taqal ta che kuch'uq rujolom , ma rire e kuk'utub'ej uwach ri Dios y ruma rachi kaq'alajin runimal uchomalil ri Dios . Yey rixoq e uchomalil rachi .
51003015	Faith	Ek'u ri utzil chomal re ri Dios taqana pa anima' alaq , ma ruma wa' xusik'ij alaq ri Dios cha' ku'an alaq xa jun . Yey lik tioxin alaq chwach ri Dios .
58002010	Grace	Ri Dios e 'anayom re y e chapayom re ronoje ri k'olik . Yey lik xajawax k'u ri k'axk'olil xrik'owib'ej ri Jesús , ri kaya'w re ri kolob'etajik , ma ruma wa' ri Dios xutz'aqatisaj uwach ruchak ri Jesús cha' jela' keb'uk'am b'i uk'iyal ralk'o'al ri Dios chila' chikaj .
59004001	Sin	¿ Pa taq kape wi ri ch'a'oj y ri oyowal chiwach alaq ? Wa' pa anima' alaq kape wi , ma ri rayib'al e alaq e pacha' k'o pa ch'a'oj ruk' ri karaj ri Dios che alaq .
46005001	Sin	Eta'matal chi k'ut k'o jun chixo'lib'al alaq xu'an rixoqil che ruka'm uchu . Yey wa katajin che u'anik lik na e ta k'enoq , ma wa' na kilitaj tane chikixo'lib'al ri na keta'am ta uwach ri Dios .
46010013	Faith	We kak'am pa alaq , mab'i'ij alaq : « Xew ri'in kinik'owib'en wa' » , ma qonoje ri oj tikawex kojik'ow chupa wa' . Na ruk' ta k'u ri' , kub'ul qak'u'x ruk' ri Dios , ma Rire na kojroq'otaj ta k'enoq y na kuya ta luwar kape juna k'amb'al qapa we na ya'tal ta chiqe kaqach'ij ruk' ruchuq'ab' Rire .
44020029	Violence	Weta'am k'ut echiri' ri'in in b'enaq chik , keb'ok lo chixo'lib'al alaq jujun chik pacha' e utiw xew kakaj kakisach kiwach taq ri b'exex .
53001004	Faith	Ruma k'u ri' , ri'oj lik kaqatak'ab'a' q'ij alaq echiri' kojch'a't pawi' alaq chikiwach taq riglesias re ri Dios . Lik e kaqatzijoj ri unimal k'u'x alaq y ri kub'ulib'al k'u'x alaq ; ma tob' alaq ternab'em ruk' k'ax y kik'ow alaq pa k'axk'ob'ik , wa' lik kuyum alaq .
62004012	Faith	Na jinta junoq iliyom uwach ri Dios ; pero we k'ax kaqana' qib' chiqawach , ri' kaq'alajinik jeqel ri Dios pa qanima' y pa saqil wi k'o ri rutzil uk'u'x Rire pa qanima' .
48001001	Description	Ri'in in Pablo , in utaqo'n ri Dios . Na e ta k'u juna tikawex taqayom lo we , na e ta juna achi kojoyom we ; ma e ri Qanimajawal Jesucristo y e ri Qaqaw Dios , ri Jun xuk'astajisaj lo Ruk'ajol chikixo'l ri ekaminaq .
58012003	Recommendation	E lik k'ola na'oj alaq puwi ri xu'an ri Jesús ; ma tob' na taqal ta che Rire , lik xutij k'ax pakiq'ab' raj makib' . Makos k'u ralaq y mapax ne k'u'x alaq chwa ri k'axk'ob'ik .
45006005	Faith	Ma we x'an xa jun chiqe ruk' ri Cristo chupa rukamik , jek'ula' ri' xa jun qa'anom ruk' chupa ruk'astajib'al .
45015010	Recommendation	Y je tanchi wa' xub'i'ij : Ralaq ri na alaq ta aj judi'ab' , lik ki'kota alaq junam kuk' rutinamit ri Dios .
54004001	Sin	Ri Ruxlab'ixel ri Dios uq'alajisam chi utz kopon na ruq'ijol echiri' e k'o jujun tikawex kakiya kan ri Q'ijsaq re ri Dios cha' kakitaqej k'utunik petinaq kuk' taq ri itzel uxlab'ixel e sokoso'nel .
56003001	Recommendation	Chakuxtaj chike konoje ri kikojom rub'i' ri Qanimajawal Jesucristo , lik chirajawaxik e kakinimaj y kakitaqej ri kakib'i'ij ri e taqanelab' y ri e aj q'atal tzij re ri tinamit yey kakiya kib' che u'anik janipa taq ri utz .
61003005	Sin	Jek'uwa' kakib'i'ij ma na kakaj taj kakimaj usuk' e rojertan e ri Dios ruk' Ruch'a'tem xu'an ruwa kaj y xu'an ruwachulew , yey wa' xuwinaqirisaj lo pa ri ya' y xutikib'a' chuxo'lib'al wa' .
60003018	Grace	K'una chik'u'x alaq , ri Cristo lik xutij k'ax echiri' xa jumul xkam ruma ri qamak . Tob' Rire na jinta umak , xkam quma ri'oj oj aj makib' cha' jela' kojuk'am b'i ruk' ri Dios . Echiri' ri Cristo xkamisax kuma ri winaq , paqatzij wi xkam rucuerpo ; pero Rire xk'astajik , ma na xkam ta ri ranima' .
61002021	Sin	Más utz k'u ri' chike tamaji xketa'maj ri b'e re ri jusuk' b'inik chwa ri kakesaj kib' che ri Santowilaj Tzij Pixab' re ri Dios , ri xya'taj chike .
53003006	Recommendation	Hermanos , chupa rub'i' ri Qanimajawal Jesucristo kaqataq alaq che cha' kesaj ib' alaq chikij taq ri hermanos lik e xepu'ab' , ri na kakitaqej ta ri k'utunik xmaj kan alaq chiqij .
45005012	Sin	Ri mak xok lo che ruwachulew ruma ri Adán , ri nab'e achi ; yey ri mak e xuk'am lo ri kamik . Jek'ula' xpe ri kamik pakiwi konoje ri tikawex , ma konoje xemakunik .
58011033	Faith	Ruma ri kub'ulib'al kik'u'x ruk' ri Dios , e k'o ri xkich'ij uchuq'ab' uk'iyal tinamit , xetaqan k'u pakiwi' chi jusuk' y lik xkiriq ri to'b'al re ri Dios b'i'tisim lo chike . E k'o ne ri xkitz'apij ruwake' ri koj cha' na ketij ta kuma .
47004009	Faith	Tob' kojternab'ex ruk' k'ax , ri Dios na oj roq'otam taj . Tob' ne kojmach'ax pulew , na kakisach ta qawach .
59004004	Sin	Ralaq ri na jusuk' ta ri anima' alaq chwach ri Dios , ¿ na eta'am ta kami alaq we jun kujunimaj rib' ruk' taq ri rayinik xa re ruwachulew , e junam ruk' kach'o'jin chirij ri Dios ? China k'u ri ke'ek uk'u'x ruk' ri rayinik xa re ruwachulew , ri' e ku'ana aj retzelal k'u'x chirij ri Dios .
44016006	Description	Xeb'ik'ow k'u pa taq ri luwar re Frigia y re Galacia , yey e ri Santowilaj Ruxlab'ixel ri Dios xeb'uq'atej kakitzijoj ri Utzilaj Tzij chiri' pa ri luwar re Asia .
45010006	Faith	No'j puwi ri ku'ana jusuk' ri tikawex ruma ri kub'ulib'al k'u'xaj , jewa' kub'i'ij pa Ruch'a'tem ri Dios : « Mab'i'ij pa awanima' : ¿ China k'u ri ke'ek k'a chila' chikaj che uk'amik lo ri Cristo ? »
66016002	Violence	Xe'ek k'u ri nab'e ángel y xu'q'eja chwi ruwachulew ri k'o chupa rucopa , y ruma wa' xwinaqir jun k'axlaj yab'il re ch'a'k chikij taq ri winaq y xujeq k'u ri' kaq'olol kij konoje , wa' e ri xek'uluw ri retalil ri nimalaj itzel chikop y xkiloq'nimaj uq'ij ri jun uk'axwach 'anom .
66005008	Description	Echiri' k'o chi ri jub'otaj wuj puq'ab' , ri kajib' k'o kik'aslemal pacha' e ángeles y ri veinticuatro nimaq winaq xkixuk kib' xe'raqan uq'ab' ri Q'apoj B'exex . Konoje kuk'a'am ki arpa y kicopa re oro nojinaq che incienso . Wa incienso ke'elawi e taq ri oración kaki'an rutinamit ri Dios .
62005001	Faith	E junoq kukojo ri Jesús e Ucha'o'n lo ri Dios , ri' alaxinaq chi chupa rub'i' ri Dios . Yey we k'ax kaqana' ri Dios , ri' k'ax keqana' ri e ralk'o'al Rire .
48005026	Recommendation	Maqatzukuj ri yakb'al qaq'ij , maqapetisaj qoyowal chiqawach y matzel meqil jujun chik ruma kaqarayij ri k'o kuk' .
54005001	Recommendation	Echiri' ka'an pixab'anik , mayaj juna achi nimalaj winaq chik ; ri cha'ana e chapixab'aj pacha' chi aqaw ; yey cheb'apixab'aj ralab'o pacha' chi e awatz o e achaq'
60002012	Recommendation	Ri 'ana alaq e k'utu alaq jun b'inik silab'ik lik jusuk' chikiwach ri winaq na keta'am ta uwach ri Dios . Jek'ula' echiri' kak'un tanchi ri Qanimajawal , rike kakiyak uq'ij ri Dios ruma kilom ri chomilaj chak 'anom alaq , tob' wo'ora kech'a't chi'ij alaq .
50003006	Sin	Ruma k'u xinya nuk'u'x che wa' , lik xinwesaj q'ij che usachik kiwach ri kikojom rub'i' ri Cristo . Lik xintaqej ri taqanik ke raj judi'ab' y chwa k'u ri' wa' , na jinta junoq katz'aqaw nuchi' .
43004052	Description	Ek'u rire xutz'onoj chike jampala' xujeqo utz uwach ruk'ajol . Y rike xkib'i'ij che : — Iwir che ri nab'e ora b'enaq q'ij xik'ow ri aq' chirij — xecha' .
43019031	Violence	Ek'u q'ij ri' kayijb'ax pan janipa ri kajawax pa ri nimaq'ij Pascua . Ruma k'u la' , raj judi'ab' na kakaj taj kak'oji' juna kaminaq chwa cruz pa ri q'ij re uxlanib'al , ma la' la jun q'ij lik nimalaj nimaq'ij . E uwari'che xkitz'onoj che ri Pilato kutaq uq'epik ri kaqan ri e k'o chwa cruz cha' jela' kekam tan y keqasax k'u uloq .
43019012	Description	Chwi k'u ri' , ri Pilato lik xutzukuj su'anik kuyolopij b'i ri Jesús . Pero raj judi'ab' ko kesik'in che ub'i'xik : — ¡ We xyolopij b'i la , na lal ta chi ramigo ri' ri nimalaj taqanel re Roma ; ma china ri ku'an rey che rib' , ri' e tzel karil wa nimalaj taqanel ! — xecha' .
43014001	Faith	» Lik mapax ik'u'x . E chikub'a' ik'u'x ruk' ri Dios y chikub'a' ik'u'x wuk' ri'in .
50001028	Faith	Maxi'ij ne k'ana ib' alaq chikiwach ri kech'o'jin chi'ij alaq , ma wa' e jun k'utub'al chike e ri Dios kusach na kiwach rike ; pero che ralaq e jun k'utub'al xaqi utz kel pan alaq ruk' , ma e ri Dios kakolob'en e alaq .
43015016	Grace	Na ix ta xixcha'w we ri'in , in ri xincha'w iwe . Yey nuya'om piq'ab' ki'ana ri nuchak y jela' kiya uk'iyal ijiq'ob'alil y wa' na jinta uk'isik . Yey janipa k'u ri kitz'onoj che ri Nuqaw pa ri nub'i' , Rire kuya na chiwe .
58011004	Faith	Ri Abel , ruma ri kub'ulib'al uk'u'x , xuya chwach ri Dios jun qasa'n más utz chwa ruqasa'n ri Caín . Ruma la' , ri Dios jusuk' xril rub'inik usilab'ik y xuk'ul k'u ruqasa'n . Tob' k'u kaminaq chi ri Abel , k'a kach'a't ne wo'ora quk' ruma ri kub'ulib'al uk'u'x .
46004001	Recommendation	Lik chirajawaxik wi konoje ri tikawex kaketa'maj e ri'oj xa oj to'b'el pa ruchak ri Cristo , y ya'tal k'u chiqe kaqak'ut sa' ri karaj kuq'alajisaj ri Dios chike ri tikawex .
66006013	Description	Y taq ri ch'umil e k'o che ruwa kaj xetzaq lo chwa ruwachulew , jela' xu'ano pacha' ri ku'an juna che' re higo k'o uwach echiri' kak'un juna nimalaj tew y kujab'aja' lo ronoje ruwach k'a rax .
46010014	Recommendation	Ruma k'u ronoje wa nub'i'im loq , kampixab'aj alaq hermanos , ri lik k'ax kanna' alaq : Lik chajij ib' alaq cha' na katzaq ta alaq chupa ri kiloq'nimaxik uq'ij taq ri tiox .
45012021	Recommendation	Maya alaq luwar kasokotaj alaq ruma ri na utz taj ; e ch'ija alaq uchuq'ab' ri na utz taj ruk' ri utz ka'an alaq .
55002014	Recommendation	Chakuxtaj wa' chike ri e raj chak ri Dios y lik cheb'apixab'aj pa rub'i' Rire , cha' mech'o'jin chwi taq ch'a'tem na jinta utz kuk'am loq , ma xew kuk'am lo sachib'al na'oj chike ri ketaw re .
59004008	Recommendation	Lik qib' alaq ruk' ri Dios y jela' Rire kaqib' uk' ralaq . Ralaq ri k'o alaq pa mak , chomaj alaq ri b'inik silab'ik alaq . Ek'u ralaq ri xa keb' k'u'x alaq , ri ka'aj alaq k'ax kana' alaq ri Dios yey lik ke'ek k'u'x alaq ruk' ri mak re ruwachulew , lik chomaj ri anima' alaq che wa' .
59002009	Sin	No'j we xa kacha'w alaq chikixo'l ri tikawex , kamakun alaq yey ri Tzij Pixab' re ri Dios kuq'at tzij pawi' alaq ruma alaq aj palajiy tzij .
52004007	Grace	Ma ri Dios na xojusik'ij taj re kaqach'ulaj ri qab'inik , e xojusik'ij re kojk'oji' che jun santowilaj b'inik .
45001018	Sin	Lik kaq'alajin k'u ri royowal ri Dios echiri' ruq'atb'al tzij kape chila' chikaj pakiwi ri tikawex lik itzel kik'u'x chirij ri Dios y na jusuk' ta ri kib'inik kisilab'ik ; ma ruma ri na utz taj kaki'ano , keb'u'an e latz'anel chike jujun chik cha' na kaketa'maj ta ri Q'ijsaq .
62004007	Faith	Hermanos , lik chirajawaxik wi k'ax qana'a qib' chiqawach , ma ri rutzil k'u'xaj ruk' ri Dios kape wi . E junoq k'o rutzil k'u'xaj ruk' , ri' alaxinaq pa rub'i' ri Dios yey reta'am uwach ri Dios ;
62002009	Sin	We k'o junoq kub'i'ij k'o chupa ri Q'ijsaq yey tzel karil ri ratz-uchaq' , ri' k'a k'o pa q'equ'malil .
60004014	Grace	We e k'o tzel kech'a't chi'ij alaq ruma kojom alaq rub'i' ri Cristo , ri' lik nim q'ij alaxik alaq ma ri chomilaj Ruxlab'ixel ri Dios k'o uk' alaq . Qatzij wi , e k'o ri tzel kech'a't chirij Rire , no'j ralaq lik kayak alaq uq'ij Rire .
44021019	Grace	Ek'uchiri' ri Pablo uk'isom chi uya'ik rutzil kiwach wa hermanos , xujeq utzijoxik chike janipa ri u'anom ri Dios chikixo'l ri na e ta aj judi'ab' ruma ri chak katajin rire che u'anik .
43008046	Sin	» ¿ K'o nawi junoq che alaq kuriq juna mak chwij ? Yey we qatzij ri kamb'i'ij , ¿ su'b'e k'u ri' na kakoj ta alaq ?
58010017	Grace	Tek'uchiri' kub'i'ij : Y na kak'un ta chi k'ana chinuk'u'x ri kimak y ri na utz taj xki'ano kacha' .
46001005	Grace	Yey na xa ta jub'iq' ri k'ulum alaq ruma k'o alaq puq'ab' ri Cristo ; ya'tal k'u ch'a'tem alaq y na'oj alaq che utzijoxik ri na'oj re ri Dios .
45015030	Recommendation	Hermanos , ri Ruxlab'ixel ri Dios uya'om ri rutzil uk'u'x chiqe cha' k'ax kaqana' qib' . Kantz'onoj k'u che alaq chupa rub'i' ri Qanimajawal Jesucristo kinto' alaq , e 'ana alaq orar panuwi' chwach ri Dios .
43007020	Violence	Ek'u taq ri winaq xkik'ul uwach : — Lal k'o puq'ab' jun itzel uxlab'ixel . ¿ China ri karaj kakamisan e la ? — xecha' .
45003025	Grace	Ri Dios xuya lo ri Cristo cha' ruma Rire ri tikawex kakiriq kuyb'al kimak we xkub'i' kik'u'x ruk' rukik'el xturuwik . Jek'uri'la' ri Dios xuk'utu Rire lik jusuk' y lik k'o unimal uk'u'x , ma ojertan na asu ta xusachisaj kiwach ri winaq ruma ri kimak ki'anom loq .
43018018	Description	Ruma k'u lik k'ax tew , raj chakib' y ri e chajinel e tak'al chuchi' jun aq' kinuk'um re kakimiq'isaj kib' . Yey ri Pedro k'o kuk' chuchi' ri aq' .
49006011	Recommendation	'Ana k'u e alaq che ronoje taq ri to'b'al kuya ri Dios che alaq cha' jela' kach'ij alaq uchuq'ab' taq ri sokoso'nik re ritzel winaq .
43013037	Faith	Ek'u ri Pedro xub'i'ij che : — Wajawal , ¿ su'chak na ya'tal ta chwe kinterej b'i chi'ij la wo'ora ? Ma ri'in xa jumul kanya ne ri nuk'aslem pa kamik uma rilal — xcha' .
50004007	Faith	We ka'an k'u alaq taq wa' , ri Dios kuya ri utzil uchomalil pa anima' alaq cha' na kapax ta k'u'x alaq y na kasach ta na'oj alaq ruma kub'ul k'u'x alaq ruk' ri Qanimajawal Jesucristo . Ek'u wa' wa utzil chomal na kakimaj ta usuk' ri tikawex .
59003009	Faith	Ruk' ri qaq' kaqayak uq'ij ri Qaqaw Dios yey ruk' wa' tzel kojch'aw chikij ri tikawex , ri eb'u'anom ri Dios re kakik'utub'ej uwach Rire .
46005010	Sin	Wa ximb'i'ij na e ta ke'eloq xa jumul kesaj ib' alaq kuk' konoje raj makib' , ri na kikojom ta rub'i' ri Cristo . Wa' e ri kakiyoj kib' kuk' jujun chik , ri lik e rayinel , ri e eleq'omab' y ri e aj tioxab' . Ma we k'o junoq karaj karesaj rib' chikixo'l konoje raj makib' , ¿ su'anik k'u ri' kak'oji' wara che ruwachulew ?
44026009	Sin	» E ri petinaq loq , e chinuwach ri'in e lik chirajawaxik chwe ri kan'an uk'iyal na utz taj chikij ri kikojom rub'i' ri Jesús ri aj Nazaret .
61002014	Sin	Wa' wa'chijab' echiri' kakil juna ixoq , xew kakich'ob' ri kemakun ruk' , na kik'ow ta kik'u'x che kemakunik , kekimin pa mak ri na jinta kikowil chwach ri Dios y kiya'om kik'u'x che urayixik ronoje ri kakilo . Ek'u ri Dios uq'atom chi tzij pakiwi rike
43010012	Description	No'j juna mokom kachakun xa ruma katojik . Echiri' karilo kak'un lo rutiw , kanimajik y keb'uya kan ri b'exex ; ma na e ta chajinel ke y na e tane kajaw . E uwari'che kuya luwar che rutiw keb'uchap ri b'exex y keb'ukicherisaj b'i .
59001019	Recommendation	Alaq nu hermanos ri k'ax kanna' alaq , mik'ow chik'u'x alaq wa' : Lik chirajawaxik che alaq kaya xikin alaq che ri kakib'i'ij ri jujun chik , no'j lik ch'ob'o na alaq raqan chi utz sa' ri kab'i'ij alaq , yey mu'an ne ri lik xa ch'itil alaq che ri oyowal .
46009014	Recommendation	Yey ri taqanik uya'om kan ri Qanimajawal pakiwi ri kakitzijoj ri Utzilaj Tzij , e wa' : E lik taqal chike kakik'asb'a' kib' e chirij ruchak ri Cristo kaki'ano .
43012046	Grace	» In ri in Q'ijsaq in k'uninaq che ruwachulew cha' china ri kakub'i' uk'u'x wuk' ri'in , na kak'oji' ta pa q'equ'm .
43005014	Description	Tek'uchiri' , ri Jesús xu'riqa rachi pa ri Rocho Dios y xub'i'ij che : — Chawilape' : Wo'ora at kunutajinaq chik ; matmakun chi k'u ri' , ma k'axtaj kape juna k'axk'ob'ik más nim pawi' — xcha' .
46016014	Recommendation	Janipa ri ka'an alaq , 'ana alaq ronoje ruk' rutzil k'u'xaj .
43014015	Recommendation	» We ri'ix k'ax kinina'o , e lik chi'ana janipa ri kixintaq che u'anik .
58012025	Recommendation	E uwari'che lik mak'aq b'i alaq uq'ij ri Dios , ri kapixab'an e alaq . Ma we na xekolob'etaj ta ri xkik'aq b'i uq'ij ri Dios ojertan echiri' Rire xuch'a'b'ej kipa ruma ri Moisés wara che ruwachulew , mak'uwari' ri'oj na kojkolob'etaj taj we e kaqak'aq b'i uq'ij ri Jun kuch'a'b'ej lo qapa chila' chikaj .
48004008	Sin	Paqatzij wi , rojertan echiri' na eta'am ta alaq uwach ri Dios , ralaq e keloq'nimaj alaq taq ri tiox , ri lik kewi na e ta dios .
