45012002	Recommendation	இனிமேலும் இந்த உலகத்தின் மாதிரிகளுக்கு ஒத்து நடவாதேயுங்கள். இறைவனால் உங்கள் மனங்களில் ஆழமாக புதுப்பிக்கப்பட்டு, உங்கள் இயல்பில் மாறுதல் அடையுங்கள். அப்பொழுதே நீங்கள் சிறந்ததும், அவரைப் பிரியப்படுத்துகிறதும், முழுநிறைவானதுமான இறைவனுடைய சித்தம் என்ன என்பதை நடைமுறையில் அறிந்துகொள்வீர்கள்.
46015009	Sin	ஏனெனில், அப்போஸ்தலரில் நானே மிகச்சிறியவன். நான் அப்போஸ்தலன் என்று அழைக்கப்படத் தகுதியுடையவனும் அல்ல. ஏனெனில் நான் இறைவனுடைய திருச்சபையைத் துன்புறுத்துகிறவனாய் இருந்தேனே.
62002015	Recommendation	உலகத்திலும் உலகத்திலுள்ள எவற்றிலும் அன்புகொள்ள வேண்டாம். யாராவது உலகத்தில் அன்புகொள்வானாகில், பிதாவின் அன்பு அவனில் இல்லை.
45002001	Sin	மற்றவர்களை நியாயந்தீர்க்கிறவனே, நீ சாக்குப்போக்குச் சொல்லமுடியாது. ஏனெனில் எந்தக் காரியங்களில் நீ மற்றவர்களை நியாயந்தீர்க்கிறாயோ, அதே காரியங்களை நீ செய்கிறபடியால், நீ உன்னையே குற்றவாளியெனத் தீர்ப்புச் செய்கிறாய்.
48002009	Description	இறைவனால் எனக்குக் கொடுக்கப்பட்ட கிருபையை திருச்சபையின் தூண்களாக எண்ணப்பட்ட யாக்கோபும், கேபாவும், யோவானும் கண்டார்கள். அப்பொழுது அவர்கள் எனக்கும், பர்னபாவுக்கும் வலதுகை கொடுத்து ஐக்கியம் பாராட்டினார்கள். நானும் பர்னபாவும் யூதரல்லாத மக்கள் மத்தியில் ஊழியம் செய்வது என்றும், அவர்களோ யூதமக்கள் மத்தியில் ஊழியம் செய்வது என்றும் தீர்மானிக்கப்பட்டது.
43019023	Description	படைவீரர்கள் இயேசுவைச் சிலுவையில் அறைந்த பின்பு, அவர்கள் அவருடைய உடைகளை எடுத்து, ஒவ்வொரு வீரனுக்கும் ஒவ்வொரு பங்காக, அதை நான்காகத் தங்களுக்குள்ளே பிரித்தெடுத்தார்கள். ஆனால் அவருடைய உள் உடை தைக்கப்படாமல் மேலிருந்து கீழ்வரை நெய்யப்பட்டதாயிருந்தது.
45002021	Sin	ஆகவே, மற்றவர்களுக்குப் போதிக்கிற நீ உனக்கே போதிக்கிறதில்லையா? களவு செய்யக்கூடாதென்று பிரசங்கிக்கிற நீ களவுசெய்கிறாயா?
46006019	Faith	உங்கள் உடல் பரிசுத்த ஆவியானவரின் ஆலயமாக இருக்கிறதென்றும், நீங்கள் அறியாதிருக்கிறீர்களா? இறைவனிடமிருந்து நீங்கள் பெற்றுக்கொண்ட ஆவியானவர் உங்களில் குடியிருக்கிறாரே. நீங்கள் உங்களுக்குச் சொந்தமானவர்கள் அல்ல.
47005014	Grace	கிறிஸ்துவின் அன்பு எங்களை வலியுறுத்தி ஏவுகிறது. ஏனெனில், நம் எல்லோருக்காகவும் ஒருவர் இறந்தார்; இதனால் நாம் எல்லோருமே இறந்தோம் என்று நாங்கள் நிச்சயமாகவே நம்புகிறோம்.
58003001	Faith	ஆகையால் பரலோக அழைப்பில் பங்குகொள்கிறவர்களான பரிசுத்த சகோதரர்களே, நாம் அறிக்கையிடுகிற நமது அப்போஸ்தலரும் பிரதான ஆசாரியருமாகிய இயேசுவைப்பற்றி சிந்தியுங்கள்.
44020035	Recommendation	நான் செய்த இவை எல்லாவற்றிலும், இவ்விதம் கஷ்டப்பட்டு வேலைசெய்தே, நாம் நலிவுற்றோர்க்கு உதவிசெய்ய வேண்டும் என்று, நான் உங்களுக்கு ஒரு முன்மாதிரியைக் காண்பித்தேன். ‘பெற்றுக்கொள்வதைப் பார்க்கிலும், கொடுக்கிறதே அதிக ஆசீர்வாதம்’ என்று கர்த்தராகிய இயேசு தாமே சொன்னதையும் உங்களுக்கு நினைவுப்படுத்தினேன்” என்றான்.
58013004	Recommendation	திருமணம் எல்லோராலும் மதிக்கப்பட வேண்டும். திருமணப்படுக்கை தூய்மையாக காக்கப்படவேண்டும். விபசாரத்திலும், முறைகேடான பாலுறவிலும் ஈடுபடுகிறவர்களை இறைவன் நியாயந்தீர்ப்பார்.
43020005	Description	அவன் குனிந்து பார்த்தபோது, மென்பட்டுத் துணிகள் அங்கே கிடப்பதைக் கண்டான். அவனோ உள்ளே போகவில்லை.
66016018	Description	அப்பொழுது மின்னல்களும், பேரிரைச்சல்களும், இடிமுழக்கங்களும், பெரிய பூமியதிர்ச்சியும் ஏற்பட்டன. மனிதர் பூமியில் உண்டான நாளிலிருந்து, அதுபோன்ற பூமியதிர்ச்சி ஒருபோதும் ஏற்பட்டதில்லை. அவ்வளவு பலமாய் அந்தப் பூமியதிர்ச்சி இருந்தது.
66019010	Faith	இதைக் கேட்டதும், நான் இறைத்தூதனை வணங்கும்படி, அவனுடைய பாதத்தில் விழுந்தேன். அப்பொழுது அவன் என்னிடம், “நீ இப்படிச் செய்யாதே! நானும் உன்னோடும் உனது சகோதரரோடும் இயேசுவுக்கு நற்சாட்சியாய் விளங்குகிற உடன் ஊழியனே. ஆகையால், இறைவனையே ஆராதனைசெய். ஏனெனில் இயேசுவின் சாட்சியே இறைவாக்கின் ஆவியாக இருக்கிறது” என்றான்.
46002010	Grace	இறைவன் தமது பரிசுத்த ஆவியானவரின் மூலமாய் இவைகளை நமக்கு வெளிப்படுத்தினார். பரிசுத்த ஆவியானவர் எல்லாவற்றையும் ஆராய்கிறார்; இறைவனுக்குரிய ஆழ்ந்த இரகசியங்களையுங்கூட ஆராய்கிறார்.
50002029	Recommendation	எனவே, அவனைக் கர்த்தரில் மகிழ்ச்சியுடன் வரவேற்றுக்கொள்ளுங்கள். இவனைப் போன்றவர்களுக்கு அதிக மதிப்புக்கொடுங்கள்.
51003020	Recommendation	பிள்ளைகளே, எல்லாவற்றிலும் உங்கள் பெற்றோருக்குக் கீழ்ப்படியுங்கள். ஏனெனில், இது கர்த்தரைப் பிரியப்படுத்துகிறது.
47001012	Faith	இப்பொழுது, நாங்கள் உலகத்திலும், விசேஷமாக உங்களுடனான உறவிலும், இறைவன் கொடுத்த பரிசுத்தத்துடனும், உண்மையுடனும் நடந்தோம் என்பதே எங்கள் பெருமை. இதற்கு எங்கள் மனசாட்சியும் சான்று கொடுக்கின்றது. நாங்கள் உலக ஞானத்தோடு அதைச் செய்யவில்லை. இறைவனுடைய கிருபையினாலேயே செய்தோம்.
43014021	Faith	என்னுடைய கட்டளைகளை ஏற்று, அவைகளுக்குக் கீழ்ப்படிகிறவன் எவனோ, அவனே என்னில் அன்பாயிருக்கிறவன். என்னில் அன்பாயிருக்கிறவன் பிதாவினால் அன்பு செலுத்தப்படுவான். நானும் அவனில் அன்பாயிருந்து, என்னை அவனுக்கு வெளிப்படுத்துவேன்.”
51002023	Sin	அவர்களுடைய இந்தக் கட்டளைகள், தாங்களே தங்கள்மேல் திணித்துக் கொண்ட வழிபாட்டையும், பொய்த் தாழ்மையையும், உடல் ஒடுக்குதல்களையும் பொறுத்தவரையில் ஞானமானதுபோல் தோன்றலாம். ஆனால் உடல் ஆசைகளை அடக்கி ஆள்வதற்கு இவை பயனற்றது.
64001006	Recommendation	அவர்கள் உன்னுடைய அன்பைக்குறித்து, இங்குள்ள திருச்சபைக்குச் சாட்சி சொல்லியிருக்கிறார்கள். நீ இறைவனுக்கு ஏற்றவிதத்தில் அப்படிப்பட்ட சகோதரர்களை வழியனுப்பி வைப்பது நல்லது.
55002023	Recommendation	மதிகேடும் அறிவற்றதுமான விவாதங்களில் கலந்து கொள்ளாதே. ஏனெனில், அவை வாக்குவாதங்களையே உண்டுபண்ணுகின்றவை என்பது உனக்குத் தெரியும்.
47003018	Faith	நாம் எல்லோரும் முக்காடு இடப்படாத முகங்களுடன், கர்த்தருடைய மகிமையைப் பிரதிபலிக்கிறோம். இவ்விதமாக மகிமையான நிலையிலிருந்து, மகிமையின்மேல் மகிமையை அடைந்து, அவருடைய சாயலாக மாற்றமடைகிறோம். இது கர்த்தரிடமிருந்தே வருகிறது. அவரே ஆவியானவர்.
58009014	Grace	அப்படியானால், தம்மைத்தாமே நித்திய ஆவியானவர் மூலமாக, இறைவனுக்கு மாசற்றவராய் ஒப்புக்கொடுத்த கிறிஸ்துவின் இரத்தம் எவ்வளவு அதிகமாக நம்முடைய மனசாட்சிகளை மரண செயல்களிலிருந்து தூய்மைப்படுத்தி, நம்மை ஜீவனுள்ள இறைவனுக்கு ஊழியம் செய்யக்கூடியவர்களாக்கும்.
44011017	Grace	எனவே கர்த்தராகிய இயேசுகிறிஸ்துவில் விசுவாசம் வைத்தவர்களாகிய நமக்குக் கொடுத்த அதே வரத்தை அவர்களுக்கும் கொடுத்தால், இறைவனை தடுத்து நிறுத்த முடியும் என்று எண்ணுவதற்கு நான் யார்?” என்றான்.
49004030	Faith	இறைவனுடைய பரிசுத்த ஆவியானவரைத் துக்கப்படுத்தாதிருங்கள். நீங்கள் இறைவனுடையவர்கள் என்பதற்கு உங்களின் மீட்பு நாள்வரை உங்கள்மீது பொறிக்கப்பட்ட அச்சடையாளமாய் ஆவியானவர் இருக்கிறார்.
66003003	Recommendation	ஆகையால், நீ பெற்றுக் கொண்டவைகளையும், கேட்டவைகளையும் நினைவில் வைத்துக்கொள். அவற்றுக்குக் கீழ்ப்படிந்து, மனந்திரும்பு. நீ விழித்தெழாவிட்டால், நான் திருடனைப்போல் வருவேன். நான் எந்த நேரம் உன்னிடம் வருவேன் என்பதை நீ அறியமாட்டாய்.
62003007	Recommendation	அன்பான பிள்ளைகளே, ஒருவனும் உங்களை வழிவிலகப்பண்ணுவதற்கு இடங்கொடுக்க வேண்டாம். நீதியானதைச் செய்கிறவன், கிறிஸ்து நீதியுள்ளவராய் இருக்கிறதுபோல, நீதியுள்ளவனாய் இருக்கிறான்.
62004001	Recommendation	அன்பான நண்பரே, நீங்கள் எல்லா ஆவிகளையும் நம்பாமல், அந்த ஆவிகள் இறைவனிடம் இருந்துதான் வந்தனவா என்று அவர்களைச் சோதித்துப் பாருங்கள். ஏனெனில் பல பொய் தீர்க்கதரிசிகள் உலகமெங்கும் பரவியிருக்கிறார்கள்.
44013038	Grace	“ஆகையால் என் சகோதரரே, ‘இயேசுவின் மூலமே உங்கள் பாவங்களுக்கான மன்னிப்பு உண்டு என்று உங்களுக்கு அறிவிக்கப்படுகிறது’ என்பதை நீங்கள் அறிந்துகொள்ளவேண்டும் என நான் விரும்புகிறேன்.
50003001	Recommendation	கடைசியாக, பிரியமானவர்களே, கர்த்தரில் சந்தோஷமாயிருங்கள். எழுதியதையே மீண்டும் எழுதுவது எனக்கு கஷ்டமானதல்ல. அது உங்களுக்குப் பாதுகாப்பாய் இருக்கும்.
46011034	Recommendation	யாராவது பசியாயிருந்தால், அவன் வீட்டிலேயே சாப்பிடவேண்டும். அப்பொழுது நீங்கள் ஒன்றுகூடி வரும்போது, தண்டனைத் தீர்ப்புக்கு உள்ளாகமாட்டீர்கள். மற்ற விஷயங்களைக்குறித்த அறிவுரைகளை, நான் வரும்போது உங்களுக்குக் கொடுப்பேன்.
43018031	Description	அப்பொழுது பிலாத்து, “நீங்களே இவனைக் கொண்டுபோய் உங்கள் மோசேயின் சட்டத்தின்படி இவனுக்கு நியாயத்தீர்ப்பு வழங்குங்கள்” என்றான். அதற்கு அவர்கள், “யாருக்கும் மரண தண்டனை வழங்க எங்களுக்கு அதிகாரம் இல்லை” என்றார்கள்.
46012031	Faith	ஆனால், நீங்கள் ஒவ்வொருவரும் மேன்மையான வரங்களைப் பெறுவதற்கு முயற்சி செய்யுங்கள். இன்னும், நான் உங்களுக்கு அதிக மேன்மையான வழியைக் காண்பிக்கிறேன்.
58007026	Description	இப்படிப்பட்ட பிரதான ஆசாரியர், நமது தேவைக்குப் பொருத்தமானவராகவே இருக்கிறார். இவர் பரிசுத்தமுள்ளவரும், குற்றம் சாட்டப்படாதவரும், தூய்மையானவரும், பாவிகளிடமிருந்து பிரித்து எடுக்கப்பட்டவரும், வானங்களுக்கு மேலாக உயர்த்தப்பட்டவருமாக இருக்கிறார்.
50004013	Faith	எனக்குப் பெலன் கொடுக்கிற கிறிஸ்துவினாலே எல்லாவற்றையும் செய்ய எனக்குப் பெலனுண்டு.
52004003	Recommendation	நீங்கள் பரிசுத்தமாய் இருக்கவேண்டும் என்பதே இறைவனின் சித்தம். நீங்கள் முறைகேடான பாலுறவுகளைத் தவிர்த்துக்கொண்டு,
51004002	Recommendation	விழிப்புள்ளவர்களாயும் நன்றி உள்ளவர்களாயும், மன்றாடுவதற்கு உங்களை அர்ப்பணியுங்கள்.
44007029	Description	இதை மோசே கேட்டபோது, அவன் மீதியானுக்கு ஓடிப்போய், அங்கே ஒரு வெளிநாட்டானாக குடியிருந்தபோது அவனுக்கு இரண்டு பிள்ளைகள் பிறந்தனர்.
46011007	Description	ஒரு ஆண் தன் தலையை மூடிக்கொள்ள வேண்டியதில்லை. ஏனெனில், இறைவனுடைய சாயலையும் மகிமையையும் பிரதிபலிப்பவன் அவனே. ஆனால் பெண்ணோ மனிதனின் மகிமையைப் பிரதிபலிப்பாய் இருக்கிறாள்.
51003015	Faith	கிறிஸ்துவின் சமாதானம் உங்கள் இருதயங்களை ஆளுகை செய்யட்டும். ஏனெனில் ஒரே உடலின் பல அங்கங்களாக இந்தச் சமாதானத்துக்கே நீங்கள் அழைக்கப்பட்டுள்ளீர்கள். நன்றியுள்ளவர்களாயும் இருங்கள்.
58002010	Grace	அநேக பிள்ளைகளை மகிமைக்குள் கொண்டுவரும் பொருட்டு, அவர்களது இரட்சிப்பின் மூலகாரணரான கிறிஸ்துவை, வேதனை அனுபவிப்பதன் மூலமாக, முழுநிறைவுள்ள மூலகாரணராய் இறைவன் ஆக்கியது அவருக்கேற்ற செயலே. இறைவனுக்காகவும், இறைவனின் மூலமாகவுமே எல்லாம் இருக்கின்றன.
59004001	Sin	உங்களிடையே சண்டைகளும் வாக்குவாதங்களும் ஏன் உண்டாகின்றன? உங்களுக்குள்ளே போராடிக்கொண்டிருக்கிற, உங்கள் ஆசைகளில் இருந்தல்லவா அவை வருகின்றன?
46005001	Sin	உங்களிடையே முறைகேடான பாலுறவு இருக்கிறதென்று உண்மையாய் சொல்லப்படுகிறது. அது இறைவனை அறியாதவர் மத்தியிலும் நடவாத ஒன்றாய்க் காணப்படுகிறதே: ஒருவன் தன் தகப்பனுடைய மனைவியை வைத்திருக்கிறான்.
46010013	Faith	உங்களுக்கு நேரிட்ட சோதனைகள் பொதுவாக மனிதனுக்கு நேரிடுகிறவைகளே. இறைவன் உங்களுக்கு உண்மையுள்ளவராயிருக்கிறார்; ஆகவே உங்களால் தாங்கமுடியாத அளவுக்கு நீங்கள் சோதனைக்குள்ளாக அவர் இடங்கொடுக்கமாட்டார். ஆயினும் நீங்கள் சோதனைக்குட்படும்போது, நீங்கள் அதிலிருந்து தப்பித்துக் கொள்ளக்கூடிய ஒரு வழியையும் அவர் ஏற்படுத்தித் தருவார். அதனால், உங்களுக்கு அதைத் தாங்கிக்கொள்ளக் கூடியதாயிருக்கும்.
44020029	Violence	நான் போனபின், உங்களிடையே கொடிதான ஓநாய்கள் வரும் என்றும் அவை மந்தையைத் தப்பவிடாது தாக்கும் என்றும் எனக்குத் தெரியும்.
53001004	Faith	ஆகவே, உங்களுக்கு ஏற்பட்டிருக்கிற துன்புறுத்தல்கள் வேதனைகளின் மத்தியிலும், உங்களுடைய மன உறுதியையும், விசுவாசத்தையும்குறித்து, இறைவனுடைய திருச்சபைகள் மத்தியிலே, நாங்கள் பெருமிதமாய் பேசிக்கொள்கிறோம்.
62004012	Faith	ஒருவனும் இறைவனை ஒருபோதும் கண்டதில்லை: ஆனால் நாம், ஒருவரில் ஒருவர் அன்பாயிருந்தால், இறைவன் நம்மில் குடிகொண்டிருக்கிறார். அவருடைய அன்பும் நம்மில் முழுநிறைவாகிறது.
48001001	Description	பவுலாகிய நான் ஒரு மனிதனிடத்தில் இருந்தோ, அல்லது மனிதர்கள் மூலமாகவோ அல்ல, இயேசுகிறிஸ்துவின் மூலமாகவும், அவரை மரணத்திலிருந்து உயிருடன் எழுப்பிய பிதாவாகிய இறைவனின் மூலமாகவும் அனுப்பப்பட்டிருக்கிறேன். அப்படி அப்போஸ்தலனாக ஏற்படுத்தப்பட்ட பவுலாகிய நானும்,
58012003	Recommendation	நீங்கள் மனந்தளர்ந்து சோர்ந்துபோகாதபடிக்கு பாவிகளிலிருந்து வந்த இப்படிப்பட்ட எதிர்ப்பைச் சகித்தவரான இயேசுவைக்குறித்துச் சிந்தியுங்கள்.
45006005	Faith	இவ்விதமாய், கிறிஸ்துவின் மரணத்தில் இணைந்துகொண்ட நாம், நிச்சயமாகவே அவருடைய உயிர்த்தெழுதலிலும் இணைந்திருப்போம்.
45015010	Recommendation	மேலும், பரிசுத்த வேதம் சொல்லுகிறதாவது: “யூதரல்லாத மக்களே! கர்த்தருடைய மக்களுடன் நீங்களும் சந்தோஷப்படுங்கள்.”
54004001	Sin	பரிசுத்த ஆவியானவர் தெளிவாகச் சொல்வது இதுவே: கடைசிக் காலங்களில் சிலர் விசுவாசத்தைக் கைவிட்டு, வஞ்சிக்கும் ஆவிகளையும், பிசாசுகளின் போதனைகளையும் பின்பற்றுவார்கள்.
56003001	Recommendation	ஆளுகை செய்கிறவர்களுக்கும், அதிகாரத்தில் உள்ளவர்களுக்கும் பணிந்திருக்கும்படி மக்களுக்கு ஞாபகப்படுத்து. அவர்களுக்கு கீழ்ப்படியவும், எல்லா நல்ல செயல்களையும் செய்ய ஆயத்தமாயும்,
61003005	Sin	ஆனால் அவர்கள் வெகுகாலத்திற்கு முன்பு, இறைவனுடைய வார்த்தையாலே வானங்கள் உண்டாயின என்பதையும், தண்ணீரிலிருந்து தண்ணீரைப் பிரித்து பூமி உண்டாக்கப்பட்டது என்பதையும், அவர்கள் வேண்டுமென்றே மறந்துவிடுகிறார்கள்.
60003018	Grace	ஏனெனில், கிறிஸ்து பாவங்களுக்காக ஒரே முறையாக இறந்தார். உங்களை இறைவனிடம் கொண்டுவரும்படியாக, நீதிமானான அவர், நீதியற்றவர்களுக்காக இறந்தார். அவரது உடல் கொல்லப்பட்டது, ஆனால் ஆவியில் உயிர்ப்பிக்கப்பட்டார்.
61002021	Sin	இவர்கள் நீதி வாழ்வின் வழியை அறியாதிருந்திருந்தால், அது இவர்களுக்கு அதிக நலமாயிருந்திருக்கும். ஏனெனில், இவர்கள் நீதி வாழ்வின் வழியை அறிந்த பின்பும், தங்களுக்குக் கொடுக்கப்பட்ட பரிசுத்த கட்டளைகளைவிட்டுத் திரும்பிப் போனார்களே.
53003006	Recommendation	பிரியமானவர்களே, கர்த்தராகிய இயேசுகிறிஸ்துவின் பெயரில் நாங்கள் உங்களுக்குக் கட்டளையிடுகிறதாவது, சோம்பேறிகளாய் வாழும் ஒவ்வொரு சகோதரரையும்விட்டு விலகியிருங்கள். எங்களிடமிருந்து நீங்கள் கற்றுக்கொண்டதின்படி நடக்காதவர்களைவிட்டு விலகியிருங்கள்.
45005012	Sin	ஒரே மனிதனின் மூலமாகவே உலகத்திற்குள் பாவம் நுழைந்தது. பாவத்தின் வழியாக மரணம் வந்தது. எல்லா மனிதரும் பாவம் செய்ததால், இவ்விதமாய் எல்லா மனிதர்மேலும் மரணம் வந்தது.
58011033	Faith	இவர்களெல்லாரும் விசுவாசத்தினாலேயே அரசுகளை வென்றெடுத்தார்கள். நீதியை நடைமுறைப்படுத்தினார்கள். வாக்குத்தத்தம் பண்ணப்பட்டதைப் பெற்றுக்கொண்டார்கள். சிங்கங்களின் வாய்களைக் கட்டினார்கள்.
47004009	Faith	துன்புறுத்தப்பட்டோம், ஆனாலும் கைவிடப்படுவதில்லை; அடித்து வீழ்த்தப்பட்டோம், ஆனாலும் அழிந்து போவதில்லை.
59004004	Sin	விபசாரக்காரரே, உலகத்துடன்கொள்ளும் நட்பு இறைவனை பகைப்பது என்பதை நீங்கள் அறியாமல் இருக்கிறீர்களா? உலகத்துடன் நட்புக்கொள்ள விரும்புகிற யாரும், இறைவனுக்கு பகைவனாகிறான்.
44016006	Description	பவுலும் அவனுடைய கூட்டாளிகளும் பிரிகியா, கலாத்தியா நாடுகள் கடந்து பயணம் செய்தார்கள்; ஏனெனில் ஆசியா பகுதியிலே வார்த்தையை அறிவிக்காதவாறு பரிசுத்த ஆவியானவர் அவர்களைத் தடை பண்ணியிருந்தார்.
45010006	Faith	ஆனால் விசுவாசத்தினால் வருகின்ற நீதியைக் குறித்து வேதவசனத்தில் சொல்லப்படுவது: “பரலோகத்துக்கு ஏறிச்செல்கிறவன் யார்?” அதாவது பரலோகத்திற்குப் போய் கிறிஸ்துவைக் கீழே வரும்படி அழைப்பவன் யார்? என்று உன் இருதயத்தில் சொல்லாதே.
66016002	Violence	முதலாவது இறைத்தூதன் போய், தனது கிண்ணத்திலுள்ளதைத் தரையின்மேல் ஊற்றினான். அப்பொழுது மிருகத்தின் அடையாளம் உள்ளவர்கள்மேலும், அதன் உருவச்சிலையை வணங்கியவர்கள்மேலும், வேதனை உண்டாக்கும் கொடிய புண்கள் ஏற்பட்டன.
66005008	Description	அவர் அதை எடுத்துக்கொண்டதும் அந்த நான்கு உயிரினங்களும், அந்த இருபத்து நான்கு சபைத்தலைவர்களும் ஆட்டுக்குட்டியானவருக்கு முன்பாகக் கீழே விழுந்தார்கள். அவர்கள் ஒவ்வொருவரும் ஒரு வீணை வாத்தியத்தை வைத்திருந்தார்கள். அவர்கள் தூபம் நிறைந்த தங்கக் கிண்ணங்களையும் வைத்திருந்தார்கள்; அவை பரிசுத்தவான்களின் மன்றாட்டுகள்.
62005001	Faith	இயேசுவே கிறிஸ்து என்று விசுவாசிக்கிற ஒவ்வொருவனும் இறைவனால் பிறந்திருக்கிறான். பிதாவில் அன்பாயிருக்கிற ஒவ்வொருவனும், பிதாவின் பிள்ளைகளிலும் அன்பாயிருக்கிறான்.
48005026	Recommendation	நாம் வீண்பெருமை கொண்டவர்களாய் இருக்கக்கூடாது. மற்றவர்களை எரிச்சல் மூட்டுகிறவர்களாகவோ, ஒருவர்மேல் ஒருவர் பொறாமை கொள்கிறவர்களாகவோ இருக்கக்கூடாது.
54005001	Recommendation	முதியவர்களை கடுமையாகக் கண்டிக்காதே, அவரை உன் தந்தையைப்போல் மதித்து, அறிவுரை கூறு. இளைஞரை உனது சகோதரர்களைப் போலவும்,
60002012	Recommendation	இறைவனை அறியாத மக்கள் மத்தியில் நீங்கள் நல்ல வாழ்க்கையை வாழுங்கள்; அப்பொழுது அவர்கள் உங்களைத் தீமை செய்கிறவர்கள் என்று குற்றம் சாட்டினாலும் அவர்கள் உங்களுடைய நற்செயல்களைக் கண்டு, இறைவன் நம்மைச் சந்திக்கும் நாளில், இறைவனை மகிமைப்படுத்துவார்கள்.
50003006	Sin	பக்தி வைராக்கியத்தின் நிமித்தம் திருச்சபையைத் துன்புறுத்தியவன்; மோசேயினுடைய சட்டத்தின் நீதியைப் பொறுத்தவரையில் குற்றமற்றவன்.
43004052	Description	தனது மகன் சுகமடைந்த நேரத்தைப்பற்றி அவன் விசாரித்தபோது, அவர்கள் அவனிடம், “நேற்று பிற்பகல் ஒரு மணிக்கு அவனுக்கிருந்த காய்ச்சல் நீங்கியது” என்றார்கள்.
43019031	Violence	அது பஸ்கா என்ற பண்டிகைக்கான ஆயத்த நாளாயிருந்தது. அதற்கு மறுநாள் ஒரு பெரிய ஓய்வுநாள். அந்த நாளிலே உடல்கள் சிலுவையில் இருப்பதை யூதர்கள் விரும்பாததனால், சிலுவையில் தொங்கியவர்களின் கால்களை முறித்து அவர்களைக் கீழே இறக்கும்படி அவர்கள் பிலாத்துவிடம் கேட்டார்கள்.
43019012	Description	அப்பொழுதிலிருந்தே, பிலாத்து இயேசுவை விடுதலை செய்வதற்கு முயன்றான். ஆனால் யூதர்களோ, “நீர் இந்த மனிதனை விடுதலை செய்தால், நீர் ரோமப் பேரரசன் சீசருக்கு நண்பனல்ல. தன்னை ஒரு அரசன் என்று சொல்கிறவன், ரோமப் பேரரசனுக்கு எதிராய் எழும்புகிறான்” என்று சத்தமிட்டார்கள்.
43014001	Faith	“உங்கள் இருதயம் கலங்குவதற்கு இடங்கொடுக்க வேண்டாம். இறைவனில் விசுவாசமாயிருங்கள்; என்னிலும் விசுவாசமாயிருங்கள்.
50001028	Faith	உங்களை எதிர்க்கிறவர்களுக்கு எவ்வழியிலும் பயப்படாமல் இருக்கிறீர்கள் என்றும் நான் அறியவேண்டும். நீங்கள் பயப்படாமல் இருக்கிறது அவர்கள் அழிந்துபோவதற்கும் நீங்கள் இரட்சிக்கப்படுவதற்கும் ஒரு அடையாளமாக இருக்கும். இது இறைவனின் செயலாகும்.
43015016	Grace	நீங்கள் என்னைத் தெரிந்துகொள்ளவில்லை. நானே உங்களைத் தெரிந்துகொண்டிருக்கிறேன், நீங்கள் போய் நிலையான கனி கொடுக்கும்படி உங்களை நியமித்தேன். அப்பொழுது நீங்கள் என் பெயரில் பிதாவினிடத்தில் எதைக் கேட்டாலும், அவர் அதை உங்களுக்குத் தருவார்.
58011004	Faith	விசுவாசத்தினாலேயே ஆபேல், காயீன் செலுத்திய பலியைப் பார்க்கிலும் மேன்மையான பலியை இறைவனுக்குச் செலுத்தினான். இறைவனே அவனுடைய காணிக்கையைக்குறித்து நன்றாகப் பேசியபோது, விசுவாசத்தினாலேயே அவன், நீதிமான் என நற்சாட்சி பெற்றான். விசுவாசத்தினாலேயே ஆபேல் இறந்து போனபோதும், இன்னும் பேசிக்கொண்டே இருக்கிறான்.
46004001	Recommendation	எனவே, மக்கள் எங்களைக் கிறிஸ்துவின் ஊழியக்காரரென்றும், இறைவனின் இரகசியமான உண்மைகளைப் பிரசித்தப்படுத்துவதற்கு பொறுப்புடையவர்கள் என்றும் எண்ணவேண்டும்.
66006013	Description	வானத்திலிருந்து நட்சத்திரங்கள் பூமியில் விழுந்தன. பலத்த காற்றினால் அத்திமரம் அசைக்கப்படும்போது, பருவம் பிந்திக்காய்த்த அத்திக்காய்கள் விழுவதுபோல், அவை விழுந்தன.
46010014	Recommendation	ஆகையால் என் அன்பான நண்பர்களே, விக்கிரக வழிபாட்டை விட்டு விலகி ஓடுங்கள்.
45012021	Recommendation	தீமை உங்களை மேற்கொள்ள இடங்கொடுக்க வேண்டாம். தீமையை நன்மையினால் மேற்கொள்ளுங்கள்.
55002014	Recommendation	இந்தக் காரியங்களை அவர்களுக்கு நினைப்பூட்டி, வாக்குவாதத்தில் ஈடுபடவேண்டாமென்று இறைவனுக்கு முன்பாக, அவர்களை எச்சரிக்கை செய். அப்படிப்பட்ட வாக்குவாதமோ கேட்கிறவர்களைப் பாழாக்குமேயன்றி, அதனால் வேறு ஒரு பயனும் இல்லை.
59004008	Recommendation	இறைவனுக்கு அருகில் வாருங்கள், அவரும் உங்களருகே வருவார். பாவிகளே, உங்கள் கைகளைக் கழுவுங்கள். இருமனம் உள்ளவர்களே, உங்கள் இருதயங்களைச் சுத்திகரித்துக் கொள்ளுங்கள்.
59002009	Sin	ஆனால் நீங்கள் பாரபட்சம் காட்டுவீர்களானால், நீங்கள் பாவம் செய்கிறீர்கள்; சட்டத்தை மீறியவர்கள் என்று மோசேயின் சட்டத்தினால் குற்றவாளிகளாய்த் தீர்க்கப்படுவீர்கள்.
