text,translated_text
Fornesedoris di VPN (redi virtual privadu) pesoal é un essilenti forma di kontorna tantu sensura pulítiku komu jeo-filtrajen di IP kumersial.,"Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Fornesedoris di VPN (redi virtual privadu) pesoal é un essilenti forma di kontorna tantu sensura pulítiku komu jeo-filtrajen di IP kumersial. 
English: VPN (Virtual Private Network) is a form of internet connection that allows you to connect to the internet from anywhere in the world without having to pay a single cent."
"Stason manteve se atitudi, apézar di perda di un jiroskópiu na inisiu di mison di stason spasial, ti fin di paseiu spasial.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Stason manteve se atitudi, apézar di perda di un jiroskópiu na inisiu di mison di stason spasial, ti fin di paseiu spasial. 
English: Stason maintained a fleet of ships, but the war was so severe that the ships were forced to abandon the war effort."
"Pesoas ku es tipu di pensamentu ten rasionsíniu lójiku, es é kapaz di memoriza padrons, rezolve prublémas y trabadja na testis sientifíku.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Pesoas ku es tipu di pensamentu ten rasionsíniu lójiku, es é kapaz di memoriza padrons, rezolve prublémas y trabadja na testis sientifíku. 
English: The weight of the war was on the shoulders of the submarines, who were forced to travel underwater to avoid being seen."
"Jaguatirikas gosta di kume kes animal pikinoti. Es ta kasa makakus, kobras, ruedoris y pásarus si es konsigi. Kuazi tudu animal ki jaguatirika ta kasa é mutu más pikinoti di ki el.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Jaguatirikas gosta di kume kes animal pikinoti. Es ta kasa makakus, kobras, ruedoris y pásarus si es konsigi. Kuazi tudu animal ki jaguatirika ta kasa é mutu más pikinoti di ki el. 
English: Jaguatirikas is a species of bird that is found in the Mediterranean region."
"Alguns kámaras di filme di formatu médiu ta uza un formatu di 6 pa 6 cm, más konkretamenti un negativu di 56 pa 56 mm.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Alguns kámaras di filme di formatu médiu ta uza un formatu di 6 pa 6 cm, más konkretamenti un negativu di 56 pa 56 mm. 
English: Some of the film was made in the form of a negative of 56 mm, but in some cases it was made in the form of a negative of 6 mm."
"Viajantis é fortimenti akonsedjadu pa sta sienti a kalker risku di kondisons meteorolójikus siveru ki sa ta afeta ses ária, pamodi es pode afeta kalker planus di viajen.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Viajantis é fortimenti akonsedjadu pa sta sienti a kalker risku di kondisons meteorolójikus siveru ki sa ta afeta ses ária, pamodi es pode afeta kalker planus di viajen. 
English: The war was a disaster for the air force, as it was the first time that the aircraft were forced to fly over the sea."
"Otokarus ta sai di stason rodoviáriu entri distritus (pa otu ladu di riu) duranti dia, apézar di maioria, spesialmenti kes ki ta bai pa lesti y Jakar/Bumthang ta sai entri 06:30 y 07:30.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Otokarus ta sai di stason rodoviáriu entri distritus (pa otu ladu di riu) duranti dia, apézar di maioria, spesialmenti kes ki ta bai pa lesti y Jakar/Bumthang ta sai entri 06:30 y 07:30. 
English: The roads were mostly closed during the war, especially during the night, when the traffic was heavy."
Es ta propursiona stabilidadi más grandi pa kavaleru mas es pode ten kestons di siguransa dividu a xansi di pé di un kavaleru fika prezu na es.,"Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Es ta propursiona stabilidadi más grandi pa kavaleru mas es pode ten kestons di siguransa dividu a xansi di pé di un kavaleru fika prezu na es. 
English: The war was a series of naval battles, with the Turkish navy being the main force."
"Maioria di kruzerus finu di Báltiku ta da un stadia prulongadu na Son Pitersburgu, na Rúsia.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Maioria di kruzerus finu di Báltiku ta da un stadia prulongadu na Son Pitersburgu, na Rúsia. 
English: The majority of the warships were built in the Baltic and Russia."
"Kel konsedju ta atxa ma viajantis ka ta furta, ka ta invadi, ka ta partisipa na merkadu ilegal, ka ta mendiga, ka ta splora otu pesoas pa ses própi pruveitu.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Kel konsedju ta atxa ma viajantis ka ta furta, ka ta invadi, ka ta partisipa na merkadu ilegal, ka ta mendiga, ka ta splora otu pesoas pa ses própi pruveitu. 
English: The war was a long and bloody one, with many people killed and many more injured."
Ten txeu kuzas ki bu ten ki leba en konsiderason antis y oras ki bu ta viaja pa algun lugar.,"Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Ten txeu kuzas ki bu ten ki leba en konsiderason antis y oras ki bu ta viaja pa algun lugar. 
English: The war was a long one, and the submarines were forced to travel in different directions to avoid being seen."
"No kalor di dia, viajantis pode odja mirajens ki ta da iluzon di agu (ô otus kuza).","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: No kalor di dia, viajantis pode odja mirajens ki ta da iluzon di agu (ô otus kuza). 
English: The war was not a war of heat, but of cold."
"Famílias ku kriansas é un imajen raru, mas alguns pozada ta dexa-s fika na kuartus privadu.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Famílias ku kriansas é un imajen raru, mas alguns pozada ta dexa-s fika na kuartus privadu. 
English: Families are usually not allowed to leave their homes during the war, but some families were allowed to leave their homes during the war."
"Pur izénplu, vizita kastelus na Vali di Loire, na Vali di Renu ô faze un kruzeru pa sidadis interesantis na Danúbiu ô navega di barku pa tudu Kanal Erie.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Pur izénplu, vizita kastelus na Vali di Loire, na Vali di Renu ô faze un kruzeru pa sidadis interesantis na Danúbiu ô navega di barku pa tudu Kanal Erie. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Pode ser midjor uza un ajénti ki monti bês ta ajenda viajen sima di bo.,"Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Pode ser midjor uza un ajénti ki monti bês ta ajenda viajen sima di bo. 
English: The war was a long one, and the warships were often forced to travel in the middle of the sea."
"Couchsurfing foi fundadu na Janeru di 2004 dipôs ki prugramador informátiku Casey Fenton atxa un bilheti di avion baratu pa Islândia, mas el ka tinha un lugar di fika.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Couchsurfing foi fundadu na Janeru di 2004 dipôs ki prugramador informátiku Casey Fenton atxa un bilheti di avion baratu pa Islândia, mas el ka tinha un lugar di fika. 
English: Couchsurfing é un site de rencontre entre voyageurs qui proposent de partager leur chambre d'hôtel, leur voiture ou leur voiture de location."
Vistus di studanti normalmenti ten rikizitus y prusidimentu di pididu diferenti di vistu normal di turista ô vistu di negósiu.,"Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Vistus di studanti normalmenti ten rikizitus y prusidimentu di pididu diferenti di vistu normal di turista ô vistu di negósiu. 
English: The students usually travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Tudu país ten tanbê leis úniku ki ta iziji pa artigus di imerjénsia sta na karu.,"Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Tudu país ten tanbê leis úniku ki ta iziji pa artigus di imerjénsia sta na karu. 
English: Turkey has a long coastline, but the country is mostly uninhabited."
"Enbora maioria di ajénsia sta dispostu a aseita maioria di rizervas regularis, txeu ajentis ta spesializa na diterminadus tipu di viajens, intervalus orsamental ô distinus.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Enbora maioria di ajénsia sta dispostu a aseita maioria di rizervas regularis, txeu ajentis ta spesializa na diterminadus tipu di viajens, intervalus orsamental ô distinus. 
English: The majority of the army was stationed in the northern part of the country, where they were mostly engaged in the war against the Ottoman Empire."
Viajantis pode inkontra praga di animal ki es ka sta familializadu na ses rijion di orijen.,"Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Viajantis pode inkontra praga di animal ki es ka sta familializadu na ses rijion di orijen. 
English: Travelling in the beginning of the war was a very difficult task, but as radar became more accurate the animals were forced to go under water to avoid being seen."
"Tânbe pa norti, vizita kel grandi Santuáriu di Nosa Sinhora di Fátima (Santuáriu), un lugar di aparison di Maria famozu na mundu intéru.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Tânbe pa norti, vizita kel grandi Santuáriu di Nosa Sinhora di Fátima (Santuáriu), un lugar di aparison di Maria famozu na mundu intéru. 
English: The northern part of the country is dominated by the Santuaries of the Virgin Mary, which are located in the town of Fátima in Portugal."
Bu pode uza boda-boda (mototáxi) pa disloka na Goma. Presu normal (lokal) é di ~500 Franku Kongolese pa viajen kurtu.,"Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Bu pode uza boda-boda (mototáxi) pa disloka na Goma. Presu normal (lokal) é di ~500 Franku Kongolese pa viajen kurtu. 
English: You can also rent a taxi from Goma to the town of Goma."
"Pa kes ki gosta di atividadis au ar livri, un kaminhada pa kuredor di Mar a Séu é esensial.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Pa kes ki gosta di atividadis au ar livri, un kaminhada pa kuredor di Mar a Séu é esensial. 
English: The war was a major military effort, and the warships were used to transport supplies and troops."
"Un safari pedestri (tanbê txomadu di “bush walk”, “safari di kaminhada”, ô bai di “pé”) ta konsisti na kaminhadas, ker pa alguns óras ô monti dia.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Un safari pedestri (tanbê txomadu di “bush walk”, “safari di kaminhada”, ô bai di “pé”) ta konsisti na kaminhadas, ker pa alguns óras ô monti dia. 
English: A safari is a trip to the top of a mountain, usually in a car, and is usually accompanied by a guide."
"Úniku manera di faze-l pasa más faxi éra manda-l komu bagajen rijistadu. Rigulamentus di konpanhias áerius ka ta permiti-s pa es manda bagajen sen un pasajeru, ki é lá ki bu ta entra.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Úniku manera di faze-l pasa más faxi éra manda-l komu bagajen rijistadu. Rigulamentus di konpanhias áerius ka ta permiti-s pa es manda bagajen sen un pasajeru, ki é lá ki bu ta entra. 
English: The first aircraft to fly over the Turkish coast were the German Luftwaffe's Focke-Wulf Wehrmacht fighters."
Más 300 ta dá un total di 1.300 karuajen pa ser adikiridu pa alivia superlotason.,"Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Más 300 ta dá un total di 1.300 karuajen pa ser adikiridu pa alivia superlotason. 
English: The war was the longest in history and lasted for three years."
"Famílias ku mininu pikinoti pode meste di más priparason, mas un dia fora é fasilmenti pusível mésmu ku bebe y kriansas di jardin.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Famílias ku mininu pikinoti pode meste di más priparason, mas un dia fora é fasilmenti pusível mésmu ku bebe y kriansas di jardin. 
English: Families were able to travel to the countryside, but the roads were not as good as they were in the past."
"Kualker algen ki sa ta ba konduzi na latitudis altu ô pasajen riba di montanha debe konsidera pusibilidadi di nevi, jelu, ô tenperatura jeladu.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Kualker algen ki sa ta ba konduzi na latitudis altu ô pasajen riba di montanha debe konsidera pusibilidadi di nevi, jelu, ô tenperatura jeladu. 
English: The war was a long one, and the warships were often forced to travel in the mountains, where the temperatures were often below zero."
"Oji en dia, Tinbuktu é un sidadi pobri, enbora se reputason ta torna-l un atrason turístiku, y el ten un aeroportu.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Oji en dia, Tinbuktu é un sidadi pobri, enbora se reputason ta torna-l un atrason turístiku, y el ten un aeroportu. 
English: In the beginning of the war, Tinbuktu was a small town, but it was soon recognized as a tourist attraction and has an airport."
"Duranti tenpestadi di névi, pode kai névi sufisienti pa po-bu prézu na poku ténpu.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Duranti tenpestadi di névi, pode kai névi sufisienti pa po-bu prézu na poku ténpu. 
English: In the beginning of the war, the only ships that could be seen were the submarines."
