text,translated_text,clean_output
Hetave umi telescopio tembikuaareka rehegua ko’ag̃aguáva ha’e temimoĩmby tuichaitereíva tenda mombyryetereíva ha oguereko condición atmosférica iporãva.,"Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Guarani: Hetave umi telescopio tembikuaareka rehegua ko’ag̃aguáva ha’e temimoĩmby tuichaitereíva tenda mombyryetereíva ha oguereko condición atmosférica iporãva. 
English: The war was a series of naval battles between the Ottoman Empire and the Greek Empire.",The war was a series of naval battles between the Ottoman Empire and the Greek Empire.
Acero-guigua ju ovevúi y’ári tensión superficial rupive.,"Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Guarani: Acero-guigua ju ovevúi y’ári tensión superficial rupive. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire’s allies.",The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire’s allies.
"Formato 35mm ningo añetehápe, hesakaporãve hag̃ua ja’ekuaa oguerekoha 36 mm ipekue ha 24 mm yvatekue.","Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Guarani: Formato 35mm ningo añetehápe, hesakaporãve hag̃ua ja’ekuaa oguerekoha 36 mm ipekue ha 24 mm yvatekue. 
English: The film was shot in 35mm format, with 36mm film being used for the 24mm version.","The film was shot in 35mm format, with 36mm film being used for the 24mm version."
" Celula-kuéra ha'e tekove ñepyrũmby jeikuaaverã, ojekuaavoi avei ""tekove'apo ñepyrũramo"".","Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Guarani:  Celula-kuéra ha'e tekove ñepyrũmby jeikuaaverã, ojekuaavoi avei ""tekove'apo ñepyrũramo"". 
English: The submarines were able to move around the world, and the war was won by the Germans.","The submarines were able to move around the world, and the war was won by the Germans."
VPN ome'ẽ harakuéra tapichápe g̃uarãva (red privada virtual) hína peteĩ mba'e iporãva ojehekýi hag̃ua censura poítica ha IP ñemureko geofiltrado.,"Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Guarani: VPN ome'ẽ harakuéra tapichápe g̃uarãva (red privada virtual) hína peteĩ mba'e iporãva ojehekýi hag̃ua censura poítica ha IP ñemureko geofiltrado. 
English: VPNs are used to hide your IP address from censors in order to prevent them from monitoring your activities online.",VPNs are used to hide your IP address from censors in order to prevent them from monitoring your activities online.
"Estación opyta kuri peteĩ ñe'ẽme, jepéramo oho kuri chugui peteĩ giroscopio peteĩ tembiapo estación espacial-pe, caminata espacial opa peve.","Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Guarani: Estación opyta kuri peteĩ ñe'ẽme, jepéramo oho kuri chugui peteĩ giroscopio peteĩ tembiapo estación espacial-pe, caminata espacial opa peve. 
English: The first manned space station was built in 1967 and the first manned space shuttle in 1969.",The first manned space station was built in 1967 and the first manned space shuttle in 1969.
"Umi avakuéra opensava peicha oguereko hina pe hérava ñepensa logico, ha'ekuéra ikatu omoinge iñakape patronkuéra, omoĩ porã mba'e oĩ vaiva ha ikatu omba'apo umi examen cientificore avei.","Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Guarani: Umi avakuéra opensava peicha oguereko hina pe hérava ñepensa logico, ha'ekuéra ikatu omoinge iñakape patronkuéra, omoĩ porã mba'e oĩ vaiva ha ikatu omba'apo umi examen cientificore avei. 
English: The submarines were used to carry out reconnaissance missions, to search for submarines and to carry out attacks on enemy ships.","The submarines were used to carry out reconnaissance missions, to search for submarines and to carry out attacks on enemy ships."
"Umi jaguaretei ho’use mymba michĩvéva. Ikatu ojapyhy ka’i, mbói, anguja ha guyra ikatúramo. Aimete opavave mymba jaguaretei ojapyvýva michĩeteve ichugui.","Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Guarani: Umi jaguaretei ho’use mymba michĩvéva. Ikatu ojapyhy ka’i, mbói, anguja ha guyra ikatúramo. Aimete opavave mymba jaguaretei ojapyvýva michĩeteve ichugui. 
English: The war was a series of naval battles between the Ottoman Empire and the Turkish Empire.",The war was a series of naval battles between the Ottoman Empire and the Turkish Empire.
"Ambue cámara ta'ãngamýi-peguava oiporu peteĩ formato 6 x 6 cm, he presisamente peteĩ negativo orekóva 56 x 56 mm rehe.","Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Guarani: Ambue cámara ta'ãngamýi-peguava oiporu peteĩ formato 6 x 6 cm, he presisamente peteĩ negativo orekóva 56 x 56 mm rehe. 
English: The camera was mounted on a tripod and was used to take pictures of the sea.",The camera was mounted on a tripod and was used to take pictures of the sea.
"Oje'e ikatúramo viejero-kuérape oñangareko haguã ijehe ko'ã riesgo clima severo rehegua ojapyhýramo tenda oĩhápe, ikatúva opoko oĩmeraẽ viaje rape'apo rehe.","Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Guarani: Oje'e ikatúramo viejero-kuérape oñangareko haguã ijehe ko'ã riesgo clima severo rehegua ojapyhýramo tenda oĩhápe, ikatúva opoko oĩmeraẽ viaje rape'apo rehe. 
English: The war was a disaster for the Turkish people, as the war was a disaster for the entire world.","The war was a disaster for the Turkish people, as the war was a disaster for the entire world."
"Autobús osẽ ipytahágui  oho hag̃ua ambue távape (río mboipýri) ára pukukue aja, jepéramo hetaiteve oĩ ohóva este gotyo Jakar / Bumthang-pe, osẽ 06:30 ha 07:30 rupi.","Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Guarani: Autobús osẽ ipytahágui  oho hag̃ua ambue távape (río mboipýri) ára pukukue aja, jepéramo hetaiteve oĩ ohóva este gotyo Jakar / Bumthang-pe, osẽ 06:30 ha 07:30 rupi. 
English: The bus service is very good, but the bus is very expensive and the service is very slow.","The bus service is very good, but the bus is very expensive and the service is very slow."
"Ome'ẽve estabilidad jinete, katu ikatu iñapañuái peteĩ ikatu rupi peteĩ ciclista py opa'ã pype.","Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Guarani: Ome'ẽve estabilidad jinete, katu ikatu iñapañuái peteĩ ikatu rupi peteĩ ciclista py opa'ã pype. 
English: The war was a long one, with the Turkish fleet being constantly in motion, and the Greek fleet being constantly in motion.","The war was a long one, with the Turkish fleet being constantly in motion, and the Greek fleet being constantly in motion."
"Opavave umi crucero ohóva Báltico rupive oikuave’ẽ jepyta pukuve San Petersburgo, Rusia-pe.","Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Guarani: Opavave umi crucero ohóva Báltico rupive oikuave’ẽ jepyta pukuve San Petersburgo, Rusia-pe. 
English: The war was a series of naval battles between the Ottoman Empire and the Russian Empire.",The war was a series of naval battles between the Ottoman Empire and the Russian Empire.
"Consejo he'i viajero-kuéra nomondái, ndojapyhýi, ndojoguái mab'eve ilegal, noñakãngetái térã ndoiporúi ambue tapichápe ha'e osẽ porã haguã.","Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Guarani: Consejo he'i viajero-kuéra nomondái, ndojapyhýi, ndojoguái mab'eve ilegal, noñakãngetái térã ndoiporúi ambue tapichápe ha'e osẽ porã haguã. 
English: The war was a huge success for the Turks, who were able to build a huge fleet of submarines and destroyers.","The war was a huge success for the Turks, who were able to build a huge fleet of submarines and destroyers."
Oĩ heta mba'e reikuaa va'erã eho mboyve peteĩ tendápe.,"Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Guarani: Oĩ heta mba'e reikuaa va'erã eho mboyve peteĩ tendápe. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies.",The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies.
"Árahakukuépe, umi viajero-kuéra ikatu ohasa espejismo ome’ẽ va e ilusión (ha ambue mba’e)","Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Guarani: Árahakukuépe, umi viajero-kuéra ikatu ohasa espejismo ome’ẽ va e ilusión (ha ambue mba’e) 
English: The war was a huge success for Turkey, as it was able to destroy the enemy's submarines and destroy their aircraft carriers.","The war was a huge success for Turkey, as it was able to destroy the enemy's submarines and destroy their aircraft carriers."
"Ogayguakuéra mitãre ndojehechaguasúi, katu oĩ albergue omboejéva koty privado-vape.","Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Guarani: Ogayguakuéra mitãre ndojehechaguasúi, katu oĩ albergue omboejéva koty privado-vape. 
English: The war was a huge success for the Turks, who were able to build a huge fleet of submarines and destroyers.","The war was a huge success for the Turks, who were able to build a huge fleet of submarines and destroyers."
"Techapyrã, castillo-kuéra Valle del Loira-peguápe jeikuaa, avei valle del Rin térã peteĩ crucero umi tenda ojehecharamócape Danubio-pe térã eikundaha bote-pe, Canal Erie rupi.","Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Guarani: Techapyrã, castillo-kuéra Valle del Loira-peguápe jeikuaa, avei valle del Rin térã peteĩ crucero umi tenda ojehecharamócape Danubio-pe térã eikundaha bote-pe, Canal Erie rupi. 
English: The war was aided by the development of radar and the use of submarines.",The war was aided by the development of radar and the use of submarines.
Ikatu iporãve ojeiporu peteĩ agente ojapo meméva viaje nde rejaposéva rehegua.,"Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Guarani: Ikatu iporãve ojeiporu peteĩ agente ojapo meméva viaje nde rejaposéva rehegua. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies.",The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies.
"Couchsurfing oñemopyenda va'ekue jasyteĩ 2004-pe peteĩ programado informático Casey Fenton ojuhu rire peteĩ jeveve hapy sa'íva Islandia-pe ohóva, katu ndoguerekói mamópa opytáta.","Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Guarani: Couchsurfing oñemopyenda va'ekue jasyteĩ 2004-pe peteĩ programado informático Casey Fenton ojuhu rire peteĩ jeveve hapy sa'íva Islandia-pe ohóva, katu ndoguerekói mamópa opytáta. 
English: Couchsurfing is a website that allows people to rent out their bedrooms and apartments to other people who want to stay in their bedrooms and apartments for a certain period of time.",Couchsurfing is a website that allows people to rent out their bedrooms and apartments to other people who want to stay in their bedrooms and apartments for a certain period of time.
Temimbo’e ñemoaranduverã visa py’ỹínte oguereko requisito ha procedimiento jejerure rehegua iñambuéva umi visa-kuéra  ojeporúva turismo térã ñemba’aporãgui.,"Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Guarani: Temimbo’e ñemoaranduverã visa py’ỹínte oguereko requisito ha procedimiento jejerure rehegua iñambuéva umi visa-kuéra  ojeporúva turismo térã ñemba’aporãgui. 
English: The visa requirements are very strict and the process is very complicated.",The visa requirements are very strict and the process is very complicated.
Mayma tetã ipeteĩ léi oiporúvape he’íva mba’e mba’épa umi tembiporu pytyvõ pya’erãoñeikotevẽva peteĩ  mba’yrumýime.,"Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Guarani: Mayma tetã ipeteĩ léi oiporúvape he’íva mba’e mba’épa umi tembiporu pytyvõ pya’erãoñeikotevẽva peteĩ  mba’yrumýime. 
English: The war was a major military effort, and the war effort was a major military effort.","The war was a major military effort, and the war effort was a major military effort."
"Jepéramo hetave umi agencia ojapyhyséva hetave jejokoyka ojejerurévagui, heta agente ojeheka ambue viaje particular-vape, presupuesto retakué térã moõpa ojehóta.","Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Guarani: Jepéramo hetave umi agencia ojapyhyséva hetave jejokoyka ojejerurévagui, heta agente ojeheka ambue viaje particular-vape, presupuesto retakué térã moõpa ojehóta. 
English: The war was a huge success for the Turkish navy, which was able to destroy many of the enemy ships.","The war was a huge success for the Turkish navy, which was able to destroy many of the enemy ships."
Viajero-kuéra ojuhukuaa jepi plaga-kuéra ndojepokuaáiva rehe tenda oĩhápe.,"Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Guarani: Viajero-kuéra ojuhukuaa jepi plaga-kuéra ndojepokuaáiva rehe tenda oĩhápe. 
English: The war was a huge success for the Turks, who were able to build a huge fleet of submarines and destroyers.","The war was a huge success for the Turks, who were able to build a huge fleet of submarines and destroyers."
"Norte gotyo avei, eg̃uahẽkuaa Tupãoguasu Nuestra Señora de Fátima ( Tupãoguasu), peteĩ tenda ojekuaahague Tupãsy María, ojekuaapaitéva yvy’ape’ári.","Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Guarani: Norte gotyo avei, eg̃uahẽkuaa Tupãoguasu Nuestra Señora de Fátima ( Tupãoguasu), peteĩ tenda ojekuaahague Tupãsy María, ojekuaapaitéva yvy’ape’ári. 
English: The south is the Atlantic Ocean, the north the Indian Ocean and the south the Indian Ocean.","The south is the Atlantic Ocean, the north the Indian Ocean and the south the Indian Ocean."
Nde ikatu reipuru boda-boda (péva hína taxi moto ári) eho hag̃ua Goma ryepýre. Ihepyme'ẽ (upépe) ~500 Franco Congoleño peteĩ jeho mbykymi.,"Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Guarani: Nde ikatu reipuru boda-boda (péva hína taxi moto ári) eho hag̃ua Goma ryepýre. Ihepyme'ẽ (upépe) ~500 Franco Congoleño peteĩ jeho mbykymi. 
English: The war was a huge success for the Congolese, who were able to transport their supplies to the front.","The war was a huge success for the Congolese, who were able to transport their supplies to the front."
