text,translated_text
"ଆଫ୍ରିକା ବାହାରର ସବୁ ସ୍ଥାନ ପାଇଁ ଅତିରିକ୍ତ ଭିସା, ପ୍ରସ୍ଥାନ କର, ଭୂଭାଗ ପରିବହନ ଇତ୍ୟାଦିର ଅତିରିକ୍ତ ଖର୍ଚ୍ଚ ଯୋଗ କରିବାକୁ ଭୁଲନ୍ତୁ ନାହିଁ।","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ଆଫ୍ରିକା ବାହାରର ସବୁ ସ୍ଥାନ ପାଇଁ ଅତିରିକ୍ତ ଭିସା, ପ୍ରସ୍ଥାନ କର, ଭୂଭାଗ ପରିବହନ ଇତ୍ୟାଦିର ଅତିରିକ୍ତ ଖର୍ଚ୍ଚ ଯୋଗ କରିବାକୁ ଭୁଲନ୍ତୁ ନାହିଁ। 
English: If you want to travel to the African continent, you will need to get a visa for all the countries in the region, and you will have to pay additional travel and transportation fees for each country you visit."
ଏହି ଅରାଜକତା ପାଇଁ ଅନେକ ବିସ୍କେକ୍ ନିବାସୀ ଦକ୍ଷିଣରୁ ଆସିଥିବା ବିକ୍ଷୋଭକାରୀଙ୍କୁ ଦାୟୀ କରିଥିଲେ।,"Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ଏହି ଅରାଜକତା ପାଇଁ ଅନେକ ବିସ୍କେକ୍ ନିବାସୀ ଦକ୍ଷିଣରୁ ଆସିଥିବା ବିକ୍ଷୋଭକାରୀଙ୍କୁ ଦାୟୀ କରିଥିଲେ। 
English: The problem was that many of the residents of the area were from the south, and they blamed the protesters for the riots."
ବେଲଜିୟମର ବର୍ତ୍ତମାନର ଅଂଶ ଅତୀତରେ ଲକ୍ସେମବର୍ଗର ଅଂଶ ଥିଲା କିନ୍ତୁ 1830ରେ ବେଲଜିୟମ ବିପ୍ଳବ ପରେ ବେଲଜିୟମ ହୋଇଗଲା।,"Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ବେଲଜିୟମର ବର୍ତ୍ତମାନର ଅଂଶ ଅତୀତରେ ଲକ୍ସେମବର୍ଗର ଅଂଶ ଥିଲା କିନ୍ତୁ 1830ରେ ବେଲଜିୟମ ବିପ୍ଳବ ପରେ ବେଲଜିୟମ ହୋଇଗଲା। 
English: In the past it was part of Belgium but in 1830 it was part of Luxembourg."
"1988ରୁ, ଭୋଟ ବାକ୍ସଗୁଡ଼ିକ ପାରଦର୍ଶୀ ହେବା ଆବଶ୍ୟକ ଯାହା ଦ୍ୱାରା ମତଦାତା ଏବଂ ପର୍ଯ୍ୟବେକ୍ଷକମାନେ ଦେଖିପାରିବେ ଯେ ଭୋଟ ଆରମ୍ଭରେ କୌଣସି ଲଫାପା ନାହିଁ ଏବଂ ସଠିକ୍ ଭାବରେ ଗଣାଯାଇଥିବା ତଥା ଅଧିକାର ପ୍ରାପ୍ତ ଭୋଟରଙ୍କ ଲଫାପା ବ୍ୟତୀତ ଅନ୍ୟ କୌଣସି ଲଫାପା ରଖାଯାଇନାହିଁ।","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: 1988ରୁ, ଭୋଟ ବାକ୍ସଗୁଡ଼ିକ ପାରଦର୍ଶୀ ହେବା ଆବଶ୍ୟକ ଯାହା ଦ୍ୱାରା ମତଦାତା ଏବଂ ପର୍ଯ୍ୟବେକ୍ଷକମାନେ ଦେଖିପାରିବେ ଯେ ଭୋଟ ଆରମ୍ଭରେ କୌଣସି ଲଫାପା ନାହିଁ ଏବଂ ସଠିକ୍ ଭାବରେ ଗଣାଯାଇଥିବା ତଥା ଅଧିକାର ପ୍ରାପ୍ତ ଭୋଟରଙ୍କ ଲଫାପା ବ୍ୟତୀତ ଅନ୍ୟ କୌଣସି ଲଫାପା ରଖାଯାଇନାହିଁ। 
English: In 1988, the ballots had to be proofread to ensure that they were not tampered with and that the voters and observers could see that there were no tampering."
2010 ମସିହାର ସଙ୍ଘୀୟ ନିର୍ବାଚନ ପ୍ରଚାର ସମୟରେ ଅସ୍ଥାୟୀ ପ୍ରଧାନମନ୍ତ୍ରୀ ଜୁଲିଆ ଗିଲାର୍ଡ ଦାବୀ କରିଛନ୍ତି ଯେ ରାଣୀ ଏଲିଜାବେଥ୍‍ ଦ୍ୱିତୀୟଙ୍କ ଶାସନର ଅନ୍ତ ହେବା ପରେ ଅଷ୍ଟ୍ରେଲିଆ ଏକ ସାଧାରଣତନ୍ତ୍ରରେ ପରିଣତ ହେବା ଉଚିତ ବୋଲି ସେ ବିଶ୍ୱାସ କରନ୍ତି।,"Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: 2010 ମସିହାର ସଙ୍ଘୀୟ ନିର୍ବାଚନ ପ୍ରଚାର ସମୟରେ ଅସ୍ଥାୟୀ ପ୍ରଧାନମନ୍ତ୍ରୀ ଜୁଲିଆ ଗିଲାର୍ଡ ଦାବୀ କରିଛନ୍ତି ଯେ ରାଣୀ ଏଲିଜାବେଥ୍‍ ଦ୍ୱିତୀୟଙ୍କ ଶାସନର ଅନ୍ତ ହେବା ପରେ ଅଷ୍ଟ୍ରେଲିଆ ଏକ ସାଧାରଣତନ୍ତ୍ରରେ ପରିଣତ ହେବା ଉଚିତ ବୋଲି ସେ ବିଶ୍ୱାସ କରନ୍ତି। 
English: In 2010, the prime minister of Georgia, George Giller, called for the establishment of a republic in the country after the end of the Georgian state."
ଆଇରିଶ୍ ସରକାର ପରିସ୍ଥିତିକୁ ସୁଧାରିବା ପାଇଁ ସାଂସଦୀୟ ଆଇନର ତତ୍ପରତା ଉପରେ ଜୋର ଦେଉଛନ୍ତି।,"Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ଆଇରିଶ୍ ସରକାର ପରିସ୍ଥିତିକୁ ସୁଧାରିବା ପାଇଁ ସାଂସଦୀୟ ଆଇନର ତତ୍ପରତା ଉପରେ ଜୋର ଦେଉଛନ୍ତି। 
English: The Iranian government is working to improve the situation by introducing legislation to improve the situation."
ଏହି କ୍ଷେତ୍ର ଉପରେ କୂଟନୀତିଯୁକ୍ତ ତର୍କ ଆର୍ମେନିଆ ଏବଂ ଆଜେରବୈଜାନ ମଧ୍ୟରେ ସମ୍ପର୍କକୁ ଜାରି ରଖିଛି।,"Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ଏହି କ୍ଷେତ୍ର ଉପରେ କୂଟନୀତିଯୁକ୍ତ ତର୍କ ଆର୍ମେନିଆ ଏବଂ ଆଜେରବୈଜାନ ମଧ୍ୟରେ ସମ୍ପର୍କକୁ ଜାରି ରଖିଛି। 
English: The two countries have been in a bitter row over the area, with the Armenians accusing the other of being a threat to their sovereignty."
"ମଙ୍ଗଳବାରରେ PMO ଠାରେ NDP ନେତା ଜ୍ୟାକ୍ ଲେଟନ୍‌ଙ୍କ ସହ 25 ମିନିଟର ସାକ୍ଷାତ ପରେ, ସରକାରଙ୍କର 'ସ୍ୱଚ୍ଛ ବାୟୁ ଅଧିନିୟମ'ର ଦ୍ୱିତୀୟ ପଠନ ପୂର୍ବରୁ, ଏହାକୁ ସମୀକ୍ଷା କରିବା ପାଇଁ ଏକ ସର୍ବଦଳୀୟ କମିଟୀ ନିକଟକୁ ପଠାଇବା ପାଇଁ ପ୍ରଧାନମନ୍ତ୍ରୀ ଷ୍ଟିଫେନ୍ ହାର୍ପର୍ ରାଜି ହୋଇଛନ୍ତି।","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ମଙ୍ଗଳବାରରେ PMO ଠାରେ NDP ନେତା ଜ୍ୟାକ୍ ଲେଟନ୍‌ଙ୍କ ସହ 25 ମିନିଟର ସାକ୍ଷାତ ପରେ, ସରକାରଙ୍କର 'ସ୍ୱଚ୍ଛ ବାୟୁ ଅଧିନିୟମ'ର ଦ୍ୱିତୀୟ ପଠନ ପୂର୍ବରୁ, ଏହାକୁ ସମୀକ୍ଷା କରିବା ପାଇଁ ଏକ ସର୍ବଦଳୀୟ କମିଟୀ ନିକଟକୁ ପଠାଇବା ପାଇଁ ପ୍ରଧାନମନ୍ତ୍ରୀ ଷ୍ଟିଫେନ୍ ହାର୍ପର୍ ରାଜି ହୋଇଛନ୍ତି। 
English: PMO Secretary General Jack Layton met with the NDP leader, PMO Secretary General Stacey Abrams, on Tuesday to discuss the government's air quality plan."
"ଗତ ମାସରେ, ପୋଲାଣ୍ଡରେ ଏକ ପ୍ରମୁଖ ବିରୋଧ ହୋଇଥିଲା, ଯେତେବେଳେ ସେହି ଦେଶ ACTA ଦସ୍ତଖତ କରିଥିଲା, ଯାହା ଯୋଗୁଁ ପୋଲାଣ୍ଡ ସରକାର ଏବେ ପାଇଁ ଏହି ଚୁକ୍ତିନାମା ପୁଷ୍ଟି ନକରିବାକୁ ନିର୍ଣ୍ଣୟ ନେଇଛନ୍ତି।","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ଗତ ମାସରେ, ପୋଲାଣ୍ଡରେ ଏକ ପ୍ରମୁଖ ବିରୋଧ ହୋଇଥିଲା, ଯେତେବେଳେ ସେହି ଦେଶ ACTA ଦସ୍ତଖତ କରିଥିଲା, ଯାହା ଯୋଗୁଁ ପୋଲାଣ୍ଡ ସରକାର ଏବେ ପାଇଁ ଏହି ଚୁକ୍ତିନାମା ପୁଷ୍ଟି ନକରିବାକୁ ନିର୍ଣ୍ଣୟ ନେଇଛନ୍ତି। 
English: In the month of September, Poland was accused of a major protest when it was revealed that the country had signed the ACTA Treaty, which had been signed by the government."
ପରାମର୍ଶ (ଆଡଭାଇଜରି)ଗୁଡ଼ିକ କେବଳ ଗୋଟିଏ ଦେଶର ରାଜନୈତିକ ପରିସ୍ଥିତିର ଏକ ସଂକ୍ଷିପ୍ତ ସାରାଂଶ ଅଟେ।,"Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ପରାମର୍ଶ (ଆଡଭାଇଜରି)ଗୁଡ଼ିକ କେବଳ ଗୋଟିଏ ଦେଶର ରାଜନୈତିକ ପରିସ୍ଥିତିର ଏକ ସଂକ୍ଷିପ୍ତ ସାରାଂଶ ଅଟେ। 
English: The advice is a limited version of the country's political situation."
"1976 ମସିହାରେ ଚୟନ ସମୟରେ ସେ କାର୍ଟରଙ୍କୁ ବୈଦେଶିକ ନୀତି ସମ୍ବନ୍ଧରେ ପରାମର୍ଶ ଦେଉଥିଲେ, ତା'ପରେ ହେନେରୀ କିସିଞ୍ଜରଙ୍କ ପରେ ସେ 1977ରୁ 1981 ପର୍ଯ୍ୟନ୍ତ ଜାତୀୟ ସୁରକ୍ଷା ପରାମର୍ଶଦାତା (NSA) ଭାବରେ କାର୍ଯ୍ୟରତ ଥିଲେ।","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: 1976 ମସିହାରେ ଚୟନ ସମୟରେ ସେ କାର୍ଟରଙ୍କୁ ବୈଦେଶିକ ନୀତି ସମ୍ବନ୍ଧରେ ପରାମର୍ଶ ଦେଉଥିଲେ, ତା'ପରେ ହେନେରୀ କିସିଞ୍ଜରଙ୍କ ପରେ ସେ 1977ରୁ 1981 ପର୍ଯ୍ୟନ୍ତ ଜାତୀୟ ସୁରକ୍ଷା ପରାମର୍ଶଦାତା (NSA) ଭାବରେ କାର୍ଯ୍ୟରତ ଥିଲେ। 
English: In 1976 he was appointed as the ambassador to the Netherlands, and in 1977 he was appointed as the ambassador to the United Kingdom."
"ତୁର୍କୀ ISIS ର ସେନା ମାନଙ୍କୁ ଧରିବା ଆରମ୍ଭ କରିଦେଇଥିଲା, ଯାହାକି ବକ୍ତବ୍ୟରେ କୁହାଯାଇଛି ଯେ, ୟୁରୋପୀୟ ରାଷ୍ଟ୍ରମାନେ ଦେଶକୁ ଫେରିବାକୁ ମନା କରି ଦେଇଛନ୍ତି।","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ତୁର୍କୀ ISIS ର ସେନା ମାନଙ୍କୁ ଧରିବା ଆରମ୍ଭ କରିଦେଇଥିଲା, ଯାହାକି ବକ୍ତବ୍ୟରେ କୁହାଯାଇଛି ଯେ, ୟୁରୋପୀୟ ରାଷ୍ଟ୍ରମାନେ ଦେଶକୁ ଫେରିବାକୁ ମନା କରି ଦେଇଛନ୍ତି। 
English: Turkey was forced to leave the region after the start of the war, saying that the European nations had refused to allow them to return."
"ତଥାପି, ଏହି ଯୋଜନାଗୁଡ଼ିକ ପ୍ରାୟ ରାତାରାତି ଅଚଳ ହୋଇଯାଇଥିଲା, ଯେତେବେଳେ ଉଭୟ ଦ୍ୱିପାକ୍ଷିକ ଏବଂ ବହୁପକ୍ଷୀୟ ରିଗା ଶାନ୍ତି ଚୁକ୍ତି, ସୋଭିଏତ୍-ପୋଲିସ୍ ଅନାକ୍ରମଣ ଚୁକ୍ତି ଏବଂ ଅନ୍ୟ ଆନ୍ତର୍ଜାତିକ ଚୁକ୍ତି ଉଲ୍ଲଂଘନ କରି ସୋଭିଏତ୍ ୟୁନିଅନର ରେଡ୍ ଆର୍ମିର 800,000ରୁ ଅଧିକ ସୈନିକ ପୋଲାଣ୍ଡର ପୂର୍ବାଞ୍ଚଳରେ ପ୍ରବେଶ କରି ଆକ୍ରମଣ କରିବା ପରେ ବେଲାରୁଷ ଏବଂ ୟୁକ୍ରେନରେ ମୋର୍ଚ୍ଚା ସୃଷ୍ଟି କରିଥିଲେ।","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ତଥାପି, ଏହି ଯୋଜନାଗୁଡ଼ିକ ପ୍ରାୟ ରାତାରାତି ଅଚଳ ହୋଇଯାଇଥିଲା, ଯେତେବେଳେ ଉଭୟ ଦ୍ୱିପାକ୍ଷିକ ଏବଂ ବହୁପକ୍ଷୀୟ ରିଗା ଶାନ୍ତି ଚୁକ୍ତି, ସୋଭିଏତ୍-ପୋଲିସ୍ ଅନାକ୍ରମଣ ଚୁକ୍ତି ଏବଂ ଅନ୍ୟ ଆନ୍ତର୍ଜାତିକ ଚୁକ୍ତି ଉଲ୍ଲଂଘନ କରି ସୋଭିଏତ୍ ୟୁନିଅନର ରେଡ୍ ଆର୍ମିର 800,000ରୁ ଅଧିକ ସୈନିକ ପୋଲାଣ୍ଡର ପୂର୍ବାଞ୍ଚଳରେ ପ୍ରବେଶ କରି ଆକ୍ରମଣ କରିବା ପରେ ବେଲାରୁଷ ଏବଂ ୟୁକ୍ରେନରେ ମୋର୍ଚ୍ଚା ସୃଷ୍ଟି କରିଥିଲେ। 
English: In the beginning, they were mostly on the water, but as radar developed and became more accurate, the submarines were forced to go under water to avoid being seen."
