text,translated_text,clean_output
"Xi kameras ta’ films b’format medju jużaw format ta’ 6 cm b’6 cm, b’mod iktar preċiż negattiv ta’ 56 mm b’56 mm.","Maltese: It-Turkija hija mdawra bl-ibħra fuq tliet naħat: il-Baħar Eġew fil-Punent, il-Baħar l-Iswed fit-Tramuntana u l-Baħar Mediterran fin-Nofsinhar. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wiċċ tal-baħar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preċiż is-sottomarini ġew sfurzati jidħlu taħt l-ilma biex jevitaw li jidhru. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maltese: Xi kameras ta’ films b’format medju jużaw format ta’ 6 cm b’6 cm, b’mod iktar preċiż negattiv ta’ 56 mm b’56 mm. 
English: The film was shot in the format of a 6 cm by 6 cm film, with a resolution of 56 mm by 56 mm.","The film was shot in the format of a 6 cm by 6 cm film, with a resolution of 56 mm by 56 mm."
Il-vjaġġaturi huma avżati b'mod qawwi li għandhom ikunu jafu dwar kwalunkwe riskju ta' temp sever li jista' jaffettwa ż-żona tagħhom minħabba li jista' jaffettwa l-pjanijiet tal-ivvjaġġar tagħhom.,"Maltese: It-Turkija hija mdawra bl-ibħra fuq tliet naħat: il-Baħar Eġew fil-Punent, il-Baħar l-Iswed fit-Tramuntana u l-Baħar Mediterran fin-Nofsinhar. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wiċċ tal-baħar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preċiż is-sottomarini ġew sfurzati jidħlu taħt l-ilma biex jevitaw li jidhru. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maltese: Il-vjaġġaturi huma avżati b'mod qawwi li għandhom ikunu jafu dwar kwalunkwe riskju ta' temp sever li jista' jaffettwa ż-żona tagħhom minħabba li jista' jaffettwa l-pjanijiet tal-ivvjaġġar tagħhom. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies, the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire","The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies, the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire"
"Il-karozzi tal-linja jitilqu mill-istazzjon tal-karozzi tal-linja bejn id-distretti (tul ix-xmara) matul il-jum, għalkemm ħafna minnhom, speċjalment dawk li sejrin lejn il-Lvant u Jakar/Bumthang jitilqu bejn is-6:30 u s-7:30 ta’ filgħodu.","Maltese: It-Turkija hija mdawra bl-ibħra fuq tliet naħat: il-Baħar Eġew fil-Punent, il-Baħar l-Iswed fit-Tramuntana u l-Baħar Mediterran fin-Nofsinhar. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wiċċ tal-baħar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preċiż is-sottomarini ġew sfurzati jidħlu taħt l-ilma biex jevitaw li jidhru. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maltese: Il-karozzi tal-linja jitilqu mill-istazzjon tal-karozzi tal-linja bejn id-distretti (tul ix-xmara) matul il-jum, għalkemm ħafna minnhom, speċjalment dawk li sejrin lejn il-Lvant u Jakar/Bumthang jitilqu bejn is-6:30 u s-7:30 ta’ filgħodu. 
English: The war was fought in the Aegean Sea, the Black Sea and the Mediterranean Sea.","The war was fought in the Aegean Sea, the Black Sea and the Mediterranean Sea."
Huma jipprovdu stabbiltà akbar għar-rikkieb imma jista' jkollhom kwistjonijiet ta' sikurezza minħabba l-potenzjal li saqajn ir-rikkieb jeħlu fihom.,"Maltese: It-Turkija hija mdawra bl-ibħra fuq tliet naħat: il-Baħar Eġew fil-Punent, il-Baħar l-Iswed fit-Tramuntana u l-Baħar Mediterran fin-Nofsinhar. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wiċċ tal-baħar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preċiż is-sottomarini ġew sfurzati jidħlu taħt l-ilma biex jevitaw li jidhru. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maltese: Huma jipprovdu stabbiltà akbar għar-rikkieb imma jista' jkollhom kwistjonijiet ta' sikurezza minħabba l-potenzjal li saqajn ir-rikkieb jeħlu fihom. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies, the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire","The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies, the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire"
"Ħafna mill-Kruċieri distinti ġewwa l-Baltiku jinkludu żjara estiża ġewwa San Pietruburgu, fir-Russja.","Maltese: It-Turkija hija mdawra bl-ibħra fuq tliet naħat: il-Baħar Eġew fil-Punent, il-Baħar l-Iswed fit-Tramuntana u l-Baħar Mediterran fin-Nofsinhar. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wiċċ tal-baħar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preċiż is-sottomarini ġew sfurzati jidħlu taħt l-ilma biex jevitaw li jidhru. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maltese: Ħafna mill-Kruċieri distinti ġewwa l-Baltiku jinkludu żjara estiża ġewwa San Pietruburgu, fir-Russja. 
English: The Russians were the first to use the submarines, but the Germans soon followed suit.","The Russians were the first to use the submarines, but the Germans soon followed suit."
"Il-parir jassumi li l-vjaġġaturi ma jisirqux, ma jidħlux fi proprjetà ta’ ħaddieħor mingħajr permess, ma jipparteċipawx fis-suq illegali, ma jittallbux, jew jisfruttaw lil nies oħra għall-profitt tagħhom stess.","Maltese: It-Turkija hija mdawra bl-ibħra fuq tliet naħat: il-Baħar Eġew fil-Punent, il-Baħar l-Iswed fit-Tramuntana u l-Baħar Mediterran fin-Nofsinhar. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wiċċ tal-baħar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preċiż is-sottomarini ġew sfurzati jidħlu taħt l-ilma biex jevitaw li jidhru. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maltese: Il-parir jassumi li l-vjaġġaturi ma jisirqux, ma jidħlux fi proprjetà ta’ ħaddieħor mingħajr permess, ma jipparteċipawx fis-suq illegali, ma jittallbux, jew jisfruttaw lil nies oħra għall-profitt tagħhom stess. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies, the Ottoman Empire's allies and the Ottoman Empire's allies.","The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies, the Ottoman Empire's allies and the Ottoman Empire's allies."
Hemm ħafna affarijiet li trid tqis qabel u meta tivvjaġġa għal x'imkien.,"Maltese: It-Turkija hija mdawra bl-ibħra fuq tliet naħat: il-Baħar Eġew fil-Punent, il-Baħar l-Iswed fit-Tramuntana u l-Baħar Mediterran fin-Nofsinhar. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wiċċ tal-baħar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preċiż is-sottomarini ġew sfurzati jidħlu taħt l-ilma biex jevitaw li jidhru. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maltese: Hemm ħafna affarijiet li trid tqis qabel u meta tivvjaġġa għal x'imkien. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies.",The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies.
"Fis-sħana tal-ġurnata, il-vjaġġaturi jistgħu jesperjenzaw miraġġi li jagħtu l-illużjoni ta’ ilma (jew affarijiet oħra).","Maltese: It-Turkija hija mdawra bl-ibħra fuq tliet naħat: il-Baħar Eġew fil-Punent, il-Baħar l-Iswed fit-Tramuntana u l-Baħar Mediterran fin-Nofsinhar. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wiċċ tal-baħar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preċiż is-sottomarini ġew sfurzati jidħlu taħt l-ilma biex jevitaw li jidhru. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maltese: Fis-sħana tal-ġurnata, il-vjaġġaturi jistgħu jesperjenzaw miraġġi li jagħtu l-illużjoni ta’ ilma (jew affarijiet oħra). 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies.",The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies.
"Ma tantx tara familji bit-tfal, iżda xi ħostels jaċċettawhom fi kmamar privati.","Maltese: It-Turkija hija mdawra bl-ibħra fuq tliet naħat: il-Baħar Eġew fil-Punent, il-Baħar l-Iswed fit-Tramuntana u l-Baħar Mediterran fin-Nofsinhar. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wiċċ tal-baħar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preċiż is-sottomarini ġew sfurzati jidħlu taħt l-ilma biex jevitaw li jidhru. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maltese: Ma tantx tara familji bit-tfal, iżda xi ħostels jaċċettawhom fi kmamar privati. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies, the Ottoman Empire and the Ottoman Empire's allies, the Ottoman Empire and the Ottoman Empire's allies, the Ottoman Empire and the Ottoman Empire's allies, the Ottoman Empire and the Ottoman Empire's allies, the Ottoman Empire and the Ottoman Empire's allies, the Ottoman Empire and the Ottoman Empire's allies, the Ottoman Empire and the Ottoman Empire's allies, the Ottoman Empire and the Ottoman Empire's allies, the","The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies, the Ottoman Empire and the Ottoman Empire's allies, the Ottoman Empire and the Ottoman Empire's allies, the Ottoman Empire and the Ottoman Empire's allies, the Ottoman Empire and the Ottoman Empire's allies, the Ottoman Empire and the Ottoman Empire's allies, the Ottoman Empire and the Ottoman Empire's allies, the Ottoman Empire and the Ottoman Empire's allies, the Ottoman Empire and the Ottoman Empire's allies, the"
"Pereżempju żjarat f’kastelli fil-Wied ta’ Loire, il-wied tar-Rhine jew il-kruċieri lejn bliet interessanti fuq id-Danubju jew mawriet bid-dgħajjes tul il-Kanal Erie.","Maltese: It-Turkija hija mdawra bl-ibħra fuq tliet naħat: il-Baħar Eġew fil-Punent, il-Baħar l-Iswed fit-Tramuntana u l-Baħar Mediterran fin-Nofsinhar. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wiċċ tal-baħar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preċiż is-sottomarini ġew sfurzati jidħlu taħt l-ilma biex jevitaw li jidhru. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maltese: Pereżempju żjarat f’kastelli fil-Wied ta’ Loire, il-wied tar-Rhine jew il-kruċieri lejn bliet interessanti fuq id-Danubju jew mawriet bid-dgħajjes tul il-Kanal Erie. 
English: The Loire River is the main river of the Rhine Valley, which is the largest river in Germany.","The Loire River is the main river of the Rhine Valley, which is the largest river in Germany."
Jista’ jkun aħjar li tuża aġent li s-soltu jibbukkja vjaġġi bħal tiegħek.,"Maltese: It-Turkija hija mdawra bl-ibħra fuq tliet naħat: il-Baħar Eġew fil-Punent, il-Baħar l-Iswed fit-Tramuntana u l-Baħar Mediterran fin-Nofsinhar. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wiċċ tal-baħar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preċiż is-sottomarini ġew sfurzati jidħlu taħt l-ilma biex jevitaw li jidhru. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maltese: Jista’ jkun aħjar li tuża aġent li s-soltu jibbukkja vjaġġi bħal tiegħek. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies.",The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies.
Il-couchsurfing ġie mwaqqaf f’Jannar 2004 wara li l-programmatur tal-kompjuter Casey Fenton sab titjira rħisa lejn l-Iżlanda iżda ma kellux fejn joqgħod.,"Maltese: It-Turkija hija mdawra bl-ibħra fuq tliet naħat: il-Baħar Eġew fil-Punent, il-Baħar l-Iswed fit-Tramuntana u l-Baħar Mediterran fin-Nofsinhar. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wiċċ tal-baħar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preċiż is-sottomarini ġew sfurzati jidħlu taħt l-ilma biex jevitaw li jidhru. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maltese: Il-couchsurfing ġie mwaqqaf f’Jannar 2004 wara li l-programmatur tal-kompjuter Casey Fenton sab titjira rħisa lejn l-Iżlanda iżda ma kellux fejn joqgħod. 
English: The first ever couchsurfing program was launched in 2004 by Casey Fenton, a computer programmer from Ireland.","The first ever couchsurfing program was launched in 2004 by Casey Fenton, a computer programmer from Ireland."
Il-viżi tal-istudenti ġeneralment ikollhom rekwiżiti u proċeduri ta’ applikazzjoni differenti minn viżi normali ta’ turisti jew ta’ negozju.,"Maltese: It-Turkija hija mdawra bl-ibħra fuq tliet naħat: il-Baħar Eġew fil-Punent, il-Baħar l-Iswed fit-Tramuntana u l-Baħar Mediterran fin-Nofsinhar. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wiċċ tal-baħar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preċiż is-sottomarini ġew sfurzati jidħlu taħt l-ilma biex jevitaw li jidhru. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maltese: Il-viżi tal-istudenti ġeneralment ikollhom rekwiżiti u proċeduri ta’ applikazzjoni differenti minn viżi normali ta’ turisti jew ta’ negozju. 
English: The war was a major military conflict between the Ottoman Empire and the Republic of Turkey.",The war was a major military conflict between the Ottoman Empire and the Republic of Turkey.
Kull pajjiż għandu wkoll liġijiet uniċi li jkollhom rekwiżiti ta’ liema oġġetti ta’ emerġenza għandhom ikunu fil-karozza.,"Maltese: It-Turkija hija mdawra bl-ibħra fuq tliet naħat: il-Baħar Eġew fil-Punent, il-Baħar l-Iswed fit-Tramuntana u l-Baħar Mediterran fin-Nofsinhar. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wiċċ tal-baħar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preċiż is-sottomarini ġew sfurzati jidħlu taħt l-ilma biex jevitaw li jidhru. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maltese: Kull pajjiż għandu wkoll liġijiet uniċi li jkollhom rekwiżiti ta’ liema oġġetti ta’ emerġenza għandhom ikunu fil-karozza. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies.",The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies.
"Għalkemm il-maġġoranza tal-aġenziji lesti li jaċċettaw il-maġġoranza tal-bookings regolari, ħafna aġenti jispeċjalizzaw f'tipi partikulari ta' vvjaġġar, firxiet tal-baġit jew destinazzjonijiet.","Maltese: It-Turkija hija mdawra bl-ibħra fuq tliet naħat: il-Baħar Eġew fil-Punent, il-Baħar l-Iswed fit-Tramuntana u l-Baħar Mediterran fin-Nofsinhar. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wiċċ tal-baħar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preċiż is-sottomarini ġew sfurzati jidħlu taħt l-ilma biex jevitaw li jidhru. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maltese: Għalkemm il-maġġoranza tal-aġenziji lesti li jaċċettaw il-maġġoranza tal-bookings regolari, ħafna aġenti jispeċjalizzaw f'tipi partikulari ta' vvjaġġar, firxiet tal-baġit jew destinazzjonijiet. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies, the Ottoman Empire's allies and the Ottoman Empire's allies.","The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies, the Ottoman Empire's allies and the Ottoman Empire's allies."
Il-vjaġġaturi jistgħu jiltaqgħu ma' annimali skifużi li huma mhumiex familjari magħhom fir-reġjuni fejn joqogħdu.,"Maltese: It-Turkija hija mdawra bl-ibħra fuq tliet naħat: il-Baħar Eġew fil-Punent, il-Baħar l-Iswed fit-Tramuntana u l-Baħar Mediterran fin-Nofsinhar. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wiċċ tal-baħar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preċiż is-sottomarini ġew sfurzati jidħlu taħt l-ilma biex jevitaw li jidhru. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maltese: Il-vjaġġaturi jistgħu jiltaqgħu ma' annimali skifużi li huma mhumiex familjari magħhom fir-reġjuni fejn joqogħdu. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies, the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire","The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies, the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire"
"Barra minn hekk, fit-Tramuntana żur is-Santwarju kbir tal-Madonna ta' Fatima (Kappella), post id-dehriet Marjani magħrufin mad-dinja kollha.","Maltese: It-Turkija hija mdawra bl-ibħra fuq tliet naħat: il-Baħar Eġew fil-Punent, il-Baħar l-Iswed fit-Tramuntana u l-Baħar Mediterran fin-Nofsinhar. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wiċċ tal-baħar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preċiż is-sottomarini ġew sfurzati jidħlu taħt l-ilma biex jevitaw li jidhru. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maltese: Barra minn hekk, fit-Tramuntana żur is-Santwarju kbir tal-Madonna ta' Fatima (Kappella), post id-dehriet Marjani magħrufin mad-dinja kollha. 
English: The war was fought in the Mediterranean Sea, in the northern part of the island of Malta.","The war was fought in the Mediterranean Sea, in the northern part of the island of Malta."
Inti tista' tuża l-bodaboda (mutur taksi) biex iddur ġo Goma. Il-prezz (lokali) normali huwa ~500 Frank Kongoliż għal dawra qasira.,"Maltese: It-Turkija hija mdawra bl-ibħra fuq tliet naħat: il-Baħar Eġew fil-Punent, il-Baħar l-Iswed fit-Tramuntana u l-Baħar Mediterran fin-Nofsinhar. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wiċċ tal-baħar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preċiż is-sottomarini ġew sfurzati jidħlu taħt l-ilma biex jevitaw li jidhru. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maltese: Inti tista' tuża l-bodaboda (mutur taksi) biex iddur ġo Goma. Il-prezz (lokali) normali huwa ~500 Frank Kongoliż għal dawra qasira. 
English: The first aircraft carrier to arrive in the area was the USS Cumberland, which was built in the late 1880s.","The first aircraft carrier to arrive in the area was the USS Cumberland, which was built in the late 1880s."
"Għal dawk li jħobbu l-attivitajiet fil-beraħ, huwa essenzjali li jagħmlu trek tul il-kuritur “Sea to Sky”.","Maltese: It-Turkija hija mdawra bl-ibħra fuq tliet naħat: il-Baħar Eġew fil-Punent, il-Baħar l-Iswed fit-Tramuntana u l-Baħar Mediterran fin-Nofsinhar. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wiċċ tal-baħar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preċiż is-sottomarini ġew sfurzati jidħlu taħt l-ilma biex jevitaw li jidhru. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maltese: Għal dawk li jħobbu l-attivitajiet fil-beraħ, huwa essenzjali li jagħmlu trek tul il-kuritur “Sea to Sky”. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies, the Ottoman Empire and the Ottoman Empire's allies, the Ottoman Empire and the Ottoman Empire's allies, the Ottoman Empire and the Ottoman Empire's allies, the Ottoman Empire and the Ottoman Empire's allies, the Ottoman Empire and the Ottoman Empire's allies, the Ottoman Empire and the Ottoman Empire's allies, the Ottoman Empire and the Ottoman Empire's allies, the Ottoman Empire and the Ottoman Empire's allies, the","The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies, the Ottoman Empire and the Ottoman Empire's allies, the Ottoman Empire and the Ottoman Empire's allies, the Ottoman Empire and the Ottoman Empire's allies, the Ottoman Empire and the Ottoman Empire's allies, the Ottoman Empire and the Ottoman Empire's allies, the Ottoman Empire and the Ottoman Empire's allies, the Ottoman Empire and the Ottoman Empire's allies, the Ottoman Empire and the Ottoman Empire's allies, the"
"Safari bil-mixi (imsejjaħ ukoll ""mixja fil-“bush” (“bush walk”)"", ""safari fuq hike (“hiking safari”)"", jew “going ""footing""”) jikkonsisti f’hike, jew għal ftit sigħat jew diversi jiem.","Maltese: It-Turkija hija mdawra bl-ibħra fuq tliet naħat: il-Baħar Eġew fil-Punent, il-Baħar l-Iswed fit-Tramuntana u l-Baħar Mediterran fin-Nofsinhar. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wiċċ tal-baħar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preċiż is-sottomarini ġew sfurzati jidħlu taħt l-ilma biex jevitaw li jidhru. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maltese: Safari bil-mixi (imsejjaħ ukoll ""mixja fil-“bush” (“bush walk”)"", ""safari fuq hike (“hiking safari”)"", jew “going ""footing""”) jikkonsisti f’hike, jew għal ftit sigħat jew diversi jiem. 
English: The island of Malta is a small archipelago of islands in the Mediterranean Sea.",The island of Malta is a small archipelago of islands in the Mediterranean Sea.
