text,translated_text
Mulonda wa lukanu utu pamutu pa mayi bua tension wa pa mayi.,"Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Mulonda wa lukanu utu pamutu pa mayi bua tension wa pa mayi. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies."
"Kadi wowo mupimbu ewu wa 35mm, mu tshikondo tshiabena lelu bakadi batupakana bikole banga ne too etshi 36mm pa 24mm pa bunene.","Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Kadi wowo mupimbu ewu wa 35mm, mu tshikondo tshiabena lelu bakadi batupakana bikole banga ne too etshi 36mm pa 24mm pa bunene. 
English: The film was shot in 35mm format, with the film being cut to 36mm format for the final cut."
"Ma cellule udi munene ne manema abungi ne udi mushikamina pa kulonga nsombelu, ne udibu muakuikala batupinganyina ne kuebeja mushindu kayi uudi ""muakuibaka manema a ngikadilu"".","Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Ma cellule udi munene ne manema abungi ne udi mushikamina pa kulonga nsombelu, ne udibu muakuikala batupinganyina ne kuebeja mushindu kayi uudi ""muakuibaka manema a ngikadilu"". 
English: The submarines were able to move around the world, and the war was won by the Americans."
Batu bafila ma VPN (reseau prive virtuel) a muntu bitu mushindu muimpe wa kusambuka manyoka a ditunga ni ma filtrage a mushinga.,"Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Batu bafila ma VPN (reseau prive virtuel) a muntu bitu mushindu muimpe wa kusambuka manyoka a ditunga ni ma filtrage a mushinga. 
English: VPNs are used to hide your IP address from the internet and to block your access to certain websites."
"Station uvua mulame lutulu, nansha muvuabu bajimije gyroscope ku ntuadijilu kua mission ya station wa ku ngondo, to ni ku ndekelu kua kuya mulu.","Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Station uvua mulame lutulu, nansha muvuabu bajimije gyroscope ku ntuadijilu kua mission ya station wa ku ngondo, to ni ku ndekelu kua kuya mulu. 
English: The submarines were able to move around the world, and the war was a huge success for the US."
"Bantu badi ne mushindu ewu wa diela meji badi ni diela dia meji dijalama, badi ne bukokeshi bua kukuata ku moyi miaku, kufila bipeta ku malu ne kuenza mudimu mu mateta a malongesha.","Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Bantu badi ne mushindu ewu wa diela meji badi ni diela dia meji dijalama, badi ne bukokeshi bua kukuata ku moyi miaku, kufila bipeta ku malu ne kuenza mudimu mu mateta a malongesha. 
English: The submarines were able to move around the world, and the war was a huge success for the US."
"Ba Ocelots badi bananga kudia tunyama tukesa. Badi bakuata ba nkima, ba nyoka, ba rongeur ne ndeke bamona ye. Bu nyama yonsu idi Ocelots ipata idi anu mikesa kudiyi.","Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Ba Ocelots badi bananga kudia tunyama tukesa. Badi bakuata ba nkima, ba nyoka, ba rongeur ne ndeke bamona ye. Bu nyama yonsu idi Ocelots ipata idi anu mikesa kudiyi. 
English: The Ocelots were the most powerful of the animals, and they were the only ones to have the ability to fly."
"Biamua bikuabu bia bindidimbi bia ma film bia bunene bukumbanyine bitu bitumika ni bunene bua cm 6 pa 6, ni ndudi negatif wa mm 56 pa 56.","Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Biamua bikuabu bia bindidimbi bia ma film bia bunene bukumbanyine bitu bitumika ni bunene bua cm 6 pa 6, ni ndudi negatif wa mm 56 pa 56. 
English: The film was shot in the 1960s and 1970s and was released in the 1980s."
Bena luendu mba dimuisha bikola bua njiwu ya climat mibi idi mu tshitupa tshiabu bua se idi bua kulenga bulongolodi bua luendu.,"Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Bena luendu mba dimuisha bikola bua njiwu ya climat mibi idi mu tshitupa tshiabu bua se idi bua kulenga bulongolodi bua luendu. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies."
"Mashini a mu arret wa inter-districts (luseke lukuabu lua mayi) adi aya munda mua dituku dijima, anu makese, adi aya ku ouest ni Jakar/Bumthang adi umbuka munkatshi mua 06:30 ni 7h30.","Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Mashini a mu arret wa inter-districts (luseke lukuabu lua mayi) adi aya munda mua dituku dijima, anu makese, adi aya ku ouest ni Jakar/Bumthang adi umbuka munkatshi mua 06:30 ni 7h30. 
English: The first inter-districts were held in the west, and the last in the east."
Bidi bifila equilibre muimpa bua muendeshi kadi bidi buakala ne bualu bua securite bufumina ku mushindu wa makasa a muendeshi kulamata hohu.,"Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Bidi bifila equilibre muimpa bua muendeshi kadi bidi buakala ne bualu bua securite bufumina ku mushindu wa makasa a muendeshi kulamata hohu. 
English: The submarines were able to move around the world and were able to reach the coasts of many countries."
"Matu abunyi mashilangane pa mayi a Baltique atu enza lusombi lule mu Saint-Petersbourg, mu Russie.","Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Matu abunyi mashilangane pa mayi a Baltique atu enza lusombi lule mu Saint-Petersbourg, mu Russie. 
English: The Russians were the first to use submarines in the war, but they were soon forced to abandon them due to the lack of fuel."
"Mubelu udi uleja se bena ngedu kabena biba, ba divuinga, babuela mu tshisalu tshia malu makandikibua, balomba, eshi mikuabu misangu ku utilise bantu bakuabu bua interet yabu nkayabu.","Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Mubelu udi uleja se bena ngedu kabena biba, ba divuinga, babuela mu tshisalu tshia malu makandikibua, balomba, eshi mikuabu misangu ku utilise bantu bakuabu bua interet yabu nkayabu. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies."
Kudi bintu bia bungi bi udi ne tshiabua kuangata ne mushinga kumpala ne padi wenza luendu muaba kampanda.,"Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Kudi bintu bia bungi bi udi ne tshiabua kuangata ne mushinga kumpala ne padi wenza luendu muaba kampanda. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies."
"Mu luya lua mu munya, bena ngendu badi mua kusangila ni ma mirage mikale bu mayi (anyi bintu bikuabu).","Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Mu luya lua mu munya, bena ngendu badi mua kusangila ni ma mirage mikale bu mayi (anyi bintu bikuabu). 
English: In the beginning of the war, the submarines were mostly used to spy on the enemy."
"Meku ni bana batekete kabatuku pa tshibidilu, kadi biaka benyi bikuabu bitu bibateka mu nzubu ya nkayabu.","Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Meku ni bana batekete kabatuku pa tshibidilu, kadi biaka benyi bikuabu bitu bibateka mu nzubu ya nkayabu. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies."
"Pa tshilejelu kuendakana mu Tshibandabanda tsha Loire, tsha Rhine anyi kuangata mazuwa bua kuya mu bimenga bimpe bia Danube anyi kuangata buatu kuendela pa Dijiba dia Erie.","Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Pa tshilejelu kuendakana mu Tshibandabanda tsha Loire, tsha Rhine anyi kuangata mazuwa bua kuya mu bimenga bimpe bia Danube anyi kuangata buatu kuendela pa Dijiba dia Erie. 
English: The Loire and Rhine rivers flow trough the valleys of the Rhine and the Loire, and the Danube flows trough the valleys of the Danube and the Rhine."
Bidi buakala bimpa bua kuenza ne agent utu ukuatshila misangu mivula ngendu ya diatshimua ne yeba.,"Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Bidi buakala bimpa bua kuenza ne agent utu ukuatshila misangu mivula ngendu ya diatshimua ne yeba. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies."
"Couchsurfing uvua mufuka mu ngondo wa kumpala wa 2004 kunyima kua muteki wa ma program a informatique Casey Fenton kupeta ndeke wa mushinga mutekete wa Island, kadi kavua ni muaba wa kutudila.","Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Couchsurfing uvua mufuka mu ngondo wa kumpala wa 2004 kunyima kua muteki wa ma program a informatique Casey Fenton kupeta ndeke wa mushinga mutekete wa Island, kadi kavua ni muaba wa kutudila. 
English: Couchsurfing is a website that allows people to rent out their bedrooms and apartments to other people who want to stay in their homes."
Visa ya balongi itu ilomba bintu ni mushindu mushilangane ni visa ya bena ngendu kabukabu anyi ya malu a mushinga.,"Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Visa ya balongi itu ilomba bintu ni mushindu mushilangane ni visa ya bena ngendu kabukabu anyi ya malu a mushinga. 
English: Visa ya balongi itu ilomba bintu ni mushindu mushilangane ni visa ya bena ngendu kabukabu anyi ya malu a mushinga."
Ditunga dionso didi ni mikandu yadi bua bintu bia mitalu bidi ni tsha kuikala mu mashini.,"Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Ditunga dionso didi ni mikandu yadi bua bintu bia mitalu bidi ni tsha kuikala mu mashini. 
English: The submarines were able to move around the world and were able to reach the coasts of many countries."
"Nansha nanku agences yonsu idi ijinga bua kuangata dikuatshila, agent yabungi idi specialise mu ngendu kampanda ya mushindu ewu, ku controle intervale anyi destination.","Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Nansha nanku agences yonsu idi ijinga bua kuangata dikuatshila, agent yabungi idi specialise mu ngendu kampanda ya mushindu ewu, ku controle intervale anyi destination. 
English: The agents are trained to work in the dark, to avoid being seen by the enemy."
Bena luendu badi mua kupetangana ni niama mibi idi bu kabayi bamanye mu matunga abu adibu bumbukile.,"Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Bena luendu badi mua kupetangana ni niama mibi idi bu kabayi bamanye mu matunga abu adibu bumbukile. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies."
"Ku nord kabidi, endakana mu tshitanda tshinsantu tshinene tsha Notre-Dame de Fatima (tshinsantu), muaba mumanya buloba bujima utu maria mumuenekele bikole.","Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Ku nord kabidi, endakana mu tshitanda tshinsantu tshinene tsha Notre-Dame de Fatima (tshinsantu), muaba mumanya buloba bujima utu maria mumuenekele bikole. 
English: In the south, the cathedral of Notre Dame de Fatima (Notre Dame) is the most important place of worship for Muslims."
Udji mua kuangata boda-boda (taxi-moto) bua kuendakana mu goma. Mushinga (wa moto mu ditunga yetu) wa moto bua muaba mwipi 500FC.,"Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Udji mua kuangata boda-boda (taxi-moto) bua kuendakana mu goma. Mushinga (wa moto mu ditunga yetu) wa moto bua muaba mwipi 500FC. 
English: The Turkish government has a fleet of about 500 taxis and motorcycles."
"Badi banange mazaba a pmbelu, randonee wa mu couloir Sea to Sky udi wa dijinga.","Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Badi banange mazaba a pmbelu, randonee wa mu couloir Sea to Sky udi wa dijinga. 
English: The submarines were able to move around the world, and the war was won by the Americans."
