text,translated_text,clean_output
"Amma shi ruwunzә gәnyi, dim kuru, kuru dim kurudә shima jarabtә doni faidatә gultәwa laa tawattәgәnyi fal au fal kozәna tulobe, korowa koro-a, kuru awo wakajin hangal gәnanәm ruotә-aye kulashi ilmu kimiyabe shimojin.","Yerwa Kanuri: Turkey kəmabugube shiga dəriyizə kəlzəna nashanzə yakkəson: kəmodugu Aegeanbedo futeyaan dawunadəa, kəmadugu Blackbedo nasha yalaben dawuna kuru kəmoduwu Mediterraneando nasha anəmgaben dawuna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yerwa Kanuri: Badiram kəriwudəben nguwuso kəla njiben balarozayin, daji allan awodo cintən awolaa asutəbe cado kuru isə nguwugano, Submarine sodən sədiya njiben cidatə mbujaga, sawu wande cintən shiga turənyiro. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yerwa Kanuri: Amma shi ruwunzә gәnyi, dim kuru, kuru dim kurudә shima jarabtә doni faidatә gultәwa laa tawattәgәnyi fal au fal kozәna tulobe, korowa koro-a, kuru awo wakajin hangal gәnanәm ruotә-aye kulashi ilmu kimiyabe shimojin. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies.",The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies.
"Darenzәdәn, taya katakauyedә taya suye lan fallatә. Saa 1767 lan, lai suye kaamilmadә cetulo.","Yerwa Kanuri: Turkey kəmabugube shiga dəriyizə kəlzəna nashanzə yakkəson: kəmodugu Aegeanbedo futeyaan dawunadəa, kəmadugu Blackbedo nasha yalaben dawuna kuru kəmoduwu Mediterraneando nasha anəmgaben dawuna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yerwa Kanuri: Badiram kəriwudəben nguwuso kəla njiben balarozayin, daji allan awodo cintən awolaa asutəbe cado kuru isə nguwugano, Submarine sodən sədiya njiben cidatə mbujaga, sawu wande cintən shiga turənyiro. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yerwa Kanuri: Darenzәdәn, taya katakauyedә taya suye lan fallatә. Saa 1767 lan, lai suye kaamilmadә cetulo. 
English: The war was a series of naval battles between Turkey and the Ottoman Empire.",The war was a series of naval battles between Turkey and the Ottoman Empire.
"Katiwa nguwuso ndara yayi buwotǝro ngǝla yayi, la so dǝ lardǝwa la buwotǝro afuwa ro diworo maskuzana.","Yerwa Kanuri: Turkey kəmabugube shiga dəriyizə kəlzəna nashanzə yakkəson: kəmodugu Aegeanbedo futeyaan dawunadəa, kəmadugu Blackbedo nasha yalaben dawuna kuru kəmoduwu Mediterraneando nasha anəmgaben dawuna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yerwa Kanuri: Badiram kəriwudəben nguwuso kəla njiben balarozayin, daji allan awodo cintən awolaa asutəbe cado kuru isə nguwugano, Submarine sodən sədiya njiben cidatə mbujaga, sawu wande cintən shiga turənyiro. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yerwa Kanuri: Katiwa nguwuso ndara yayi buwotǝro ngǝla yayi, la so dǝ lardǝwa la buwotǝro afuwa ro diworo maskuzana. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies.",The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies.
Kuturamwa kulashiye zamanye so dǝ kariyya kura kura na cintun gǝnata kuru na kasam ngǝla lan.,"Yerwa Kanuri: Turkey kəmabugube shiga dəriyizə kəlzəna nashanzə yakkəson: kəmodugu Aegeanbedo futeyaan dawunadəa, kəmadugu Blackbedo nasha yalaben dawuna kuru kəmoduwu Mediterraneando nasha anəmgaben dawuna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yerwa Kanuri: Badiram kəriwudəben nguwuso kəla njiben balarozayin, daji allan awodo cintən awolaa asutəbe cado kuru isə nguwugano, Submarine sodən sədiya njiben cidatə mbujaga, sawu wande cintən shiga turənyiro. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yerwa Kanuri: Kuturamwa kulashiye zamanye so dǝ kariyya kura kura na cintun gǝnata kuru na kasam ngǝla lan. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies.",The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies.
Liwula suyedə kəla njiben mbajinna kara dalil tuno kəla dəbedə səkə.,"Yerwa Kanuri: Turkey kəmabugube shiga dəriyizə kəlzəna nashanzə yakkəson: kəmodugu Aegeanbedo futeyaan dawunadəa, kəmadugu Blackbedo nasha yalaben dawuna kuru kəmoduwu Mediterraneando nasha anəmgaben dawuna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yerwa Kanuri: Badiram kəriwudəben nguwuso kəla njiben balarozayin, daji allan awodo cintən awolaa asutəbe cado kuru isə nguwugano, Submarine sodən sədiya njiben cidatə mbujaga, sawu wande cintən shiga turənyiro. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yerwa Kanuri: Liwula suyedə kəla njiben mbajinna kara dalil tuno kəla dəbedə səkə. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies.",The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies.
"Tartifdo 35mmbǝdǝ jililaaro yoyojin, 36mm suro nǝmfarak 24mmben datǝro kara.","Yerwa Kanuri: Turkey kəmabugube shiga dəriyizə kəlzəna nashanzə yakkəson: kəmodugu Aegeanbedo futeyaan dawunadəa, kəmadugu Blackbedo nasha yalaben dawuna kuru kəmoduwu Mediterraneando nasha anəmgaben dawuna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yerwa Kanuri: Badiram kəriwudəben nguwuso kəla njiben balarozayin, daji allan awodo cintən awolaa asutəbe cado kuru isə nguwugano, Submarine sodən sədiya njiben cidatə mbujaga, sawu wande cintən shiga turənyiro. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yerwa Kanuri: Tartifdo 35mmbǝdǝ jililaaro yoyojin, 36mm suro nǝmfarak 24mmben datǝro kara. 
English: The Turkish Navy has a fleet of 35mmbǝdǝ ships, 36mm suro ships and 24mmben ships.","The Turkish Navy has a fleet of 35mmbǝdǝ ships, 36mm suro ships and 24mmben ships."
"Shi cell-dә shima badiyaramwo kuru nasha ilmu alagәlaben zauro faidaa, dalilnzәdә sa laan sha “jalab gar alagәlabe’.","Yerwa Kanuri: Turkey kəmabugube shiga dəriyizə kəlzəna nashanzə yakkəson: kəmodugu Aegeanbedo futeyaan dawunadəa, kəmadugu Blackbedo nasha yalaben dawuna kuru kəmoduwu Mediterraneando nasha anəmgaben dawuna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yerwa Kanuri: Badiram kəriwudəben nguwuso kəla njiben balarozayin, daji allan awodo cintən awolaa asutəbe cado kuru isə nguwugano, Submarine sodən sədiya njiben cidatə mbujaga, sawu wande cintən shiga turənyiro. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yerwa Kanuri: Shi cell-dә shima badiyaramwo kuru nasha ilmu alagәlaben zauro faidaa, dalilnzәdә sa laan sha “jalab gar alagәlabe’. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies.",The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies.
VPN kǝlamlaye (netwok kǝlanǝmlaye kasamye) yiwoma so dǝ shima zawal karutu takal siyasaye so-a kasuwu so ye-a ro yestǝye wo shi dǝwone shiro IP-geofiltering gultin ma dǝ.,"Yerwa Kanuri: Turkey kəmabugube shiga dəriyizə kəlzəna nashanzə yakkəson: kəmodugu Aegeanbedo futeyaan dawunadəa, kəmadugu Blackbedo nasha yalaben dawuna kuru kəmoduwu Mediterraneando nasha anəmgaben dawuna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yerwa Kanuri: Badiram kəriwudəben nguwuso kəla njiben balarozayin, daji allan awodo cintən awolaa asutəbe cado kuru isə nguwugano, Submarine sodən sədiya njiben cidatə mbujaga, sawu wande cintən shiga turənyiro. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yerwa Kanuri: VPN kǝlamlaye (netwok kǝlanǝmlaye kasamye) yiwoma so dǝ shima zawal karutu takal siyasaye so-a kasuwu so ye-a ro yestǝye wo shi dǝwone shiro IP-geofiltering gultin ma dǝ. 
English: VPN kǝlamlaye (netwok kǝlanǝmlaye kasamye) yiwoma so dǝ shima zawal karutu takal siyasaye so-a kasuwu so e-a ro yestǝye wo shi dǝwone shiro IP-geofiltering gultin ma dǝ.",VPN kǝlamlaye (netwok kǝlanǝmlaye kasamye) yiwoma so dǝ shima zawal karutu takal siyasaye so-a kasuwu so e-a ro yestǝye wo shi dǝwone shiro IP-geofiltering gultin ma dǝ.
"Shi tashadə halnzə səlina də kuyero sədəna, ngawo shi naura gyroscopebe də tasha fowo samiben fattəgəna yayi, sai loktu darerammo suro fowo be dəro letiya dəwo.","Yerwa Kanuri: Turkey kəmabugube shiga dəriyizə kəlzəna nashanzə yakkəson: kəmodugu Aegeanbedo futeyaan dawunadəa, kəmadugu Blackbedo nasha yalaben dawuna kuru kəmoduwu Mediterraneando nasha anəmgaben dawuna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yerwa Kanuri: Badiram kəriwudəben nguwuso kəla njiben balarozayin, daji allan awodo cintən awolaa asutəbe cado kuru isə nguwugano, Submarine sodən sədiya njiben cidatə mbujaga, sawu wande cintən shiga turənyiro. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yerwa Kanuri: Shi tashadə halnzə səlina də kuyero sədəna, ngawo shi naura gyroscopebe də tasha fowo samiben fattəgəna yayi, sai loktu darerammo suro fowo be dəro letiya dəwo. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies.",The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies.
"Am nazaru jili adəa də sandiye nazaruwa kəla tartifben itagatsain, raksə awosga hambutsain, kaziyiro sulhuga mazain kuru cidanzaga jarafsa kimiyaben wuzayin.","Yerwa Kanuri: Turkey kəmabugube shiga dəriyizə kəlzəna nashanzə yakkəson: kəmodugu Aegeanbedo futeyaan dawunadəa, kəmadugu Blackbedo nasha yalaben dawuna kuru kəmoduwu Mediterraneando nasha anəmgaben dawuna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yerwa Kanuri: Badiram kəriwudəben nguwuso kəla njiben balarozayin, daji allan awodo cintən awolaa asutəbe cado kuru isə nguwugano, Submarine sodən sədiya njiben cidatə mbujaga, sawu wande cintən shiga turənyiro. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yerwa Kanuri: Am nazaru jili adəa də sandiye nazaruwa kəla tartifben itagatsain, raksə awosga hambutsain, kaziyiro sulhuga mazain kuru cidanzaga jarafsa kimiyaben wuzayin. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies.",The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies.
"Dabba Ocelots zaumaro dabbaa sənana gəro sərawuna. Sandibe bəli mango so, kadiso, jilwaso, ngudoso satana zagərin. Suro dabba ocelot dəbe barazəna zəgərində zaumaro shiro cilluwu.","Yerwa Kanuri: Turkey kəmabugube shiga dəriyizə kəlzəna nashanzə yakkəson: kəmodugu Aegeanbedo futeyaan dawunadəa, kəmadugu Blackbedo nasha yalaben dawuna kuru kəmoduwu Mediterraneando nasha anəmgaben dawuna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yerwa Kanuri: Badiram kəriwudəben nguwuso kəla njiben balarozayin, daji allan awodo cintən awolaa asutəbe cado kuru isə nguwugano, Submarine sodən sədiya njiben cidatə mbujaga, sawu wande cintən shiga turənyiro. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yerwa Kanuri: Dabba Ocelots zaumaro dabbaa sənana gəro sərawuna. Sandibe bəli mango so, kadiso, jilwaso, ngudoso satana zagərin. Suro dabba ocelot dəbe barazəna zəgərində zaumaro shiro cilluwu. 
English: The war was a series of attacks on the Turkish coast, which were mostly made by the Dabba Ocelots.","The war was a series of attacks on the Turkish coast, which were mostly made by the Dabba Ocelots."
"Nangam-daudau film camera laasoye dǝ nangam 6 men 6 faidatain, dǝ zaumaro hayya 56 men 56 mm kurekure be wo.","Yerwa Kanuri: Turkey kəmabugube shiga dəriyizə kəlzəna nashanzə yakkəson: kəmodugu Aegeanbedo futeyaan dawunadəa, kəmadugu Blackbedo nasha yalaben dawuna kuru kəmoduwu Mediterraneando nasha anəmgaben dawuna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yerwa Kanuri: Badiram kəriwudəben nguwuso kəla njiben balarozayin, daji allan awodo cintən awolaa asutəbe cado kuru isə nguwugano, Submarine sodən sədiya njiben cidatə mbujaga, sawu wande cintən shiga turənyiro. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yerwa Kanuri: Nangam-daudau film camera laasoye dǝ nangam 6 men 6 faidatain, dǝ zaumaro hayya 56 men 56 mm kurekure be wo. 
English: The film was shot in the early 1960s and was released in the 1980s.",The film was shot in the early 1960s and was released in the 1980s.
Bulawuromaso wa dunowaro shawartǝna kǝla tajirwa alamaram dibiro faltǝye dǝro hangal gǝnaza waneye na dasaana dǝwa lejin kuru waneye dawari bulawuroye ndasoyaye bannajin.,"Yerwa Kanuri: Turkey kəmabugube shiga dəriyizə kəlzəna nashanzə yakkəson: kəmodugu Aegeanbedo futeyaan dawunadəa, kəmadugu Blackbedo nasha yalaben dawuna kuru kəmoduwu Mediterraneando nasha anəmgaben dawuna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yerwa Kanuri: Badiram kəriwudəben nguwuso kəla njiben balarozayin, daji allan awodo cintən awolaa asutəbe cado kuru isə nguwugano, Submarine sodən sədiya njiben cidatə mbujaga, sawu wande cintən shiga turənyiro. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yerwa Kanuri: Bulawuromaso wa dunowaro shawartǝna kǝla tajirwa alamaram dibiro faltǝye dǝro hangal gǝnaza waneye na dasaana dǝwa lejin kuru waneye dawari bulawuroye ndasoyaye bannajin. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies.",The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies.
"Buses dǝ inter-district bus station dǝ cizain (lardǝ dǝ samman) zuwut ro, do taanasmaro sandi gǝdi nganzazana dǝ Jakar/Bumthang dǝ kate 06:30 wa 07:30 yen suluwin.","Yerwa Kanuri: Turkey kəmabugube shiga dəriyizə kəlzəna nashanzə yakkəson: kəmodugu Aegeanbedo futeyaan dawunadəa, kəmadugu Blackbedo nasha yalaben dawuna kuru kəmoduwu Mediterraneando nasha anəmgaben dawuna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yerwa Kanuri: Badiram kəriwudəben nguwuso kəla njiben balarozayin, daji allan awodo cintən awolaa asutəbe cado kuru isə nguwugano, Submarine sodən sədiya njiben cidatə mbujaga, sawu wande cintən shiga turənyiro. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yerwa Kanuri: Buses dǝ inter-district bus station dǝ cizain (lardǝ dǝ samman) zuwut ro, do taanasmaro sandi gǝdi nganzazana dǝ Jakar/Bumthang dǝ kate 06:30 wa 07:30 yen suluwin. 
English: The bus station is located in the centre of Jakar/Bumthang, near the bus terminal.","The bus station is located in the centre of Jakar/Bumthang, near the bus terminal."
Kǝjerkǝjer nzǝdǝye Garlabma dǝwa kurnozǝwin do amma nzǝlifo nankaro rumiya muwonzǝ shi garlabmaye dǝro koktǝyin.,"Yerwa Kanuri: Turkey kəmabugube shiga dəriyizə kəlzəna nashanzə yakkəson: kəmodugu Aegeanbedo futeyaan dawunadəa, kəmadugu Blackbedo nasha yalaben dawuna kuru kəmoduwu Mediterraneando nasha anəmgaben dawuna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yerwa Kanuri: Badiram kəriwudəben nguwuso kəla njiben balarozayin, daji allan awodo cintən awolaa asutəbe cado kuru isə nguwugano, Submarine sodən sədiya njiben cidatə mbujaga, sawu wande cintən shiga turənyiro. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yerwa Kanuri: Kǝjerkǝjer nzǝdǝye Garlabma dǝwa kurnozǝwin do amma nzǝlifo nankaro rumiya muwonzǝ shi garlabmaye dǝro koktǝyin. 
English: The war was a series of naval battles between the Ottoman Empire and the Turkish Empire.",The war was a series of naval battles between the Ottoman Empire and the Turkish Empire.
"Marawa Baltic ye nguwuso St Petersburg, Russia lan loktu kuruwu ro dazayin.","Yerwa Kanuri: Turkey kəmabugube shiga dəriyizə kəlzəna nashanzə yakkəson: kəmodugu Aegeanbedo futeyaan dawunadəa, kəmadugu Blackbedo nasha yalaben dawuna kuru kəmoduwu Mediterraneando nasha anəmgaben dawuna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yerwa Kanuri: Badiram kəriwudəben nguwuso kəla njiben balarozayin, daji allan awodo cintən awolaa asutəbe cado kuru isə nguwugano, Submarine sodən sədiya njiben cidatə mbujaga, sawu wande cintən shiga turənyiro. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yerwa Kanuri: Marawa Baltic ye nguwuso St Petersburg, Russia lan loktu kuruwu ro dazayin. 
English: The Baltic Sea is the largest of the three seas and is the largest of the three oceans.",The Baltic Sea is the largest of the three seas and is the largest of the three oceans.
"Shawari kadarne bulawuromaso dǝ ndalzainba, tǝrǝbsainba, kasuwu dabkalanba, ngodozainba, aubiyi faida kǝlanzaye nankaro amgadesowa faizainba.","Yerwa Kanuri: Turkey kəmabugube shiga dəriyizə kəlzəna nashanzə yakkəson: kəmodugu Aegeanbedo futeyaan dawunadəa, kəmadugu Blackbedo nasha yalaben dawuna kuru kəmoduwu Mediterraneando nasha anəmgaben dawuna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yerwa Kanuri: Badiram kəriwudəben nguwuso kəla njiben balarozayin, daji allan awodo cintən awolaa asutəbe cado kuru isə nguwugano, Submarine sodən sədiya njiben cidatə mbujaga, sawu wande cintən shiga turənyiro. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yerwa Kanuri: Shawari kadarne bulawuromaso dǝ ndalzainba, tǝrǝbsainba, kasuwu dabkalanba, ngodozainba, aubiyi faida kǝlanzaye nankaro amgadesowa faizainba. 
English: The war was a series of naval battles, naval operations, and naval operations in the Mediterranean.","The war was a series of naval battles, naval operations, and naval operations in the Mediterranean."
Awowa nguwu nyiye namnǝm kururo sandǝna kawu bulawuro diminna sa bulawurodǝro lenǝminna lan.,"Yerwa Kanuri: Turkey kəmabugube shiga dəriyizə kəlzəna nashanzə yakkəson: kəmodugu Aegeanbedo futeyaan dawunadəa, kəmadugu Blackbedo nasha yalaben dawuna kuru kəmoduwu Mediterraneando nasha anəmgaben dawuna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yerwa Kanuri: Badiram kəriwudəben nguwuso kəla njiben balarozayin, daji allan awodo cintən awolaa asutəbe cado kuru isə nguwugano, Submarine sodən sədiya njiben cidatə mbujaga, sawu wande cintən shiga turənyiro. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yerwa Kanuri: Awowa nguwu nyiye namnǝm kururo sandǝna kawu bulawuro diminna sa bulawurodǝro lenǝminna lan. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies.",The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies.
"Dawu kawusuye dǝn, bǝlaroma so dǝye cintun njiyeyi sorin (aw awo gade).","Yerwa Kanuri: Turkey kəmabugube shiga dəriyizə kəlzəna nashanzə yakkəson: kəmodugu Aegeanbedo futeyaan dawunadəa, kəmadugu Blackbedo nasha yalaben dawuna kuru kəmoduwu Mediterraneando nasha anəmgaben dawuna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yerwa Kanuri: Badiram kəriwudəben nguwuso kəla njiben balarozayin, daji allan awodo cintən awolaa asutəbe cado kuru isə nguwugano, Submarine sodən sədiya njiben cidatə mbujaga, sawu wande cintən shiga turənyiro. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yerwa Kanuri: Dawu kawusuye dǝn, bǝlaroma so dǝye cintun njiyeyi sorin (aw awo gade). 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies.",The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies.
"Yallaso dulisowa dǝ nguwu turinba, do amma bunram laaso dǝn sandiya njimma wullowata lan kolzain.","Yerwa Kanuri: Turkey kəmabugube shiga dəriyizə kəlzəna nashanzə yakkəson: kəmodugu Aegeanbedo futeyaan dawunadəa, kəmadugu Blackbedo nasha yalaben dawuna kuru kəmoduwu Mediterraneando nasha anəmgaben dawuna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yerwa Kanuri: Badiram kəriwudəben nguwuso kəla njiben balarozayin, daji allan awodo cintən awolaa asutəbe cado kuru isə nguwugano, Submarine sodən sədiya njiben cidatə mbujaga, sawu wande cintən shiga turənyiro. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yerwa Kanuri: Yallaso dulisowa dǝ nguwu turinba, do amma bunram laaso dǝn sandiya njimma wullowata lan kolzain. 
English: Turkey is a country of many islands, and the majority of them are inhabited by Turks.","Turkey is a country of many islands, and the majority of them are inhabited by Turks."
"Misallo na sanamye Loire Valley so, Rhine Valley so, aw mara njiyemen na tamtamma Denube ye ro letǝ aw mara njiye sǝnana men Erie Canal ro letǝ so.","Yerwa Kanuri: Turkey kəmabugube shiga dəriyizə kəlzəna nashanzə yakkəson: kəmodugu Aegeanbedo futeyaan dawunadəa, kəmadugu Blackbedo nasha yalaben dawuna kuru kəmoduwu Mediterraneando nasha anəmgaben dawuna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yerwa Kanuri: Badiram kəriwudəben nguwuso kəla njiben balarozayin, daji allan awodo cintən awolaa asutəbe cado kuru isə nguwugano, Submarine sodən sədiya njiben cidatə mbujaga, sawu wande cintən shiga turənyiro. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yerwa Kanuri: Misallo na sanamye Loire Valley so, Rhine Valley so, aw mara njiyemen na tamtamma Denube ye ro letǝ aw mara njiye sǝnana men Erie Canal ro letǝ so. 
English: The Rhine Valley is the largest river valley in Germany, and the Denube is the largest river valley in the Netherlands.","The Rhine Valley is the largest river valley in Germany, and the Denube is the largest river valley in the Netherlands."
Nyiro ngalauro waljin shimbulawurobe fal nguwusoro nyiro bulawuronǝm bǝgattǝma lan faidatǝdǝ.,"Yerwa Kanuri: Turkey kəmabugube shiga dəriyizə kəlzəna nashanzə yakkəson: kəmodugu Aegeanbedo futeyaan dawunadəa, kəmadugu Blackbedo nasha yalaben dawuna kuru kəmoduwu Mediterraneando nasha anəmgaben dawuna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yerwa Kanuri: Badiram kəriwudəben nguwuso kəla njiben balarozayin, daji allan awodo cintən awolaa asutəbe cado kuru isə nguwugano, Submarine sodən sədiya njiben cidatə mbujaga, sawu wande cintən shiga turənyiro. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yerwa Kanuri: Nyiro ngalauro waljin shimbulawurobe fal nguwusoro nyiro bulawuronǝm bǝgattǝma lan faidatǝdǝ. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies.",The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies.
Couchsurfing dǝ January 2004 lan tǝrfandǝwo ngawo komfuta dawartǝma Casey Fenton be maara butun Iceland ro suwondǝna donyi na datǝye ba.,"Yerwa Kanuri: Turkey kəmabugube shiga dəriyizə kəlzəna nashanzə yakkəson: kəmodugu Aegeanbedo futeyaan dawunadəa, kəmadugu Blackbedo nasha yalaben dawuna kuru kəmoduwu Mediterraneando nasha anəmgaben dawuna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yerwa Kanuri: Badiram kəriwudəben nguwuso kəla njiben balarozayin, daji allan awodo cintən awolaa asutəbe cado kuru isə nguwugano, Submarine sodən sədiya njiben cidatə mbujaga, sawu wande cintən shiga turənyiro. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yerwa Kanuri: Couchsurfing dǝ January 2004 lan tǝrfandǝwo ngawo komfuta dawartǝma Casey Fenton be maara butun Iceland ro suwondǝna donyi na datǝye ba. 
English: Couchsurfing is a website that allows people to rent rooms in hotels and other places of interest in the world.",Couchsurfing is a website that allows people to rent rooms in hotels and other places of interest in the world.
