text,translated_text
Mhol coimisean a’ chinn-shuidhe am mìos seo chaidh gun leigeadh an CEP roimhe dheth a dhreuchd mar phàirt de shreath de dh’iomairtean a ghluaiseas an dùthaich a dh’ionnsaigh taghaidhean ùra.,"Scottish Gaelic: Tha muir air trì taobhan na Tuirce: Am Muir Àigeanach san iar, am Muir Dubh mu thuath agus am Muir Meadhanach mu dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Scottish Gaelic: Mu thùs a’ chogaidh bhiodh iad mar bu trice a’ siubhal air uachdar a’ chuain, ach nuair a dh’fhàs an ràdar nas adhartaiche ’s nas cuimsiche, b’ fheudar do na bàtaichean-aigeil a dhol fo uisge gus nach fhaicteadh iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Scottish Gaelic: Mhol coimisean a’ chinn-shuidhe am mìos seo chaidh gun leigeadh an CEP roimhe dheth a dhreuchd mar phàirt de shreath de dh’iomairtean a ghluaiseas an dùthaich a dh’ionnsaigh taghaidhean ùra. 
English: The first warships were built in the late 19th century and the first warships were built in the early 20th century."
"Thathar ag innse gu bheil e cuideachd a’ dèiligeadh ri inbhe Ierusalam san àm ri teachd, baile a tha naomh dhan dà nàisean agus duilgheadas Gleann Iòrdain.","Scottish Gaelic: Tha muir air trì taobhan na Tuirce: Am Muir Àigeanach san iar, am Muir Dubh mu thuath agus am Muir Meadhanach mu dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Scottish Gaelic: Mu thùs a’ chogaidh bhiodh iad mar bu trice a’ siubhal air uachdar a’ chuain, ach nuair a dh’fhàs an ràdar nas adhartaiche ’s nas cuimsiche, b’ fheudar do na bàtaichean-aigeil a dhol fo uisge gus nach fhaicteadh iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Scottish Gaelic: Thathar ag innse gu bheil e cuideachd a’ dèiligeadh ri inbhe Ierusalam san àm ri teachd, baile a tha naomh dhan dà nàisean agus duilgheadas Gleann Iòrdain. 
English: The Romans were the first to build a city on the island of Crete, which was later renamed Rome."
Cha robh ùghdarras aige a bharrachd laghan chìsean is taraifean eadar stàitean a thar-àithneadh.,"Scottish Gaelic: Tha muir air trì taobhan na Tuirce: Am Muir Àigeanach san iar, am Muir Dubh mu thuath agus am Muir Meadhanach mu dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Scottish Gaelic: Mu thùs a’ chogaidh bhiodh iad mar bu trice a’ siubhal air uachdar a’ chuain, ach nuair a dh’fhàs an ràdar nas adhartaiche ’s nas cuimsiche, b’ fheudar do na bàtaichean-aigeil a dhol fo uisge gus nach fhaicteadh iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Scottish Gaelic: Cha robh ùghdarras aige a bharrachd laghan chìsean is taraifean eadar stàitean a thar-àithneadh. 
English: The war was a series of naval battles between the British and the Ottoman Empire."
Tha lagh taghaidhean na Frainge a’ còdachadh nan imeachdan ann an dòigh caran teann.,"Scottish Gaelic: Tha muir air trì taobhan na Tuirce: Am Muir Àigeanach san iar, am Muir Dubh mu thuath agus am Muir Meadhanach mu dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Scottish Gaelic: Mu thùs a’ chogaidh bhiodh iad mar bu trice a’ siubhal air uachdar a’ chuain, ach nuair a dh’fhàs an ràdar nas adhartaiche ’s nas cuimsiche, b’ fheudar do na bàtaichean-aigeil a dhol fo uisge gus nach fhaicteadh iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Scottish Gaelic: Tha lagh taghaidhean na Frainge a’ còdachadh nan imeachdan ann an dòigh caran teann. 
English: The war was fought in the north of Scotland, and the first battles took place in the north of the Isle of Man."
Dh’innis Bush do luchd-èisteachd mu leudachadh na malairt ann an Àisia an dèidh seachdain de thaghaidhean meadhan na teirme a chaill e.,"Scottish Gaelic: Tha muir air trì taobhan na Tuirce: Am Muir Àigeanach san iar, am Muir Dubh mu thuath agus am Muir Meadhanach mu dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Scottish Gaelic: Mu thùs a’ chogaidh bhiodh iad mar bu trice a’ siubhal air uachdar a’ chuain, ach nuair a dh’fhàs an ràdar nas adhartaiche ’s nas cuimsiche, b’ fheudar do na bàtaichean-aigeil a dhol fo uisge gus nach fhaicteadh iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Scottish Gaelic: Dh’innis Bush do luchd-èisteachd mu leudachadh na malairt ann an Àisia an dèidh seachdain de thaghaidhean meadhan na teirme a chaill e. 
English: The Scottish army was the last to leave the island, and the last to leave the island was the Scottish army."
"S e ro-innleachd èifeachdach a bh’ ann a chuir casg air solar sìobhalta is armailteach ro-chudromach, ged a bhris an t-iom-chuairteachadh seo laghan eadar-nàiseanta ris an do ghabh a’ mhòrchuid de dhùthchannan agus a chaidh a chòdachadh ann an grunn aontan eadar-nàiseanta san dà cheud bhliadhna seo chaidh.","Scottish Gaelic: Tha muir air trì taobhan na Tuirce: Am Muir Àigeanach san iar, am Muir Dubh mu thuath agus am Muir Meadhanach mu dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Scottish Gaelic: Mu thùs a’ chogaidh bhiodh iad mar bu trice a’ siubhal air uachdar a’ chuain, ach nuair a dh’fhàs an ràdar nas adhartaiche ’s nas cuimsiche, b’ fheudar do na bàtaichean-aigeil a dhol fo uisge gus nach fhaicteadh iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Scottish Gaelic: S e ro-innleachd èifeachdach a bh’ ann a chuir casg air solar sìobhalta is armailteach ro-chudromach, ged a bhris an t-iom-chuairteachadh seo laghan eadar-nàiseanta ris an do ghabh a’ mhòrchuid de dhùthchannan agus a chaidh a chòdachadh ann an grunn aontan eadar-nàiseanta san dà cheud bhliadhna seo chaidh. 
English: The first aircraft to fly over the island were the British and Irish Air Force's B-52 bombers."
Chaidh ceanglaichean eaconamach ath-stèidheachadh eadar an dà phàirt seo de Mholdobha ged a dh’fhàillig orra tighinn gu co-rèite san raon phoilitigeach.,"Scottish Gaelic: Tha muir air trì taobhan na Tuirce: Am Muir Àigeanach san iar, am Muir Dubh mu thuath agus am Muir Meadhanach mu dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Scottish Gaelic: Mu thùs a’ chogaidh bhiodh iad mar bu trice a’ siubhal air uachdar a’ chuain, ach nuair a dh’fhàs an ràdar nas adhartaiche ’s nas cuimsiche, b’ fheudar do na bàtaichean-aigeil a dhol fo uisge gus nach fhaicteadh iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Scottish Gaelic: Chaidh ceanglaichean eaconamach ath-stèidheachadh eadar an dà phàirt seo de Mholdobha ged a dh’fhàillig orra tighinn gu co-rèite san raon phoilitigeach. 
English: The first battles were fought on the coasts of the Aegean Sea and the Black Sea."
"Còmhla ri na h-oifigeach sin, gheall e do mhuinntir Texas gun robhar a’ spàirn gus sàbhailteachd a’ phobaill a dhìon.","Scottish Gaelic: Tha muir air trì taobhan na Tuirce: Am Muir Àigeanach san iar, am Muir Dubh mu thuath agus am Muir Meadhanach mu dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Scottish Gaelic: Mu thùs a’ chogaidh bhiodh iad mar bu trice a’ siubhal air uachdar a’ chuain, ach nuair a dh’fhàs an ràdar nas adhartaiche ’s nas cuimsiche, b’ fheudar do na bàtaichean-aigeil a dhol fo uisge gus nach fhaicteadh iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Scottish Gaelic: Còmhla ri na h-oifigeach sin, gheall e do mhuinntir Texas gun robhar a’ spàirn gus sàbhailteachd a’ phobaill a dhìon. 
English: The war was fought in the Texas area, and the first battles took place in the town of Fort Worth."
"Tha càineadh nan libearalach mun iomairt ath-thogalach air a bhith ag amas air iomruineadh nan cùmhnantan ath-thogalach do dh’fheadhainn a tha, nam beachd-san, nan urracha mòra Washington.","Scottish Gaelic: Tha muir air trì taobhan na Tuirce: Am Muir Àigeanach san iar, am Muir Dubh mu thuath agus am Muir Meadhanach mu dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Scottish Gaelic: Mu thùs a’ chogaidh bhiodh iad mar bu trice a’ siubhal air uachdar a’ chuain, ach nuair a dh’fhàs an ràdar nas adhartaiche ’s nas cuimsiche, b’ fheudar do na bàtaichean-aigeil a dhol fo uisge gus nach fhaicteadh iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Scottish Gaelic: Tha càineadh nan libearalach mun iomairt ath-thogalach air a bhith ag amas air iomruineadh nan cùmhnantan ath-thogalach do dh’fheadhainn a tha, nam beachd-san, nan urracha mòra Washington. 
English: The war was a series of naval battles between the British and the Americans."
"Dh’fhàs àireamh nan daoine a tha an aghaidh Astràilia a bhith na poblachd le 8 sa cheud o 2008 am measg 1,400 neach a chaidh am beachd a thogail ro thaghadh feadarail 2010.","Scottish Gaelic: Tha muir air trì taobhan na Tuirce: Am Muir Àigeanach san iar, am Muir Dubh mu thuath agus am Muir Meadhanach mu dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Scottish Gaelic: Mu thùs a’ chogaidh bhiodh iad mar bu trice a’ siubhal air uachdar a’ chuain, ach nuair a dh’fhàs an ràdar nas adhartaiche ’s nas cuimsiche, b’ fheudar do na bàtaichean-aigeil a dhol fo uisge gus nach fhaicteadh iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Scottish Gaelic: Dh’fhàs àireamh nan daoine a tha an aghaidh Astràilia a bhith na poblachd le 8 sa cheud o 2008 am measg 1,400 neach a chaidh am beachd a thogail ro thaghadh feadarail 2010. 
English: The first of the eight Astràilia submarines was launched in 2008 and the last one in 2010."
Thuirt na dioplomatan gun do lorg iad dà-sheaghachas gu leòr ann am bun-reachd Afghanastàn airson breithneachadh nach eil feum air dàrna cuairt.,"Scottish Gaelic: Tha muir air trì taobhan na Tuirce: Am Muir Àigeanach san iar, am Muir Dubh mu thuath agus am Muir Meadhanach mu dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Scottish Gaelic: Mu thùs a’ chogaidh bhiodh iad mar bu trice a’ siubhal air uachdar a’ chuain, ach nuair a dh’fhàs an ràdar nas adhartaiche ’s nas cuimsiche, b’ fheudar do na bàtaichean-aigeil a dhol fo uisge gus nach fhaicteadh iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Scottish Gaelic: Thuirt na dioplomatan gun do lorg iad dà-sheaghachas gu leòr ann am bun-reachd Afghanastàn airson breithneachadh nach eil feum air dàrna cuairt. 
English: The war was fought in the Afghanistan region of the country, where the British were stationed."
"Nuair a thàinig na toraidhean a-steach, rinn Gingrich moladh mòr air Santorum, ach bha e trom air Romney leis gun robh droch shanasachd na h-iomairt an aghaidh Gingrich air a craoladh às a leth ann an Iowa .","Scottish Gaelic: Tha muir air trì taobhan na Tuirce: Am Muir Àigeanach san iar, am Muir Dubh mu thuath agus am Muir Meadhanach mu dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Scottish Gaelic: Mu thùs a’ chogaidh bhiodh iad mar bu trice a’ siubhal air uachdar a’ chuain, ach nuair a dh’fhàs an ràdar nas adhartaiche ’s nas cuimsiche, b’ fheudar do na bàtaichean-aigeil a dhol fo uisge gus nach fhaicteadh iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Scottish Gaelic: Nuair a thàinig na toraidhean a-steach, rinn Gingrich moladh mòr air Santorum, ach bha e trom air Romney leis gun robh droch shanasachd na h-iomairt an aghaidh Gingrich air a craoladh às a leth ann an Iowa. 
English: The Republican candidate for governor of Iowa has been accused of being a racist and a homophobe."
Is e an còigeamh CEP aig Martelly ann an ceithir bliadhna.,"Scottish Gaelic: Tha muir air trì taobhan na Tuirce: Am Muir Àigeanach san iar, am Muir Dubh mu thuath agus am Muir Meadhanach mu dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Scottish Gaelic: Mu thùs a’ chogaidh bhiodh iad mar bu trice a’ siubhal air uachdar a’ chuain, ach nuair a dh’fhàs an ràdar nas adhartaiche ’s nas cuimsiche, b’ fheudar do na bàtaichean-aigeil a dhol fo uisge gus nach fhaicteadh iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Scottish Gaelic: Is e an còigeamh CEP aig Martelly ann an ceithir bliadhna. 
English: Martelly is a former president of Haiti."
"Bha am buannaiche bonn òir gu bhith a’ snàmh ann an rèis nan 100m agus 200m saor-stoidhleach agus ann an trì rèisean pàirteach ann an Geamannan a’ Cho-fhlaitheis ach an cois nan gearan a thog e, tha ceistean air èirigh mu arrantachd.","Scottish Gaelic: Tha muir air trì taobhan na Tuirce: Am Muir Àigeanach san iar, am Muir Dubh mu thuath agus am Muir Meadhanach mu dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Scottish Gaelic: Mu thùs a’ chogaidh bhiodh iad mar bu trice a’ siubhal air uachdar a’ chuain, ach nuair a dh’fhàs an ràdar nas adhartaiche ’s nas cuimsiche, b’ fheudar do na bàtaichean-aigeil a dhol fo uisge gus nach fhaicteadh iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Scottish Gaelic: Bha am buannaiche bonn òir gu bhith a’ snàmh ann an rèis nan 100m agus 200m saor-stoidhleach agus ann an trì rèisean pàirteach ann an Geamannan a’ Cho-fhlaitheis ach an cois nan gearan a thog e, tha ceistean air èirigh mu arrantachd. 
English: The war was a series of naval battles between the British and the Ottoman Empire."
"A thuilleadh air a bhith na sheann-churaidh nan geamannan Oilimpeach is an t-Saoghail, bha Saito na chathraiche air comataidh trèanaidh Chaidreachas Judo Uile-Iapanach aig àm a bhàis.","Scottish Gaelic: Tha muir air trì taobhan na Tuirce: Am Muir Àigeanach san iar, am Muir Dubh mu thuath agus am Muir Meadhanach mu dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Scottish Gaelic: Mu thùs a’ chogaidh bhiodh iad mar bu trice a’ siubhal air uachdar a’ chuain, ach nuair a dh’fhàs an ràdar nas adhartaiche ’s nas cuimsiche, b’ fheudar do na bàtaichean-aigeil a dhol fo uisge gus nach fhaicteadh iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Scottish Gaelic: A thuilleadh air a bhith na sheann-churaidh nan geamannan Oilimpeach is an t-Saoghail, bha Saito na chathraiche air comataidh trèanaidh Chaidreachas Judo Uile-Iapanach aig àm a bhàis. 
English: The oil impeach is a Saoghail, a Saoghail of the island of Saito, which is located in the western part of the island of Iapana."
"Na choinneamh-stiùiridh ann am Berlin an-diugh, bhòt Comataidh Eadar-nàiseanta nan Oilimpeach an spòrs a ghabhail a-steach. Chaidh rugbaidh, ’s e sin aonadh rugbaidh, agus goilf a thaghadh à còig spòrsan eile a bha fo chnuasachd bhith air an gabhail anns na geamannan Oilimpeach.","Scottish Gaelic: Tha muir air trì taobhan na Tuirce: Am Muir Àigeanach san iar, am Muir Dubh mu thuath agus am Muir Meadhanach mu dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Scottish Gaelic: Mu thùs a’ chogaidh bhiodh iad mar bu trice a’ siubhal air uachdar a’ chuain, ach nuair a dh’fhàs an ràdar nas adhartaiche ’s nas cuimsiche, b’ fheudar do na bàtaichean-aigeil a dhol fo uisge gus nach fhaicteadh iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Scottish Gaelic: Na choinneamh-stiùiridh ann am Berlin an-diugh, bhòt Comataidh Eadar-nàiseanta nan Oilimpeach an spòrs a ghabhail a-steach. Chaidh rugbaidh, ’s e sin aonadh rugbaidh, agus goilf a thaghadh à còig spòrsan eile a bha fo chnuasachd bhith air an gabhail anns na geamannan Oilimpeach. 
English: The Germans were able to launch a series of attacks on the airfields and the airstrips, but the aircraft were unable to reach the airfields and the airstrips."
Bidh a’ cho-fharpais as motha den bhliadhna a’ tachairt anns an Dùbhlachd anns na raointean polo ann an Las Cañitas.,"Scottish Gaelic: Tha muir air trì taobhan na Tuirce: Am Muir Àigeanach san iar, am Muir Dubh mu thuath agus am Muir Meadhanach mu dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Scottish Gaelic: Mu thùs a’ chogaidh bhiodh iad mar bu trice a’ siubhal air uachdar a’ chuain, ach nuair a dh’fhàs an ràdar nas adhartaiche ’s nas cuimsiche, b’ fheudar do na bàtaichean-aigeil a dhol fo uisge gus nach fhaicteadh iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Scottish Gaelic: Bidh a’ cho-fharpais as motha den bhliadhna a’ tachairt anns an Dùbhlachd anns na raointean polo ann an Las Cañitas. 
English: The first battles were fought in the Las Cañitas area, where the Spanish forces were able to capture the Spanish fortifications."
"Bhon a dh’imrich e gu ceanna-bhaile Chatalòinia, bha Vidal air 49 geama a chluich don chlub.","Scottish Gaelic: Tha muir air trì taobhan na Tuirce: Am Muir Àigeanach san iar, am Muir Dubh mu thuath agus am Muir Meadhanach mu dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Scottish Gaelic: Mu thùs a’ chogaidh bhiodh iad mar bu trice a’ siubhal air uachdar a’ chuain, ach nuair a dh’fhàs an ràdar nas adhartaiche ’s nas cuimsiche, b’ fheudar do na bàtaichean-aigeil a dhol fo uisge gus nach fhaicteadh iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Scottish Gaelic: Bhon a dh’imrich e gu ceanna-bhaile Chatalòinia, bha Vidal air 49 geama a chluich don chlub. 
English: The war was fought in the Mediterranean Sea, where the British and French submarines were stationed."
"Le cothromachadh lùth fallain, cleachdaidhean uisgeachaidh èifeachdach, is a bhith a’ tuigsinn diofar thaobhan de chleachdaidhean suplamaideach, is urrainn lùth-chleasaichean piseach a thoirt air an dèanadas aca is barrachd tlachd fhaighinn bhon spòrs.","Scottish Gaelic: Tha muir air trì taobhan na Tuirce: Am Muir Àigeanach san iar, am Muir Dubh mu thuath agus am Muir Meadhanach mu dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Scottish Gaelic: Mu thùs a’ chogaidh bhiodh iad mar bu trice a’ siubhal air uachdar a’ chuain, ach nuair a dh’fhàs an ràdar nas adhartaiche ’s nas cuimsiche, b’ fheudar do na bàtaichean-aigeil a dhol fo uisge gus nach fhaicteadh iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Scottish Gaelic: Le cothromachadh lùth fallain, cleachdaidhean uisgeachaidh èifeachdach, is a bhith a’ tuigsinn diofar thaobhan de chleachdaidhean suplamaideach, is urrainn lùth-chleasaichean piseach a thoirt air an dèanadas aca is barrachd tlachd fhaighinn bhon spòrs. 
English: The war was a series of naval battles, with the British and the French fighting in the Aegean Sea, the Mediterranean Sea and the Black Sea."
"San treas àite tha Hamlin le fichead puingean air dheireadh ach còig air thoiseach air Bowyer. Tha Kahne agus Truex Jr. sa chòigeamh agus san t-siathamh àite le 2,220 agus 2,207 puing.","Scottish Gaelic: Tha muir air trì taobhan na Tuirce: Am Muir Àigeanach san iar, am Muir Dubh mu thuath agus am Muir Meadhanach mu dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Scottish Gaelic: Mu thùs a’ chogaidh bhiodh iad mar bu trice a’ siubhal air uachdar a’ chuain, ach nuair a dh’fhàs an ràdar nas adhartaiche ’s nas cuimsiche, b’ fheudar do na bàtaichean-aigeil a dhol fo uisge gus nach fhaicteadh iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Scottish Gaelic: San treas àite tha Hamlin le fichead puingean air dheireadh ach còig air thoiseach air Bowyer. Tha Kahne agus Truex Jr. sa chòigeamh agus san t-siathamh àite le 2,220 agus 2,207 puing. 
English: The war was fought on the island of Hamlin, which was the main base for the British forces. The battle was won by the British forces, who were able to take control of the island and the surrounding area."
S e 7–2 an reacord aig Nadal ann an geama ceann ri ceann an aghaidh a’ Canèideanaich.,"Scottish Gaelic: Tha muir air trì taobhan na Tuirce: Am Muir Àigeanach san iar, am Muir Dubh mu thuath agus am Muir Meadhanach mu dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Scottish Gaelic: Mu thùs a’ chogaidh bhiodh iad mar bu trice a’ siubhal air uachdar a’ chuain, ach nuair a dh’fhàs an ràdar nas adhartaiche ’s nas cuimsiche, b’ fheudar do na bàtaichean-aigeil a dhol fo uisge gus nach fhaicteadh iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Scottish Gaelic: S e 7–2 an reacord aig Nadal ann an geama ceann ri ceann an aghaidh a’ Canèideanaich. 
English: The Scottish Gaelic is a Gaelic language spoken in Scotland and Ireland."
Bha Jarque ri cleachdadh rè trèanadh ron t-seusan ann an Coverciano san Eadailt nas tràithe an-diugh. Bha e a’ fuireach ann an taigh-òsta an sgioba ro gheama an aghaidh Bolonia ris a bheil dùil Didòmhnaich.,"Scottish Gaelic: Tha muir air trì taobhan na Tuirce: Am Muir Àigeanach san iar, am Muir Dubh mu thuath agus am Muir Meadhanach mu dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Scottish Gaelic: Mu thùs a’ chogaidh bhiodh iad mar bu trice a’ siubhal air uachdar a’ chuain, ach nuair a dh’fhàs an ràdar nas adhartaiche ’s nas cuimsiche, b’ fheudar do na bàtaichean-aigeil a dhol fo uisge gus nach fhaicteadh iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Scottish Gaelic: Bha Jarque ri cleachdadh rè trèanadh ron t-seusan ann an Coverciano san Eadailt nas tràithe an-diugh. Bha e a’ fuireach ann an taigh-òsta an sgioba ro gheama an aghaidh Bolonia ris a bheil dùil Didòmhnaich. 
English: The war was fought in the Italian peninsula, and the Italian army was the largest in the world."
Bha eagal ann nach biodh còmhdhail gu leòr ann agus dh’fhàg sin na bu choltaiche e gum feumadh an geama a chluich air cùlaibh dhorsan dùinte as aonais luchd-taice an sgioba.,"Scottish Gaelic: Tha muir air trì taobhan na Tuirce: Am Muir Àigeanach san iar, am Muir Dubh mu thuath agus am Muir Meadhanach mu dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Scottish Gaelic: Mu thùs a’ chogaidh bhiodh iad mar bu trice a’ siubhal air uachdar a’ chuain, ach nuair a dh’fhàs an ràdar nas adhartaiche ’s nas cuimsiche, b’ fheudar do na bàtaichean-aigeil a dhol fo uisge gus nach fhaicteadh iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Scottish Gaelic: Bha eagal ann nach biodh còmhdhail gu leòr ann agus dh’fhàg sin na bu choltaiche e gum feumadh an geama a chluich air cùlaibh dhorsan dùinte as aonais luchd-taice an sgioba. 
English: The war was a series of naval battles between the British and the Ottoman Empire."
Thuirt Tommy Dreamer “B’ e Luna a’ chiad Queen of Extreme. A’ chiad mhanaidsear agam. Chaochail Luna air oidhche dà ghealaich. Oidhche caran sònraichte cleas ise. Boireannach tapaidh.”,"Scottish Gaelic: Tha muir air trì taobhan na Tuirce: Am Muir Àigeanach san iar, am Muir Dubh mu thuath agus am Muir Meadhanach mu dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Scottish Gaelic: Mu thùs a’ chogaidh bhiodh iad mar bu trice a’ siubhal air uachdar a’ chuain, ach nuair a dh’fhàs an ràdar nas adhartaiche ’s nas cuimsiche, b’ fheudar do na bàtaichean-aigeil a dhol fo uisge gus nach fhaicteadh iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Scottish Gaelic: Thuirt Tommy Dreamer “B’ e Luna a’ chiad Queen of Extreme. A’ chiad mhanaidsear agam. Chaochail Luna air oidhche dà ghealaich. Oidhche caran sònraichte cleas ise. Boireannach tapaidh.” 
English: Tommy Dreamer is the Queen of Extreme. She is the only woman in the history of the UK to have won the Eurovision Song Contest."
