text,translated_text
"La gent amb aquesta casta de pensament té un pensament lògic, pot memoritzar patrons, resoldre problemes i treballar en proves científiques.","Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: La gent amb aquesta casta de pensament té un pensament lògic, pot memoritzar patrons, resoldre problemes i treballar en proves científiques. 
English: Those with this type of thinking have a logical mind, can memorize patterns, solve problems and work in scientific tests."
"Als ocelots els agrada menjar animals petits. Si poden, caçaran micos, serps, rosegadors i aus. Gairebé tots els animals que caça són molt més petits que ell.","Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: Als ocelots els agrada menjar animals petits. Si poden, caçaran micos, serps, rosegadors i aus. Gairebé tots els animals que caça són molt més petits que ell. 
English: Als ocelots like to eat small animals. If they can, they will hunt mites, snails, squirrels and birds. Almost all the animals they eats are much smaller than him."
"Algunes càmeres de cinema de format mitjà usen un format de 6 per 6 cm, més precisament un negatiu de 56 per 56 mm.","Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: Algunes càmeres de cinema de format mitjà usen un format de 6 per 6 cm, més precisament un negatiu de 56 per 56 mm. 
English: Some film cameras use a format of 6 by 6 cm, more precisely a negative of 56 by 56 mm."
Es recomana encaridament que els viatgers estiguin pendents de qualsevol risc de temps advers que afecti la seva zona en tant que podria alterar els seus plans de viatge.,"Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: Es recomana encaridament que els viatgers estiguin pendents de qualsevol risc de temps advers que afecti la seva zona en tant que podria alterar els seus plans de viatge. 
English: Travelers should be aware of any hazards that may affect their area as they may affect their plans of travel."
"Els autobusos surten de l'estació d'autobusos interurbana (a l'altre costat del riu) durant tot el dia, tot i que la majoria, especialment els que es dirigeixen a l'est i a Jakar/Bumthang surten entre les 06:30 i les 07:30.","Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: Els autobusos surten de l'estació d'autobusos interurbana (a l'altre costat del riu) durant tot el dia, tot i que la majoria, especialment els que es dirigeixen a l'est i a Jakar/Bumthang surten entre les 06:30 i les 07:30. 
English: The bus service departs from the bus station every day, but most, especially those that go to the east and Jakar/Bumthang, departs between 06:00 and 07:30."
"Són més estables pel genet, però poden presentar problemes de seguretat perquè els peus del genet s'hi podrien quedar atrapats.","Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: Són més estables pel genet, però poden presentar problemes de seguretat perquè els peus del genet s'hi podrien quedar atrapats. 
English: They are more stable for genetics, but they can present safety problems because the feet of the genet may be stuck in the feet of the footwear."
"La majoria dels diversos creuers del Bàltic fan una estància prolongada a Sant Petersburg, Rússia.","Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: La majoria dels diversos creuers del Bàltic fan una estància prolongada a Sant Petersburg, Rússia. 
English: Most of the Baltic cruises make stops in Saint Petersburg, Russia."
"El consell assumeix que els viatgers no roben, ni transgredeixen, ni participen en el mercat il·legal, ni supliquen, i ni tampoc exploten altres persones pel seu propi guany.","Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: El consell assumeix que els viatgers no roben, ni transgredeixen, ni participen en el mercat il·legal, ni supliquen, i ni tampoc exploten altres persones pel seu propi guany. 
English: The council assumes that travellers do not steal, do not violate, do not participate in illegal trade, and do not exploit other people for their own gain."
Hi ha moltes coses que heu de tenir presents abans i durant un viatge a qualsevol lloc.,"Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: Hi ha moltes coses que heu de tenir presents abans i durant un viatge a qualsevol lloc. 
English: There are many things you should know before and during a trip to any place."
Els viatgers poden veure miratges que generen una il·lusió d'aigua (o altres coses) amb la calor diürna.,"Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: Els viatgers poden veure miratges que generen una il·lusió d'aigua (o altres coses) amb la calor diürna. 
English: Travellers can see watery images (or other things) with the heat of day."
"Les famílies amb nens són rares de veure, però els hotels deixen que s'allotgin en habitacions privades.","Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: Les famílies amb nens són rares de veure, però els hotels deixen que s'allotgin en habitacions privades. 
English: The families with children are rare, but hotels allow them to stay in private rooms."
"Per exemple, visitar castells en la Loire Valley, la Rhine vallew o prendre un creuer a les ciutats interessants del Danubi o navegar a través de l'Erie Canal.","Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: Per exemple, visitar castells en la Loire Valley, la Rhine vallew o prendre un creuer a les ciutats interessants del Danubi o navegar a través de l'Erie Canal. 
English: For example, visiting castles in the Loire Valley, the Rhine valley or taking a cruise to the interesting cities of the Danubius or navigating through the Erie Canal."
Pot ser convenient utilitzar un agent que sovint reservi viatges similars al vostre.,"Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: Pot ser convenient utilitzar un agent que sovint reservi viatges similars al vostre. 
English: You can use a travel agent who often offers similar trips to yours."
"Couchsurfing es va fundar el gener del 2004 arran que el programador Casey Fenton trobés un vol econòmic per anar a Islàndia, però no tenia cap lloc on allotjar-se.","Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: Couchsurfing es va fundar el gener del 2004 arran que el programador Casey Fenton trobés un vol econòmic per anar a Islàndia, però no tenia cap lloc on allotjar-se. 
English: Couchsurfing was founded in 2004 by Casey Fenton, who found a cheap flight to Iceland, but couldn't find a place to stay."
Els visats d'estudiant solen exigir requisits i procediments de sol·licitud diferents dels visats normals de turista o de negocis.,"Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: Els visats d'estudiant solen exigir requisits i procediments de sol·licitud diferents dels visats normals de turista o de negocis. 
English: The study visa usually requires different requirements and procedures than the regular tourist or business visa."
"A més, cada país té lleis específiques descrivint quins objectes d'emergència cal portar dins el cotxe.","Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: A més, cada país té lleis específiques descrivint quins objectes d'emergència cal portar dins el cotxe. 
English: In addition, each country has specific laws regarding what items to bring in the car."
"Tot i que la majoria d'agències estan disposades a acceptar reserves més generals, moltes s'especialitzen en certs tipus de viatges concrets, rangs de pressupost o destinacions.","Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: Tot i que la majoria d'agències estan disposades a acceptar reserves més generals, moltes s'especialitzen en certs tipus de viatges concrets, rangs de pressupost o destinacions. 
English: Although most agencies accept general reserve, some specialize in certain types of travel, budget ranges or destinations."
El viatgers poden trobar-se amb plagues d'animals amb els quals no estan familiaritzats en les seves regions d'origen.,"Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: El viatgers poden trobar-se amb plagues d'animals amb els quals no estan familiaritzats en les seves regions d'origen. 
English: Travellers may encounter animals that they have never seen in their regions of origin."
"També al nord visiteu el gran Santuari de Nostra Senyora de Fàtima, un lloc d'aparicions marianes conegudes arreu del món.","Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: També al nord visiteu el gran Santuari de Nostra Senyora de Fàtima, un lloc d'aparicions marianes conegudes arreu del món. 
English: You can also visit the famous Santa Maria de Fàtima, a place of miraculous apparitions known around the world."
Podeu usar els boda-boda (taxis ciclomotors) per a moure-us per Goma. El preu normal (local) és d'uns 500 francs congolesos pel viatge curt.,"Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: Podeu usar els boda-boda (taxis ciclomotors) per a moure-us per Goma. El preu normal (local) és d'uns 500 francs congolesos pel viatge curt. 
English: You can use the boda-boda (taxi) to move around Goma. The price is usually around 500 Congolese francs for a short trip."
"Per a qui gaudeix amb les activitats a l'exterior, una caminada pel corredor del Sea to Sky és indispensable.","Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: Per a qui gaudeix amb les activitats a l'exterior, una caminada pel corredor del Sea to Sky és indispensable. 
English: For those who enjoy outdoor activities, a walk through the Sea to Sky Corridor is essential."
"Un safari a peu (també anomenat ""caminada rural"", ""safari excursionista"" o fer ""footing"") consisteix a fer senderisme, bé unes poques hores o bé diversos dies.","Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: Un safari a peu (també anomenat ""caminada rural"", ""safari excursionista"" o fer ""footing"") consisteix a fer senderisme, bé unes poques hores o bé diversos dies. 
English: A hiking safari (also called ""field trip"", ""trail walk"" or ""trail running"") is a hiking adventure that involves a few hours or several days."
"L'única manera d'enviar-ho més ràpidament, era fer-ho com a equipatge facturat. La normativa de les companyies aèries no els permetran enviar equipatge sense un passatger que el porti, i és aquí on entreu vosaltres.","Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: L'única manera d'enviar-ho més ràpidament, era fer-ho com a equipatge facturat. La normativa de les companyies aèries no els permetran enviar equipatge sense un passatger que el porti, i és aquí on entreu vosaltres. 
English: The only way to send it faster, was to use cargo. Airlines do not allow cargo without a passenger, and you are the only one who can carry it."
300 vagons addicionals se sumen al total de 1.300 que s'han d'adquirir per reduir l'acumulació de persones.,"Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: 300 vagons addicionals se sumen al total de 1.300 que s'han d'adquirir per reduir l'acumulació de persones. 
English: 300 additional wagons have been added to the 1,300 already ordered to reduce the number of people waiting to board."
"Les famílies amb nens petits poden necessitar més preparació, però un dia a l'exterior és fàcilment assolible amb nadons o infants de preescolar.","Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: Les famílies amb nens petits poden necessitar més preparació, però un dia a l'exterior és fàcilment assolible amb nadons o infants de preescolar. 
English: Children under the age of three can easily get outdoors, but a day outdoors is easily accessible with children under the age of three."
"Qui condueixi a latituds altes o entre muntanyes hauria de considerar la possibilitat que hi hagi neu, gel o temperatures molt baixes.","Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: Qui condueixi a latituds altes o entre muntanyes hauria de considerar la possibilitat que hi hagi neu, gel o temperatures molt baixes. 
English: Anyone who drives in the high latitudes or in mountains should consider the possibility of snow, ice or very cold temperatures."
"Avui, Tombouctou és una ciutat empobrida, tot i que la seva reputació la converteix en una atracció turística, i disposa d'aeroport.","Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: Avui, Tombouctou és una ciutat empobrida, tot i que la seva reputació la converteix en una atracció turística, i disposa d'aeroport. 
English: Tombouctou is a small town, but its reputation makes it a tourist attraction, and has an airport."
Durant les tempestes de neu pot caure una quantitat de neu suficient per a que quedis atrapat en molt poc temps.,"Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: Durant les tempestes de neu pot caure una quantitat de neu suficient per a que quedis atrapat en molt poc temps. 
English: During the snowstorm, it is possible to fall a lot of snow that can cause you to be trapped in very little time."
"Si vols fer la volta al món volant íntegrament per l'hemisferi sud, les opcions de vols i destinacions són limitades per la manca de rutes transoceàniques.","Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: Si vols fer la volta al món volant íntegrament per l'hemisferi sud, les opcions de vols i destinacions són limitades per la manca de rutes transoceàniques. 
English: If you want to fly around the world entirely by flying over the South Pole, there are limited options for flights and destinations because of the lack of transoceanic routes."
"Companyies aèries com ara Emirates, Etihad Airways, Qatar Airways i Turkish Airlines han augmentat notablement els seus serveis a l'Àfrica, i ofereixen connexions a la majoria de grans ciutats africanes a preus més competitius que altres companyies europees.","Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: Companyies aèries com ara Emirates, Etihad Airways, Qatar Airways i Turkish Airlines han augmentat notablement els seus serveis a l'Àfrica, i ofereixen connexions a la majoria de grans ciutats africanes a preus més competitius que altres companyies europees. 
English: Airlines such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have increased significantly their services in Africa, and offer flights to most of the major African cities at competitive prices."
No es contempla el reforç dels transports i els trens de superfície no s'aturaran a Wembley; a peu de carrer tampoc no hi ha estacionaments per a cotxes ni aparcaments d'enllaç.,"Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: No es contempla el reforç dels transports i els trens de superfície no s'aturaran a Wembley; a peu de carrer tampoc no hi ha estacionaments per a cotxes ni aparcaments d'enllaç. 
English: There is no plan to build a railway station in Wembley, and there are no parking facilities for cars or for the bus."
