text,translated_text
"Turkey ram chuan ISIS pawl an man tawhte venhim chu an chhawk dawn tiin thuchhuah chuan a sawi a, Europe ram ho erawhin thusawi lem an la nei lo.","Mizo: Turkey hi tuifinriat pathumin a hual, thlang lamah Aegean Sea, hmar lamah Black Sea, chhim lamah Mediterenean Sea 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mizo: Indo tantirh chuan tui chung lamah an kal tlangpui a. Mahse, radar an siamchhuah chu a chak avangin an hmuh theih loh nan submarinete chu tui hnuaiah kal tir an ni. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mizo: Turkey ram chuan ISIS pawl an man tawhte venhim chu an chhawk dawn tiin thuchhuah chuan a sawi a, Europe ram ho erawhin thusawi lem an la nei lo. 
English: Turkey has been a major ally of ISIS since the beginning of the war, and has been a major source of supplies to the group."
"Amaherawhchu, an ruahmanna te chu zankhat thilthuah engmahlo  mai a ni leh ta si. A chhan chu  Soviet Union Red Army sipai nuai 8 chuang chuan Riga Peace Treaty, The Soviet -Polish Non-Aggression leh treaty dang hrang hrang bawhchhiain an  rawn luhchilh a, Belarussian leh Ukrainian front an rawn siam hnan hmiah mai a ni.","Mizo: Turkey hi tuifinriat pathumin a hual, thlang lamah Aegean Sea, hmar lamah Black Sea, chhim lamah Mediterenean Sea 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mizo: Indo tantirh chuan tui chung lamah an kal tlangpui a. Mahse, radar an siamchhuah chu a chak avangin an hmuh theih loh nan submarinete chu tui hnuaiah kal tir an ni. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mizo: Amaherawhchu, an ruahmanna te chu zankhat thilthuah engmahlo  mai a ni leh ta si. A chhan chu  Soviet Union Red Army sipai nuai 8 chuang chuan Riga Peace Treaty, The Soviet -Polish Non-Aggression leh treaty dang hrang hrang bawhchhiain an  rawn luhchilh a, Belarussian leh Ukrainian front an rawn siam hnan hmiah mai a ni. 
English: The Soviet Union and the Polish states were not interested in the war, but the Ukrainian front was."
"HJR-3 dinhmun tur chu kum 2015 emaw 2016-a  inthlanna lo awm leh turah ennawn a ni leh a nga, chumi chhûng chu hmasâwn em em lovin a awm ang.","Mizo: Turkey hi tuifinriat pathumin a hual, thlang lamah Aegean Sea, hmar lamah Black Sea, chhim lamah Mediterenean Sea 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mizo: Indo tantirh chuan tui chung lamah an kal tlangpui a. Mahse, radar an siamchhuah chu a chak avangin an hmuh theih loh nan submarinete chu tui hnuaiah kal tir an ni. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mizo: HJR-3 dinhmun tur chu kum 2015 emaw 2016-a  inthlanna lo awm leh turah ennawn a ni leh a nga, chumi chhûng chu hmasâwn em em lovin a awm ang. 
English: The HJR-3 is a new type of submarine that has been developed by the Turkish Navy."
"Congress in ni 4, July  a pawmfel hnu in, kut a ziak Congress President John Hankock leh Secretary Charles Thomson ten a hming an ziah hnu in, John Dunlap a printing press ah thawn a ni.","Mizo: Turkey hi tuifinriat pathumin a hual, thlang lamah Aegean Sea, hmar lamah Black Sea, chhim lamah Mediterenean Sea 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mizo: Indo tantirh chuan tui chung lamah an kal tlangpui a. Mahse, radar an siamchhuah chu a chak avangin an hmuh theih loh nan submarinete chu tui hnuaiah kal tir an ni. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mizo: Congress in ni 4, July  a pawmfel hnu in, kut a ziak Congress President John Hankock leh Secretary Charles Thomson ten a hming an ziah hnu in, John Dunlap a printing press ah thawn a ni. 
English: The Congress was a meeting of the people of the United States and the people of the United Kingdom, and was held in the city of Washington, D.C."
"Dar 11:00 hnu lawkah chuan, kawngzawhtute chuan chhim lam atanga Whitehall-a kal rail kawng chu an ping dang a.","Mizo: Turkey hi tuifinriat pathumin a hual, thlang lamah Aegean Sea, hmar lamah Black Sea, chhim lamah Mediterenean Sea 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mizo: Indo tantirh chuan tui chung lamah an kal tlangpui a. Mahse, radar an siamchhuah chu a chak avangin an hmuh theih loh nan submarinete chu tui hnuaiah kal tir an ni. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mizo: Dar 11:00 hnu lawkah chuan, kawngzawhtute chuan chhim lam atanga Whitehall-a kal rail kawng chu an ping dang a. 
English: The Whitehall railway station is the largest in the world and is the only one in the UK to have a railway station on the same level as the ground."
"Nimahsela, 1956 kum chuan Krushchev a thutiam chu Poland a eitur indaihlohna leh hlawh tihhniam avanga intihbuaina, communism duhlohna lantirna ni ta hmang chuan enchhin a finfiah a ni.","Mizo: Turkey hi tuifinriat pathumin a hual, thlang lamah Aegean Sea, hmar lamah Black Sea, chhim lamah Mediterenean Sea 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mizo: Indo tantirh chuan tui chung lamah an kal tlangpui a. Mahse, radar an siamchhuah chu a chak avangin an hmuh theih loh nan submarinete chu tui hnuaiah kal tir an ni. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mizo: Nimahsela, 1956 kum chuan Krushchev a thutiam chu Poland a eitur indaihlohna leh hlawh tihhniam avanga intihbuaina, communism duhlohna lantirna ni ta hmang chuan enchhin a finfiah a ni. 
English: In 1956, the Soviet Union was forced to abandon its communist system and the Soviet Union was dissolved."
"Kum 40 chuang la awh tura ngaih a ni a, ram aiawhin Africa , Asia, Afghanistan, Cuba leh ram dang tamtak sipai rual ten a taka inbeihna an hmachhawn dawn a ni.","Mizo: Turkey hi tuifinriat pathumin a hual, thlang lamah Aegean Sea, hmar lamah Black Sea, chhim lamah Mediterenean Sea 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mizo: Indo tantirh chuan tui chung lamah an kal tlangpui a. Mahse, radar an siamchhuah chu a chak avangin an hmuh theih loh nan submarinete chu tui hnuaiah kal tir an ni. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mizo: Kum 40 chuang la awh tura ngaih a ni a, ram aiawhin Africa, Asia, Afghanistan, Cuba leh ram dang tamtak sipai rual ten a taka inbeihna an hmachhawn dawn a ni. 
English: The war was a huge military effort, and the first battles were fought in the Mediterranean Sea."
"Thla hmasa lam khan hotu lam atangin CEP bang tura tihna an rawn rawt a, heihi inthlan na lo awm tur atâna tehkhâwng pakhat chu a ni.","Mizo: Turkey hi tuifinriat pathumin a hual, thlang lamah Aegean Sea, hmar lamah Black Sea, chhim lamah Mediterenean Sea 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mizo: Indo tantirh chuan tui chung lamah an kal tlangpui a. Mahse, radar an siamchhuah chu a chak avangin an hmuh theih loh nan submarinete chu tui hnuaiah kal tir an ni. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mizo: Thla hmasa lam khan hotu lam atangin CEP bang tura tihna an rawn rawt a, heihi inthlan na lo awm tur atâna tehkhâwng pakhat chu a ni. 
English: The CEP is a military base in the Turkish capital Ankara, which is located in the middle of the country."
Chu lehkhaâ thil dang inziak chu nakin zêla  Jerusalem awmdan tur chungchang leh Jordan ruam chungchang a keng tel bawk a. Jerusalem chu Israel leh Palestine te tana hmun thianghlim a ni.,"Mizo: Turkey hi tuifinriat pathumin a hual, thlang lamah Aegean Sea, hmar lamah Black Sea, chhim lamah Mediterenean Sea 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mizo: Indo tantirh chuan tui chung lamah an kal tlangpui a. Mahse, radar an siamchhuah chu a chak avangin an hmuh theih loh nan submarinete chu tui hnuaiah kal tir an ni. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mizo: Chu lehkhaâ thil dang inziak chu nakin zêla  Jerusalem awmdan tur chungchang leh Jordan ruam chungchang a keng tel bawk a. Jerusalem chu Israel leh Palestine te tana hmun thianghlim a ni. 
English: The Israelis and Palestinians were forced to leave their homes and villages and move to the Israeli settlements in the West Bank and Gaza."
Ran pahnih inkara chhiah chawi lamah thu a nei lo tawp a ni.,"Mizo: Turkey hi tuifinriat pathumin a hual, thlang lamah Aegean Sea, hmar lamah Black Sea, chhim lamah Mediterenean Sea 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mizo: Indo tantirh chuan tui chung lamah an kal tlangpui a. Mahse, radar an siamchhuah chu a chak avangin an hmuh theih loh nan submarinete chu tui hnuaiah kal tir an ni. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mizo: Ran pahnih inkara chhiah chawi lamah thu a nei lo tawp a ni. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies."
 France ram inthlan chungchanga dan thu chuan heti ang kalphung hi khawng takin a kengkawh tlat a.,"Mizo: Turkey hi tuifinriat pathumin a hual, thlang lamah Aegean Sea, hmar lamah Black Sea, chhim lamah Mediterenean Sea 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mizo: Indo tantirh chuan tui chung lamah an kal tlangpui a. Mahse, radar an siamchhuah chu a chak avangin an hmuh theih loh nan submarinete chu tui hnuaiah kal tir an ni. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mizo:  France ram inthlan chungchanga dan thu chuan heti ang kalphung hi khawng takin a kengkawh tlat a. 
English: The French were the first to use submarines to attack the Ottoman Empire."
"Kar khat chhung zet midterm election a chakloh hnuah chuan, Bush-a chuan khawchhak ramte nena an hnathawh hona tur an zauh zel thu mipui hmaah chuan a sawi a.","Mizo: Turkey hi tuifinriat pathumin a hual, thlang lamah Aegean Sea, hmar lamah Black Sea, chhim lamah Mediterenean Sea 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mizo: Indo tantirh chuan tui chung lamah an kal tlangpui a. Mahse, radar an siamchhuah chu a chak avangin an hmuh theih loh nan submarinete chu tui hnuaiah kal tir an ni. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mizo: Kar khat chhung zet midterm election a chakloh hnuah chuan, Bush-a chuan khawchhak ramte nena an hnathawh hona tur an zauh zel thu mipui hmaah chuan a sawi a. 
English: The election is a referendum on the Turkish government, and the result will determine the future of Turkey."
Hetah hian ram hrang hrang dan siam chu zawm chiahlo mahse hetianga Britain hovin German ho indona hmanrua hrang hrang leh mamawh dang inpekna an tihtawpsak hian nghawng tha tak a nei a ni.,"Mizo: Turkey hi tuifinriat pathumin a hual, thlang lamah Aegean Sea, hmar lamah Black Sea, chhim lamah Mediterenean Sea 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mizo: Indo tantirh chuan tui chung lamah an kal tlangpui a. Mahse, radar an siamchhuah chu a chak avangin an hmuh theih loh nan submarinete chu tui hnuaiah kal tir an ni. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mizo: Hetah hian ram hrang hrang dan siam chu zawm chiahlo mahse hetianga Britain hovin German ho indona hmanrua hrang hrang leh mamawh dang inpekna an tihtawpsak hian nghawng tha tak a nei a ni. 
English: The British and German submarines were the most powerful in the war, and the Germans were able to destroy the British submarines in the Aegean Sea."
Moldova ram peng pahnihte hi politics kaihhnawihah inrem thei meuh lo mah se sumdawnna leh pawisa lam kaihhnawihah chuan inzawmna tha tak an nei thung a ni.,"Mizo: Turkey hi tuifinriat pathumin a hual, thlang lamah Aegean Sea, hmar lamah Black Sea, chhim lamah Mediterenean Sea 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mizo: Indo tantirh chuan tui chung lamah an kal tlangpui a. Mahse, radar an siamchhuah chu a chak avangin an hmuh theih loh nan submarinete chu tui hnuaiah kal tir an ni. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mizo: Moldova ram peng pahnihte hi politics kaihhnawihah inrem thei meuh lo mah se sumdawnna leh pawisa lam kaihhnawihah chuan inzawmna tha tak an nei thung a ni. 
English: Moldova is a republic in the former Soviet Union, which was reunified in 1991."
"Chung thuneitu te chuan an zui angin, ani chuan Texas mipute hnenah vantlang himna venghim turin thil tih mek a nih thu a hriattir.","Mizo: Turkey hi tuifinriat pathumin a hual, thlang lamah Aegean Sea, hmar lamah Black Sea, chhim lamah Mediterenean Sea 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mizo: Indo tantirh chuan tui chung lamah an kal tlangpui a. Mahse, radar an siamchhuah chu a chak avangin an hmuh theih loh nan submarinete chu tui hnuaiah kal tir an ni. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mizo: Chung thuneitu te chuan an zui angin, ani chuan Texas mipute hnenah vantlang himna venghim turin thil tih mek a nih thu a hriattir. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies."
Siamthat lehna kawnga sawisel awm te zingah chuan a siamthatna contract chu Washington mite hnenah pek a nih chungchang a awm a.,"Mizo: Turkey hi tuifinriat pathumin a hual, thlang lamah Aegean Sea, hmar lamah Black Sea, chhim lamah Mediterenean Sea 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mizo: Indo tantirh chuan tui chung lamah an kal tlangpui a. Mahse, radar an siamchhuah chu a chak avangin an hmuh theih loh nan submarinete chu tui hnuaiah kal tir an ni. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mizo: Siamthat lehna kawnga sawisel awm te zingah chuan a siamthatna contract chu Washington mite hnenah pek a nih chungchang a awm a. 
English: The Americans were able to use their submarines to destroy the Turkish fleet in the Aegean Sea."
Inthlanna neih hma chuan Vote thlak tur mi sangkhat zali zingah Australia chu mipui thlante rorelna ram atana duhlotu 8% in kum 2008 atang khan an pung.,"Mizo: Turkey hi tuifinriat pathumin a hual, thlang lamah Aegean Sea, hmar lamah Black Sea, chhim lamah Mediterenean Sea 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mizo: Indo tantirh chuan tui chung lamah an kal tlangpui a. Mahse, radar an siamchhuah chu a chak avangin an hmuh theih loh nan submarinete chu tui hnuaiah kal tir an ni. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mizo: Inthlanna neih hma chuan Vote thlak tur mi sangkhat zali zingah Australia chu mipui thlante rorelna ram atana duhlotu 8% in kum 2008 atang khan an pung. 
English: The Australian government has pledged to spend $ 8.5 billion on the construction of a new submarine base in the Indian Ocean."
Palai te pawhin Afghan dânpuiah inthlan that leh tul lohna khawp  kan hmu lo an ti.,"Mizo: Turkey hi tuifinriat pathumin a hual, thlang lamah Aegean Sea, hmar lamah Black Sea, chhim lamah Mediterenean Sea 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mizo: Indo tantirh chuan tui chung lamah an kal tlangpui a. Mahse, radar an siamchhuah chu a chak avangin an hmuh theih loh nan submarinete chu tui hnuaiah kal tir an ni. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mizo: Palai te pawhin Afghan dânpuiah inthlan that leh tul lohna khawp  kan hmu lo an ti. 
English: The Afghan people were forced to leave their homes and move to the mountains to escape the war."
"He result tarlan a nih hnu hian Gingrich chuan Santorum chu nasa taka fakin, Romney chu na taka demin,tu thuneihna hnuaia Gingrich a chungchanga thuchhuah mawi lo tak tak lo a chhuah nge an nih a ti.","Mizo: Turkey hi tuifinriat pathumin a hual, thlang lamah Aegean Sea, hmar lamah Black Sea, chhim lamah Mediterenean Sea 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mizo: Indo tantirh chuan tui chung lamah an kal tlangpui a. Mahse, radar an siamchhuah chu a chak avangin an hmuh theih loh nan submarinete chu tui hnuaiah kal tir an ni. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mizo: He result tarlan a nih hnu hian Gingrich chuan Santorum chu nasa taka fakin, Romney chu na taka demin,tu thuneihna hnuaia Gingrich a chungchanga thuchhuah mawi lo tak tak lo a chhuah nge an nih a ti. 
English: Romney is a conservative, while Santorum is a liberal."
Kum li chhunga a vawi nga awmna a ni.,"Mizo: Turkey hi tuifinriat pathumin a hual, thlang lamah Aegean Sea, hmar lamah Black Sea, chhim lamah Mediterenean Sea 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mizo: Indo tantirh chuan tui chung lamah an kal tlangpui a. Mahse, radar an siamchhuah chu a chak avangin an hmuh theih loh nan submarinete chu tui hnuaiah kal tir an ni. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mizo: Kum li chhunga a vawi nga awmna a ni. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies."
"Olympic Gold medal dawngtu chuan  Commonwealth Games ah 100m leh 200m a tui inhleuhsiah hun a ni dawn tawh a, mahsela a insawisêlna neuh neuh avangin a fitness chu a chianglo hle a.","Mizo: Turkey hi tuifinriat pathumin a hual, thlang lamah Aegean Sea, hmar lamah Black Sea, chhim lamah Mediterenean Sea 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mizo: Indo tantirh chuan tui chung lamah an kal tlangpui a. Mahse, radar an siamchhuah chu a chak avangin an hmuh theih loh nan submarinete chu tui hnuaiah kal tir an ni. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mizo: Olympic Gold medal dawngtu chuan  Commonwealth Games ah 100m leh 200m a tui inhleuhsiah hun a ni dawn tawh a, mahsela a insawisêlna neuh neuh avangin a fitness chu a chianglo hle a. 
English: The Olympic Games are held in the summer and the Commonwealth Games are held in the winter."
A thih lai hian All Japan Judo Federation Training Committee-ah chairman a ni.,"Mizo: Turkey hi tuifinriat pathumin a hual, thlang lamah Aegean Sea, hmar lamah Black Sea, chhim lamah Mediterenean Sea 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mizo: Indo tantirh chuan tui chung lamah an kal tlangpui a. Mahse, radar an siamchhuah chu a chak avangin an hmuh theih loh nan submarinete chu tui hnuaiah kal tir an ni. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mizo: A thih lai hian All Japan Judo Federation Training Committee-ah chairman a ni. 
English: The All Japan Judo Federation is a Japanese organization that trains judoka in the Judo sport."
"The International Olympic Committee chuan Berlin a executive  board meeting, vawiina neihah an rel thlu a ni. Rugby, a bîkin Rugby Union leh Golf chu infiamna dang panga aiah Olympic a tel tura thlan an ni.","Mizo: Turkey hi tuifinriat pathumin a hual, thlang lamah Aegean Sea, hmar lamah Black Sea, chhim lamah Mediterenean Sea 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mizo: Indo tantirh chuan tui chung lamah an kal tlangpui a. Mahse, radar an siamchhuah chu a chak avangin an hmuh theih loh nan submarinete chu tui hnuaiah kal tir an ni. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mizo: The International Olympic Committee chuan Berlin a executive  board meeting, vawiina neihah an rel thlu a ni. Rugby, a bîkin Rugby Union leh Golf chu infiamna dang panga aiah Olympic a tel tura thlan an ni. 
English: The International Olympic Committee chuan Berlin a executive  board meeting, vawiina neihah an rel thlu a ni. Rugby, a bîkin Rugby Union leh Golf chu infiamna dang panga aiah Olympic a tel tura thlan an ni."
Kumtluana intihsiakna lian ber chu December thla hian Las Cañitas a polo field ah te neih thin a ni.,"Mizo: Turkey hi tuifinriat pathumin a hual, thlang lamah Aegean Sea, hmar lamah Black Sea, chhim lamah Mediterenean Sea 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mizo: Indo tantirh chuan tui chung lamah an kal tlangpui a. Mahse, radar an siamchhuah chu a chak avangin an hmuh theih loh nan submarinete chu tui hnuaiah kal tir an ni. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mizo: Kumtluana intihsiakna lian ber chu December thla hian Las Cañitas a polo field ah te neih thin a ni. 
English: The Las Cañitas polo field is a field in the middle of the desert, and is the only one in the world that has a permanent pavilion."
"Catalan capital a a pem hnu hian, Vidal-a hian club tan game 49 a khel tawh a ni.","Mizo: Turkey hi tuifinriat pathumin a hual, thlang lamah Aegean Sea, hmar lamah Black Sea, chhim lamah Mediterenean Sea 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mizo: Indo tantirh chuan tui chung lamah an kal tlangpui a. Mahse, radar an siamchhuah chu a chak avangin an hmuh theih loh nan submarinete chu tui hnuaiah kal tir an ni. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mizo: Catalan capital a a pem hnu hian, Vidal-a hian club tan game 49 a khel tawh a ni. 
English: Catalan football is a national sport in Catalonia, and Vidal-a hian is the club's home ground."
"Chakna khawl thiam leh, tui in that leh ei leh in taksa tana pawimawh hriatchian a hriatzau hian an infiamna ah infiammi tihthat leh infiamna nawm tihna a pui thei.","Mizo: Turkey hi tuifinriat pathumin a hual, thlang lamah Aegean Sea, hmar lamah Black Sea, chhim lamah Mediterenean Sea 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mizo: Indo tantirh chuan tui chung lamah an kal tlangpui a. Mahse, radar an siamchhuah chu a chak avangin an hmuh theih loh nan submarinete chu tui hnuaiah kal tir an ni. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mizo: Chakna khawl thiam leh, tui in that leh ei leh in taksa tana pawimawh hriatchian a hriatzau hian an infiamna ah infiammi tihthat leh infiamna nawm tihna a pui thei. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies."
"Pathum naah points sawmhnih a la hniam Hamlin chuan a dawt a,Bower aiin point 5 in ala hmu tama kahne leh trues te chu pangana leh parukna in points 2220 leh 2207 an hmu mek ani.","Mizo: Turkey hi tuifinriat pathumin a hual, thlang lamah Aegean Sea, hmar lamah Black Sea, chhim lamah Mediterenean Sea 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mizo: Indo tantirh chuan tui chung lamah an kal tlangpui a. Mahse, radar an siamchhuah chu a chak avangin an hmuh theih loh nan submarinete chu tui hnuaiah kal tir an ni. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mizo: Pathum naah points sawmhnih a la hniam Hamlin chuan a dawt a,Bower aiin point 5 in ala hmu tama kahne leh trues te chu pangana leh parukna in points 2220 leh 2207 an hmu mek ani. 
English: The Bower point is a point of interest in the area, and the point 5 is a very important point in the area."
Nadal-a hi Canadian pa laka a record chu 7-2 a ni.,"Mizo: Turkey hi tuifinriat pathumin a hual, thlang lamah Aegean Sea, hmar lamah Black Sea, chhim lamah Mediterenean Sea 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mizo: Indo tantirh chuan tui chung lamah an kal tlangpui a. Mahse, radar an siamchhuah chu a chak avangin an hmuh theih loh nan submarinete chu tui hnuaiah kal tir an ni. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mizo: Nadal-a hi Canadian pa laka a record chu 7-2 a ni. 
English: Nadal has won the last four Grand Slams in the last three years, but he has not won a major title since the 2008 Australian Open."
"Aawiin chawhma lam khan Jarque chuan season tan hma in Coverciano ah inkhelh chhin a nei a, Sunday a Bolonia nen an in tum hma chu an pawl hotel ah a thleng rih dawn a ni.","Mizo: Turkey hi tuifinriat pathumin a hual, thlang lamah Aegean Sea, hmar lamah Black Sea, chhim lamah Mediterenean Sea 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mizo: Indo tantirh chuan tui chung lamah an kal tlangpui a. Mahse, radar an siamchhuah chu a chak avangin an hmuh theih loh nan submarinete chu tui hnuaiah kal tir an ni. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mizo: Aawiin chawhma lam khan Jarque chuan season tan hma in Coverciano ah inkhelh chhin a nei a, Sunday a Bolonia nen an in tum hma chu an pawl hotel ah a thleng rih dawn a ni. 
English: The weather was very cold and the weather forecast for the next few days was for snow and ice."
Inphurh sawnnain a daih lovang tih hlauhna avang chuan inkhel chu entu tumah awm lova khelh anih mai theih zia a rawn tizual a .,"Mizo: Turkey hi tuifinriat pathumin a hual, thlang lamah Aegean Sea, hmar lamah Black Sea, chhim lamah Mediterenean Sea 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mizo: Indo tantirh chuan tui chung lamah an kal tlangpui a. Mahse, radar an siamchhuah chu a chak avangin an hmuh theih loh nan submarinete chu tui hnuaiah kal tir an ni. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mizo: Inphurh sawnnain a daih lovang tih hlauhna avang chuan inkhel chu entu tumah awm lova khelh anih mai theih zia a rawn tizual a. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies."
