text,translated_text
राजनयिक सभ कहलनि जे हुनका सभ कें अफगान संविधान मे पर्याप्त अस्पष्टता भेटल जे निर्णायक मत कें अनावश्यक केर रूप मे निर्धारित कएल जा सकैत अछि।,"Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maithili: राजनयिक सभ कहलनि जे हुनका सभ कें अफगान संविधान मे पर्याप्त अस्पष्टता भेटल जे निर्णायक मत कें अनावश्यक केर रूप मे निर्धारित कएल जा सकैत अछि। 
English: The diplomatic mission was not clear enough to determine the outcome of the referendum."
"परिणाम आबैय कें बाद, गिंगरिच सेंटोरमक प्रशंसा कएलनि, मुदा रोमनीक लेल कठोर शब्द छलनि, जिनका तरफ सँ आयोवा में गिंगरिच कें खिलाफ नकारात्मक अभियान विज्ञापन प्रसारित कएल गेल छल।","Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maithili: परिणाम आबैय कें बाद, गिंगरिच सेंटोरमक प्रशंसा कएलनि, मुदा रोमनीक लेल कठोर शब्द छलनि, जिनका तरफ सँ आयोवा में गिंगरिच कें खिलाफ नकारात्मक अभियान विज्ञापन प्रसारित कएल गेल छल। 
English: The result of the war was the publication of a negative campaign against Germany, which was followed by the publication of a positive campaign against Rome."
ई चारि साल में मार्टेली कें पांचम CEP अछि।,"Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maithili: ई चारि साल में मार्टेली कें पांचम CEP अछि। 
English: The war was fought for four years."
"ओलंपिक स्वर्ण पदक विजेता कें राष्ट्रमंडल खेल सभ में 100 मीटर एवं 200 मीटर फ्रीस्टाइल एवं तीन रिले में तैरय कें छलैय, मुदा हुनक शिकायत सभक कारण हुनकर फिटनेस संदेह में अछि।","Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maithili: ओलंपिक स्वर्ण पदक विजेता कें राष्ट्रमंडल खेल सभ में 100 मीटर एवं 200 मीटर फ्रीस्टाइल एवं तीन रिले में तैरय कें छलैय, मुदा हुनक शिकायत सभक कारण हुनकर फिटनेस संदेह में अछि। 
English: The 100m and 200m freestyle and three relay events were won by the country’s gold medalist in the 2008 Summer Olympics."
"संगे एकटा पूर्व ओलंपिक एवं विश्व चैंपियन, सैटो अपन मृत्युक समय ऑल जापान जूडो फेडरेशन प्रशिक्षण समितिक अध्यक्ष छलाह।","Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maithili: संगे एकटा पूर्व ओलंपिक एवं विश्व चैंपियन, सैटो अपन मृत्युक समय ऑल जापान जूडो फेडरेशन प्रशिक्षण समितिक अध्यक्ष छलाह। 
English: She was the first woman to win an Olympic gold medal and the first woman to win a World Championship title."
"अंतर्राष्ट्रीय ओलंपिक समिति आई बर्लिन में अपन कार्यकारी बोर्डक बैठक में खेल सभ कें शामिल करय कें लेल मतदान कएलनि। ओलंपिक में भाग लय कें विचार करय कें लेल रग्बी, विशेष रूप से रग्बी यूनियन आ गोल्फ कें पांच अन्य खेल सभ में चुनल गेल छल।","Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maithili: अंतर्राष्ट्रीय ओलंपिक समिति आई बर्लिन में अपन कार्यकारी बोर्डक बैठक में खेल सभ कें शामिल करय कें लेल मतदान कएलनि। ओलंपिक में भाग लय कें विचार करय कें लेल रग्बी, विशेष रूप से रग्बी यूनियन आ गोल्फ कें पांच अन्य खेल सभ में चुनल गेल छल। 
English: The International Olympic Committee (IOC) has voted to include rugby, football, and golf in the Games of 2020."
सालक सब सँ पैघ टूर्नामेंट दिसंबर में लास कैनिटास में पोलो फील्ड में होइत अछि।,"Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maithili: सालक सब सँ पैघ टूर्नामेंट दिसंबर में लास कैनिटास में पोलो फील्ड में होइत अछि। 
English: The yearly polo tournament is to be held in Las Cañitas in December."
कैटलन-राजधानी पहुँचबाक बाद सँ विडाल क्लबक लेल 49 गेम खेलनै छथि।,"Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maithili: कैटलन-राजधानी पहुँचबाक बाद सँ विडाल क्लबक लेल 49 गेम खेलनै छथि। 
English: The final game was 49 games, with the final score of 1 to 0."
"स्वस्थ ऊर्जा संतुलन बनाएल राखय लेल, प्रभावी जलयोजन आदत सभक अभ्यास करय आ अनुपूरण प्रथा सभक विभिन्न पहलु सभ कें समझय सँ एथलीट सभ कें अपन प्रदर्शन में सुधार करय में आ खेलक आनंद बढ़ाबैय में मदद करि सकैत अछि।","Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maithili: स्वस्थ ऊर्जा संतुलन बनाएल राखय लेल, प्रभावी जलयोजन आदत सभक अभ्यास करय आ अनुपूरण प्रथा सभक विभिन्न पहलु सभ कें समझय सँ एथलीट सभ कें अपन प्रदर्शन में सुधार करय में आ खेलक आनंद बढ़ाबैय में मदद करि सकैत अछि। 
English: Healthy energy balance is important for athletes to maintain their performance, and effective water management is important for athletes to maintain their performance."
"तेसर स्थान पर हैमलिन बीस अंक सँ पाछु छथि, मुदा बॉयर सँ पांच अंक आगू छथि। कहन आ ट्रूक्स जूनियर क्रमशः 2,220 आ 2,207 अंक सभक संग पांचवा आ छठा स्थान पर छथि।","Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maithili: तेसर स्थान पर हैमलिन बीस अंक सँ पाछु छथि, मुदा बॉयर सँ पांच अंक आगू छथि। कहन आ ट्रूक्स जूनियर क्रमशः 2,220 आ 2,207 अंक सभक संग पांचवा आ छठा स्थान पर छथि। 
English: The first place is occupied by the Maersk 20, which has a five-point lead over the second place Maersk 20, which has a two-point lead over the third place Maersk 20, which has a two-point lead over the fourth place Maersk 20, which has a two-point lead over the fifth place Maersk 20, which has a two-point lead over the sixth place Maersk 20, which has a two-point lead over the seventh place Maersk"
कनेडियाई कें विरुद्ध नडालक हेड-टू-हेड रिकॉर्ड 7–2 अछि।,"Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maithili: कनेडियाई कें विरुद्ध नडालक हेड-टू-हेड रिकॉर्ड 7–2 अछि। 
English: The Canadians recorded a 7–2 victory over the Americans."
जार्क भोरे इटलीक कवरसियानो में प्री-सीजन ट्रेनिंगक दौरान अभ्यास करि रहल छलथि। ओ रविवार कँ बोलोनियाक खिलाफ होएबला मैच सँ पहिले टीमक होटल में ठहरल छलथि।,"Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maithili: जार्क भोरे इटलीक कवरसियानो में प्री-सीजन ट्रेनिंगक दौरान अभ्यास करि रहल छलथि। ओ रविवार कँ बोलोनियाक खिलाफ होएबला मैच सँ पहिले टीमक होटल में ठहरल छलथि। 
English: The Italian team will be training in Rome for the first time in the pre-season."
परिवहनक कमी कें भय एहि संभावना कें बढ़ा देलक कि टीमक समर्थक सभक बिना खेल कें बंद दरवाजा सभक पाछू खेलय कें लेल मजबूर कएल जैत।,"Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maithili: परिवहनक कमी कें भय एहि संभावना कें बढ़ा देलक कि टीमक समर्थक सभक बिना खेल कें बंद दरवाजा सभक पाछू खेलय कें लेल मजबूर कएल जैत। 
English: Transport was a major problem in the war, as the ships were unable to travel without transport."
"टॉमी ड्रीमर कहलथि ""लूना चरमसीमाक पहिल रानी छलथि। हमर पहिल प्रबंधक। लूनाक निधन दूटा चंद्रमा सभक रात्रि में भेल छलाह। ओकरे तरह बहुते अनोखा। मजबूत महिला।""","Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maithili: टॉमी ड्रीमर कहलथि ""लूना चरमसीमाक पहिल रानी छलथि। हमर पहिल प्रबंधक। लूनाक निधन दूटा चंद्रमा सभक रात्रि में भेल छलाह। ओकरे तरह बहुते अनोखा। मजबूत महिला।"" 
English: The USS ""Tommy Dredger"" was the first U.S. warship to be built in the late 19th century."
पोलैंडक पुरुष सभक दृष्टिबाधित स्कीयर मासीज क्रेज़ेल एवं गाइड अन्ना ओगारज़िंस्का सुपर-जी में तेरहवां स्थान पर रहलथि। दक्षिण कोरियाक जोंग सेओर्क पार्क पुरुषक सुपर-जीक प्रतिष्ठित श्रेणी में चौबीसवां स्थान पर रहलथि।,"Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maithili: पोलैंडक पुरुष सभक दृष्टिबाधित स्कीयर मासीज क्रेज़ेल एवं गाइड अन्ना ओगारज़िंस्का सुपर-जी में तेरहवां स्थान पर रहलथि। दक्षिण कोरियाक जोंग सेओर्क पार्क पुरुषक सुपर-जीक प्रतिष्ठित श्रेणी में चौबीसवां स्थान पर रहलथि। 
English: The Polish women’s team won the Super-G championship with a score of nine points, while the Czechs won the Super-G championship with a score of nine points."
"टूर्नामेंटकें खबर सभक लेल आ पोलो मैच सभ कें टिकट कतय सँ खरीदी, एहि लेल एसोसिएशियन अर्जेंटीना डी पोलो देखूं।","Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maithili: टूर्नामेंटकें खबर सभक लेल आ पोलो मैच सभ कें टिकट कतय सँ खरीदी, एहि लेल एसोसिएशियन अर्जेंटीना डी पोलो देखूं। 
English: The tournament was held in the summer of 2010 and was won by the Argentine."
"खेल भोर मे 10 बजे नीक मौसम मे आरम्भ भेल, ओना बीच भोर मे किछु बर्षा भेल छल मुदा ओ तुरंत बंद भ' गेल, 7's रग्बी लेल ई एकटा एकदम ठीक दिन छल।","Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maithili: खेल भोर मे 10 बजे नीक मौसम मे आरम्भ भेल, ओना बीच भोर मे किछु बर्षा भेल छल मुदा ओ तुरंत बंद भ' गेल, 7's रग्बी लेल ई एकटा एकदम ठीक दिन छल। 
English: The game started at 10am on the first day of the season, and it was a very good day for rugby, with the weather being very nice."
मेक्सिको कें अर्ली वेलास्केज़ पुरुषक सुपर-जीक प्रतिष्ठित श्रेणी में पंद्रहवा स्थान पर रहलथि। पुरुषक सुपर-जीक प्रतिष्ठित श्रेणी में न्यूजीलैंडक एडम हॉल नौवां स्थान पर रहलथि।,"Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maithili: मेक्सिको कें अर्ली वेलास्केज़ पुरुषक सुपर-जीक प्रतिष्ठित श्रेणी में पंद्रहवा स्थान पर रहलथि। पुरुषक सुपर-जीक प्रतिष्ठित श्रेणी में न्यूजीलैंडक एडम हॉल नौवां स्थान पर रहलथि। 
English: The Mexican women won the Super-G category in the Olimpiadas de la Juventud in Guadalajara."
"सत्र अंतिम मैच अगला हफ्ता जोहान्सबर्गक एलिस पार्क में हैत, जहाँ स्प्रिंगबोक्स ऑस्ट्रेलिया संग खेलथि।","Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maithili: सत्र अंतिम मैच अगला हफ्ता जोहान्सबर्गक एलिस पार्क में हैत, जहाँ स्प्रिंगबोक्स ऑस्ट्रेलिया संग खेलथि। 
English: The final match of the season will be played in Johannesburg on the final day of the season, against Australia."
नीक परिस्थिती सभ में अहाँ चलय कें तुलना में किछु अधिक दूरी तय करय में सक्षम होंएबी - मुदा बहुत कमे अहाँक तैयार ट्रैक में भारी बैकपैकक बिना सीमा पार देश में स्कीइंगक गति भेटत।,"Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maithili: नीक परिस्थिती सभ में अहाँ चलय कें तुलना में किछु अधिक दूरी तय करय में सक्षम होंएबी - मुदा बहुत कमे अहाँक तैयार ट्रैक में भारी बैकपैकक बिना सीमा पार देश में स्कीइंगक गति भेटत। 
English: The situation in the north is much more difficult than in the south, as the terrain is much more difficult to navigate."
"सात अंक सँ पाछु जॉनसन 2,243 अंकक संग दोसर स्थान पर छथि।","Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maithili: सात अंक सँ पाछु जॉनसन 2,243 अंकक संग दोसर स्थान पर छथि। 
English: The seven-point Johnsons were ranked second in the world with 2,243 points."
"कैन्यनिंग (या: कैन्यनिंग) घाटी कें तल में जाय कें बारे में अछि, जे या त' सूखल अछि या पानि सँ भरल अछि।","Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maithili: कैन्यनिंग (या: कैन्यनिंग) घाटी कें तल में जाय कें बारे में अछि, जे या त' सूखल अछि या पानि सँ भरल अछि। 
English: The canyoning (or canyoning) is a natural cave formation in the mountains."
"रॉबिन उथप्पा सर्वोच्च स्कोर बनोलक, ओ मात्र 41 गेंद मे 11 चौका आ 2 छक्का केर मदति सँ 70 रन बनोलक।","Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maithili: रॉबिन उथप्पा सर्वोच्च स्कोर बनोलक, ओ मात्र 41 गेंद मे 11 चौका आ 2 छक्का केर मदति सँ 70 रन बनोलक। 
English: Robin Uthappa scored his highest score of 70 runs in the match, with 11 runs in 11 balls and 2 runs in 2 balls."
