text,translated_text
Jarayondan keyin jarayonda qolishi uchun HJR-3 keyingi saylangan qonunchilik organi tomonidan 2015 yoki 2016-yilda qaytadan ko'rib chiqiladi.,"Northern Uzbek: Turkiya uch tomondan dengizlar bilan o'ralgan: g'arbda Egey dengizi, shimolda Qora dengiz, janubda o'rta Yer dengizi joylashgan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Uzbek: Urushning boshida ular asosan dengiz yuzasida safar qilar edi, lekin radarlar takomillashib, aniqroq bo'la boshlagani sayin, suvosti kemalari ko'zga tashlanmaslik uchun suv ostiga shong'ishga majbur bo'lgan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Uzbek: Jarayondan keyin jarayonda qolishi uchun HJR-3 keyingi saylangan qonunchilik organi tomonidan 2015 yoki 2016-yilda qaytadan ko'rib chiqiladi. 
English: The war was the longest in history of the country, lasting from 15 to 16 years."
"U 4-iyulda Kongress tomonidan qabul qilinganidan keyin, Kongress Prezidenti Jon Henkok va kotib Charlz Tomson tomonidan imzolangan qo'lyozma nusxasi keyinchalik bir necha blok naridagi Jon Dunlapning bosmaxonasiga yuborildi.","Northern Uzbek: Turkiya uch tomondan dengizlar bilan o'ralgan: g'arbda Egey dengizi, shimolda Qora dengiz, janubda o'rta Yer dengizi joylashgan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Uzbek: Urushning boshida ular asosan dengiz yuzasida safar qilar edi, lekin radarlar takomillashib, aniqroq bo'la boshlagani sayin, suvosti kemalari ko'zga tashlanmaslik uchun suv ostiga shong'ishga majbur bo'lgan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Uzbek: U 4-iyulda Kongress tomonidan qabul qilinganidan keyin, Kongress Prezidenti Jon Henkok va kotib Charlz Tomson tomonidan imzolangan qo'lyozma nusxasi keyinchalik bir necha blok naridagi Jon Dunlapning bosmaxonasiga yuborildi. 
English: The first Congress was held in Istanbul in April, and the second in June."
Soat 11:00 dan o'tishi bilan namoyishchilar Uaytxolldagi shimol tomonga yo'nalgan transport yo'lini to'sib qo'ydilar.,"Northern Uzbek: Turkiya uch tomondan dengizlar bilan o'ralgan: g'arbda Egey dengizi, shimolda Qora dengiz, janubda o'rta Yer dengizi joylashgan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Uzbek: Urushning boshida ular asosan dengiz yuzasida safar qilar edi, lekin radarlar takomillashib, aniqroq bo'la boshlagani sayin, suvosti kemalari ko'zga tashlanmaslik uchun suv ostiga shong'ishga majbur bo'lgan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Uzbek: Soat 11:00 dan o'tishi bilan namoyishchilar Uaytxolldagi shimol tomonga yo'nalgan transport yo'lini to'sib qo'ydilar. 
English: The war was a major military effort, and the transport of troops and supplies was a major part of the war effort."
"Biroq 1956-yilning iyunida xodimlar oziq-ovqat tanqisligi hamda ish haqi kamaytirilishiga qarshi namoyishlar o'tkazayotgan joyda, kommunizmga qarshi umumiy norozilikka aylanib ketganda, Polshadagi tartibsizliklar vaqtida Xrushchevning va'dalari sinovdan o'tkazildi.","Northern Uzbek: Turkiya uch tomondan dengizlar bilan o'ralgan: g'arbda Egey dengizi, shimolda Qora dengiz, janubda o'rta Yer dengizi joylashgan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Uzbek: Urushning boshida ular asosan dengiz yuzasida safar qilar edi, lekin radarlar takomillashib, aniqroq bo'la boshlagani sayin, suvosti kemalari ko'zga tashlanmaslik uchun suv ostiga shong'ishga majbur bo'lgan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Uzbek: Biroq 1956-yilning iyunida xodimlar oziq-ovqat tanqisligi hamda ish haqi kamaytirilishiga qarshi namoyishlar o'tkazayotgan joyda, kommunizmga qarshi umumiy norozilikka aylanib ketganda, Polshadagi tartibsizliklar vaqtida Xrushchevning va'dalari sinovdan o'tkazildi. 
English: In 1956 the Soviet Union was forced to withdraw its troops from the country, and the country was divided into two parts."
"U keyingi 40 yil davom etishi va Afrikadan tortib Osiyogacha, Afg'oniston, Kuba va boshqa ko'pgina jang maydonlarida proxi armiyalar tomonidan haqiqiy jang olib borilishi kerak edi.","Northern Uzbek: Turkiya uch tomondan dengizlar bilan o'ralgan: g'arbda Egey dengizi, shimolda Qora dengiz, janubda o'rta Yer dengizi joylashgan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Uzbek: Urushning boshida ular asosan dengiz yuzasida safar qilar edi, lekin radarlar takomillashib, aniqroq bo'la boshlagani sayin, suvosti kemalari ko'zga tashlanmaslik uchun suv ostiga shong'ishga majbur bo'lgan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Uzbek: U keyingi 40 yil davom etishi va Afrikadan tortib Osiyogacha, Afg'oniston, Kuba va boshqa ko'pgina jang maydonlarida proxi armiyalar tomonidan haqiqiy jang olib borilishi kerak edi. 
English: The war was a major test for the Soviet Union, which was forced to build a new fleet of submarines to cope with the increasing number of enemy ships."
O'tgan oy prezident komissiyasi davlatni yangi saylovlar sari yo'naltirishga mo'ljallangan bir qancha chora-tadbirlar doirasida oldingi CEPning iste'foga chiqishini tavsiya qildi.,"Northern Uzbek: Turkiya uch tomondan dengizlar bilan o'ralgan: g'arbda Egey dengizi, shimolda Qora dengiz, janubda o'rta Yer dengizi joylashgan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Uzbek: Urushning boshida ular asosan dengiz yuzasida safar qilar edi, lekin radarlar takomillashib, aniqroq bo'la boshlagani sayin, suvosti kemalari ko'zga tashlanmaslik uchun suv ostiga shong'ishga majbur bo'lgan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Uzbek: O'tgan oy prezident komissiyasi davlatni yangi saylovlar sari yo'naltirishga mo'ljallangan bir qancha chora-tadbirlar doirasida oldingi CEPning iste'foga chiqishini tavsiya qildi. 
English: The CEP is the central executive branch of the country and is headed by the President of the Republic."
"Aytilishicha, ikkala millat uchun ham muqaddas hisoblangan bo'lajak Quddus mamlakati hamda Iordaniya vodiysi masalasi ham qamrab olingan.","Northern Uzbek: Turkiya uch tomondan dengizlar bilan o'ralgan: g'arbda Egey dengizi, shimolda Qora dengiz, janubda o'rta Yer dengizi joylashgan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Uzbek: Urushning boshida ular asosan dengiz yuzasida safar qilar edi, lekin radarlar takomillashib, aniqroq bo'la boshlagani sayin, suvosti kemalari ko'zga tashlanmaslik uchun suv ostiga shong'ishga majbur bo'lgan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Uzbek: Aytilishicha, ikkala millat uchun ham muqaddas hisoblangan bo'lajak Quddus mamlakati hamda Iordaniya vodiysi masalasi ham qamrab olingan. 
English: The war was a series of attacks on the northern cities of Iordaniya and Quddus, which were the main targets of the war."
"Shu bilan birga, u shtatlar o'rtasidagi soliq qonunlari hamda tariflarini bekor qilish vakolatiga ega emas edi.","Northern Uzbek: Turkiya uch tomondan dengizlar bilan o'ralgan: g'arbda Egey dengizi, shimolda Qora dengiz, janubda o'rta Yer dengizi joylashgan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Uzbek: Urushning boshida ular asosan dengiz yuzasida safar qilar edi, lekin radarlar takomillashib, aniqroq bo'la boshlagani sayin, suvosti kemalari ko'zga tashlanmaslik uchun suv ostiga shong'ishga majbur bo'lgan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Uzbek: Shu bilan birga, u shtatlar o'rtasidagi soliq qonunlari hamda tariflarini bekor qilish vakolatiga ega emas edi. 
English: The war was a series of naval battles between the Ottoman Empire and the Russian Empire."
Fransuz saylov qonunchiligi mazkur jarayonlarni ancha qat'iy kodifikatsiya qiladi.,"Northern Uzbek: Turkiya uch tomondan dengizlar bilan o'ralgan: g'arbda Egey dengizi, shimolda Qora dengiz, janubda o'rta Yer dengizi joylashgan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Uzbek: Urushning boshida ular asosan dengiz yuzasida safar qilar edi, lekin radarlar takomillashib, aniqroq bo'la boshlagani sayin, suvosti kemalari ko'zga tashlanmaslik uchun suv ostiga shong'ishga majbur bo'lgan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Uzbek: Fransuz saylov qonunchiligi mazkur jarayonlarni ancha qat'iy kodifikatsiya qiladi. 
English: The war was a series of attacks on the French coast, which were mostly successful."
"Oraliq saylovlardagi bir haftalik yo'qotishlardan keyin, Bush ommaga Osiyoda savdo-sotiqning kengayishi to'g'risida so'zlab berdi.","Northern Uzbek: Turkiya uch tomondan dengizlar bilan o'ralgan: g'arbda Egey dengizi, shimolda Qora dengiz, janubda o'rta Yer dengizi joylashgan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Uzbek: Urushning boshida ular asosan dengiz yuzasida safar qilar edi, lekin radarlar takomillashib, aniqroq bo'la boshlagani sayin, suvosti kemalari ko'zga tashlanmaslik uchun suv ostiga shong'ishga majbur bo'lgan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Uzbek: Oraliq saylovlardagi bir haftalik yo'qotishlardan keyin, Bush ommaga Osiyoda savdo-sotiqning kengayishi to'g'risida so'zlab berdi. 
English: The Russians were able to launch a series of attacks on the northern front, but the Russians were unable to take any significant advantage of the situation."
"Garchi ushbu blokada o'tgan ikki asrning bir nechta xalqaro shartnomalari bilan kodifikatsiya qilingan umumqabul qilingan xalqaro huquqni buzsa-da, strategiya samarali bo'ldi, u muhim harbiy va fuqarolik ta'minotini uzib qo'ydi.","Northern Uzbek: Turkiya uch tomondan dengizlar bilan o'ralgan: g'arbda Egey dengizi, shimolda Qora dengiz, janubda o'rta Yer dengizi joylashgan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Uzbek: Urushning boshida ular asosan dengiz yuzasida safar qilar edi, lekin radarlar takomillashib, aniqroq bo'la boshlagani sayin, suvosti kemalari ko'zga tashlanmaslik uchun suv ostiga shong'ishga majbur bo'lgan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Uzbek: Garchi ushbu blokada o'tgan ikki asrning bir nechta xalqaro shartnomalari bilan kodifikatsiya qilingan umumqabul qilingan xalqaro huquqni buzsa-da, strategiya samarali bo'ldi, u muhim harbiy va fuqarolik ta'minotini uzib qo'ydi. 
English: The war was a series of battles between the Russians and the Turks, which were fought in the northern part of the country."
"Siyosiy muzokaralarning muvaffaqiyatsizligiga qaramasdan, Moldovaning mazkur ikki qismi o'rtasida iqtisodiy munosabatlar qayta tiklandi.","Northern Uzbek: Turkiya uch tomondan dengizlar bilan o'ralgan: g'arbda Egey dengizi, shimolda Qora dengiz, janubda o'rta Yer dengizi joylashgan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Uzbek: Urushning boshida ular asosan dengiz yuzasida safar qilar edi, lekin radarlar takomillashib, aniqroq bo'la boshlagani sayin, suvosti kemalari ko'zga tashlanmaslik uchun suv ostiga shong'ishga majbur bo'lgan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Uzbek: Siyosiy muzokaralarning muvaffaqiyatsizligiga qaramasdan, Moldovaning mazkur ikki qismi o'rtasida iqtisodiy munosabatlar qayta tiklandi. 
English: The war was a series of clashes between the two sides, with the Russians taking the lead in the first phase and the Turks in the second."
O'sha mulozimlar hamrohligida u Texas aholisini jamoat xavfsizligini himoyalash chora-tadbirlari ko'rilayotganiga ishontirdi.,"Northern Uzbek: Turkiya uch tomondan dengizlar bilan o'ralgan: g'arbda Egey dengizi, shimolda Qora dengiz, janubda o'rta Yer dengizi joylashgan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Uzbek: Urushning boshida ular asosan dengiz yuzasida safar qilar edi, lekin radarlar takomillashib, aniqroq bo'la boshlagani sayin, suvosti kemalari ko'zga tashlanmaslik uchun suv ostiga shong'ishga majbur bo'lgan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Uzbek: O'sha mulozimlar hamrohligida u Texas aholisini jamoat xavfsizligini himoyalash chora-tadbirlari ko'rilayotganiga ishontirdi. 
English: The Texas area was the most important for the Russians, as they had a large supply of oil and gas."
Qayta qurish sa'y-harakatlarini erkin tanqid qilish Vashington ichidagi shaxslarga qayta qurish bitimlarini taqdim qilishga qaratilgan.,"Northern Uzbek: Turkiya uch tomondan dengizlar bilan o'ralgan: g'arbda Egey dengizi, shimolda Qora dengiz, janubda o'rta Yer dengizi joylashgan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Uzbek: Urushning boshida ular asosan dengiz yuzasida safar qilar edi, lekin radarlar takomillashib, aniqroq bo'la boshlagani sayin, suvosti kemalari ko'zga tashlanmaslik uchun suv ostiga shong'ishga majbur bo'lgan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Uzbek: Qayta qurish sa'y-harakatlarini erkin tanqid qilish Vashington ichidagi shaxslarga qayta qurish bitimlarini taqdim qilishga qaratilgan. 
English: The war was fought in the northern part of the country, where the Russians had a strong presence."
2010-yilgi federal saylovga qadar o'tkazilgan so'rovnomalarda qatnashgan 1400 kishidan Avstraliyaning respublika bo'lishiga qarshi chiqqanlar soni 2008-yildan beri 8 foizga oshdi.,"Northern Uzbek: Turkiya uch tomondan dengizlar bilan o'ralgan: g'arbda Egey dengizi, shimolda Qora dengiz, janubda o'rta Yer dengizi joylashgan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Uzbek: Urushning boshida ular asosan dengiz yuzasida safar qilar edi, lekin radarlar takomillashib, aniqroq bo'la boshlagani sayin, suvosti kemalari ko'zga tashlanmaslik uchun suv ostiga shong'ishga majbur bo'lgan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Uzbek: 2010-yilgi federal saylovga qadar o'tkazilgan so'rovnomalarda qatnashgan 1400 kishidan Avstraliyaning respublika bo'lishiga qarshi chiqqanlar soni 2008-yildan beri 8 foizga oshdi. 
English: The war started in 2008 when the Soviet Union invaded Afghanistan and the country was forced to leave its borders."
Diplomatlar Afg'oniston konstitutsiyasida saylovlarning ikkinchi turini keraksiz degan qarorga kelish uchun yetarlicha noaniqlik topishganini aytdi.,"Northern Uzbek: Turkiya uch tomondan dengizlar bilan o'ralgan: g'arbda Egey dengizi, shimolda Qora dengiz, janubda o'rta Yer dengizi joylashgan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Uzbek: Urushning boshida ular asosan dengiz yuzasida safar qilar edi, lekin radarlar takomillashib, aniqroq bo'la boshlagani sayin, suvosti kemalari ko'zga tashlanmaslik uchun suv ostiga shong'ishga majbur bo'lgan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Uzbek: Diplomatlar Afg'oniston konstitutsiyasida saylovlarning ikkinchi turini keraksiz degan qarorga kelish uchun yetarlicha noaniqlik topishganini aytdi. 
English: The war was a series of naval battles between the Ottoman Empire and the Russian Empire."
"Natijalar chiqqanidan keyin Gingrich Santorumni maqtadi, lekin Romni haqida keskin so'zlar aytdi, Ayovada uning nomidan Gingrichga qarshi salbiy kompaniya reklamalari namoyish qilingandi.","Northern Uzbek: Turkiya uch tomondan dengizlar bilan o'ralgan: g'arbda Egey dengizi, shimolda Qora dengiz, janubda o'rta Yer dengizi joylashgan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Uzbek: Urushning boshida ular asosan dengiz yuzasida safar qilar edi, lekin radarlar takomillashib, aniqroq bo'la boshlagani sayin, suvosti kemalari ko'zga tashlanmaslik uchun suv ostiga shong'ishga majbur bo'lgan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Uzbek: Natijalar chiqqanidan keyin Gingrich Santorumni maqtadi, lekin Romni haqida keskin so'zlar aytdi, Ayovada uning nomidan Gingrichga qarshi salbiy kompaniya reklamalari namoyish qilingandi. 
English: The war was a series of attacks on the German and Italian coasts, and the Russians were the main target."
Bu Martellining to'rt yil ichidagi beshinchi CEPidir.,"Northern Uzbek: Turkiya uch tomondan dengizlar bilan o'ralgan: g'arbda Egey dengizi, shimolda Qora dengiz, janubda o'rta Yer dengizi joylashgan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Uzbek: Urushning boshida ular asosan dengiz yuzasida safar qilar edi, lekin radarlar takomillashib, aniqroq bo'la boshlagani sayin, suvosti kemalari ko'zga tashlanmaslik uchun suv ostiga shong'ishga majbur bo'lgan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Uzbek: Bu Martellining to'rt yil ichidagi beshinchi CEPidir. 
English: The CEPidir was a small, unmanned, unarmed aircraft carrier that was used to transport troops and supplies to the front."
"Olimpiada o'yinlarining oltin medali sovrindori 100 va 200 metrga erkin usulda suzish bahslari hamda uch karra Hamdo'stlik o'yinlarida uchta estafetada qatnashishi kerak edi, biroq shikoyatlari sababli uning salomatligi shubha ostida qolayotgandi.","Northern Uzbek: Turkiya uch tomondan dengizlar bilan o'ralgan: g'arbda Egey dengizi, shimolda Qora dengiz, janubda o'rta Yer dengizi joylashgan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Uzbek: Urushning boshida ular asosan dengiz yuzasida safar qilar edi, lekin radarlar takomillashib, aniqroq bo'la boshlagani sayin, suvosti kemalari ko'zga tashlanmaslik uchun suv ostiga shong'ishga majbur bo'lgan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Uzbek: Olimpiada o'yinlarining oltin medali sovrindori 100 va 200 metrga erkin usulda suzish bahslari hamda uch karra Hamdo'stlik o'yinlarida uchta estafetada qatnashishi kerak edi, biroq shikoyatlari sababli uning salomatligi shubha ostida qolayotgandi. 
English: The first Olympic Games were held in 1896 and the first Paralympic Games were held in 1980."
Sobiq olimpiada o'yinlari va jahon chempioni Saito vafot etgan vaqtida Butun Yaponiya dzyudo federatsiyasining o'quv qo'mitasi raisi bo'lgan.,"Northern Uzbek: Turkiya uch tomondan dengizlar bilan o'ralgan: g'arbda Egey dengizi, shimolda Qora dengiz, janubda o'rta Yer dengizi joylashgan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Uzbek: Urushning boshida ular asosan dengiz yuzasida safar qilar edi, lekin radarlar takomillashib, aniqroq bo'la boshlagani sayin, suvosti kemalari ko'zga tashlanmaslik uchun suv ostiga shong'ishga majbur bo'lgan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Uzbek: Sobiq olimpiada o'yinlari va jahon chempioni Saito vafot etgan vaqtida Butun Yaponiya dzyudo federatsiyasining o'quv qo'mitasi raisi bo'lgan. 
English: The Olympic Games were held in the summer of 1896 in the city of Saito, in the northern part of the country."
"Xalqaro olimpiya qo'mitasi bugun Berlindagi ijroiya kengashi yig'ilishida mazkur sport turlarini kiritishga ovoz berdi. Ko'rib chiqilishi kerak bo'lgan boshqa beshta sport turlaridan ko'ra, regbi, xususan, regbi yunion va golf Olimpiada o'yinlarida ishtirok etish uchun tanlangan.","Northern Uzbek: Turkiya uch tomondan dengizlar bilan o'ralgan: g'arbda Egey dengizi, shimolda Qora dengiz, janubda o'rta Yer dengizi joylashgan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Uzbek: Urushning boshida ular asosan dengiz yuzasida safar qilar edi, lekin radarlar takomillashib, aniqroq bo'la boshlagani sayin, suvosti kemalari ko'zga tashlanmaslik uchun suv ostiga shong'ishga majbur bo'lgan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Uzbek: Xalqaro olimpiya qo'mitasi bugun Berlindagi ijroiya kengashi yig'ilishida mazkur sport turlarini kiritishga ovoz berdi. Ko'rib chiqilishi kerak bo'lgan boshqa beshta sport turlaridan ko'ra, regbi, xususan, regbi yunion va golf Olimpiada o'yinlarida ishtirok etish uchun tanlangan. 
English: The Olimpiada of Sport is a sport competition that takes place every four years in the summer."
Dekabr oyida Las-Kanitasdagi polo stadionlarida yilning eng katta musobaqasi o'tkaziladi.,"Northern Uzbek: Turkiya uch tomondan dengizlar bilan o'ralgan: g'arbda Egey dengizi, shimolda Qora dengiz, janubda o'rta Yer dengizi joylashgan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Uzbek: Urushning boshida ular asosan dengiz yuzasida safar qilar edi, lekin radarlar takomillashib, aniqroq bo'la boshlagani sayin, suvosti kemalari ko'zga tashlanmaslik uchun suv ostiga shong'ishga majbur bo'lgan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Uzbek: Dekabr oyida Las-Kanitasdagi polo stadionlarida yilning eng katta musobaqasi o'tkaziladi. 
English: The Las-Kanitasdagi polo stadium is a modern stadium built in the 1960s and is the only one in Uzbekistan."
Kataloniya poytaxtiga ko'chib o'tganidan beri Vidal klub uchun 49 ta o'yinda qatnashdi.,"Northern Uzbek: Turkiya uch tomondan dengizlar bilan o'ralgan: g'arbda Egey dengizi, shimolda Qora dengiz, janubda o'rta Yer dengizi joylashgan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Uzbek: Urushning boshida ular asosan dengiz yuzasida safar qilar edi, lekin radarlar takomillashib, aniqroq bo'la boshlagani sayin, suvosti kemalari ko'zga tashlanmaslik uchun suv ostiga shong'ishga majbur bo'lgan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Uzbek: Kataloniya poytaxtiga ko'chib o'tganidan beri Vidal klub uchun 49 ta o'yinda qatnashdi. 
English: The first warships were built in the late 19th century and were used to transport troops and supplies to the front."
"Sog'lom quvvat muvozanatini saqlash, foydali suv ichish odatiga amal qilish va qo'shimchalar iste'molining turli jihatlarini tushunish sportchilarga o'z ko'rsatkichlarini yaxshilash va sportdan ko'proq zavq olishlariga yordam beradi.","Northern Uzbek: Turkiya uch tomondan dengizlar bilan o'ralgan: g'arbda Egey dengizi, shimolda Qora dengiz, janubda o'rta Yer dengizi joylashgan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Uzbek: Urushning boshida ular asosan dengiz yuzasida safar qilar edi, lekin radarlar takomillashib, aniqroq bo'la boshlagani sayin, suvosti kemalari ko'zga tashlanmaslik uchun suv ostiga shong'ishga majbur bo'lgan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Uzbek: Sog'lom quvvat muvozanatini saqlash, foydali suv ichish odatiga amal qilish va qo'shimchalar iste'molining turli jihatlarini tushunish sportchilarga o'z ko'rsatkichlarini yaxshilash va sportdan ko'proq zavq olishlariga yordam beradi. 
English: The war was a series of naval battles between the Ottoman Empire and the Russian Empire."
"Uchinchi o'rindagi Hemlin yigirma ochkoga ortda qolyapti, biroq Boyerdan besh ochko oldinda. Kane va kichik Trueks 2220 va 2207 ochko bilan mos ravishda beshinchi hamda oltinchi o'rinda bormoqda.","Northern Uzbek: Turkiya uch tomondan dengizlar bilan o'ralgan: g'arbda Egey dengizi, shimolda Qora dengiz, janubda o'rta Yer dengizi joylashgan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Uzbek: Urushning boshida ular asosan dengiz yuzasida safar qilar edi, lekin radarlar takomillashib, aniqroq bo'la boshlagani sayin, suvosti kemalari ko'zga tashlanmaslik uchun suv ostiga shong'ishga majbur bo'lgan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Uzbek: Uchinchi o'rindagi Hemlin yigirma ochkoga ortda qolyapti, biroq Boyerdan besh ochko oldinda. Kane va kichik Trueks 2220 va 2207 ochko bilan mos ravishda beshinchi hamda oltinchi o'rinda bormoqda. 
English: The first of the two submarines was built in the summer of 1922 and the second in the summer of 1923."
Nadalning kanadalikka qarshi birga-bir rekordi 7–2.,"Northern Uzbek: Turkiya uch tomondan dengizlar bilan o'ralgan: g'arbda Egey dengizi, shimolda Qora dengiz, janubda o'rta Yer dengizi joylashgan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Uzbek: Urushning boshida ular asosan dengiz yuzasida safar qilar edi, lekin radarlar takomillashib, aniqroq bo'la boshlagani sayin, suvosti kemalari ko'zga tashlanmaslik uchun suv ostiga shong'ishga majbur bo'lgan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Uzbek: Nadalning kanadalikka qarshi birga-bir rekordi 7–2. 
English: The first round of the tournament was played on the same day as the second round."
