text,translated_text,clean_output
Перад падарожжам і падчас яго неабходна прыняць да ўвагі вялікую колькасць рэчаў.,"Belarusian: З трох бакоў Турцыю абмываюць моры: на захадзе — Эгейскае, на поўначы — Чорнае і на поўдні — Міжземнае. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Belarusian: Калі вайна толькі пачалася, яны плавалі, галоўным чынам, па паверхні мора. Аднак з-за таго, што радары ўдасканальваліся і рабіліся больш дакладнымі, падводныя лодкі мусілі апусціцца пад ваду, каб іх нельга было заўважыць. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Belarusian: Перад падарожжам і падчас яго неабходна прыняць да ўвагі вялікую колькасць рэчаў. 
English: The war was a series of naval battles, with the Russians taking the lead in the first phase and the Turks in the second.","The war was a series of naval battles, with the Russians taking the lead in the first phase and the Turks in the second."
"У самую спёку падарожнікі могуць назіраць міражы, што прымушаюць паверыць у наяўнасць вады (ці якіх-небудзь іншых рэчаў).","Belarusian: З трох бакоў Турцыю абмываюць моры: на захадзе — Эгейскае, на поўначы — Чорнае і на поўдні — Міжземнае. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Belarusian: Калі вайна толькі пачалася, яны плавалі, галоўным чынам, па паверхні мора. Аднак з-за таго, што радары ўдасканальваліся і рабіліся больш дакладнымі, падводныя лодкі мусілі апусціцца пад ваду, каб іх нельга было заўважыць. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Belarusian: У самую спёку падарожнікі могуць назіраць міражы, што прымушаюць паверыць у наяўнасць вады (ці якіх-небудзь іншых рэчаў). 
English: The Russians were able to name the submarines by their numbers, but the Germans were unable to do so.","The Russians were able to name the submarines by their numbers, but the Germans were unable to do so."
"Сем'і з дзецьмі сустракаюцца рэдка, але пры ўмове пражывання ў прыватных пакоях некаторыя хостэлы дазваляюць ім спыняцца ў сябе.","Belarusian: З трох бакоў Турцыю абмываюць моры: на захадзе — Эгейскае, на поўначы — Чорнае і на поўдні — Міжземнае. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Belarusian: Калі вайна толькі пачалася, яны плавалі, галоўным чынам, па паверхні мора. Аднак з-за таго, што радары ўдасканальваліся і рабіліся больш дакладнымі, падводныя лодкі мусілі апусціцца пад ваду, каб іх нельга было заўважыць. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Belarusian: Сем'і з дзецьмі сустракаюцца рэдка, але пры ўмове пражывання ў прыватных пакоях некаторыя хостэлы дазваляюць ім спыняцца ў сябе. 
English: The Russians were able to launch a series of attacks on the German coast, but the Germans were able to defend themselves well.","The Russians were able to launch a series of attacks on the German coast, but the Germans were able to defend themselves well."
"Можна, напрыклад, адправіцца ў круіз па Дунаі, каб пабачыць некаторыя цікавыя мясціны, наведаць замкі ў даліне рэк Луара ці Рэйн або пакатацца на лодцы ўздоўж канала Эры.","Belarusian: З трох бакоў Турцыю абмываюць моры: на захадзе — Эгейскае, на поўначы — Чорнае і на поўдні — Міжземнае. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Belarusian: Калі вайна толькі пачалася, яны плавалі, галоўным чынам, па паверхні мора. Аднак з-за таго, што радары ўдасканальваліся і рабіліся больш дакладнымі, падводныя лодкі мусілі апусціцца пад ваду, каб іх нельга было заўважыць. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Belarusian: Можна, напрыклад, адправіцца ў круіз па Дунаі, каб пабачыць некаторыя цікавыя мясціны, наведаць замкі ў даліне рэк Луара ці Рэйн або пакатацца на лодцы ўздоўж канала Эры. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Лепш карыстацца паслугамі агента, які рэгулярна браніруе такія паездкі.","Belarusian: З трох бакоў Турцыю абмываюць моры: на захадзе — Эгейскае, на поўначы — Чорнае і на поўдні — Міжземнае. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Belarusian: Калі вайна толькі пачалася, яны плавалі, галоўным чынам, па паверхні мора. Аднак з-за таго, што радары ўдасканальваліся і рабіліся больш дакладнымі, падводныя лодкі мусілі апусціцца пад ваду, каб іх нельга было заўважыць. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Belarusian: Лепш карыстацца паслугамі агента, які рэгулярна браніруе такія паездкі. 
English: The war was a series of naval battles, which were fought on the Aegean Sea, the Black Sea and the Mediterranean Sea.","The war was a series of naval battles, which were fought on the Aegean Sea, the Black Sea and the Mediterranean Sea."
"Міжнародную гасцявую сетку «Каўчсёрфінг» заснаваў праграміст Кейсі Фентан у студзені 2004 г., пасля таго, як ён знайшоў танны рэйс у Ісландыю, але ў яго не было месца, дзе можна было б спыніцца.","Belarusian: З трох бакоў Турцыю абмываюць моры: на захадзе — Эгейскае, на поўначы — Чорнае і на поўдні — Міжземнае. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Belarusian: Калі вайна толькі пачалася, яны плавалі, галоўным чынам, па паверхні мора. Аднак з-за таго, што радары ўдасканальваліся і рабіліся больш дакладнымі, падводныя лодкі мусілі апусціцца пад ваду, каб іх нельга было заўважыць. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Belarusian: Міжнародную гасцявую сетку «Каўчсёрфінг» заснаваў праграміст Кейсі Фентан у студзені 2004 г., пасля таго, як ён знайшоў танны рэйс у Ісландыю, але ў яго не было месца, дзе можна было б спыніцца. 
English: The war was fought in the Mediterranean Sea, where the submarines were able to reach the coasts of the Italian and Greek islands.","The war was fought in the Mediterranean Sea, where the submarines were able to reach the coasts of the Italian and Greek islands."
Увогуле патрабаванні і парадак падачы заяў для студэнцкіх віз адрозніваюцца ад патрабаванняў і падачы заяў для звычайных турыстычных або бізнес-віз.,"Belarusian: З трох бакоў Турцыю абмываюць моры: на захадзе — Эгейскае, на поўначы — Чорнае і на поўдні — Міжземнае. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Belarusian: Калі вайна толькі пачалася, яны плавалі, галоўным чынам, па паверхні мора. Аднак з-за таго, што радары ўдасканальваліся і рабіліся больш дакладнымі, падводныя лодкі мусілі апусціцца пад ваду, каб іх нельга было заўважыць. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Belarusian: Увогуле патрабаванні і парадак падачы заяў для студэнцкіх віз адрозніваюцца ад патрабаванняў і падачы заяў для звычайных турыстычных або бізнес-віз. 
English: The submarines were used to transport supplies to the front, and to destroy enemy ships.","The submarines were used to transport supplies to the front, and to destroy enemy ships."
"Акрамя таго, кожная краіна мае сваё, уласцівае толькі ёй, заканадаўства ў гэтай галіне. Згаданыя законы прапісваюць, якія рэчы, прызначаныя для аказання дапамогі ў надзвычайных сітуацыях, вам трэба мець у машыне.","Belarusian: З трох бакоў Турцыю абмываюць моры: на захадзе — Эгейскае, на поўначы — Чорнае і на поўдні — Міжземнае. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Belarusian: Калі вайна толькі пачалася, яны плавалі, галоўным чынам, па паверхні мора. Аднак з-за таго, што радары ўдасканальваліся і рабіліся больш дакладнымі, падводныя лодкі мусілі апусціцца пад ваду, каб іх нельга было заўважыць. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Belarusian: Акрамя таго, кожная краіна мае сваё, уласцівае толькі ёй, заканадаўства ў гэтай галіне. Згаданыя законы прапісваюць, якія рэчы, прызначаныя для аказання дапамогі ў надзвычайных сітуацыях, вам трэба мець у машыне. 
English: The war was a series of naval battles, which were fought on the Aegean Sea, the Black Sea and the Mediterranean Sea.","The war was a series of naval battles, which were fought on the Aegean Sea, the Black Sea and the Mediterranean Sea."
"Хоць многія агенцтвы заўсёды згодны працаваць з большасцю відаў браніравання, некаторыя агенты аддаюць перавагу пэўным тыпам вандровак, танным катэгорыям ці напрамкам.","Belarusian: З трох бакоў Турцыю абмываюць моры: на захадзе — Эгейскае, на поўначы — Чорнае і на поўдні — Міжземнае. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Belarusian: Калі вайна толькі пачалася, яны плавалі, галоўным чынам, па паверхні мора. Аднак з-за таго, што радары ўдасканальваліся і рабіліся больш дакладнымі, падводныя лодкі мусілі апусціцца пад ваду, каб іх нельга было заўважыць. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Belarusian: Хоць многія агенцтвы заўсёды згодны працаваць з большасцю відаў браніравання, некаторыя агенты аддаюць перавагу пэўным тыпам вандровак, танным катэгорыям ці напрамкам. 
English: The war was mainly fought on the sea, but submarines were forced to go under water to avoid being seen.","The war was mainly fought on the sea, but submarines were forced to go under water to avoid being seen."
Падарожнікі могуць сутыкнуцца з нехарактэрнымі для іх роднага рэгіёна шкоднікамі жывёльнага паходжання.,"Belarusian: З трох бакоў Турцыю абмываюць моры: на захадзе — Эгейскае, на поўначы — Чорнае і на поўдні — Міжземнае. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Belarusian: Калі вайна толькі пачалася, яны плавалі, галоўным чынам, па паверхні мора. Аднак з-за таго, што радары ўдасканальваліся і рабіліся больш дакладнымі, падводныя лодкі мусілі апусціцца пад ваду, каб іх нельга было заўважыць. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Belarusian: Падарожнікі могуць сутыкнуцца з нехарактэрнымі для іх роднага рэгіёна шкоднікамі жывёльнага паходжання. 
English: The submarines were able to move under water to avoid being seen by the enemy.",The submarines were able to move under water to avoid being seen by the enemy.
"Акрамя таго, рэкамендуем наведаць свяцілішча Маці Божай Фацімы (Святое месца), вядомае ва ўсім свеце тым, што тут неаднаразова бачылі прывід Дзевы Марыі.","Belarusian: З трох бакоў Турцыю абмываюць моры: на захадзе — Эгейскае, на поўначы — Чорнае і на поўдні — Міжземнае. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Belarusian: Калі вайна толькі пачалася, яны плавалі, галоўным чынам, па паверхні мора. Аднак з-за таго, што радары ўдасканальваліся і рабіліся больш дакладнымі, падводныя лодкі мусілі апусціцца пад ваду, каб іх нельга было заўважыць. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Belarusian: Акрамя таго, рэкамендуем наведаць свяцілішча Маці Божай Фацімы (Святое месца), вядомае ва ўсім свеце тым, што тут неаднаразова бачылі прывід Дзевы Марыі. 
English: The war was a series of naval battles, which were fought on the Aegean Sea, the Black Sea and the Mediterranean Sea.","The war was a series of naval battles, which were fought on the Aegean Sea, the Black Sea and the Mediterranean Sea."
"Каб аб'ехаць Гому, можна ўзяць бода-бода (матацыклетнае таксі). Стандартная (мясцовая) цана за кароткую паездку складае каля 500 кангалезскіх франкаў.","Belarusian: З трох бакоў Турцыю абмываюць моры: на захадзе — Эгейскае, на поўначы — Чорнае і на поўдні — Міжземнае. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Belarusian: Калі вайна толькі пачалася, яны плавалі, галоўным чынам, па паверхні мора. Аднак з-за таго, што радары ўдасканальваліся і рабіліся больш дакладнымі, падводныя лодкі мусілі апусціцца пад ваду, каб іх нельга было заўважыць. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Belarusian: Каб аб'ехаць Гому, можна ўзяць бода-бода (матацыклетнае таксі). Стандартная (мясцовая) цана за кароткую паездку складае каля 500 кангалезскіх франкаў. 
English: The Germans were able to launch a series of attacks on the Soviet Union, but they were unable to take any of the cities.","The Germans were able to launch a series of attacks on the Soviet Union, but they were unable to take any of the cities."
Аматарам актыўнага адпачынку варта абавязкова прагуляцца па «Калідоры ад мора да неба».,"Belarusian: З трох бакоў Турцыю абмываюць моры: на захадзе — Эгейскае, на поўначы — Чорнае і на поўдні — Міжземнае. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Belarusian: Калі вайна толькі пачалася, яны плавалі, галоўным чынам, па паверхні мора. Аднак з-за таго, што радары ўдасканальваліся і рабіліся больш дакладнымі, падводныя лодкі мусілі апусціцца пад ваду, каб іх нельга было заўважыць. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Belarusian: Аматарам актыўнага адпачынку варта абавязкова прагуляцца па «Калідоры ад мора да неба». 
English: The Russians were able to launch a series of attacks on the German coast, but the Germans were able to defend themselves well.","The Russians were able to launch a series of attacks on the German coast, but the Germans were able to defend themselves well."
"Паход які займае некалькі гадзін, а можа і некалькі дзён, называецца прагулачным сафары. Таксама ён вядомы як «прагулка па кустах», «паходнае сафары» альбо «футынг».","Belarusian: З трох бакоў Турцыю абмываюць моры: на захадзе — Эгейскае, на поўначы — Чорнае і на поўдні — Міжземнае. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Belarusian: Калі вайна толькі пачалася, яны плавалі, галоўным чынам, па паверхні мора. Аднак з-за таго, што радары ўдасканальваліся і рабіліся больш дакладнымі, падводныя лодкі мусілі апусціцца пад ваду, каб іх нельга было заўважыць. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Belarusian: Паход які займае некалькі гадзін, а можа і некалькі дзён, называецца прагулачным сафары. Таксама ён вядомы як «прагулка па кустах», «паходнае сафары» альбо «футынг». 
English: The Russians were mostly on the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","The Russians were mostly on the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Адпраўка зарэгістраваным багажом была адзіным спосабам атрымаць груз хутчэй. Правіламі авіякампаній не дазваляецца адпраўляць багаж без пасажыра, вось тут вы і ўступіце ў дзеянне.","Belarusian: З трох бакоў Турцыю абмываюць моры: на захадзе — Эгейскае, на поўначы — Чорнае і на поўдні — Міжземнае. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Belarusian: Калі вайна толькі пачалася, яны плавалі, галоўным чынам, па паверхні мора. Аднак з-за таго, што радары ўдасканальваліся і рабіліся больш дакладнымі, падводныя лодкі мусілі апусціцца пад ваду, каб іх нельга было заўважыць. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Belarusian: Адпраўка зарэгістраваным багажом была адзіным спосабам атрымаць груз хутчэй. Правіламі авіякампаній не дазваляецца адпраўляць багаж без пасажыра, вось тут вы і ўступіце ў дзеянне. 
English: The Russians were able to launch a series of attacks on the German submarines, but the German submarines were able to respond to the attacks.","The Russians were able to launch a series of attacks on the German submarines, but the German submarines were able to respond to the attacks."
"Калі дадаць яшчэ 300 вагонаў, то агульная колькасць вагонаў, што трэба набыць, каб зменшыць перагрузку сістэмы, складзе 1300.","Belarusian: З трох бакоў Турцыю абмываюць моры: на захадзе — Эгейскае, на поўначы — Чорнае і на поўдні — Міжземнае. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Belarusian: Калі вайна толькі пачалася, яны плавалі, галоўным чынам, па паверхні мора. Аднак з-за таго, што радары ўдасканальваліся і рабіліся больш дакладнымі, падводныя лодкі мусілі апусціцца пад ваду, каб іх нельга было заўважыць. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Belarusian: Калі дадаць яшчэ 300 вагонаў, то агульная колькасць вагонаў, што трэба набыць, каб зменшыць перагрузку сістэмы, складзе 1300. 
English: The war was a long one, lasting from the beginning of the war until the end of the year.","The war was a long one, lasting from the beginning of the war until the end of the year."
"Сем'і з маленькімі дзецьмі павінны будуць больш рыхтавацца, але адзін дзень на вуліцы можна без праблем арганізаваць нават з дзіцянятамі і дашкольнікамі.","Belarusian: З трох бакоў Турцыю абмываюць моры: на захадзе — Эгейскае, на поўначы — Чорнае і на поўдні — Міжземнае. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Belarusian: Калі вайна толькі пачалася, яны плавалі, галоўным чынам, па паверхні мора. Аднак з-за таго, што радары ўдасканальваліся і рабіліся больш дакладнымі, падводныя лодкі мусілі апусціцца пад ваду, каб іх нельга было заўважыць. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Belarusian: Сем'і з маленькімі дзецьмі павінны будуць больш рыхтавацца, але адзін дзень на вуліцы можна без праблем арганізаваць нават з дзіцянятамі і дашкольнікамі. 
English: The war was a long one, and the submarines were forced to go under water to avoid being seen.","The war was a long one, and the submarines were forced to go under water to avoid being seen."
"Снег, галалёд і адмоўныя тэмпературы — усё гэта павінен улічваць кожны, хто збіраецца наведаць паўночныя шыроты альбо перасякаць горныя перавалы.","Belarusian: З трох бакоў Турцыю абмываюць моры: на захадзе — Эгейскае, на поўначы — Чорнае і на поўдні — Міжземнае. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Belarusian: Калі вайна толькі пачалася, яны плавалі, галоўным чынам, па паверхні мора. Аднак з-за таго, што радары ўдасканальваліся і рабіліся больш дакладнымі, падводныя лодкі мусілі апусціцца пад ваду, каб іх нельга было заўважыць. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Belarusian: Снег, галалёд і адмоўныя тэмпературы — усё гэта павінен улічваць кожны, хто збіраецца наведаць паўночныя шыроты альбо перасякаць горныя перавалы. 
English: The submarines were able to move quickly and were able to reach the enemy's ships in the water.",The submarines were able to move quickly and were able to reach the enemy's ships in the water.
"Нягледзячы на рэпутацыю турыстычнай славутасці і наяўнасць аэрапорта, сёння Цімбукту — гэта горад, у якім пануе галеча.","Belarusian: З трох бакоў Турцыю абмываюць моры: на захадзе — Эгейскае, на поўначы — Чорнае і на поўдні — Міжземнае. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Belarusian: Калі вайна толькі пачалася, яны плавалі, галоўным чынам, па паверхні мора. Аднак з-за таго, што радары ўдасканальваліся і рабіліся больш дакладнымі, падводныя лодкі мусілі апусціцца пад ваду, каб іх нельга было заўважыць. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Belarusian: Нягледзячы на рэпутацыю турыстычнай славутасці і наяўнасць аэрапорта, сёння Цімбукту — гэта горад, у якім пануе галеча. 
English: The Russians were able to launch a series of attacks on the German coast, but the Germans were able to defend themselves well.","The Russians were able to launch a series of attacks on the German coast, but the Germans were able to defend themselves well."
"Падчас снежнай буры за вельмі кароткі час можа намесці столькі снегу, што вы завязнеце.","Belarusian: З трох бакоў Турцыю абмываюць моры: на захадзе — Эгейскае, на поўначы — Чорнае і на поўдні — Міжземнае. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Belarusian: Калі вайна толькі пачалася, яны плавалі, галоўным чынам, па паверхні мора. Аднак з-за таго, што радары ўдасканальваліся і рабіліся больш дакладнымі, падводныя лодкі мусілі апусціцца пад ваду, каб іх нельга было заўважыць. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Belarusian: Падчас снежнай буры за вельмі кароткі час можа намесці столькі снегу, што вы завязнеце. 
English: The war was a long one, and the submarines were forced to go under water to avoid being seen.","The war was a long one, and the submarines were forced to go under water to avoid being seen."
"Выбар рэйсаў і напрамкаў для тых, хто жадае абляцець свет цалкам у паўднёвым паўшар'і, абмежаваны па прычыне недастатковай колькасці трансакіянскіх маршрутаў.","Belarusian: З трох бакоў Турцыю абмываюць моры: на захадзе — Эгейскае, на поўначы — Чорнае і на поўдні — Міжземнае. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Belarusian: Калі вайна толькі пачалася, яны плавалі, галоўным чынам, па паверхні мора. Аднак з-за таго, што радары ўдасканальваліся і рабіліся больш дакладнымі, падводныя лодкі мусілі апусціцца пад ваду, каб іх нельга было заўважыць. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Belarusian: Выбар рэйсаў і напрамкаў для тых, хто жадае абляцець свет цалкам у паўднёвым паўшар'і, абмежаваны па прычыне недастатковай колькасці трансакіянскіх маршрутаў. 
English: The war was mainly fought on the sea, but as radar began to develop and become more accurate submarines were forced to go under water to avoid being seen.","The war was mainly fought on the sea, but as radar began to develop and become more accurate submarines were forced to go under water to avoid being seen."
"Такія авіякампаніі, як «Эмірэйтс», «Эціхад Эйруэйс», «Катар Эйруэйс» і «Цюркіш Эйрлайнс» значна павялічылі колькасць рэйсаў у Афрыку. Яны прапануюць пералёты ў многія буйныя гарады Афрыкі па больш прывабных тарыфах, чым іншыя еўрапейскія авіякампаніі.","Belarusian: З трох бакоў Турцыю абмываюць моры: на захадзе — Эгейскае, на поўначы — Чорнае і на поўдні — Міжземнае. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Belarusian: Калі вайна толькі пачалася, яны плавалі, галоўным чынам, па паверхні мора. Аднак з-за таго, што радары ўдасканальваліся і рабіліся больш дакладнымі, падводныя лодкі мусілі апусціцца пад ваду, каб іх нельга было заўважыць. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Belarusian: Такія авіякампаніі, як «Эмірэйтс», «Эціхад Эйруэйс», «Катар Эйруэйс» і «Цюркіш Эйрлайнс» значна павялічылі колькасць рэйсаў у Афрыку. Яны прапануюць пералёты ў многія буйныя гарады Афрыкі па больш прывабных тарыфах, чым іншыя еўрапейскія авіякампаніі. 
English: The war was fought on the sea, but the submarines were forced to go under water to avoid being seen.","The war was fought on the sea, but the submarines were forced to go under water to avoid being seen."
"Колькасць транспарту не павялічваецца, і наземныя цягнікі не будуць спыняцца ля «Уэмблі», да таго ж, на наземным узроўні няма стаянкі для аўтамабіляў, як і стаянкі-перахвату.","Belarusian: З трох бакоў Турцыю абмываюць моры: на захадзе — Эгейскае, на поўначы — Чорнае і на поўдні — Міжземнае. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Belarusian: Калі вайна толькі пачалася, яны плавалі, галоўным чынам, па паверхні мора. Аднак з-за таго, што радары ўдасканальваліся і рабіліся больш дакладнымі, падводныя лодкі мусілі апусціцца пад ваду, каб іх нельга было заўважыць. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Belarusian: Колькасць транспарту не павялічваецца, і наземныя цягнікі не будуць спыняцца ля «Уэмблі», да таго ж, на наземным узроўні няма стаянкі для аўтамабіляў, як і стаянкі-перахвату. 
English: The submarines were not able to reach the enemy's ships, and the only way to get to them was to go under water.","The submarines were not able to reach the enemy's ships, and the only way to get to them was to go under water."
"Як правіла, каб атрымаць магчымасць знаходзіцца ў любой краіне за мяжой цягам доўгага часу, трэба загадзя атрымаць візу.","Belarusian: З трох бакоў Турцыю абмываюць моры: на захадзе — Эгейскае, на поўначы — Чорнае і на поўдні — Міжземнае. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Belarusian: Калі вайна толькі пачалася, яны плавалі, галоўным чынам, па паверхні мора. Аднак з-за таго, што радары ўдасканальваліся і рабіліся больш дакладнымі, падводныя лодкі мусілі апусціцца пад ваду, каб іх нельга было заўважыць. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Belarusian: Як правіла, каб атрымаць магчымасць знаходзіцца ў любой краіне за мяжой цягам доўгага часу, трэба загадзя атрымаць візу. 
English: The war was a long one, lasting from the beginning of the war until the end of the war.","The war was a long one, lasting from the beginning of the war until the end of the war."
"Вагоны як класу «МетраПлюс», так і «Метра» можна знайсці ў кожным цягніку. Вагоны «МетраПлюс» заўсёды знаходзяцца ў хвасце цягніка, бліжэй да Кейптаўна.","Belarusian: З трох бакоў Турцыю абмываюць моры: на захадзе — Эгейскае, на поўначы — Чорнае і на поўдні — Міжземнае. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Belarusian: Калі вайна толькі пачалася, яны плавалі, галоўным чынам, па паверхні мора. Аднак з-за таго, што радары ўдасканальваліся і рабіліся больш дакладнымі, падводныя лодкі мусілі апусціцца пад ваду, каб іх нельга было заўважыць. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Belarusian: Вагоны як класу «МетраПлюс», так і «Метра» можна знайсці ў кожным цягніку. Вагоны «МетраПлюс» заўсёды знаходзяцца ў хвасце цягніка, бліжэй да Кейптаўна. 
English: The submarines were mostly used for reconnaissance and surveillance.",The submarines were mostly used for reconnaissance and surveillance.
"Транспартнымі сістэмамі карыстаюцца ўсе людзі, якія бяруць удзел у жыцці грамадства. І амаль усе з іх незадаволены гэтымі транспартнымі сістэмамі.","Belarusian: З трох бакоў Турцыю абмываюць моры: на захадзе — Эгейскае, на поўначы — Чорнае і на поўдні — Міжземнае. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Belarusian: Калі вайна толькі пачалася, яны плавалі, галоўным чынам, па паверхні мора. Аднак з-за таго, што радары ўдасканальваліся і рабіліся больш дакладнымі, падводныя лодкі мусілі апусціцца пад ваду, каб іх нельга было заўважыць. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Belarusian: Транспартнымі сістэмамі карыстаюцца ўсе людзі, якія бяруць удзел у жыцці грамадства. І амаль усе з іх незадаволены гэтымі транспартнымі сістэмамі. 
English: The war was a series of naval battles, which were fought on the Aegean Sea, the Black Sea and the Mediterranean Sea.","The war was a series of naval battles, which were fought on the Aegean Sea, the Black Sea and the Mediterranean Sea."
