text,translated_text,clean_output
وهذا يعطي دقة تعادل أربعة أضعاف دقة 35 مم سالبة (3136 مم2 مقابل 864).,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: وهذا يعطي دقة تعادل أربعة أضعاف دقة 35 مم سالبة (3136 مم2 مقابل 864). 
English: This gives a resolution of four times the resolution of 35 mm (3136 mm2 to 864).",This gives a resolution of four times the resolution of 35 mm (3136 mm2 to 864).
غرينلاند عندها كوناكسيون باهية متاع أنترنات على خاطر كابلووات الفيبر أوتيك الموجودة تحت البحر متاع أوروبا والأقمار الصناعية اللي البوند متاعها عريضة، وين 93٪ من السكان عندهم  أنترنت.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: غرينلاند عندها كوناكسيون باهية متاع أنترنات على خاطر كابلووات الفيبر أوتيك الموجودة تحت البحر متاع أوروبا والأقمار الصناعية اللي البوند متاعها عريضة، وين 93٪ من السكان عندهم  أنترنت. 
English: Greenland has a very large number of cable TV stations, and the population has a high level of Internet access.","Greenland has a very large number of cable TV stations, and the population has a high level of Internet access."
واحد من أبرز تطبيقات هالفئة تطبيق ترجمة Google، الي يسمحلك بالترجمة مغير إنترنت بعد تنزيل بيانات اللغة الي تحبها.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: واحد من أبرز تطبيقات هالفئة تطبيق ترجمة Google، الي يسمحلك بالترجمة مغير إنترنت بعد تنزيل بيانات اللغة الي تحبها. 
English: Another of the most popular applications of the Hype category is Google Translate, which allows you to translate from one language to another after downloading the language you want to learn.","Another of the most popular applications of the Hype category is Google Translate, which allows you to translate from one language to another after downloading the language you want to learn."
يحمل التركيب الجزيئي نفسه سواء كان في حالة غازية، أو سائلة، أو صلبة.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: يحمل التركيب الجزيئي نفسه سواء كان في حالة غازية، أو سائلة، أو صلبة. 
English: The chemical composition of a gas, liquid, or solid is the same.","The chemical composition of a gas, liquid, or solid is the same."
أدى استخدام تسجيلات الفيديو إلى اكتشافات هامة في مجال تفسير التعابير الدقيقة للوجه، وهي حركات للوجه تستمر لبضع أجزاء من الثانية الواحدة.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: أدى استخدام تسجيلات الفيديو إلى اكتشافات هامة في مجال تفسير التعابير الدقيقة للوجه، وهي حركات للوجه تستمر لبضع أجزاء من الثانية الواحدة. 
English: The use of video recordings has led to important discoveries in the field of the interpretation of minute facial movements, which are repeated for a few seconds every second.","The use of video recordings has led to important discoveries in the field of the interpretation of minute facial movements, which are repeated for a few seconds every second."
كانو البشر يصنعو العدسات ويستخدموها للتكبير منذ آلاف وآلاف السنين.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: كانو البشر يصنعو العدسات ويستخدموها للتكبير منذ آلاف وآلاف السنين. 
English: They used to make lenses and used them for a long time.",They used to make lenses and used them for a long time.
وهي بالرغم من هكة ماهيش متفردة في هالموضوع، يعتبر التجريب والتجربة اختبار يمكن استخدامه لتفنيد واحدة أو أكثر من الفرضيات المحتملة؛ طرح الأسئلة وإجراء الملاحظات يوجه البحث العلمي زادا.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: وهي بالرغم من هكة ماهيش متفردة في هالموضوع، يعتبر التجريب والتجربة اختبار يمكن استخدامه لتفنيد واحدة أو أكثر من الفرضيات المحتملة؛ طرح الأسئلة وإجراء الملاحظات يوجه البحث العلمي زادا. 
English: The idea of experimentation and experimentation is a way of testing one or more of the possible hypotheses.",The idea of experimentation and experimentation is a way of testing one or more of the possible hypotheses.
وفي الاخر، بدلوا العجالي اللوح بعجالي حديد. في عام 1767، استعملوا أول بارات حديد كاملة.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: وفي الاخر، بدلوا العجالي اللوح بعجالي حديد. في عام 1767، استعملوا أول بارات حديد كاملة. 
English: In 1767, they used the first full-length barrows.","In 1767, they used the first full-length barrows."
 بعض الكوارط تتخصص في تقديم أسوام مكالمات مواتية لمجموعات محددة من البلدان، في حين أن معظم البطاقات صالحة باش تكلّم \اي بلاصة.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic:  بعض الكوارط تتخصص في تقديم أسوام مكالمات مواتية لمجموعات محددة من البلدان، في حين أن معظم البطاقات صالحة باش تكلّم \اي بلاصة. 
English: Some of the cards are used to send messages to specific groups of countries, while most of the cards are valid for calling from any country.","Some of the cards are used to send messages to specific groups of countries, while most of the cards are valid for calling from any country."
معظم تلسكوبات البحوث الحديثة هي بنيات كبيرة برشا في المناطق النائيّة اللي تكون فيها الظّروف الجويّة الملائمة.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: معظم تلسكوبات البحوث الحديثة هي بنيات كبيرة برشا في المناطق النائيّة اللي تكون فيها الظّروف الجويّة الملائمة. 
English: Most modern research telescopes are built in remote areas where the weather is suitable.",Most modern research telescopes are built in remote areas where the weather is suitable.
الإبرة الفولاذيّة تعوم فوق الماء من التوتّر السطحي.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: الإبرة الفولاذيّة تعوم فوق الماء من التوتّر السطحي. 
English: The iron rod floats above the water from the surface tension.",The iron rod floats above the water from the surface tension.
نموذج الـ35 مم في الحقيقة مربك شوية، بعرض 36 مم وارتفاع 24 مم.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: نموذج الـ35 مم في الحقيقة مربك شوية، بعرض 36 مم وارتفاع 24 مم. 
English: The 35 mm model is a bit too tall, with a width of 36 mm and a height of 24 mm.","The 35 mm model is a bit too tall, with a width of 36 mm and a height of 24 mm."
"الخلايا أساسيّةٌ وحاسمةٌ برشا لدراسة الحياة، وغالباً ما يسميوها باسم ""وحدات البناء الأساسية للحياة"".","Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: الخلايا أساسيّةٌ وحاسمةٌ برشا لدراسة الحياة، وغالباً ما يسميوها باسم ""وحدات البناء الأساسية للحياة"". 
English: The cells are the basic building blocks of life, and are often called the ""building blocks of life"".","The cells are the basic building blocks of life, and are often called the ""building blocks of life""."
مقدمي خدمات الشبكة الخاصة الافتراضية الشخصية (VPN) هوما وسيلة رائعة باش يخدعو الرقابة السياسية والحجب الجغرافي التجاري لبروتوكول الإنترنت.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: مقدمي خدمات الشبكة الخاصة الافتراضية الشخصية (VPN) هوما وسيلة رائعة باش يخدعو الرقابة السياسية والحجب الجغرافي التجاري لبروتوكول الإنترنت. 
English: VPN is a great way to hide your location and bypass censorship and geo-blocking.",VPN is a great way to hide your location and bypass censorship and geo-blocking.
المحطّة حافظت على موقفها، رغم خسارة جهاز تحديد الموقع في وقت سابق وقت آداء مهمّة محطّة الفضاء، حتى يكمّلو المشي في الفضاء.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: المحطّة حافظت على موقفها، رغم خسارة جهاز تحديد الموقع في وقت سابق وقت آداء مهمّة محطّة الفضاء، حتى يكمّلو المشي في الفضاء. 
English: The station maintained its position despite losing its GPS unit earlier in the mission, even though it was unable to complete the mission due to a failure in the space station.","The station maintained its position despite losing its GPS unit earlier in the mission, even though it was unable to complete the mission due to a failure in the space station."
الناس الي عندهم هالنوع من التفكير عندهم  تفكير منطقي وهوما قادرين على حفظ الأنماط وحلان المشاكل وعملان التاستوات العلمية.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: الناس الي عندهم هالنوع من التفكير عندهم  تفكير منطقي وهوما قادرين على حفظ الأنماط وحلان المشاكل وعملان التاستوات العلمية. 
English: People who have this kind of thinking tend to be logical and can solve problems and make calculations.",People who have this kind of thinking tend to be logical and can solve problems and make calculations.
النّمر القزم يحب ياكل الحيوانات الصغيرة، ويصطاد القرود والثعابين والقوارض والطّيور إذا نجّم. وتقريب كل الحيوانات الي يصطادها النّمر القزم تكون أصغر منو.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: النّمر القزم يحب ياكل الحيوانات الصغيرة، ويصطاد القرود والثعابين والقوارض والطّيور إذا نجّم. وتقريب كل الحيوانات الي يصطادها النّمر القزم تكون أصغر منو. 
English: The black bear likes to eat small animals, and is very fond of snakes and other small animals. The smaller the animals the more likely they are to be eaten by the bear.","The smaller the animals the more likely they are to be eaten by the bear. The black bear likes to eat small animals, and is very fond of snakes and other small animals."
بعض آلات تصوير الأفلام متوسطة الحجم تستخدم  تنسيق 6 × 6 سنتيمتر وبشكل أدق 56 × 56 ميلمتر للنسخ السلبية.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: بعض آلات تصوير الأفلام متوسطة الحجم تستخدم  تنسيق 6 × 6 سنتيمتر وبشكل أدق 56 × 56 ميلمتر للنسخ السلبية. 
English: Some film cameras use a 6 × 6 inch format and a 56 × 56 inch format for negative film.",Some film cameras use a 6 × 6 inch format and a 56 × 56 inch format for negative film.
يتنصحوا المسافرين  باش يكون عندهم المام بأي خطر متاع طقس كاسح في البلايص الي يزوروها على خاطرها  تأثربرشا على خطط السفر متاعهم.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: يتنصحوا المسافرين  باش يكون عندهم المام بأي خطر متاع طقس كاسح في البلايص الي يزوروها على خاطرها  تأثربرشا على خطط السفر متاعهم. 
English: They advise travellers to be aware of any hazards of weather conditions in the area they are visiting.",They advise travellers to be aware of any hazards of weather conditions in the area they are visiting.
تخرج الكيران مالمحطة الداخلية بين المناطق (تقص النهر) وسط النهار بالرغم من أن معظمها وخاصة الماشية للشرق وجاكار/بومثانج تخرج بين 06:30 و 07:30.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: تخرج الكيران مالمحطة الداخلية بين المناطق (تقص النهر) وسط النهار بالرغم من أن معظمها وخاصة الماشية للشرق وجاكار/بومثانج تخرج بين 06:30 و 07:30. 
English: The main drawback of the system is that the tracks are not visible in the dark.",The main drawback of the system is that the tracks are not visible in the dark.
وهي توفر المزيد من الاستقرار للفارس اما يمكن تكون عندها مخاوف أمان بسبب احتمال أن توحل ساق الفارس فاها.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: وهي توفر المزيد من الاستقرار للفارس اما يمكن تكون عندها مخاوف أمان بسبب احتمال أن توحل ساق الفارس فاها. 
English: This is a great way to keep the man in check, while also providing stability to the rider.","This is a great way to keep the man in check, while also providing stability to the rider."
تتميز معظم رحلات البلطيق المتميزة بإقامة طويلة في سانت بطرسبرغ، روسيا.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: تتميز معظم رحلات البلطيق المتميزة بإقامة طويلة في سانت بطرسبرغ، روسيا. 
English: Most of the popular trips to the Baltic are in Saint Petersburg, Russia.","Most of the popular trips to the Baltic are in Saint Petersburg, Russia."
تفترض النصيحة أن المسافرين  ميسرقوش، وميتعدوش، ولا ميشاركوش في السوق غير القانونية، وميشحذوش، و ميستغلوش الآخرين لمنفعتهم الخاصة.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: تفترض النصيحة أن المسافرين  ميسرقوش، وميتعدوش، ولا ميشاركوش في السوق غير القانونية، وميشحذوش، و ميستغلوش الآخرين لمنفعتهم الخاصة. 
English: The advice is that travellers should not steal, steal, and steal.","The advice is that travellers should not steal, steal, and steal."
فما برشا حاجات الي يلزم تقرالها حسابها قبل وفي السفر لبلاصة معينة.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: فما برشا حاجات الي يلزم تقرالها حسابها قبل وفي السفر لبلاصة معينة. 
English: What else did they need to do before and during their trip was to calculate the necessary requirements for their particular destination.",What else did they need to do before and during their trip was to calculate the necessary requirements for their particular destination.
بسبب سخانة النهار، يمكن يشوف المسافرين السراب الي يوهم بوجود الما (أو حوايج أخرى).,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: بسبب سخانة النهار، يمكن يشوف المسافرين السراب الي يوهم بوجود الما (أو حوايج أخرى). 
English: Because of the heat, it is possible to see the sun through the fog (or other objects) and to see the sun through the fog (or other objects) and to see the sun through the fog (or other objects) and to see the sun through the fog (or other objects) and to see the sun through the fog (or other objects) and to see the sun through the fog (or other objects) and to see the sun through the fog (or other objects) and to","Because of the heat, it is possible to see the sun through the fog (or other objects) and to see the sun through the fog (or other objects) and to see the sun through the fog (or other objects) and to see the sun through the fog (or other objects) and to see the sun through the fog (or other objects) and to see the sun through the fog (or other objects) and to see the sun through the fog (or other objects) and to"
