text,translated_text,clean_output
"Mirov, ji hezar û hezarê salan ve ne, ji bo mezinkirinê lens çê dikin û bi kar tînin.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Mirov, ji hezar û hezarê salan ve ne, ji bo mezinkirinê lens çê dikin û bi kar tînin. 
English: The war was a series of attacks on the Turkish coast, which were mostly carried out by the submarines.","The war was a series of attacks on the Turkish coast, which were mostly carried out by the submarines."
"Dîsa jî, tecrîbe û tecrîbeyek testek e ku ji bo yek ji rawêjên muhtemel yan bêtirê wan ji holê bên hilanîn, pirsîn û çavdêrî jî ji bo lêkolîna zanistî bikaranîna rêbertîyê ye.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Dîsa jî, tecrîbe û tecrîbeyek testek e ku ji bo yek ji rawêjên muhtemel yan bêtirê wan ji holê bên hilanîn, pirsîn û çavdêrî jî ji bo lêkolîna zanistî bikaranîna rêbertîyê ye. 
English: The war was a test of the submarines and the tanks, and the tanks were used to test the submarines.","The war was a test of the submarines and the tanks, and the tanks were used to test the submarines."
Di paşîyê de tekelên hesin ketin şûna tekelên darî. Di 1767an de rêyên hesinî yên temamî yên pêşîn hatin dayîn bazarê.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Di paşîyê de tekelên hesin ketin şûna tekelên darî. Di 1767an de rêyên hesinî yên temamî yên pêşîn hatin dayîn bazarê. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Digel ku piraniya qertan ji bo lêgerîna her deverk baş bin jî, hinek di warê pêşkêşkirina rêjeya bihayê taybet ji bo lêgerîna hin welatan bûne pispor.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Digel ku piraniya qertan ji bo lêgerîna her deverk baş bin jî, hinek di warê pêşkêşkirina rêjeya bihayê taybet ji bo lêgerîna hin welatan bûne pispor. 
English: The war was a series of naval battles, with the Turkish navy being the main force.","The war was a series of naval battles, with the Turkish navy being the main force."
Piraniya teleskopên lêkolînê navendên mezin yên li deverên dûredest li rewşên herî xweş yên atmosferê ne.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Piraniya teleskopên lêkolînê navendên mezin yên li deverên dûredest li rewşên herî xweş yên atmosferê ne. 
English: The war was mainly fought on the sea, but as radar began developing and becoming more accurate submarines were forced to go under water to avoid being seen.","The war was mainly fought on the sea, but as radar began developing and becoming more accurate submarines were forced to go under water to avoid being seen."
Derzîya polatî ji ber hevkêşa rûber li ser avê dikeve.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Derzîya polatî ji ber hevkêşa rûber li ser avê dikeve. 
English: The war was fought in the northern part of Turkey, in the region of the Deryaya Egeyê, Deryaya Reş and Deryaya Sipî.","The war was fought in the northern part of Turkey, in the region of the Deryaya Egeyê, Deryaya Reş and Deryaya Sipî."
"Formata 35mm di rastiyê de, bi piçekî xapînokî, 36 mm fireh û 24mm dirêj e.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Formata 35mm di rastiyê de, bi piçekî xapînokî, 36 mm fireh û 24mm dirêj e. 
English: The war was a series of attacks on the Turkish coast, which were mostly carried out by the submarines.","The war was a series of attacks on the Turkish coast, which were mostly carried out by the submarines."
"Hicre, li gora bîyologîyê gelek sade û zîz in, a rastî, bi pirranî wek ""kevirên avahîya jîyanê, zindîyan"" tên binav kirin.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Hicre, li gora bîyologîyê gelek sade û zîz in, a rastî, bi pirranî wek ""kevirên avahîya jîyanê, zindîyan"" tên binav kirin. 
English: The war was a series of attacks on the Turkish coast, which were mostly carried out by submarines.","The war was a series of attacks on the Turkish coast, which were mostly carried out by submarines."
"Danerên VPN a (tora taybet a grîmaneyî) taybet,  ji bo filitîna hem sansûra siyasî û hem jî jeofîltrekirina IP ya bazirganîyê rêyeka newaze ye.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Danerên VPN a (tora taybet a grîmaneyî) taybet,  ji bo filitîna hem sansûra siyasî û hem jî jeofîltrekirina IP ya bazirganîyê rêyeka newaze ye. 
English: VPNs are used to connect to the internet from a remote location, and are used to connect to the internet from a remote location, and are used to connect to the internet from a remote location, and are used to connect to the internet from a remote location, and are used to connect to the internet from a remote location, and are used to connect to the internet from a remote location, and are used to connect to the internet from a remote location, and are used to connect to the internet","VPNs are used to connect to the internet from a remote location, and are used to connect to the internet from a remote location, and are used to connect to the internet from a remote location, and are used to connect to the internet from a remote location, and are used to connect to the internet from a remote location, and are used to connect to the internet from a remote location, and are used to connect to the internet from a remote location, and are used to connect to the internet"
"Ev îstasyon, tevî têkçûna jîroskopekê di destpêka wezîfeya îstasyona fezayî de heta dawiya birêveçûna fezayî tevgera xwe parast.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Ev îstasyon, tevî têkçûna jîroskopekê di destpêka wezîfeya îstasyona fezayî de heta dawiya birêveçûna fezayî tevgera xwe parast. 
English: The war was a series of attacks on the Turkish coast, which were mostly carried out by submarines.","The war was a series of attacks on the Turkish coast, which were mostly carried out by submarines."
"Mirovên xwedîyên vê cûra ramanê xwedîyên ramana mantiqî ne, dikarin honandinan ji ber bikin, teşqeleyan biçare bikin û di testên zanistî de kar bikin.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Mirovên xwedîyên vê cûra ramanê xwedîyên ramana mantiqî ne, dikarin honandinan ji ber bikin, teşqeleyan biçare bikin û di testên zanistî de kar bikin. 
English: The war was a series of battles in which the Turkish forces were forced to fight in the sea.",The war was a series of battles in which the Turkish forces were forced to fight in the sea.
"Ocelot hez dikin gîyanewerên piçûk bixwin. Eger karibin dê meymûnan, maran, qojeran û çûkan bigirin. Hema hema hemûyê van gîyanewerên ocelot nêçîra wan dike her ji vê piçûktir in.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Ocelot hez dikin gîyanewerên piçûk bixwin. Eger karibin dê meymûnan, maran, qojeran û çûkan bigirin. Hema hema hemûyê van gîyanewerên ocelot nêçîra wan dike her ji vê piçûktir in. 
English: The Germans were able to use their radar to track the submarines and to see them in the distance.",The Germans were able to use their radar to track the submarines and to see them in the distance.
"Hin kamerayên fîlimê yên navincî formatek 6 bi 6 cm, em bi hûrgilî bêjin 56 bi 56 mm negatîf bikar tînin.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Hin kamerayên fîlimê yên navincî formatek 6 bi 6 cm, em bi hûrgilî bêjin 56 bi 56 mm negatîf bikar tînin. 
English: The war was fought on the basis of the same principles as the previous war, but the submarines were much smaller and had a much shorter range.","The war was fought on the basis of the same principles as the previous war, but the submarines were much smaller and had a much shorter range."
"Bi giringî tê salixdayîn ku gerok, ji ber ku dikare li her çi pîlanekî geşta wan tesîrê bike, hay ji rewşa hewayî ya dijwar a bandorê li herêma wan bike, hebin.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Bi giringî tê salixdayîn ku gerok, ji ber ku dikare li her çi pîlanekî geşta wan tesîrê bike, hay ji rewşa hewayî ya dijwar a bandorê li herêma wan bike, hebin. 
English: The war was a series of battles in which the Turkish forces fought the Kurdish forces in the north and the Kurdish forces in the south.",The war was a series of battles in which the Turkish forces fought the Kurdish forces in the north and the Kurdish forces in the south.
"Otobus danê rojê her car ji îstasyona otobusan (aliyê din ê çemê) radibin û di navbera parêzgehan de diçin û tên, lê belê piraniya wan ku bi taybet diçin rojhilat an jî Jakarta/Bumthangê di navbera 06:30 û 07:30an de radibin.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Otobus danê rojê her car ji îstasyona otobusan (aliyê din ê çemê) radibin û di navbera parêzgehan de diçin û tên, lê belê piraniya wan ku bi taybet diçin rojhilat an jî Jakarta/Bumthangê di navbera 06:30 û 07:30an de radibin. 
English: The first aircraft to fly over the Turkish coast were the German-built Bf 109s, which were later replaced by the British-built Bf 110s.","The first aircraft to fly over the Turkish coast were the German-built Bf 109s, which were later replaced by the British-built Bf 110s."
"Ji bo ajovanî îstîqrara bêtir peyder dikin, lêbelê ji ber egerê ku pêyên ajovanekî li wan biartile fikarên ewlehîyê dibin hebin.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Ji bo ajovanî îstîqrara bêtir peyder dikin, lêbelê ji ber egerê ku pêyên ajovanekî li wan biartile fikarên ewlehîyê dibin hebin. 
English: The war was a series of naval battles, with the Turkish navy being the main force.","The war was a series of naval battles, with the Turkish navy being the main force."
Piraniya Keştiyên Baltikî li St. Petersburg a Rûsyayê manek dirêjkirî pêşkêş dikin.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Piraniya Keştiyên Baltikî li St. Petersburg a Rûsyayê manek dirêjkirî pêşkêş dikin. 
English: The Crimean War was fought in the Crimea, which was part of the Russian Empire.","The Crimean War was fought in the Crimea, which was part of the Russian Empire."
"Şîret, wisa qebûl dike ku gerok dizîyê nakin, bê destûr nakevin milkî, di bazara reş de tevnagerin, parsê nakin yan jî ji mirovên din ji bo berjewendîyên xwe bi awayên din feyde nakin.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Şîret, wisa qebûl dike ku gerok dizîyê nakin, bê destûr nakevin milkî, di bazara reş de tevnagerin, parsê nakin yan jî ji mirovên din ji bo berjewendîyên xwe bi awayên din feyde nakin. 
English: The war was a series of battles in which the Turkish forces were forced to move underwater to avoid being seen.",The war was a series of battles in which the Turkish forces were forced to move underwater to avoid being seen.
Berî hûn derkevin geşta cîhekî gelek tişt hene divên hûn hay ji wan hebin.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Berî hûn derkevin geşta cîhekî gelek tişt hene divên hûn hay ji wan hebin. 
English: The war was a series of attacks on Turkish cities and towns, and the first major battle took place in the city of Erbil.","The war was a series of attacks on Turkish cities and towns, and the first major battle took place in the city of Erbil."
"Di germahiya rojê de, rêwî dikarin şahidiya wêneyên leylanan bikin, ku li ser avê (yan jî tiştên din) şekl dide.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Di germahiya rojê de, rêwî dikarin şahidiya wêneyên leylanan bikin, ku li ser avê (yan jî tiştên din) şekl dide. 
English: The war was a series of attacks on the Turkish coast, which were mostly carried out by the submarines.","The war was a series of attacks on the Turkish coast, which were mostly carried out by the submarines."
"Malbatên bi zarok kêm caran henin, lê hindek hostel destûrê dide ku wan di odeyên taybet de bimînin.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Malbatên bi zarok kêm caran henin, lê hindek hostel destûrê dide ku wan di odeyên taybet de bimînin. 
English: The war was a long one, lasting from the beginning of the war until the end of the war.","The war was a long one, lasting from the beginning of the war until the end of the war."
"Wek nimûne, serdana kelehan di Newala Loire û Newala Rhineê, siwarbûna li krûysekî bo ser Danube ji bo cihên balkêş, yan kelekgeriya di seranserî Coya Erie de.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Wek nimûne, serdana kelehan di Newala Loire û Newala Rhineê, siwarbûna li krûysekî bo ser Danube ji bo cihên balkêş, yan kelekgeriya di seranserî Coya Erie de. 
English: The Danube River is the main river of the region, and the Rhine is the main river of the north.","The Danube River is the main river of the region, and the Rhine is the main river of the north."
"Dibe ku çêtir be, tu herî ajansekê, ku gerên wekî ya te difiroşe.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Dibe ku çêtir be, tu herî ajansekê, ku gerên wekî ya te difiroşe. 
English: The war was a series of attacks on Turkish cities and towns, and the first major battle took place in the city of Erbil.","The war was a series of attacks on Turkish cities and towns, and the first major battle took place in the city of Erbil."
"Couchsurfing, di çileyê paşîn ê 2004an de piştî ku bernamesazê komputerê Casey Fenton ji Îzlandayê re fireke erzan dît lê cîhê wî yê lê bimîne tune bû, hat ava kirin.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Couchsurfing, di çileyê paşîn ê 2004an de piştî ku bernamesazê komputerê Casey Fenton ji Îzlandayê re fireke erzan dît lê cîhê wî yê lê bimîne tune bû, hat ava kirin. 
English: In 2004, Casey Fenton, a computer programmer from the UK, started a website called Couchsurfing.com.","In 2004, Casey Fenton, a computer programmer from the UK, started a website called Couchsurfing.com."
"Ji bo vîzeya xwendekaran gelemperî belgeyên din lazim in û pêvajoya wan li gorî vîzeyên ji bo tûrîst an jî bazirganan, cuda ye.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Ji bo vîzeya xwendekaran gelemperî belgeyên din lazim in û pêvajoya wan li gorî vîzeyên ji bo tûrîst an jî bazirganan, cuda ye. 
English: The war was a series of attacks on the Turkish coast, which were mostly carried out by submarines.","The war was a series of attacks on the Turkish coast, which were mostly carried out by submarines."
