text,translated_text,clean_output
"Il consiglio si basa sul presupposto che i viaggiatori non rubino, non violino la proprietà privata, non partecipino al mercato illegale, non chiedano l'elemosina o diversamente non sfruttino altre persone a proprio vantaggio.","Italian: La Turchia si affaccia al mare su tre lati: a ovest sul Mar Egeo, a nord sul Mar Nero e a sud sul Mar Mediterraneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Italian: All'inizio della guerra viaggiavano soprattutto in superficie, ma in seguito allo sviluppo del radar e alla sua maggiore precisione, i sottomarini dovettero andare sott'acqua per evitare di essere visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Italian: Il consiglio si basa sul presupposto che i viaggiatori non rubino, non violino la proprietà privata, non partecipino al mercato illegale, non chiedano l'elemosina o diversamente non sfruttino altre persone a proprio vantaggio. 
English: The council believed that the travellers did not rob, did not violate the private property, did not participate in the illegal trade, did not steal from others, or did not engage in other activities that would benefit others.","The council believed that the travellers did not rob, did not violate the private property, did not participate in the illegal trade, did not steal from others, or did not engage in other activities that would benefit others."
"Quando si decide di intraprendere un viaggio, è necessario prendere in considerazione vari aspetti, sia prima della partenza, che in itinere.","Italian: La Turchia si affaccia al mare su tre lati: a ovest sul Mar Egeo, a nord sul Mar Nero e a sud sul Mar Mediterraneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Italian: All'inizio della guerra viaggiavano soprattutto in superficie, ma in seguito allo sviluppo del radar e alla sua maggiore precisione, i sottomarini dovettero andare sott'acqua per evitare di essere visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Italian: Quando si decide di intraprendere un viaggio, è necessario prendere in considerazione vari aspetti, sia prima della partenza, che in itinere. 
English: When you decide to learn a trip, you need to take into account a number of factors, from the start to the end.","When you decide to learn a trip, you need to take into account a number of factors, from the start to the end."
"A causa del calore del giorno, può succedere ai viaggiatori di sperimentare i miraggi, che danno l'illusione di vedere dell'acqua (o altro).","Italian: La Turchia si affaccia al mare su tre lati: a ovest sul Mar Egeo, a nord sul Mar Nero e a sud sul Mar Mediterraneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Italian: All'inizio della guerra viaggiavano soprattutto in superficie, ma in seguito allo sviluppo del radar e alla sua maggiore precisione, i sottomarini dovettero andare sott'acqua per evitare di essere visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Italian: A causa del calore del giorno, può succedere ai viaggiatori di sperimentare i miraggi, che danno l'illusione di vedere dell'acqua (o altro). 
English: The heat of the day can cause the travellers' to experience the mirages, which give the illusion of seeing water (or other things).","The heat of the day can cause the travellers' to experience the mirages, which give the illusion of seeing water (or other things)."
"È raro vedere famiglie con bambini, ma alcuni ostelli li ospitano in stanze private.","Italian: La Turchia si affaccia al mare su tre lati: a ovest sul Mar Egeo, a nord sul Mar Nero e a sud sul Mar Mediterraneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Italian: All'inizio della guerra viaggiavano soprattutto in superficie, ma in seguito allo sviluppo del radar e alla sua maggiore precisione, i sottomarini dovettero andare sott'acqua per evitare di essere visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Italian: È raro vedere famiglie con bambini, ma alcuni ostelli li ospitano in stanze private. 
English: It is rare to see families with children, but some of the hotels have private rooms.","It is rare to see families with children, but some of the hotels have private rooms."
"Per esempio si possono visitare i castelli nella Valle della Loira e nella Valle del Reno, si può fare una crociera per visitare le interessanti città del Danubio oppure si può navigare sul canale Erie.","Italian: La Turchia si affaccia al mare su tre lati: a ovest sul Mar Egeo, a nord sul Mar Nero e a sud sul Mar Mediterraneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Italian: All'inizio della guerra viaggiavano soprattutto in superficie, ma in seguito allo sviluppo del radar e alla sua maggiore precisione, i sottomarini dovettero andare sott'acqua per evitare di essere visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Italian: Per esempio si possono visitare i castelli nella Valle della Loira e nella Valle del Reno, si può fare una crociera per visitare le interessanti città del Danubio oppure si può navigare sul canale Erie. 
English: In addition to visiting the historical sites of the Loire Valley and the Reno Valley, you can visit the interesting cities of the Danube or go on a cruise on the Erie Canal.","In addition to visiting the historical sites of the Loire Valley and the Reno Valley, you can visit the interesting cities of the Danube or go on a cruise on the Erie Canal."
Rivolgersi a un agente che prenota spesso viaggi simili può rivelarsi la scelta migliore.,"Italian: La Turchia si affaccia al mare su tre lati: a ovest sul Mar Egeo, a nord sul Mar Nero e a sud sul Mar Mediterraneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Italian: All'inizio della guerra viaggiavano soprattutto in superficie, ma in seguito allo sviluppo del radar e alla sua maggiore precisione, i sottomarini dovettero andare sott'acqua per evitare di essere visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Italian: Rivolgersi a un agente che prenota spesso viaggi simili può rivelarsi la scelta migliore. 
English: Rivoli can also use a proxy to choose the best route.",Rivoli can also use a proxy to choose the best route.
"Couchsurfing è stato fondato nel gennaio 2004, in seguito all'episodio in cui il programmatore Casey Fenton aveva trovato un volo economico per l'Islanda, ma non aveva trovato un alloggio.","Italian: La Turchia si affaccia al mare su tre lati: a ovest sul Mar Egeo, a nord sul Mar Nero e a sud sul Mar Mediterraneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Italian: All'inizio della guerra viaggiavano soprattutto in superficie, ma in seguito allo sviluppo del radar e alla sua maggiore precisione, i sottomarini dovettero andare sott'acqua per evitare di essere visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Italian: Couchsurfing è stato fondato nel gennaio 2004, in seguito all'episodio in cui il programmatore Casey Fenton aveva trovato un volo economico per l'Islanda, ma non aveva trovato un alloggio. 
English: Couchsurfing was founded in 2004 by Casey Fenton, who had been looking for a cheap flight to Ireland, but had not found a hotel.","Couchsurfing was founded in 2004 by Casey Fenton, who had been looking for a cheap flight to Ireland, but had not found a hotel."
I requisiti e le procedure di richiesta previsti per i visti per studenti solitamente sono diversi da quelli per i normali visti turistici o d'affari.,"Italian: La Turchia si affaccia al mare su tre lati: a ovest sul Mar Egeo, a nord sul Mar Nero e a sud sul Mar Mediterraneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Italian: All'inizio della guerra viaggiavano soprattutto in superficie, ma in seguito allo sviluppo del radar e alla sua maggiore precisione, i sottomarini dovettero andare sott'acqua per evitare di essere visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Italian: I requisiti e le procedure di richiesta previsti per i visti per studenti solitamente sono diversi da quelli per i normali visti turistici o d'affari. 
English: The requirements and procedures for students only are different from those for tourists or business travellers.",The requirements and procedures for students only are different from those for tourists or business travellers.
Ogni Paese possiede inoltre leggi particolari che stabiliscono quali strumenti di emergenza devono essere presenti nell’auto.,"Italian: La Turchia si affaccia al mare su tre lati: a ovest sul Mar Egeo, a nord sul Mar Nero e a sud sul Mar Mediterraneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Italian: All'inizio della guerra viaggiavano soprattutto in superficie, ma in seguito allo sviluppo del radar e alla sua maggiore precisione, i sottomarini dovettero andare sott'acqua per evitare di essere visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Italian: Ogni Paese possiede inoltre leggi particolari che stabiliscono quali strumenti di emergenza devono essere presenti nell’auto. 
English: Each country has its own special rules on what emergency equipment should be present in the car.",Each country has its own special rules on what emergency equipment should be present in the car.
"Anche se gran parte delle agenzie accetta soprattutto le normali prenotazioni, molte di queste sono specializzate in particolari tipi di viaggio, fasce di prezzo o destinazioni.","Italian: La Turchia si affaccia al mare su tre lati: a ovest sul Mar Egeo, a nord sul Mar Nero e a sud sul Mar Mediterraneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Italian: All'inizio della guerra viaggiavano soprattutto in superficie, ma in seguito allo sviluppo del radar e alla sua maggiore precisione, i sottomarini dovettero andare sott'acqua per evitare di essere visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Italian: Anche se gran parte delle agenzie accetta soprattutto le normali prenotazioni, molte di queste sono specializzate in particolari tipi di viaggio, fasce di prezzo o destinazioni. 
English: Even though most of the navigational charts are normal, some of them are specialised in particular types of travel, such as the cost of a trip or the destinations to which it is intended.","Even though most of the navigational charts are normal, some of them are specialised in particular types of travel, such as the cost of a trip or the destinations to which it is intended."
I viaggiatori possono venire a contatto con parassiti animali che non sono diffusi nelle loro regioni d'origine.,"Italian: La Turchia si affaccia al mare su tre lati: a ovest sul Mar Egeo, a nord sul Mar Nero e a sud sul Mar Mediterraneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Italian: All'inizio della guerra viaggiavano soprattutto in superficie, ma in seguito allo sviluppo del radar e alla sua maggiore precisione, i sottomarini dovettero andare sott'acqua per evitare di essere visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Italian: I viaggiatori possono venire a contatto con parassiti animali che non sono diffusi nelle loro regioni d'origine. 
English: Travellers can come in contact with animals that are not native to their regions of origin.",Travellers can come in contact with animals that are not native to their regions of origin.
"Sempre a nord, visitate il grande santuario della Madonna di Fatima (luogo di culto), luogo di apparizioni mariane celebri in tutto il mondo.","Italian: La Turchia si affaccia al mare su tre lati: a ovest sul Mar Egeo, a nord sul Mar Nero e a sud sul Mar Mediterraneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Italian: All'inizio della guerra viaggiavano soprattutto in superficie, ma in seguito allo sviluppo del radar e alla sua maggiore precisione, i sottomarini dovettero andare sott'acqua per evitare di essere visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Italian: Sempre a nord, visitate il grande santuario della Madonna di Fatima (luogo di culto), luogo di apparizioni mariane celebri in tutto il mondo. 
English: In the north, visit the great mosque of Fatima (the place of worship for the Virgin Mary), which is a place of religious displays in all the world.","In the north, visit the great mosque of Fatima (the place of worship for the Virgin Mary), which is a place of religious displays in all the world."
È possibile usare un boda-boda (taxi-motocicletta) per muoversi a Goma. Il prezzo normale (in valuta locale) è di circa 500 franchi congolesi per una corsa breve.,"Italian: La Turchia si affaccia al mare su tre lati: a ovest sul Mar Egeo, a nord sul Mar Nero e a sud sul Mar Mediterraneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Italian: All'inizio della guerra viaggiavano soprattutto in superficie, ma in seguito allo sviluppo del radar e alla sua maggiore precisione, i sottomarini dovettero andare sott'acqua per evitare di essere visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Italian: È possibile usare un boda-boda (taxi-motocicletta) per muoversi a Goma. Il prezzo normale (in valuta locale) è di circa 500 franchi congolesi per una corsa breve. 
English: You can use a taxi (taxi-motorcycle) to go to Goma. The price (in local currency) is around 500 Congolese francs for a short ride.",You can use a taxi (taxi-motorcycle) to go to Goma. The price (in local currency) is around 500 Congolese francs for a short ride.
"Per quelli che amano le attività all'aperto, un'escursione lungo il percorso Sea to Sky è essenziale.","Italian: La Turchia si affaccia al mare su tre lati: a ovest sul Mar Egeo, a nord sul Mar Nero e a sud sul Mar Mediterraneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Italian: All'inizio della guerra viaggiavano soprattutto in superficie, ma in seguito allo sviluppo del radar e alla sua maggiore precisione, i sottomarini dovettero andare sott'acqua per evitare di essere visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Italian: Per quelli che amano le attività all'aperto, un'escursione lungo il percorso Sea to Sky è essenziale. 
English: For those who like to explore the sea in the open, a sea to sky excursion is essential.","For those who like to explore the sea in the open, a sea to sky excursion is essential."
"Un walking safari (chiamato anche ""bush walk"", ""safari escursionistico"", o safari ""a piedi"") è un'escursione che può durare poche ore o più giorni.","Italian: La Turchia si affaccia al mare su tre lati: a ovest sul Mar Egeo, a nord sul Mar Nero e a sud sul Mar Mediterraneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Italian: All'inizio della guerra viaggiavano soprattutto in superficie, ma in seguito allo sviluppo del radar e alla sua maggiore precisione, i sottomarini dovettero andare sott'acqua per evitare di essere visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Italian: Un walking safari (chiamato anche ""bush walk"", ""safari escursionistico"", o safari ""a piedi"") è un'escursione che può durare poche ore o più giorni. 
English: A walking safari (also called a ""safari walk"", ""safari excursionistic"", or ""safari a piedi"") is a short, but often-expensive, hiking or walking excursion.","A walking safari (also called a ""safari walk"", ""safari excursionistic"", or ""safari a piedi"") is a short, but often-expensive, hiking or walking excursion."
"L'unico modo per farlo arrivare più velocemente sarebbe spedirlo come bagaglio da stiva. Ed è qui che entrate in gioco voi, dal momento che i regolamenti delle compagnie aeree non permettono di spedire bagagli senza un passeggero.","Italian: La Turchia si affaccia al mare su tre lati: a ovest sul Mar Egeo, a nord sul Mar Nero e a sud sul Mar Mediterraneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Italian: All'inizio della guerra viaggiavano soprattutto in superficie, ma in seguito allo sviluppo del radar e alla sua maggiore precisione, i sottomarini dovettero andare sott'acqua per evitare di essere visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Italian: L'unico modo per farlo arrivare più velocemente sarebbe spedirlo come bagaglio da stiva. Ed è qui che entrate in gioco voi, dal momento che i regolamenti delle compagnie aeree non permettono di spedire bagagli senza un passeggero. 
English: The only way to get there faster would be to use a cargo plane.",The only way to get there faster would be to use a cargo plane.
"Altre 300 carrozze, per un totale 1.300, verranno acquisite per limitare il sovraffollamento.","Italian: La Turchia si affaccia al mare su tre lati: a ovest sul Mar Egeo, a nord sul Mar Nero e a sud sul Mar Mediterraneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Italian: All'inizio della guerra viaggiavano soprattutto in superficie, ma in seguito allo sviluppo del radar e alla sua maggiore precisione, i sottomarini dovettero andare sott'acqua per evitare di essere visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Italian: Altre 300 carrozze, per un totale 1.300, verranno acquisite per limitare il sovraffollamento. 
English: Another 300 cars, for a total of 1,300, were purchased to limit the submarine's overrunning.","Another 300 cars, for a total of 1,300, were purchased to limit the submarine's overrunning."
"Una giornata all'aria aperta è possibile anche per chi ha neonati e bambini in età prescolare, anche se le famiglie con bambini piccoli potrebbero richiedere preparativi maggiori.","Italian: La Turchia si affaccia al mare su tre lati: a ovest sul Mar Egeo, a nord sul Mar Nero e a sud sul Mar Mediterraneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Italian: All'inizio della guerra viaggiavano soprattutto in superficie, ma in seguito allo sviluppo del radar e alla sua maggiore precisione, i sottomarini dovettero andare sott'acqua per evitare di essere visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Italian: Una giornata all'aria aperta è possibile anche per chi ha neonati e bambini in età prescolare, anche se le famiglie con bambini piccoli potrebbero richiedere preparativi maggiori. 
English: A day's work is possible even for those with no children or young children, even if families with young children may want to take more prepared meals.","A day's work is possible even for those with no children or young children, even if families with young children may want to take more prepared meals."
"Chiunque decida di guidare ad altitudini elevate o sui passi montani deve tenere in considerazione la possibilità di neve, ghiaccio o di temperature vicine allo zero.","Italian: La Turchia si affaccia al mare su tre lati: a ovest sul Mar Egeo, a nord sul Mar Nero e a sud sul Mar Mediterraneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Italian: All'inizio della guerra viaggiavano soprattutto in superficie, ma in seguito allo sviluppo del radar e alla sua maggiore precisione, i sottomarini dovettero andare sott'acqua per evitare di essere visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Italian: Chiunque decida di guidare ad altitudini elevate o sui passi montani deve tenere in considerazione la possibilità di neve, ghiaccio o di temperature vicine allo zero. 
English: If you decide to go up to high altitudes or on the slopes you should consider the possibility of snow, ice or low temperatures.","If you decide to go up to high altitudes or on the slopes you should consider the possibility of snow, ice or low temperatures."
"Oggi Timbuktu è una città decaduta, ma per la sua reputazione rimane un’attrazione turistica, dotata anche di un aeroporto.","Italian: La Turchia si affaccia al mare su tre lati: a ovest sul Mar Egeo, a nord sul Mar Nero e a sud sul Mar Mediterraneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Italian: All'inizio della guerra viaggiavano soprattutto in superficie, ma in seguito allo sviluppo del radar e alla sua maggiore precisione, i sottomarini dovettero andare sott'acqua per evitare di essere visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Italian: Oggi Timbuktu è una città decaduta, ma per la sua reputazione rimane un’attrazione turistica, dotata anche di un aeroporto. 
English: Timbuktu is a city that has been in decline for centuries, but its reputation for its tourist attraction has made it a tourist attraction.","Timbuktu is a city that has been in decline for centuries, but its reputation for its tourist attraction has made it a tourist attraction."
"Durante una bufera di neve, in pochissimo tempo può cadere così tanta neve da farvi rimanere bloccati.","Italian: La Turchia si affaccia al mare su tre lati: a ovest sul Mar Egeo, a nord sul Mar Nero e a sud sul Mar Mediterraneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Italian: All'inizio della guerra viaggiavano soprattutto in superficie, ma in seguito allo sviluppo del radar e alla sua maggiore precisione, i sottomarini dovettero andare sott'acqua per evitare di essere visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Italian: Durante una bufera di neve, in pochissimo tempo può cadere così tanta neve da farvi rimanere bloccati. 
English: During a snowstorm, in a matter of minutes you can get so much snow that it will cover the entire road.","During a snowstorm, in a matter of minutes you can get so much snow that it will cover the entire road."
"Se si desidera volare nell'intero emisfero australe, si ha una scelta limitata di voli e di destinazioni a causa della mancanza di tratte transoceaniche.","Italian: La Turchia si affaccia al mare su tre lati: a ovest sul Mar Egeo, a nord sul Mar Nero e a sud sul Mar Mediterraneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Italian: All'inizio della guerra viaggiavano soprattutto in superficie, ma in seguito allo sviluppo del radar e alla sua maggiore precisione, i sottomarini dovettero andare sott'acqua per evitare di essere visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Italian: Se si desidera volare nell'intero emisfero australe, si ha una scelta limitata di voli e di destinazioni a causa della mancanza di tratte transoceaniche. 
English: In the area of the Adriatic Sea, there is a limited number of flights and destinations due to the lack of transoceanic flights.","In the area of the Adriatic Sea, there is a limited number of flights and destinations due to the lack of transoceanic flights."
"Linee aeree come Emirates, Etihad Airways, Qatar Airways e Turkish Airlines hanno molto intensificato i propri servizi in Africa e, a prezzi concorrenziali rispetto ad altre compagnie europee, offrono collegamenti con molte importanti città africane.","Italian: La Turchia si affaccia al mare su tre lati: a ovest sul Mar Egeo, a nord sul Mar Nero e a sud sul Mar Mediterraneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Italian: All'inizio della guerra viaggiavano soprattutto in superficie, ma in seguito allo sviluppo del radar e alla sua maggiore precisione, i sottomarini dovettero andare sott'acqua per evitare di essere visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Italian: Linee aeree come Emirates, Etihad Airways, Qatar Airways e Turkish Airlines hanno molto intensificato i propri servizi in Africa e, a prezzi concorrenziali rispetto ad altre compagnie europee, offrono collegamenti con molte importanti città africane. 
English: Airlines such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have significantly increased their operations in Africa and, at a competitive price, offer a wide range of services to many important African cities.","Airlines such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have significantly increased their operations in Africa and, at a competitive price, offer a wide range of services to many important African cities."
"Non si stanno allestendo trasporti supplementari e i treni di superficie non fermeranno a Wembley, mentre sul posto non sono disponibili parcheggi per auto o parcheggi di interscambio.","Italian: La Turchia si affaccia al mare su tre lati: a ovest sul Mar Egeo, a nord sul Mar Nero e a sud sul Mar Mediterraneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Italian: All'inizio della guerra viaggiavano soprattutto in superficie, ma in seguito allo sviluppo del radar e alla sua maggiore precisione, i sottomarini dovettero andare sott'acqua per evitare di essere visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Italian: Non si stanno allestendo trasporti supplementari e i treni di superficie non fermeranno a Wembley, mentre sul posto non sono disponibili parcheggi per auto o parcheggi di interscambio. 
English: There are no special trains to Wembley, and there are no available parking facilities for cars or for public transport.","There are no special trains to Wembley, and there are no available parking facilities for cars or for public transport."
"In linea di massima, la permanenza in qualsiasi Paese straniero per un periodo di tempo prolungato richiede l'ottenimento di un visto in anticipo.","Italian: La Turchia si affaccia al mare su tre lati: a ovest sul Mar Egeo, a nord sul Mar Nero e a sud sul Mar Mediterraneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Italian: All'inizio della guerra viaggiavano soprattutto in superficie, ma in seguito allo sviluppo del radar e alla sua maggiore precisione, i sottomarini dovettero andare sott'acqua per evitare di essere visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Italian: In linea di massima, la permanenza in qualsiasi Paese straniero per un periodo di tempo prolungato richiede l'ottenimento di un visto in anticipo. 
English: In line of maximum, staying in any country for a longer period of time can be a good way to get an advance visa.","In line of maximum, staying in any country for a longer period of time can be a good way to get an advance visa."
Ciascun treno ha carrozze sia Metro che MetroPlus; queste ultime si trovano sempre all'estremità del treno più vicina a Città del Capo.,"Italian: La Turchia si affaccia al mare su tre lati: a ovest sul Mar Egeo, a nord sul Mar Nero e a sud sul Mar Mediterraneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Italian: All'inizio della guerra viaggiavano soprattutto in superficie, ma in seguito allo sviluppo del radar e alla sua maggiore precisione, i sottomarini dovettero andare sott'acqua per evitare di essere visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Italian: Ciascun treno ha carrozze sia Metro che MetroPlus; queste ultime si trovano sempre all'estremità del treno più vicina a Città del Capo. 
English: Each train has a Metro or MetroPlus car; these last are always at the end of the train that is closest to the city of Capo.",Each train has a Metro or MetroPlus car; these last are always at the end of the train that is closest to the city of Capo.
"Ogni persona partecipa alla vita sociale e usa i sistemi di trasporto, di cui quasi tutti si lamentano.","Italian: La Turchia si affaccia al mare su tre lati: a ovest sul Mar Egeo, a nord sul Mar Nero e a sud sul Mar Mediterraneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Italian: All'inizio della guerra viaggiavano soprattutto in superficie, ma in seguito allo sviluppo del radar e alla sua maggiore precisione, i sottomarini dovettero andare sott'acqua per evitare di essere visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Italian: Ogni persona partecipa alla vita sociale e usa i sistemi di trasporto, di cui quasi tutti si lamentano. 
English: All in all, everyone participates in the social life and uses the transport systems, which almost everyone regrets.","All in all, everyone participates in the social life and uses the transport systems, which almost everyone regrets."
"Dal momento che i territori sono scarsamente popolati, l'inquinamento luminoso spesso non rappresenta un problema e potrete anche godervi le stelle.","Italian: La Turchia si affaccia al mare su tre lati: a ovest sul Mar Egeo, a nord sul Mar Nero e a sud sul Mar Mediterraneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Italian: All'inizio della guerra viaggiavano soprattutto in superficie, ma in seguito allo sviluppo del radar e alla sua maggiore precisione, i sottomarini dovettero andare sott'acqua per evitare di essere visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Italian: Dal momento che i territori sono scarsamente popolati, l'inquinamento luminoso spesso non rappresenta un problema e potrete anche godervi le stelle. 
English: In the beginning of the war the scars were mostly populated, but with the development of the radar and its greater precision, the ships were forced to go under water to avoid being seen.","In the beginning of the war the scars were mostly populated, but with the development of the radar and its greater precision, the ships were forced to go under water to avoid being seen."
"I requisiti del visto, come pure i suoi costi, cambiano in base alla nazione e dipendono dal Paese di origine.","Italian: La Turchia si affaccia al mare su tre lati: a ovest sul Mar Egeo, a nord sul Mar Nero e a sud sul Mar Mediterraneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Italian: All'inizio della guerra viaggiavano soprattutto in superficie, ma in seguito allo sviluppo del radar e alla sua maggiore precisione, i sottomarini dovettero andare sott'acqua per evitare di essere visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Italian: I requisiti del visto, come pure i suoi costi, cambiano in base alla nazione e dipendono dal Paese di origine. 
English: The visa requirements, as they are for all citizens, change depending on the country of citizenship.","The visa requirements, as they are for all citizens, change depending on the country of citizenship."
