text,translated_text,clean_output
"Meskipun sebagian besar kartu cocok untuk menelepon ke mana saja, ada beberapa yang khusus memberikan tarif panggilan yang menguntungkan ke sejumlah negara tertentu.","Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Indonesian: Meskipun sebagian besar kartu cocok untuk menelepon ke mana saja, ada beberapa yang khusus memberikan tarif panggilan yang menguntungkan ke sejumlah negara tertentu. 
English: Although most cards are suitable for calling anywhere, there are some that specialise in offering special rates for certain countries.","Although most cards are suitable for calling anywhere, there are some that specialise in offering special rates for certain countries."
Sebagian besar teleskop riset modern merupakan fasilitas raksasa di wilayah terpencil dengan kondisi atmosfer yang sesuai.,"Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Indonesian: Sebagian besar teleskop riset modern merupakan fasilitas raksasa di wilayah terpencil dengan kondisi atmosfer yang sesuai. 
English: Most modern telescopes are located in remote areas with suitable atmospheric conditions.",Most modern telescopes are located in remote areas with suitable atmospheric conditions.
Jarum baja mengambang di atas permukaan air karena tegangan permukaan.,"Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Indonesian: Jarum baja mengambang di atas permukaan air karena tegangan permukaan. 
English: The jaram is floating on the surface of the water because of the surface tension.",The jaram is floating on the surface of the water because of the surface tension.
"Format 35 mm sebenarnya, agak membingungkan, memiliki lebar 36 mm dan tinggi 24 mm.","Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Indonesian: Format 35 mm sebenarnya, agak membingungkan, memiliki lebar 36 mm dan tinggi 24 mm. 
English: The 35 mm film format is actually quite confusing, having a width of 36 mm and a height of 24 mm.","The 35 mm film format is actually quite confusing, having a width of 36 mm and a height of 24 mm."
"""Sel vital dalam mempelajari kehidupan dan sangat mendasar. Sel bahkan biasanya dijuluki ""blok penyusun kehidupan"".""","Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Indonesian: ""Sel vital dalam mempelajari kehidupan dan sangat mendasar. Sel bahkan biasanya dijuluki ""blok penyusun kehidupan""."" 
English: ""Sel vital is the most fundamental part of life. It is also known as the ""building block"" of life.""","It is also known as the ""building block"" of life."" ""Sel vital is the most fundamental part of life."
Penyedia VPN (jaringan pribadi virtual ) pribadi adalah cara yang baik untuk menembus sensor politik dan penyaringan lokasi IP komersial.,"Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Indonesian: Penyedia VPN (jaringan pribadi virtual ) pribadi adalah cara yang baik untuk menembus sensor politik dan penyaringan lokasi IP komersial. 
English: VPN (Virtual Private Network) is a good way to bypass censorship and filter IP addresses from commercial providers.",VPN (Virtual Private Network) is a good way to bypass censorship and filter IP addresses from commercial providers.
"Stasiun ini mempertahankan posisinya hingga akhir perjalanan ruang angkasa, meskipun telah kehilangan giroskop sebelumnya dalam misi stasiun luar angkasa.","Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Indonesian: Stasiun ini mempertahankan posisinya hingga akhir perjalanan ruang angkasa, meskipun telah kehilangan giroskop sebelumnya dalam misi stasiun luar angkasa. 
English: The station maintained its position until the end of the space mission, although it lost its giroscope earlier in the mission.","The station maintained its position until the end of the space mission, although it lost its giroscope earlier in the mission."
"Orang dengan tipe pemikiran seperti ini memiliki pemikiran logis, mampu menghafal pola, memecahkan masalah, dan mengerjakan tes ilmiah.","Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Indonesian: Orang dengan tipe pemikiran seperti ini memiliki pemikiran logis, mampu menghafal pola, memecahkan masalah, dan mengerjakan tes ilmiah. 
English: People with this type of thinking have logical thinking, can memorize patterns, solve problems, and do scientific tests.","People with this type of thinking have logical thinking, can memorize patterns, solve problems, and do scientific tests."
"Ocelot suka makan binatang kecil. Ocelot akan menangkap monyet, ular, hewan pengerat dan burung jika bisa. Hampir semua hewan yang diburu ocelot berukuran jauh lebih kecil.","Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Indonesian: Ocelot suka makan binatang kecil. Ocelot akan menangkap monyet, ular, hewan pengerat dan burung jika bisa. Hampir semua hewan yang diburu ocelot berukuran jauh lebih kecil. 
English: Ocelot is a hunter. Ocelots will hunt small animals, such as monkeys, snakes, and birds, if they can. Ocelots are also very good at hunting smaller animals.","Ocelots will hunt small animals, such as monkeys, snakes, and birds, if they can. Ocelots are also very good at hunting smaller animals. Ocelot is a hunter."
"Beberapa kamera film format sedang menggunakan format 6 kali 6 cm, lebih tepatnya negatif 56 kali 56 mm.","Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Indonesian: Beberapa kamera film format sedang menggunakan format 6 kali 6 cm, lebih tepatnya negatif 56 kali 56 mm. 
English: Some film formats are using negative format, which is 56 mm by 56 mm.","Some film formats are using negative format, which is 56 mm by 56 mm."
"Wisatawan sangat disarankan untuk berhati-hati dengan risiko cuaca buruk yang memengaruhi daerah mereka, sebab hal tersebut dapat memengaruhi rencana perjalanan apa pun.","Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Indonesian: Wisatawan sangat disarankan untuk berhati-hati dengan risiko cuaca buruk yang memengaruhi daerah mereka, sebab hal tersebut dapat memengaruhi rencana perjalanan apa pun. 
English: Travelers are advised to be aware of the weather risks that may affect their destination, as it can affect any plans they make.","Travelers are advised to be aware of the weather risks that may affect their destination, as it can affect any plans they make."
"Bus berangkat dari terminal bus antardistrik (di seberang sungai) sepanjang hari, meskipun sebagian besar, terutama yang menuju ke timur dan Jakar/Bumthang berangkat antara pukul 06.30 dan 07.30.","Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Indonesian: Bus berangkat dari terminal bus antardistrik (di seberang sungai) sepanjang hari, meskipun sebagian besar, terutama yang menuju ke timur dan Jakar/Bumthang berangkat antara pukul 06.30 dan 07.30. 
English: Bus travel from the bus terminal (along the river) all day long, although most, especially those heading to the east and Jakar/Bumthang, travel between 06.30 and 07.30.","Bus travel from the bus terminal (along the river) all day long, although most, especially those heading to the east and Jakar/Bumthang, travel between 06.30 and 07.30."
"Itu memberikan stabilitas lebih besar bagi pengendara, tetapi berpotensi menimbulkan persoalan keamanan karena kemungkinan kaki pengendara tersangkut di dalamnya.","Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Indonesian: Itu memberikan stabilitas lebih besar bagi pengendara, tetapi berpotensi menimbulkan persoalan keamanan karena kemungkinan kaki pengendara tersangkut di dalamnya. 
English: This gives more stability to the drivers, but it could also pose a security risk because it could be possible for the foot to fall into the water.","This gives more stability to the drivers, but it could also pose a security risk because it could be possible for the foot to fall into the water."
"Sebagian besar Kapal Pesiar Baltik mengunggulkan masa inap lebih lama di St. Petersburg, Rusia.","Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Indonesian: Sebagian besar Kapal Pesiar Baltik mengunggulkan masa inap lebih lama di St. Petersburg, Rusia. 
English: Most of the Baltic cruise ships prefer to stay in St. Petersburg, Russia, for longer stays.","Most of the Baltic cruise ships prefer to stay in St. Petersburg, Russia, for longer stays."
"Saran ini menganggap bahwa wisatawan tidak masuk tanpa izin, mengemis, mencuri, mengambil keuntungan dengan mengeksploitasi orang lain, maupun terlibat dalam pasar ilegal.","Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Indonesian: Saran ini menganggap bahwa wisatawan tidak masuk tanpa izin, mengemis, mencuri, mengambil keuntungan dengan mengeksploitasi orang lain, maupun terlibat dalam pasar ilegal. 
English: The Saran also considered that tourists were not allowed to enter without permission, beg, steal, exploit others, or engage in illegal markets.","The Saran also considered that tourists were not allowed to enter without permission, beg, steal, exploit others, or engage in illegal markets."
Ada banyak hal yang harus Anda pertimbangkan sebelum dan ketika Anda melancong ke suatu tempat.,"Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Indonesian: Ada banyak hal yang harus Anda pertimbangkan sebelum dan ketika Anda melancong ke suatu tempat. 
English: There are a lot of things to consider before and while you travel to a place.",There are a lot of things to consider before and while you travel to a place.
"Di siang yang terik, wisatawan bisa mengalami fatamorgana yang memunculkan ilusi keberadaan air (atau hal lainnya).","Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Indonesian: Di siang yang terik, wisatawan bisa mengalami fatamorgana yang memunculkan ilusi keberadaan air (atau hal lainnya). 
English: At night, tourists can experience the phenomenon of the water (or other things) floating above the sea.","At night, tourists can experience the phenomenon of the water (or other things) floating above the sea."
"Keluarga dengan anak-anak merupakan pemandangan langka, tetapi beberapa hostel memperbolehkan mereka di kamar pribadi.","Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Indonesian: Keluarga dengan anak-anak merupakan pemandangan langka, tetapi beberapa hostel memperbolehkan mereka di kamar pribadi. 
English: Families with children are rare, but some hotels allow them to stay in their own rooms.","Families with children are rare, but some hotels allow them to stay in their own rooms."
"Misalnya mengunjungi kastil-kastil di Lembah Loire, lembah Rhine atau berlayar ke tempat-tempat yang menarik di Danube atau berperahu di sepanjang Kanal Erie.","Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Indonesian: Misalnya mengunjungi kastil-kastil di Lembah Loire, lembah Rhine atau berlayar ke tempat-tempat yang menarik di Danube atau berperahu di sepanjang Kanal Erie. 
English: For example, you can visit the Loire Valley, the Rhine Valley or sail along the Erie Canal.","For example, you can visit the Loire Valley, the Rhine Valley or sail along the Erie Canal."
Lebih baik menggunakan agen yang sering melakukan pemesanan untuk perjalanan yang serupa dengan perjalanan Anda.,"Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Indonesian: Lebih baik menggunakan agen yang sering melakukan pemesanan untuk perjalanan yang serupa dengan perjalanan Anda. 
English: You can use a travel agent to book similar trips to your own.",You can use a travel agent to book similar trips to your own.
Couchsurfing didirikan pada bulan Januari tahun 2004 setelah Casey Fenton seorang pemrogram komputer menemukan sebuah penerbangan murah menuju Islandia tetapi tidak punya tempat untuk tinggal selama di sana.,"Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Indonesian: Couchsurfing didirikan pada bulan Januari tahun 2004 setelah Casey Fenton seorang pemrogram komputer menemukan sebuah penerbangan murah menuju Islandia tetapi tidak punya tempat untuk tinggal selama di sana. 
English: Couchsurfing was founded in January 2004 by Casey Fenton, a computer programmer who found a cheap flight to Iceland but couldn't afford to stay there.","Couchsurfing was founded in January 2004 by Casey Fenton, a computer programmer who found a cheap flight to Iceland but couldn't afford to stay there."
Visa pelajar umumnya memiliki persyaratan dan prosedur pengajuan yang berbeda dari visa turis atau bisnis biasa.,"Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Indonesian: Visa pelajar umumnya memiliki persyaratan dan prosedur pengajuan yang berbeda dari visa turis atau bisnis biasa. 
English: Visa pelajar generally have different requirements and procedures than those for tourists or business visas.",Visa pelajar generally have different requirements and procedures than those for tourists or business visas.
Masing-masing negara memiliki aturan hukum unik yang mewajibkan barang-barang darurat tersedia di mobil.,"Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Indonesian: Masing-masing negara memiliki aturan hukum unik yang mewajibkan barang-barang darurat tersedia di mobil. 
English: Each country has its own unique rules on what to bring in the car, and what not.","Each country has its own unique rules on what to bring in the car, and what not."
"Walau kebanyakan agensi lebih memilih untuk mengambil pemesanan reguler, banyak agen mengkhususkan dii pada jenis perjalanan, kisaran anggaran, atau tujuan tertentu.","Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Indonesian: Walau kebanyakan agensi lebih memilih untuk mengambil pemesanan reguler, banyak agen mengkhususkan dii pada jenis perjalanan, kisaran anggaran, atau tujuan tertentu. 
English: While most agencies specialize in regular travel, some specialize in specific destinations, budget, or specific travel needs.","While most agencies specialize in regular travel, some specialize in specific destinations, budget, or specific travel needs."
Pelancong mungkin akan menghadapi binatang hama yang tidak mereka kenal di kampung halaman mereka.,"Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Indonesian: Pelancong mungkin akan menghadapi binatang hama yang tidak mereka kenal di kampung halaman mereka. 
English: Travellers may encounter animals that they have never seen in their homeland.",Travellers may encounter animals that they have never seen in their homeland.
"Dan juga di bagian utaram kunjungi (Kuil) Perlindungan Nyonya Fatima, lokasi penampakan Maria yang terkenal di seluruh dunia.","Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Indonesian: Dan juga di bagian utaram kunjungi (Kuil) Perlindungan Nyonya Fatima, lokasi penampakan Maria yang terkenal di seluruh dunia. 
English: And also in the southern part of the island, visit the (Cathedral) of the Virgin Mary, a famous tourist attraction in the world.","And also in the southern part of the island, visit the (Cathedral) of the Virgin Mary, a famous tourist attraction in the world."
Anda dapat menggunakan boda-boda (ojek) untuk berkeliling Goma. Harga normal (lokal) adalah ~ 500 Franc Kongo untuk perjalanan singkat.,"Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Indonesian: Anda dapat menggunakan boda-boda (ojek) untuk berkeliling Goma. Harga normal (lokal) adalah ~ 500 Franc Kongo untuk perjalanan singkat. 
English: You can use boda-boda (boda) to explore Goma. The price is ~ 500 Franc Kongo for a short trip.",You can use boda-boda (boda) to explore Goma. The price is ~ 500 Franc Kongo for a short trip.
"Bagi mereka yang menyukai aktivitas luar ruang, treking menyusuri koridor Sea to Sky sangatlah penting.","Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Indonesian: Bagi mereka yang menyukai aktivitas luar ruang, treking menyusuri koridor Sea to Sky sangatlah penting. 
English: For those who like outdoor activities, hiking through the Sea to Sky trail is a must.","For those who like outdoor activities, hiking through the Sea to Sky trail is a must."
"""Safari berjalan (disebut juga sebagai ""berjalan di semak"", ""pendakian safari"", atau pergi ""berjalan"") meliputi pendakian, baik selama beberapa jam maupun beberapa hari.""","Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Indonesian: ""Safari berjalan (disebut juga sebagai ""berjalan di semak"", ""pendakian safari"", atau pergi ""berjalan"") meliputi pendakian, baik selama beberapa jam maupun beberapa hari."" 
English: ""Safari is a type of trekking, usually lasting several hours or several days.""","""Safari is a type of trekking, usually lasting several hours or several days."""
