text,translated_text,clean_output
"ఇది వాయు పదార్ధమైనా, ద్రవ పదార్ధమైనా లేక ఘన పదార్ధమైనా ఒకే విధమయిన పరమాణు నిర్మాణాన్ని కలిగి ఉంటుంది.","Telugu: టర్కీ 3 వైపులా సముద్రాల చుట్టూ ఉంది: పశ్చిమాన ఏజియన్ సముద్రం, ఉత్తరాన నల్ల సముద్రం మరియు దక్షిణాన మధ్యధరా సముద్రం. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Telugu: యుద్ధం ప్రారంభంలో వారు ఎక్కువగా సముద్రం పై భాగంలో ప్రయాణించారు, కానీ రాడార్ అభివృద్ధి మరియు మరింత కచ్చితత్వం తో మారింది వంటి జలాంతర్గాములు చూడబడకుండా ఉండటానికి నీటి అడుగున వెళ్ళవలసి వచ్చింది. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Telugu: ఇది వాయు పదార్ధమైనా, ద్రవ పదార్ధమైనా లేక ఘన పదార్ధమైనా ఒకే విధమయిన పరమాణు నిర్మాణాన్ని కలిగి ఉంటుంది. 
English: It is either a gas or a liquid, but it is always a chemical compound.","It is either a gas or a liquid, but it is always a chemical compound."
"వీడియో రికార్డింగ్ యొక్క ఉపయోగం సూక్ష్మ-వ్యక్తీకరణలు, ముఖ కదలికల వ్యాఖ్యానంలో ముఖ్యమైన ఆవిష్కరణలకు దారితీసింది, ఇవి కొన్ని మిల్లీ సెకన్ల పాటు ఉంటాయి.","Telugu: టర్కీ 3 వైపులా సముద్రాల చుట్టూ ఉంది: పశ్చిమాన ఏజియన్ సముద్రం, ఉత్తరాన నల్ల సముద్రం మరియు దక్షిణాన మధ్యధరా సముద్రం. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Telugu: యుద్ధం ప్రారంభంలో వారు ఎక్కువగా సముద్రం పై భాగంలో ప్రయాణించారు, కానీ రాడార్ అభివృద్ధి మరియు మరింత కచ్చితత్వం తో మారింది వంటి జలాంతర్గాములు చూడబడకుండా ఉండటానికి నీటి అడుగున వెళ్ళవలసి వచ్చింది. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Telugu: వీడియో రికార్డింగ్ యొక్క ఉపయోగం సూక్ష్మ-వ్యక్తీకరణలు, ముఖ కదలికల వ్యాఖ్యానంలో ముఖ్యమైన ఆవిష్కరణలకు దారితీసింది, ఇవి కొన్ని మిల్లీ సెకన్ల పాటు ఉంటాయి. 
English: Video recording has been used to analyse facial movements, which are used to analyse the actions of a few milliseconds.","Video recording has been used to analyse facial movements, which are used to analyse the actions of a few milliseconds."
మనుషులు వేలాది మరియు వేల సంవత్సరాలుగా పెద్దదిగా చూడటం కోసం లెన్స్ తయారు చేసి ఉపయోగిస్తున్నారు.,"Telugu: టర్కీ 3 వైపులా సముద్రాల చుట్టూ ఉంది: పశ్చిమాన ఏజియన్ సముద్రం, ఉత్తరాన నల్ల సముద్రం మరియు దక్షిణాన మధ్యధరా సముద్రం. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Telugu: యుద్ధం ప్రారంభంలో వారు ఎక్కువగా సముద్రం పై భాగంలో ప్రయాణించారు, కానీ రాడార్ అభివృద్ధి మరియు మరింత కచ్చితత్వం తో మారింది వంటి జలాంతర్గాములు చూడబడకుండా ఉండటానికి నీటి అడుగున వెళ్ళవలసి వచ్చింది. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Telugu: మనుషులు వేలాది మరియు వేల సంవత్సరాలుగా పెద్దదిగా చూడటం కోసం లెన్స్ తయారు చేసి ఉపయోగిస్తున్నారు. 
English: Humans have been using lenses for centuries to see large things.",Humans have been using lenses for centuries to see large things.
"ఇది ఒంటరిగా కాకపోయినప్పటికి, ప్రయోగీకరణం, అలాగే ప్రయోగం అనేది ఒకటి లేదా అంతకంటే ఎక్కువ పరికల్పనలను తొలగించడానికి, ప్రశ్నలు అడగడానికి, పరిశీలనలు చేయడానికి శాస్త్రీయ పరిశోధనలకు మార్గనిర్దేశం చేసే ఒక పరీక్ష.","Telugu: టర్కీ 3 వైపులా సముద్రాల చుట్టూ ఉంది: పశ్చిమాన ఏజియన్ సముద్రం, ఉత్తరాన నల్ల సముద్రం మరియు దక్షిణాన మధ్యధరా సముద్రం. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Telugu: యుద్ధం ప్రారంభంలో వారు ఎక్కువగా సముద్రం పై భాగంలో ప్రయాణించారు, కానీ రాడార్ అభివృద్ధి మరియు మరింత కచ్చితత్వం తో మారింది వంటి జలాంతర్గాములు చూడబడకుండా ఉండటానికి నీటి అడుగున వెళ్ళవలసి వచ్చింది. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Telugu: ఇది ఒంటరిగా కాకపోయినప్పటికి, ప్రయోగీకరణం, అలాగే ప్రయోగం అనేది ఒకటి లేదా అంతకంటే ఎక్కువ పరికల్పనలను తొలగించడానికి, ప్రశ్నలు అడగడానికి, పరిశీలనలు చేయడానికి శాస్త్రీయ పరిశోధనలకు మార్గనిర్దేశం చేసే ఒక పరీక్ష. 
English: It was not until the invention of the radar that the submarines were forced to go under water to avoid being seen.",It was not until the invention of the radar that the submarines were forced to go under water to avoid being seen.
చివరకి  చెక్క చక్రాల స్థానంలో ఇనుప చక్రాలు వచ్చాయి. 1767లో మొదటి పూర్తి ఇనుప పట్టాలని ప్రవేశపెట్టారు.,"Telugu: టర్కీ 3 వైపులా సముద్రాల చుట్టూ ఉంది: పశ్చిమాన ఏజియన్ సముద్రం, ఉత్తరాన నల్ల సముద్రం మరియు దక్షిణాన మధ్యధరా సముద్రం. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Telugu: యుద్ధం ప్రారంభంలో వారు ఎక్కువగా సముద్రం పై భాగంలో ప్రయాణించారు, కానీ రాడార్ అభివృద్ధి మరియు మరింత కచ్చితత్వం తో మారింది వంటి జలాంతర్గాములు చూడబడకుండా ఉండటానికి నీటి అడుగున వెళ్ళవలసి వచ్చింది. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Telugu: చివరకి  చెక్క చక్రాల స్థానంలో ఇనుప చక్రాలు వచ్చాయి. 1767లో మొదటి పూర్తి ఇనుప పట్టాలని ప్రవేశపెట్టారు. 
English: In 1767 they introduced the first full metal wheels.",In 1767 they introduced the first full metal wheels.
"చాలా కార్డులు ఎక్కడైనా కాల్ చేసే సదుపాయాన్నిస్తాయి, కానీ కొన్ని మాత్రం ప్రత్యేకంగా కొన్ని సమూహ దేశాలకు అనుకూలమైన కాల్ రేట్లలో అందజేయబడతాయి.","Telugu: టర్కీ 3 వైపులా సముద్రాల చుట్టూ ఉంది: పశ్చిమాన ఏజియన్ సముద్రం, ఉత్తరాన నల్ల సముద్రం మరియు దక్షిణాన మధ్యధరా సముద్రం. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Telugu: యుద్ధం ప్రారంభంలో వారు ఎక్కువగా సముద్రం పై భాగంలో ప్రయాణించారు, కానీ రాడార్ అభివృద్ధి మరియు మరింత కచ్చితత్వం తో మారింది వంటి జలాంతర్గాములు చూడబడకుండా ఉండటానికి నీటి అడుగున వెళ్ళవలసి వచ్చింది. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Telugu: చాలా కార్డులు ఎక్కడైనా కాల్ చేసే సదుపాయాన్నిస్తాయి, కానీ కొన్ని మాత్రం ప్రత్యేకంగా కొన్ని సమూహ దేశాలకు అనుకూలమైన కాల్ రేట్లలో అందజేయబడతాయి. 
English: Some cards are available in many countries, but some are specifically designed for certain countries.","Some cards are available in many countries, but some are specifically designed for certain countries."
 ఆధునిక పరిశోధన టెలిస్కోపులు చాలా అనుకూలమైన వాతావరణ పరిస్థితులతో మారుమూల ప్రాంతాలలో అపారమైన సౌకర్యాలు కలిగి ఉన్నాయి.,"Telugu: టర్కీ 3 వైపులా సముద్రాల చుట్టూ ఉంది: పశ్చిమాన ఏజియన్ సముద్రం, ఉత్తరాన నల్ల సముద్రం మరియు దక్షిణాన మధ్యధరా సముద్రం. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Telugu: యుద్ధం ప్రారంభంలో వారు ఎక్కువగా సముద్రం పై భాగంలో ప్రయాణించారు, కానీ రాడార్ అభివృద్ధి మరియు మరింత కచ్చితత్వం తో మారింది వంటి జలాంతర్గాములు చూడబడకుండా ఉండటానికి నీటి అడుగున వెళ్ళవలసి వచ్చింది. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Telugu:  ఆధునిక పరిశోధన టెలిస్కోపులు చాలా అనుకూలమైన వాతావరణ పరిస్థితులతో మారుమూల ప్రాంతాలలో అపారమైన సౌకర్యాలు కలిగి ఉన్నాయి. 
English: Modern research has shown that remote areas are very conducive to the development of satellite technology.",Modern research has shown that remote areas are very conducive to the development of satellite technology.
 సర్ఫేస్ టెన్షన్ కారణంగా స్టీల్ సూది నీటి పైన తేలుతుంది.,"Telugu: టర్కీ 3 వైపులా సముద్రాల చుట్టూ ఉంది: పశ్చిమాన ఏజియన్ సముద్రం, ఉత్తరాన నల్ల సముద్రం మరియు దక్షిణాన మధ్యధరా సముద్రం. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Telugu: యుద్ధం ప్రారంభంలో వారు ఎక్కువగా సముద్రం పై భాగంలో ప్రయాణించారు, కానీ రాడార్ అభివృద్ధి మరియు మరింత కచ్చితత్వం తో మారింది వంటి జలాంతర్గాములు చూడబడకుండా ఉండటానికి నీటి అడుగున వెళ్ళవలసి వచ్చింది. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Telugu:  సర్ఫేస్ టెన్షన్ కారణంగా స్టీల్ సూది నీటి పైన తేలుతుంది. 
English: The sea is very slippery and the submarines have to go under water to avoid being seen.",The sea is very slippery and the submarines have to go under water to avoid being seen.
"35mm ఆకృతి వాస్తవానికి, కొంత గందరగోళంగా, 36mm వెడల్పు 24mm ఎత్తు.","Telugu: టర్కీ 3 వైపులా సముద్రాల చుట్టూ ఉంది: పశ్చిమాన ఏజియన్ సముద్రం, ఉత్తరాన నల్ల సముద్రం మరియు దక్షిణాన మధ్యధరా సముద్రం. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Telugu: యుద్ధం ప్రారంభంలో వారు ఎక్కువగా సముద్రం పై భాగంలో ప్రయాణించారు, కానీ రాడార్ అభివృద్ధి మరియు మరింత కచ్చితత్వం తో మారింది వంటి జలాంతర్గాములు చూడబడకుండా ఉండటానికి నీటి అడుగున వెళ్ళవలసి వచ్చింది. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Telugu: 35mm ఆకృతి వాస్తవానికి, కొంత గందరగోళంగా, 36mm వెడల్పు 24mm ఎత్తు. 
English: 35mm was a bit of a mess, but the 24mm was a bit of a mess.","35mm was a bit of a mess, but the 24mm was a bit of a mess."
"""""""జీవశాస్త్ర అధ్యయనానికి కణాలు చాలా ప్రాథమికమైనవి మరియు కీలకమైనవి, నిజానికి, అవి తరచుగా """"""""జీవితపు భవన నిర్మాణ అడ్డంకులు""""""""గా సూచించబడతాయి.""""""","Telugu: టర్కీ 3 వైపులా సముద్రాల చుట్టూ ఉంది: పశ్చిమాన ఏజియన్ సముద్రం, ఉత్తరాన నల్ల సముద్రం మరియు దక్షిణాన మధ్యధరా సముద్రం. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Telugu: యుద్ధం ప్రారంభంలో వారు ఎక్కువగా సముద్రం పై భాగంలో ప్రయాణించారు, కానీ రాడార్ అభివృద్ధి మరియు మరింత కచ్చితత్వం తో మారింది వంటి జలాంతర్గాములు చూడబడకుండా ఉండటానికి నీటి అడుగున వెళ్ళవలసి వచ్చింది. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Telugu: """"""జీవశాస్త్ర అధ్యయనానికి కణాలు చాలా ప్రాథమికమైనవి మరియు కీలకమైనవి, నిజానికి, అవి తరచుగా """"""""జీవితపు భవన నిర్మాణ అడ్డంకులు""""""""గా సూచించబడతాయి."""""" 
English: ""They are very basic and very important, and in fact, they are often referred to as 'building blocks of life'.""","""They are very basic and very important, and in fact, they are often referred to as 'building blocks of life'."""
పర్సనల్ విపిఎన్ (వర్చువల్ ప్రైవేట్ నెట్‌వర్క్) ప్రొవైడర్‌లు రాజకీయ సెన్సార్‌షిప్ మరియు వాణిజ్య ఐపి- జియోఫిల్టరింగ్ రెండింటిని అధిగమించడానికి ఉన్న అద్భుతమైన మార్గం.,"Telugu: టర్కీ 3 వైపులా సముద్రాల చుట్టూ ఉంది: పశ్చిమాన ఏజియన్ సముద్రం, ఉత్తరాన నల్ల సముద్రం మరియు దక్షిణాన మధ్యధరా సముద్రం. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Telugu: యుద్ధం ప్రారంభంలో వారు ఎక్కువగా సముద్రం పై భాగంలో ప్రయాణించారు, కానీ రాడార్ అభివృద్ధి మరియు మరింత కచ్చితత్వం తో మారింది వంటి జలాంతర్గాములు చూడబడకుండా ఉండటానికి నీటి అడుగున వెళ్ళవలసి వచ్చింది. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Telugu: పర్సనల్ విపిఎన్ (వర్చువల్ ప్రైవేట్ నెట్‌వర్క్) ప్రొవైడర్‌లు రాజకీయ సెన్సార్‌షిప్ మరియు వాణిజ్య ఐపి- జియోఫిల్టరింగ్ రెండింటిని అధిగమించడానికి ఉన్న అద్భుతమైన మార్గం. 
English: Personal satellite networks are a great way to get political and commercial information from around the world.",Personal satellite networks are a great way to get political and commercial information from around the world.
"స్పేస్ వాక్ చివర వరకు, స్పేస్ స్టేషన్ మిషన్ లో ఇంతకు ముందు గైరోస్కోప్ ను కోల్పోయినప్పటికీ,  స్టేషన్ దాని స్థానాన్ని కొనసాగించింది.","Telugu: టర్కీ 3 వైపులా సముద్రాల చుట్టూ ఉంది: పశ్చిమాన ఏజియన్ సముద్రం, ఉత్తరాన నల్ల సముద్రం మరియు దక్షిణాన మధ్యధరా సముద్రం. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Telugu: యుద్ధం ప్రారంభంలో వారు ఎక్కువగా సముద్రం పై భాగంలో ప్రయాణించారు, కానీ రాడార్ అభివృద్ధి మరియు మరింత కచ్చితత్వం తో మారింది వంటి జలాంతర్గాములు చూడబడకుండా ఉండటానికి నీటి అడుగున వెళ్ళవలసి వచ్చింది. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Telugu: స్పేస్ వాక్ చివర వరకు, స్పేస్ స్టేషన్ మిషన్ లో ఇంతకు ముందు గైరోస్కోప్ ను కోల్పోయినప్పటికీ,  స్టేషన్ దాని స్థానాన్ని కొనసాగించింది. 
English: The space station mission ended with the loss of the space telescope, but the station continued to operate.","The space station mission ended with the loss of the space telescope, but the station continued to operate."
"ఈ రకమైన ఆలోచనా ధోరణి ఉన్న వ్యక్తులు తార్కికంగా ఆలోచించడం, నమూనాలను గుర్తుచేసుకోవడం, సమస్యలను పరిష్కరించడం మరియు శాస్త్రీయ పరీక్షలపై పనిచేయడం వంటి లక్షణాలు ఉంటాయి.","Telugu: టర్కీ 3 వైపులా సముద్రాల చుట్టూ ఉంది: పశ్చిమాన ఏజియన్ సముద్రం, ఉత్తరాన నల్ల సముద్రం మరియు దక్షిణాన మధ్యధరా సముద్రం. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Telugu: యుద్ధం ప్రారంభంలో వారు ఎక్కువగా సముద్రం పై భాగంలో ప్రయాణించారు, కానీ రాడార్ అభివృద్ధి మరియు మరింత కచ్చితత్వం తో మారింది వంటి జలాంతర్గాములు చూడబడకుండా ఉండటానికి నీటి అడుగున వెళ్ళవలసి వచ్చింది. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Telugu: ఈ రకమైన ఆలోచనా ధోరణి ఉన్న వ్యక్తులు తార్కికంగా ఆలోచించడం, నమూనాలను గుర్తుచేసుకోవడం, సమస్యలను పరిష్కరించడం మరియు శాస్త్రీయ పరీక్షలపై పనిచేయడం వంటి లక్షణాలు ఉంటాయి. 
English: These people are more likely to think logically, to remember patterns, to solve problems and to test scientific theories.","These people are more likely to think logically, to remember patterns, to solve problems and to test scientific theories."
"ఒసేలట్స్ చిన్న జంతువులను తినడానికి ఇష్టపడతాయి. అవి వీలైతే  కోతులను, పాములను, ఎలుకలను, పక్షులను పట్టుకుంటాయి. ఒసేలాట్ వేటాడే జంతువులన్నీ దాదాపు దాని కంటే చాలా చిన్నవిగా ఉంటాయి.","Telugu: టర్కీ 3 వైపులా సముద్రాల చుట్టూ ఉంది: పశ్చిమాన ఏజియన్ సముద్రం, ఉత్తరాన నల్ల సముద్రం మరియు దక్షిణాన మధ్యధరా సముద్రం. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Telugu: యుద్ధం ప్రారంభంలో వారు ఎక్కువగా సముద్రం పై భాగంలో ప్రయాణించారు, కానీ రాడార్ అభివృద్ధి మరియు మరింత కచ్చితత్వం తో మారింది వంటి జలాంతర్గాములు చూడబడకుండా ఉండటానికి నీటి అడుగున వెళ్ళవలసి వచ్చింది. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Telugu: ఒసేలట్స్ చిన్న జంతువులను తినడానికి ఇష్టపడతాయి. అవి వీలైతే  కోతులను, పాములను, ఎలుకలను, పక్షులను పట్టుకుంటాయి. ఒసేలాట్ వేటాడే జంతువులన్నీ దాదాపు దాని కంటే చాలా చిన్నవిగా ఉంటాయి. 
English: Oysters are very small animals that eat almost anything. They can also eat small fish, seaweed, and other small animals.","They can also eat small fish, seaweed, and other small animals. Oysters are very small animals that eat almost anything."
"కొన్ని మీడియం-ఫార్మాట్ ఫిల్మ్ కెమెరాలు 6 బై 6 సెం.మీ ఫార్మాట్‌ను ఉపయోగిస్తాయి, మరింత ఖచ్చితంగా 56 బై 56 మిమీ నెగెటివ్.","Telugu: టర్కీ 3 వైపులా సముద్రాల చుట్టూ ఉంది: పశ్చిమాన ఏజియన్ సముద్రం, ఉత్తరాన నల్ల సముద్రం మరియు దక్షిణాన మధ్యధరా సముద్రం. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Telugu: యుద్ధం ప్రారంభంలో వారు ఎక్కువగా సముద్రం పై భాగంలో ప్రయాణించారు, కానీ రాడార్ అభివృద్ధి మరియు మరింత కచ్చితత్వం తో మారింది వంటి జలాంతర్గాములు చూడబడకుండా ఉండటానికి నీటి అడుగున వెళ్ళవలసి వచ్చింది. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Telugu: కొన్ని మీడియం-ఫార్మాట్ ఫిల్మ్ కెమెరాలు 6 బై 6 సెం.మీ ఫార్మాట్‌ను ఉపయోగిస్తాయి, మరింత ఖచ్చితంగా 56 బై 56 మిమీ నెగెటివ్. 
English: Some film cameras use a 6 by 6 inch format, which is more accurate than a 56 by 56 inch format.","Some film cameras use a 6 by 6 inch format, which is more accurate than a 56 by 56 inch format."
"అక్కడి వాతావరణ పరిస్థితుల కారణంగా వారు పర్యటించే ప్రాంతం ప్రభావితం కావచ్చు, తద్వారా వారి ప్రయాణ ప్రణాళికలు కూడా ప్రభావితం అవ్వవచ్చు అని ప్రయాణికులకు సూచిస్తున్నారు.","Telugu: టర్కీ 3 వైపులా సముద్రాల చుట్టూ ఉంది: పశ్చిమాన ఏజియన్ సముద్రం, ఉత్తరాన నల్ల సముద్రం మరియు దక్షిణాన మధ్యధరా సముద్రం. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Telugu: యుద్ధం ప్రారంభంలో వారు ఎక్కువగా సముద్రం పై భాగంలో ప్రయాణించారు, కానీ రాడార్ అభివృద్ధి మరియు మరింత కచ్చితత్వం తో మారింది వంటి జలాంతర్గాములు చూడబడకుండా ఉండటానికి నీటి అడుగున వెళ్ళవలసి వచ్చింది. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Telugu: అక్కడి వాతావరణ పరిస్థితుల కారణంగా వారు పర్యటించే ప్రాంతం ప్రభావితం కావచ్చు, తద్వారా వారి ప్రయాణ ప్రణాళికలు కూడా ప్రభావితం అవ్వవచ్చు అని ప్రయాణికులకు సూచిస్తున్నారు. 
English: The weather in the area may have affected their plans, so they may have to change their plans if they visit the area again.","The weather in the area may have affected their plans, so they may have to change their plans if they visit the area again."
"బస్సులు రోజంతా అంతర్-జిల్లా బస్ స్టేషన్  (నది వెంబడి)నుంచి  బయలుదేరుతాయి, అయితే చాలా వరకు, ముఖ్యంగా తూర్పు  మరియు  జాకర్/బుమ్తాంగ్ వైపు వెళ్ళేవి  06:30 మరియు 07:30 మధ్య బయలుదేరతాయి.","Telugu: టర్కీ 3 వైపులా సముద్రాల చుట్టూ ఉంది: పశ్చిమాన ఏజియన్ సముద్రం, ఉత్తరాన నల్ల సముద్రం మరియు దక్షిణాన మధ్యధరా సముద్రం. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Telugu: యుద్ధం ప్రారంభంలో వారు ఎక్కువగా సముద్రం పై భాగంలో ప్రయాణించారు, కానీ రాడార్ అభివృద్ధి మరియు మరింత కచ్చితత్వం తో మారింది వంటి జలాంతర్గాములు చూడబడకుండా ఉండటానికి నీటి అడుగున వెళ్ళవలసి వచ్చింది. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Telugu: బస్సులు రోజంతా అంతర్-జిల్లా బస్ స్టేషన్  (నది వెంబడి)నుంచి  బయలుదేరుతాయి, అయితే చాలా వరకు, ముఖ్యంగా తూర్పు  మరియు  జాకర్/బుమ్తాంగ్ వైపు వెళ్ళేవి  06:30 మరియు 07:30 మధ్య బయలుదేరతాయి. 
English: The bus service is available from the station every day, but most of the time, especially in the west and north, the bus runs at 06:00 and 07:30.","The bus service is available from the station every day, but most of the time, especially in the west and north, the bus runs at 06:00 and 07:30."
"రైడర్ కు ఇవి మరింత స్థిరత్వాన్ని అందిస్తాయి, అయితే రైడర్ పాదాలు వాటిలో ఇరుక్కుపోవడం వల్ల భద్రతా ఆందోళనలను కలిగి ఉంటాయి.","Telugu: టర్కీ 3 వైపులా సముద్రాల చుట్టూ ఉంది: పశ్చిమాన ఏజియన్ సముద్రం, ఉత్తరాన నల్ల సముద్రం మరియు దక్షిణాన మధ్యధరా సముద్రం. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Telugu: యుద్ధం ప్రారంభంలో వారు ఎక్కువగా సముద్రం పై భాగంలో ప్రయాణించారు, కానీ రాడార్ అభివృద్ధి మరియు మరింత కచ్చితత్వం తో మారింది వంటి జలాంతర్గాములు చూడబడకుండా ఉండటానికి నీటి అడుగున వెళ్ళవలసి వచ్చింది. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Telugu: రైడర్ కు ఇవి మరింత స్థిరత్వాన్ని అందిస్తాయి, అయితే రైడర్ పాదాలు వాటిలో ఇరుక్కుపోవడం వల్ల భద్రతా ఆందోళనలను కలిగి ఉంటాయి. 
English: The submarines were forced to go under water to avoid being seen.",The submarines were forced to go under water to avoid being seen.
"ప్రత్యేకమైన Baltic Cruises, రష్యాలోని St. Petersburgలో ఎక్కువ రోజులు ఉండటానికి అవకాశం ఉంటుంది.","Telugu: టర్కీ 3 వైపులా సముద్రాల చుట్టూ ఉంది: పశ్చిమాన ఏజియన్ సముద్రం, ఉత్తరాన నల్ల సముద్రం మరియు దక్షిణాన మధ్యధరా సముద్రం. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Telugu: యుద్ధం ప్రారంభంలో వారు ఎక్కువగా సముద్రం పై భాగంలో ప్రయాణించారు, కానీ రాడార్ అభివృద్ధి మరియు మరింత కచ్చితత్వం తో మారింది వంటి జలాంతర్గాములు చూడబడకుండా ఉండటానికి నీటి అడుగున వెళ్ళవలసి వచ్చింది. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Telugu: ప్రత్యేకమైన Baltic Cruises, రష్యాలోని St. Petersburgలో ఎక్కువ రోజులు ఉండటానికి అవకాశం ఉంటుంది. 
English: Baltic Cruises, Russia's St. Petersburg, are a great option for those who want to spend more time in the Baltic Sea.","Baltic Cruises, Russia's St. Petersburg, are a great option for those who want to spend more time in the Baltic Sea."
"ఈ సలహా ప్రకారం, యాత్రికులు దొంగిలించడం, చొరబాటు, అక్రమ మార్కెట్లో పాల్గొనడం, బిచ్చం, లేదా ఇతర వ్యక్తులను తమ స్వంత లాభం కోసం ఉపయోగించుకోవడం చేయరాదు.","Telugu: టర్కీ 3 వైపులా సముద్రాల చుట్టూ ఉంది: పశ్చిమాన ఏజియన్ సముద్రం, ఉత్తరాన నల్ల సముద్రం మరియు దక్షిణాన మధ్యధరా సముద్రం. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Telugu: యుద్ధం ప్రారంభంలో వారు ఎక్కువగా సముద్రం పై భాగంలో ప్రయాణించారు, కానీ రాడార్ అభివృద్ధి మరియు మరింత కచ్చితత్వం తో మారింది వంటి జలాంతర్గాములు చూడబడకుండా ఉండటానికి నీటి అడుగున వెళ్ళవలసి వచ్చింది. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Telugu: ఈ సలహా ప్రకారం, యాత్రికులు దొంగిలించడం, చొరబాటు, అక్రమ మార్కెట్లో పాల్గొనడం, బిచ్చం, లేదా ఇతర వ్యక్తులను తమ స్వంత లాభం కోసం ఉపయోగించుకోవడం చేయరాదు. 
English: This advice is not to be used in the context of a holiday, or to travel to a foreign country.","This advice is not to be used in the context of a holiday, or to travel to a foreign country."
