text,translated_text
Abẹ́rẹ́ onírin fò lórí omi látàrí ọwọ́ lílé ojú omi.,"Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Abẹ́rẹ́ onírin fò lórí omi látàrí ọwọ́ lílé ojú omi. 
English: The submarines were forced to go under water to avoid being seen."
"Ìwọ̀n ní ààrùndínlógójì mm jẹ, èyí tó dojúrú bákan, ìwọ̀n èèríndínlógójì mm, ní fífè ní mẹ̀rìnlẹ́lógún mm ní gíga.","Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Ìwọ̀n ní ààrùndínlógójì mm jẹ, èyí tó dojúrú bákan, ìwọ̀n èèríndínlógójì mm, ní fífè ní mẹ̀rìnlẹ́lógún mm ní gíga. 
English: The length of the penis is about 30 mm, the width about 20 mm, and the length of the shaft is about 30 mm."
"Sẹ́ẹ̀lì jẹ́ nǹkan pàtàkì láti mọ̀ nípa ẹ̀kọ́ ayé, kódà wọn a máa pè wọn ni “amọ̀ tí a fi ń mọ ilẹ ayé wa”.","Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Sẹ́ẹ̀lì jẹ́ nǹkan pàtàkì láti mọ̀ nípa ẹ̀kọ́ ayé, kódà wọn a máa pè wọn ni “amọ̀ tí a fi ń mọ ilẹ ayé wa”. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies."
Àwọn olùpèsè VPN (ìtàkùn aláfojúrí ọlọ́danni) jẹ́ ọ̀nà kan tó dára jùlọ láti wá ọ̀nà àbáyọ sáwọn ọ̀rọ̀ òṣèlú tí a fi pamọ́ àti dídí ìdúrógbaari okoòwò.,"Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Àwọn olùpèsè VPN (ìtàkùn aláfojúrí ọlọ́danni) jẹ́ ọ̀nà kan tó dára jùlọ láti wá ọ̀nà àbáyọ sáwọn ọ̀rọ̀ òṣèlú tí a fi pamọ́ àti dídí ìdúrógbaari okoòwò. 
English: VPNs are a great way to get around the restrictions of your country and to get around the restrictions of your VPN provider."
"Ibùdó náà kò sọ ìwà rẹ nù, pẹ̀lú bí o ṣe sọ gyroscope nù lẹ́ẹ̀kan ní ibùdó, títí di òpin spacewal.","Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Ibùdó náà kò sọ ìwà rẹ nù, pẹ̀lú bí o ṣe sọ gyroscope nù lẹ́ẹ̀kan ní ibùdó, títí di òpin spacewal. 
English: The war was a series of spacewalks, each of which lasted for a few days."
"Àwọn ènìyàn tó ní irú ìrònú yìí ní ọpọlọ, wọ́n sì lè gbé ǹkan sórí, wọ́n lè yànjú ìṣòro wọ́n sì lè ṣiṣẹ́ lórí ìdánwò síẹ́nsì.","Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Àwọn ènìyàn tó ní irú ìrònú yìí ní ọpọlọ, wọ́n sì lè gbé ǹkan sórí, wọ́n lè yànjú ìṣòro wọ́n sì lè ṣiṣẹ́ lórí ìdánwò síẹ́nsì. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies."
"Àwọn olóńgbò jẹranjẹran féràn láti ma jẹ ẹranko kekeke. Wọn a mú àwọn ọ̀bọ, ejò, ẹ̀kútẹ́ àti ẹyẹ tí ọwọ́ wọn bá tẹ̀. Bí i gbogbo ẹranko ti olóńgbo jẹranjẹran fi n ṣe ọdẹ rẹ ni o kẹ́rẹ́ juu lọ.","Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Àwọn olóńgbò jẹranjẹran féràn láti ma jẹ ẹranko kekeke. Wọn a mú àwọn ọ̀bọ, ejò, ẹ̀kútẹ́ àti ẹyẹ tí ọwọ́ wọn bá tẹ̀. Bí i gbogbo ẹranko ti olóńgbo jẹranjẹran fi n ṣe ọdẹ rẹ ni o kẹ́rẹ́ juu lọ. 
English: The war was a struggle between the Ottoman Empire and the Ottoman Turks."
"Díẹ̀ nínú àwọn kámẹ́rà fíìmù alábọ́dé ló ń lo ìlànà mẹ́fà sí mẹ́fà sẹ̀ńtímítà, ní pàtó ó ní mẹ́rìndínlọ́gọ́ta sí mẹ́rìndínlọ́gọ́ta mm òdì.","Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Díẹ̀ nínú àwọn kámẹ́rà fíìmù alábọ́dé ló ń lo ìlànà mẹ́fà sí mẹ́fà sẹ̀ńtímítà, ní pàtó ó ní mẹ́rìndínlọ́gọ́ta sí mẹ́rìndínlọ́gọ́ta mm òdì. 
English: The first three of these rules were to be followed by the rest of the rules, and the fourth was to be followed by the fifth."
Wọ́n tí gba àwọn arìnrìn àjò ní mọ̀ràn láti ṣọ́ra fún ewu ojú ọja tó lè ní ipa ní agbègbè wọ́n nítorí ó lè ní ipa fún ènikẹni tó bá ní ètò láti rìnrìn àjò.,"Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Wọ́n tí gba àwọn arìnrìn àjò ní mọ̀ràn láti ṣọ́ra fún ewu ojú ọja tó lè ní ipa ní agbègbè wọ́n nítorí ó lè ní ipa fún ènikẹni tó bá ní ètò láti rìnrìn àjò. 
English: They travelled on top of the sea, but as radar began to develop and become more accurate the submarines were forced to go under water to avoid being seen."
"Àwọn ọkọ̀ akérò kúrò ní ìbúdò wọ́n (ní ìkọjá odò) láti àárọ̀ títí di alẹ́,ṣùgbọ́n púpọ̀, pàápàá àwọn tó ń lọ sí ilà oòrùn àti Jakar/Bumthang ma ń kúrò láàrín ago mẹ́fà àbọ̀ àti ago méje àbọ̀.","Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Àwọn ọkọ̀ akérò kúrò ní ìbúdò wọ́n (ní ìkọjá odò) láti àárọ̀ títí di alẹ́,ṣùgbọ́n púpọ̀, pàápàá àwọn tó ń lọ sí ilà oòrùn àti Jakar/Bumthang ma ń kúrò láàrín ago mẹ́fà àbọ̀ àti ago méje àbọ̀. 
English: The war was mostly fought in the Aegean Sea, but the submarines were forced to go under water to avoid being seen."
Wọ́n sàgbékalẹ̀ ìdúró tó ga fún àwọn awakọ̀ àmọ́ wọ́n lè ní ààbò látarí pé ó se é se fáwọn awakọ̀ láti há sínú wọn.,"Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Wọ́n sàgbékalẹ̀ ìdúró tó ga fún àwọn awakọ̀ àmọ́ wọ́n lè ní ààbò látarí pé ó se é se fáwọn awakọ̀ láti há sínú wọn. 
English: They were forced to travel underwater to avoid being seen."
"Púpọ̀ nínú àwọn àpẹrẹ gbòógi ọkọ̀ ìgbafẹ ojú omi Baltic ni àlékún ìdúró ní St. Petersburg, Russia.","Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Púpọ̀ nínú àwọn àpẹrẹ gbòógi ọkọ̀ ìgbafẹ ojú omi Baltic ni àlékún ìdúró ní St. Petersburg, Russia. 
English: The Baltic Sea is the largest of the three seas and is the largest of the three seas in the world."
"Ìmọ̀ràn náà gbèrò wípé àwọn arìnrìn-àjò kò ní jalè, kọjá àyè, kópa nínú ọjà lòdì sí òfin, tọrọ, tàbí lọ́ àwọn ènìyàn mìírànlọ́wọ́ gbà fún tí ara ẹni.","Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Ìmọ̀ràn náà gbèrò wípé àwọn arìnrìn-àjò kò ní jalè, kọjá àyè, kópa nínú ọjà lòdì sí òfin, tọrọ, tàbí lọ́ àwọn ènìyàn mìírànlọ́wọ́ gbà fún tí ara ẹni. 
English: The war was a long one, and the warships were often forced to go under water to avoid being seen."
Ó ní àwọn nǹkan kọ̀ọ̀kan tí o gbọdọ̀ máa rò tí o bá rin ìrìn àjo lọ ibì ka.,"Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Ó ní àwọn nǹkan kọ̀ọ̀kan tí o gbọdọ̀ máa rò tí o bá rin ìrìn àjo lọ ibì ka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Nínú gbogbo rògbòdìyàn òní, àwọn arìnrìn àjò lè ní ìrírí òmìrán tí ó dábí omi (tàbí àwọn ǹkan míràn).","Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Nínú gbogbo rògbòdìyàn òní, àwọn arìnrìn àjò lè ní ìrírí òmìrán tí ó dábí omi (tàbí àwọn ǹkan míràn). 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Ósọ̀wọ́n láti rí àwọn ìdílé pẹ̀lú ọmọ, ṣùgbọ́n àwọn iléègbé àwọn akẹ́ẹ̀kọ́ máa ń fàyè gbà wọn ní yàrá àdáni.","Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Ósọ̀wọ́n láti rí àwọn ìdílé pẹ̀lú ọmọ, ṣùgbọ́n àwọn iléègbé àwọn akẹ́ẹ̀kọ́ máa ń fàyè gbà wọn ní yàrá àdáni. 
English: The children of the families who had been living in the villages were sent to school."
"Fún àpẹrẹ sísé àbẹ̀wò sí ilé ńlá iLoire, àfonífojì ti Rhine àbí wíwá ọkọ̀ ojú omi kekeré sí àwọn ibi tí a nífẹ̀ẹ́ sí ní Danube àbí wiwa ọkọ̀ ojú omi kọjá Erie Canal.","Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Fún àpẹrẹ sísé àbẹ̀wò sí ilé ńlá iLoire, àfonífojì ti Rhine àbí wíwá ọkọ̀ ojú omi kekeré sí àwọn ibi tí a nífẹ̀ẹ́ sí ní Danube àbí wiwa ọkọ̀ ojú omi kọjá Erie Canal. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Ó má ń dára láti lo asojú tó má ń gba ààyè ìrìn àjò tó fara pẹ́ tìrẹ.,"Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Ó má ń dára láti lo asojú tó má ń gba ààyè ìrìn àjò tó fara pẹ́ tìrẹ. 
English: The war was a long one and the submarines were forced to travel underwater to avoid being seen."
Won bere couchsurfing ni Sere 2004 leyin ti onimo komputa Kasi Fentoni ri tikeeti lati fo lo si Iselandi lofe sugbon ko ri bi duro s.,"Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Won bere couchsurfing ni Sere 2004 leyin ti onimo komputa Kasi Fentoni ri tikeeti lati fo lo si Iselandi lofe sugbon ko ri bi duro s. 
English: In 2004, the couchsurfing website was founded by a group of students from the University of Silemi in Istanbul."
Ìwé ìrìnnà àwọn akẹ́ẹ̀kọ́ má ń ní àlàkalẹ̀ tó dá yàtọ̀ sáwọn arìnrìn afẹ́ lásán àtàwọn ìwé ìrìnnà okoòwò.,"Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Ìwé ìrìnnà àwọn akẹ́ẹ̀kọ́ má ń ní àlàkalẹ̀ tó dá yàtọ̀ sáwọn arìnrìn afẹ́ lásán àtàwọn ìwé ìrìnnà okoòwò. 
English: The first warships were built in the 18th century and the first battles took place in the 19th century."
Orílẹ̀èdè kọ̀ọ̀kan ní àwọn òfin tó dá ń tọ́ tó ń bèèrè fáwọn ohun èlò pàjáwìrì tó yẹ kí ó wà nínú ọkọ̀.,"Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Orílẹ̀èdè kọ̀ọ̀kan ní àwọn òfin tó dá ń tọ́ tó ń bèèrè fáwọn ohun èlò pàjáwìrì tó yẹ kí ó wà nínú ọkọ̀. 
English: The country has a wide variety of laws that govern the way things are done in the country."
"Lóòótọ́, ọ̀pọ̀ iléeṣẹ́ ló ma ń fẹ́ láti se àkọọ́lẹ̀ déédé, ọ̀pọ̀ àwọn aṣojú ló má ń gbájúmọ́ ẹka ìrìnàjò kan, ìṣúná àti ibi tí wọ́n ń lọ.","Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Lóòótọ́, ọ̀pọ̀ iléeṣẹ́ ló ma ń fẹ́ láti se àkọọ́lẹ̀ déédé, ọ̀pọ̀ àwọn aṣojú ló má ń gbájúmọ́ ẹka ìrìnàjò kan, ìṣúná àti ibi tí wọ́n ń lọ. 
English: The war was a series of naval battles, with the main battles taking place in the Aegean Sea."
Àwọn arìnrìnàjò lè salábàápàdé àwọn ẹranko ayọnilẹ́nu tí wọn kò dámọ̀ ní agbègbè ilé wọn.,"Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Àwọn arìnrìnàjò lè salábàápàdé àwọn ẹranko ayọnilẹ́nu tí wọn kò dámọ̀ ní agbègbè ilé wọn. 
English: They travelled to the north and south of the country, and to the east and west of the country."
