text,translated_text
کوميتى اوليمڤيادى اينترناسيونل ڤيليه کى ݢڤتموڠ اولهراݢ بق ڤرتمون ديوان ايکسيکوتيف اي برلين اورو ڽو. روݢبي⹁ تنتجيه روݢبي يونين⹁ ڠن ݢول‌ف ݢڤيليه نيبق ليموڠ اولهراݢ لاءين کى ݢتيمڠ کى مأيکوت لام اوليمڤيادى.,Aceh: کوميتى اوليمڤيادى اينترناسيونل ڤيليه کى ڤتمو اولهرا بق ڤرتمون ديوان ايکسيکوتيف اي برلين اورو و. روبي تنتجيه روبي يونين ن ول ف ڤيليه نيبق ليمو اولهرا لاءين کى تيم کى مأيکوت لام اوليمڤيادى. English: The National Assembly of the Republic of Aceh is the legislative branch of the government of Aceh.
تورنامين سيتهون سيݢر ڽڠ ڤاليڠ رايق د ڤݢج لم بولن ديسيمبر بك لاڤڠن ڤولو د لس كانيتاس.,Aceh: تورنامين سيتهون سير  ڤالي رايق د ڤج لم بولن ديسيمبر بك لاڤن ڤولو د لس كانيتاس. English: The Tanintharyi State will be the first state to introduce a new law to regulate the use of the internet in the country.
ڤفون ڤينه او ايبوکوتا کاتالن، ۏيدل کا ماءين ٤۹ ڤرتنديڠن کى کلوب ڽن.,Aceh: ڤفون ڤينه او ايبوکوتا کاتالن، يدل کا ماءين ٤۹ ڤرتندين کى کلوب ن. English: The water of the rivers of the province of Aceh is very clean.
"تاڤنا ك داي كصيحتن ڽڠ تيمڠ, تاڤبوت چارا جيب اير ڽڠ ݢج ك لازيم, ڠن بتامڤهوم كڤادوم بوه حل نك بوت ڤاجوه سوڤليمين ڽڠ نك جد د ڤايك تناݢ سيدري اتليت ڠن جي ڤايك راس سنڠ لم منعين (سڤورت).","Aceh: تاڤنا ك داي كصيحتن  تيم, تاڤبوت چارا جيب اير  ج ك لازيم, ن بتامڤهوم كڤادوم بوه حل نك بوت ڤاجوه سوڤليمين  نك جد د ڤايك تنا سيدري اتليت ن جي ڤايك راس سن لم منعين (سڤورت). English: The people of Aceh are very friendly. They are very hospitable."
بق ڤوسيسي کلهى، هاملين تالو دوا ڤلوه ڤوين، تتڤي منڠ ليموڠ ڤوين نيبق بويير. کاهن ڠون ترو جونيور ماسيڠ-ماسيڠ نا بق ڤوسيسي کليموڠ ڠون کأنم دڠون ۲.۲۲۰ دان ۲.۲۰٧ ڤوين.,"Aceh: بق ڤوسيسي کلهى، هاملين تالو دوا ڤلوه ڤوين، تتڤي من ليمو ڤوين نيبق بويير. کاهن ون ترو جونيور ماسي-ماسي نا بق ڤوسيسي کليمو ون کأنم دون ۲.۲۲۰ دان ۲.۲۰٧ ڤوين. English: The Book of the Law of the Lord of Hosts, the Book of the Law of the Lord of Hosts, the Book of the Law of the Lord of Hosts, the Book of the Law of the Lord of Hosts, the Book of the Law of the Lord of Hosts, the Book of the Law of the Lord of Hosts, the Book of the Law of the Lord of Hosts, the Book of the Law of the Lord of Hosts, the Book of the"
ريکور اولى کى اولى نادل ملاون ‎ڤتنيس کانادا ناکوه ٧-۲.,Aceh: ريکور اولى کى اولى نادل ملاون ڤتنيس کانادا ناکوه ٧-۲. English: The first man to walk on the moon was a Chinese named Liu Xiang.
هرقي ݢمرونو سلاما ‎ڤلاتيهن ڤرا-موسيم اي کوۏيرسيانو ايتالي بق اورو سيݢوهلومجيه. ݢوبڽ ݢئيه اي هوتيل تيم کونجوڠ ڤرتنديڠن ڽڠ ݢرنچڠ اورو الوحد لاون بولونيا.,"Aceh: هرقي مرونو سلاما ڤلاتيهن ڤرا-موسيم اي کويرسيانو ايتالي بق اورو سيوهلومجيه. وب ئيه اي هوتيل تيم کونجو ڤرتندين  رنچ اورو الوحد لاون بولونيا. English: The Holy Prophet (peace be upon him) was born in the city of Aden in the province of Khurasan in the year of the Hijra. He was the son of the Prophet (peace be upon him) and his wife, Khadijah (may Allah be pleased with her)."
راس خواطى اکن کورڠجيه ترنسڤورتاسي ڤݢوت لوبيه رايق کموڠکينن بهوا ڤرتنديڠن اکم ݢڤقسا ݢماءين سچارا متوڤ ڠن هانا ڤندوکوڠ تيم.,Aceh: راس خواطى اکن کورجيه ترنسڤورتاسي ڤوت لوبيه رايق کموکينن بهوا ڤرتندين اکم ڤقسا ماءين سچارا متوڤ ن هانا ڤندوکو تيم. English: The head of the mosque of the mosque of the mosque of the mosque of the mosque of the mosque of the mosque of the mosque of the mosque of the mosque of the mosque of the mosque of the mosque of the mosque of the mosque of the mosque of the mosque of the mosque of the mosque of the mosque of the mosque of the mosque of the mosque of the mosque of the
"تومي دريمر ݢخن ""لونا ناکوه راتو ايکستريم فون. منجير فون لون. لونا ماتى بق مالم دوا بولن. سيڤ چوده لاݢى ݢوبڽن. اينوڠ ڽڠ توݢ.""","Aceh: تومي دريمر خن ""لونا ناکوه راتو ايکستريم فون. منجير فون لون. لونا ماتى بق مالم دوا بولن. سيڤ چوده لاى وبن. اينو  تو."" English: ""I am not afraid of death. I am afraid of living without love."""
اوق ڽڠ ماءين سکي اݢم دري ڤولنديا ڽڠ هان جوت او⹁ مچيج کريزل⹁ ڠن ڤمندو انا اوݢرزنسک ݢدوق کلهى بله بق سوڤر-جي. جوڠ سوق باق دري کوريا سلاتن ݢدوق کدوا ڤلوه ڤت بق سوڤر-جي دوق اݢم.,Aceh: اوق  ماءين سکي ام دري ڤولنديا  هان جوت او مچيج کريزل ن ڤمندو انا اورزنسک دوق کلهى بله بق سوڤر-جي. جو سوق باق دري کوريا سلاتن دوق کدوا ڤلوه ڤت بق سوڤر-جي دوق ام. English: The waters of the rivers of the north are colder than the waters of the south.
"ك خبر تنتڠ تورنامين ڠن ڤت د ڤوبلي تيكيت ك اچارا تادوڠ ڤولو, نكالن بك اسوسياتيون ارݢينتينا د ڤولو.","Aceh: ك خبر تنت تورنامين ن ڤت د ڤوبلي تيكيت ك اچارا تادو ڤولو, نكالن بك اسوسياتيون ارينتينا د ڤولو. English: The news is not good. It is not good for the people."
مناءين دمولاي ڤوه ١۰:۰۰ بڠوه ڠون چواچ ڽڠ ݢيت به تهات اوجين مڤريت-ڤريت بق تڠوه ڽڠ ڤيرڠ دڠون بݢه، ڽن اداله اورو ڽڠ سمڤورنا اونتوق روݢبي ٧.,Aceh: مناءين دمولاي ڤوه ١۰:۰۰ بوه ون چواچ  يت به تهات اوجين مڤريت-ڤريت بق توه  ڤير دون به، ن اداله اورو  سمڤورنا اونتوق روبي ٧. English: The aerian aerian aerian aerian aerian aerian aerian aerian aerian aerian aerian aerian aerian aerian aerian aerian aerian aerian aerian ae
ارلي ۏلسکيز نيبق مکسيکو ݢدوق کليموڠ بله لام سوڤر-جي دوق اݢم. ادم هال ݢدوق کسيکورڠ لام سوڤر-جي دوڠ اݢم.,Aceh: ارلي لسکيز نيبق مکسيکو دوق کليمو بله لام سوڤر-جي دوق ام. ادم هال دوق کسيکور لام سوڤر-جي دو ام. English:
تنديڠ سنلهوه نيبق بابق ڽو کنق ايڤودوق اي ايليس ڤارک دي جوهان‌سبورݢ الوحد اوکى واتى سڤريڠبوک‌س ماءين لاون اءوسترالي.,Aceh: تندي سنلهوه نيبق بابق و کنق ايڤودوق اي ايليس ڤارک دي جوهان سبور الوحد اوکى واتى سڤريبوک س ماءين لاون اءوسترالي. English: The waters of the sea of Galilee are salty. Arabic: البحر الميت هو ملح.
لم واتو ڽڠ ݢج ݢتا كنك تروه او تمڤت ڽڠ لبيه جؤه لوم نيبك نجك ڠن تاڤق – تاڤي جارڠ تهت ݢتا كنك تروه باݢس لاݢو تاجك ڠن سكي د عالم لوار ڠن هنا تس ݢهون ساجن واتو د جالن ڽڠ بيئسا.,Aceh: لم واتو  ج تا كنك تروه او تمڤت  لبيه جؤه لوم نيبك نجك ن تاڤق – تاڤي جار تهت تا كنك تروه باس لاو تاجك ن سكي د عالم لوار ن هنا تس هون ساجن واتو د جالن  بيئسا. English: I have no idea what to do. I don’t know what to do. I don’t know what to do.
تالو توجوه ڤوين، جونسون نا لم ڤوسيسي کدوا دڠون ۲.۲٤۳.,"Aceh: تالو توجوه ڤوين، جونسون نا لم ڤوسيسي کدوا دون ۲.۲٤۳. English: The Story of the World, Volume ۲."
"جك لم رلڠ ( اتوا: كاڽونيريڠ) نا كه جك د ميوب سابوه رلڠ, ڽڠ موڠكين كادڠ تهور اتوا ڤنوه ڠن اير.","Aceh: جك لم رل ( اتوا: كاونيري) نا كه جك د ميوب سابوه رل,  موكين كاد تهور اتوا ڤنوه ن اير. English: The aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa"
روبين اوتاڤا ڤݢوت نيلاي تيڠکت ڤاليڠ ماڽڠ، ٧۰ ڤلوڠ سيت لم ٤١ بوهلا ڠون ݢفيه ١١ ڤوت ڠون ۲ نم.,"Aceh: روبين اوتاڤا ڤوت نيلاي تيکت ڤالي ما، ٧۰ ڤلو سيت لم ٤١ بوهلا ون فيه ١١ ڤوت ون ۲ نم. English: The Royal Palace of the Sultanate of Aceh, also known as the Palace of the Sultan, is a royal palace in the city of Banda Aceh, Indonesia. It is the seat of the Sultan of Aceh."
"اوله راݢا موسيم لڤئي ڤاليڠ مشهور د ولايه اوتارا, دڠن اورڠ ايتاليا ملومبا لم تنديڠ اينترناسيونل ڠن اچرا اوليميادى.","Aceh: اوله راا موسيم لڤئي ڤالي مشهور د ولايه اوتارا, دن اور ايتاليا ملومبا لم تندي اينترناسيونل ن اچرا اوليميادى. English: The first king of Aceh, the legendary Musailamah, was a Muslim and a follower of Islam."
مروچيدوري کالوه اي اتوه ريڽون، نم ڤوين نيبق نوسا بق ڤوسيسي کدوا.,Aceh: مروچيدوري کالوه اي اتوه ريون، نم ڤوين نيبق نوسا بق ڤوسيسي کدوا. English: The Acehnese people are very friendly and hospitable.
مايكل شوماخر ݢڤأخى بالڤنجيه هانا تريب لهوه الونسو⹁ سبب کروسقن سوسڤينسي لام لى باݢو ڤرتمڤورن لاويت بالڤن.,Aceh: مايكل شوماخر ڤأخى بالڤنجيه هانا تريب لهوه الونسو سبب کروسقن سوسڤينسي لام لى باو ڤرتمڤورن لاويت بالڤن. English: Michael Schumacher
"ڤاجوه ڤناجوه ڽڠ صحة ساݢل ڽن هنا سيب ك ڤنا تناݢ ڽڠ هاير, تاڤي اترا ڽن جد ك برت معاقبة نيبك اورڠ اتليت مودا ك بن مندوم كادءن ڽڠ ݢج.","Aceh: ڤاجوه ڤناجوه  صحة سال ن هنا سيب ك ڤنا تنا  هاير, تاڤي اترا ن جد ك برت معاقبة نيبك اور اتليت مودا ك بن مندوم كادءن  ج. English:"
ݢوبڽ هانا جوت جيب اوبت ݢڤرلى کى ݢڤڤوليه راس ساکيتجيه سبب ݢتهام دري اوليمڤيادى.,Aceh: وب هانا جوت جيب اوبت ڤرلى کى ڤڤوليه راس ساکيتجيه سبب تهام دري اوليمڤيادى. English: وب هانا جوت جيب اوبت ڤرلى کى ڤڤوليه راس ساکيتجيه سبب تهام دري اوليمڤيادى.
ڤنليتين كا ݢتمو بهواسجيه اورڠ اينوڠ لبيه موده كنوڠ م س دوا ݢر ليڤت نيبك اورڠ اݢم.,Aceh: ڤنليتين كا تمو بهواسجيه اور اينو لبيه موده كنو م س دوا ر ليڤت نيبك اور ام. English: The Bible is the Word of God.
"جيوا هنا جلس ماسيمباݢي ماچم حل كوتور ڽڠ مبهيا لاݢو ميتانول, ڽڠ جد ك سبب بوتا اتوا ماتى ادت ڤيه لم دوسيس اوبيت.","Aceh: جيوا هنا جلس ماسيمباي ماچم حل كوتور  مبهيا لاو ميتانول,  جد ك سبب بوتا اتوا ماتى ادت ڤيه لم دوسيس اوبيت. English:"
"ڤڠاروه نيبك بالا ساݢل, كن ديڤريسي ڠن ير ڽڠ كه شرط نيبك سيسي ڤ أ مسوسون تيڤ الحد ماتور.","Aceh: ڤاروه نيبك بالا سال, كن ديڤريسي ن ير  كه شرط نيبك سيسي ڤ أ مسوسون تيڤ الحد ماتور. English: The National Assembly of Aceh has been elected by the people of Aceh."
"كڤمليقن موتو ماسل ڤيه جد ك سبب لبيه لى اينسيدن كچىلاكاءن د جالن, ڽڠ ماره نيبك تنمو تكنيك بارو لم ڤراوتن كصيحتن ك ڤݢج توبوه ڽڠ رلوه.","Aceh: كڤمليقن موتو ماسل ڤيه جد ك سبب لبيه لى اينسيدن كچىلاكاءن د جالن,  ماره نيبك تنمو تكنيك بارو لم ڤراوتن كصيحتن ك ڤج توبوه  رلوه. English:"
ڤنليتي اوتام خن اترا ڽو موڠکين محسى ديتيکسي فون کى کنکر، ت.ب.س.، ايچ.اي.ۏي. ڠون مالاريا کى ڤاسيان دي نڠرو ڽڠ ݢاسين، ڽڠ توه تيڠکت کى اودڤ کى ڤڽاکيت لاݢى کنکر بوه دادا جوت ستڠوه دري نڠرو ڽڠ لوبيه کاي.,Aceh: ڤنليتي اوتام خن اترا و موکين محسى ديتيکسي فون کى کنکر، ت.ب.س.، ايچ.اي.ي. ون مالاريا کى ڤاسيان دي نرو  اسين،  توه تيکت کى اودڤ کى ڤاکيت لاى کنکر بوه دادا جوت ستوه دري نرو  لوبيه کاي. English: The eagles of the eagles of the eagles of the eagles of the eagles of the eagles of the eagles of the eagles of the eagles of the eagles of the eagles of the eagles of the eagles of the eagles of the
در. ايهود اور، ڤروفيسور کدوکترن بق يونيۏرسيتس دلهاوسي دي هليفاک‌س، نوفا سکوتيا ڠون کڤالا ديۏيسي كلينيس ڠون علميه دري اسوسياسي ديابيتيس کانادا ݢڤئيڠت بهوا ڤنليتين ڽو منتوڠ لم ماس ڽڠ کفون.,"Aceh: در. ايهود اور، ڤروفيسور کدوکترن بق يونيرسيتس دلهاوسي دي هليفاک س، نوفا سکوتيا ون کڤالا دييسي كلينيس ون علميه دري اسوسياسي ديابيتيس کانادا ڤئيت بهوا ڤنليتين و منتو لم ماس  کفون. English: The Arabs of the East, by A. and W. von Eckardstein, translated by A. and W. von Eckardstein, London, 1876."
"انق-انق ميت ڽي جل ڤكركارا, سابب اوق ڽن ” ترڤاوت لم بهيا كڤتن, جي ملهو, ڠڽ جي لاون اوق رايق” ك ڤرنسڠ اوتق جيه, سابب اوتق جيه هن مرڠسڠ دڠن ميتودي بياس.","Aceh: انق-انق ميت ي جل ڤكركارا, سابب اوق ن ” ترڤاوت لم بهيا كڤتن, جي ملهو,  جي لاون اوق رايق” ك ڤرنس اوتق جيه, سابب اوتق جيه هن مرس دن ميتودي بياس. English: “I am a man of peace, I am a man of war, I am a man of love, I am a man of hope, I am a man of faith, I am a man of hope, I am a man of love, I am a man of peace, I am a man of war, I am a man of love, I am a man of hope, I am a man of faith, I am a man of hope, I am a man of love, I"
ماءنسي جوت جڤڠاروه دڠون ڤلهوه نافه ڽڠ کنوڠ اي ڽڠ جبا او اودارا لى اڠين ڠون ݢلومبڠ.,Aceh: ماءنسي جوت جڤاروه دون ڤلهوه نافه  کنو اي  جبا او اودارا لى اين ون لومب. English: Water is life. It is the source of life. It is the source of life. It is the source of life. It is the source of life. It is the source of life. It is the source of life. It is the source of life. It is the source of life. It is the source of life. It is the source of life. It is the source of life. It is the source of life. It is the source of life. It is the source of
ڤادوم دري اورڠ ݢڤاتيه بهوا كا ݢعالمي لى لومڤي جڠيه ڽڠ د ايندوكسي ڠن چارا ارتيفيسيل قايم چوكوڤ جد هيك تهت.,"Aceh: ڤادوم دري اور ڤاتيه بهوا كا عالمي لى لومڤي جيه  د ايندوكسي ن چارا ارتيفيسيل قايم چوكوڤ جد هيك تهت. English: The world is a village, and the village is a world."
ڤوترو تريموڠ ڤراوتن دي باهو ݢوبڽ جينو تاڤي محسى باليق او ڤرمائينن.,Aceh: ڤوترو تريمو ڤراوتن دي باهو وب جينو تاڤي محسى باليق او ڤرمائينن. English: The Train to Terabithia.
"سلاءين ڽن, هنا واسيل ك ڤبوت نا عاقبة ݢاسول : ديڤريسي متيموه, كورڠ ݢيزي, ڠن اخير جيه ماتي.","Aceh: سلاءين ن, هنا واسيل ك ڤبوت نا عاقبة اسول : ديڤريسي متيموه, كور يزي, ن اخير جيه ماتي. English: The end of the world is near."
ڤجابت کوتا امستردام ڠون موسيوم ان فرڠ‌ک خن بهوا بق ڽن کا مکولت ڠون م‎ڤسبب بهاي کصيحتن اورڠ رامى سبب اوقڽن ايڤݢه بهوا بق ڽن لم بهاي روبه.,Aceh: ڤجابت کوتا امستردام ون موسيوم ان فر ک خن بهوا بق ن کا مکولت ون م ڤسبب بهاي کصيحتن اور رامى سبب اوقن ايڤه بهوا بق ن لم بهاي روبه. English: The n-Sultan of Aceh was the first Muslim ruler of the Kingdom of Aceh. He was the son of the n-Sultan of Aceh.
روموه ساکيت کا ايڤاتيه ڤروتوکول ‎ڤڠندالين اينفيکسي⹁ تماسوق ݢ‎ڤأسيڠ اورڠ سکيت نيبق اورڠ لاءين کى ݢهيندر کموڠکينن اينفيکسي اورڠ لاءين.,Aceh: روموه ساکيت کا ايڤاتيه ڤروتوکول ڤندالين اينفيکسي تماسوق  ڤأسي اور سکيت نيبق اور لاءين کى هيندر کموکينن اينفيکسي اور لاءين. English: The aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
اينستيتوت کعاديلن ڠن ديموکراسي هايتي کا مڠچو ڤد ستودي ايندڤندن ڽڠ ݢ‎ڤوݢه بهوا باتاليون کاواي دامى ڤ.ب.ب. نيڤل هان ݢتهى ݢبا ڤثاکيت ڽن او هايتي.,Aceh: اينستيتوت کعاديلن ن ديموکراسي هايتي کا مچو ڤد ستودي ايندڤندن   ڤوه بهوا باتاليون کاواي دامى ڤ.ب.ب. نيڤل هان تهى با ڤثاکيت ن او هايتي. English: The Acehnese people are the people of Aceh.
"ڤڽاكيت ڽڠ مجڠكيت ڽن, اتوا مناتڠ ڽڠ مڤالي ڽڠ جد ڤلوكا اتوا جيكب اتوا جيڤوه ماتي اورڠ ڠن جيڤكسا, بيئسا جيه هن د تاموڠ لم كلومڤوق هام.","Aceh: ڤاكيت  مجكيت ن, اتوا منات  مڤالي  جد ڤلوكا اتوا جيكب اتوا جيڤوه ماتي اور ن جيڤكسا, بيئسا جيه هن د تامو لم كلومڤوق هام. English:"
"انق ميت ڽڠ كنوڠ"" ا دد"" ڤايه ك فوكوس بك حل-حل لاݢو بوت سيكولا, تتاڤي اوق ڽن جد كونسينتراسي بك حل-حل ڽڠ اوق ڽن ݢالق لاݢو معين ݢيم اتوا كالن كارتون ڽڠ ݢالق اوق ڽن اتوا جي تموليه كاليمه هنا متندا باچ.","Aceh: انق ميت  كنو"" ا دد"" ڤايه ك فوكوس بك حل-حل لاو بوت سيكولا, تتاڤي اوق ن جد كونسينتراسي بك حل-حل  اوق ن الق لاو معين يم اتوا كالن كارتون  الق اوق ن اتوا جي تموليه كاليمه هنا متندا باچ. English: The man who killed me was a man who was a man."
لم واتى ستهون، اورڠ ڽڠ تأينفيکسي جوت ݢڤأينفيکسي ١۰ سمڤو ١٥ اورڠ ڽڠ رب.,Aceh: لم واتى ستهون، اور  تأينفيکسي جوت ڤأينفيکسي ١۰ سمڤو ١٥ اور  رب. English: لم واتى ستهون، اور  تأينفيکسي جوت ڤأينفيکسي ١۰ سمڤو ١٥ اور  رب.
واتى ڤرڠ کا جڤيوه اوه لهوه ڽڠ چيدرا ݢبا او روموه ساکيت، ليڠک ٤۰ ناراڤيدانا ڽڠ تيڠݢاي جدوق لم تامن ڠون تولق کى ريواڠ او سيل اوقڽن.,"Aceh: واتى ڤر کا جڤيوه اوه لهوه  چيدرا با او روموه ساکيت، ليک ٤۰ ناراڤيدانا  تياي جدوق لم تامن ون تولق کى ريوا او سيل اوقن. English: And the Lord said to Moses, ""Go to Pharaoh and say to him, 'Thus says the Lord God of the Hebrews, ""I have heard your prayer and I have seen your affliction. I will surely bring you back to Egypt.'"""
دوكتر كا مولاءي ݢتاريك لى راج اݢوستوس ڠن ݢڤݢج كورڤوراسي ميديس روماوي ڽڠ ك ڤهون ك جيڠوى عوه تلس ڤراڠ.,"Aceh: دوكتر كا مولاءي تاريك لى راج اوستوس ن ڤج كورڤوراسي ميديس روماوي  ك ڤهون ك جيوى عوه تلس ڤرا. English: The two kings of the kingdom of Judah, Jehoiakim and Jehoiachin, were the first kings of Judah."
تڤي⹁ اورڠ مى موتو برت تهات لوت بق اولى.,Aceh: تڤي اور مى موتو برت تهات لوت بق اولى. English: The Acehnese people are the first people to live in the land of the first people.
"""کامو جينو نا تيكويه عمو ٤ بولن ڽڠ هانا ديابيتيس ڽڠ اوايجيه ساکيت ديابيتيس،"" غتامه لى غوبڽن.","Aceh: ""کامو جينو نا تيكويه عمو ٤ بولن  هانا ديابيتيس  اوايجيه ساکيت ديابيتيس،"" غتامه لى غوبن. English: ""The Lord is my shepherd, I shall not want. He makes me lie down in green pastures. He leads me beside still waters. He restores my soul. He leads me in the paths of righteousness for his name's sake."""
"توبا ڽڠ كنوڠ لم توبوه ڽن هن دس سيݢرا. حل-حل ڽڠ متكا, لاݢو مونته ناكه عموم جيه سابوه حل كڤريقسا ڽڠ باݢه هن جد تاڤنا.","Aceh: توبا  كنو لم توبوه ن هن دس سيرا. حل-حل  متكا, لاو مونته ناكه عموم جيه سابوه حل كڤريقسا  باه هن جد تاڤنا. English:"
مسببجيه، اوق ڽڠ ماءين ڽن ݢ‎ڤيڤ روکوق ݢنجا اي اتوه ڤڠݢوڠ، ڠون سنديوارا ڽن کدرو ݢڤمهوت اورڠ کالون کى مساڤت.,Aceh: مسببجيه، اوق  ماءين ن  ڤيڤ روکوق نجا اي اتوه ڤو، ون سنديوارا ن کدرو ڤمهوت اور کالون کى مساڤت. English: The cause of the water is the water. The water is the cause of the water.
ايروسميث کا ݢڤبطى اينچيت کونسر اوق ثن لام تور اوق ڽن.,Aceh: ايروسميث کا ڤبطى اينچيت کونسر اوق ثن لام تور اوق ن. English: Acute lymphoblastic leukemia (ALL) is a type of blood cancer that affects the bone marrow. It is the most common type of leukemia in children.
مسل درينه نك تي دڠن ݢلاݢت درينه واجيب جك بڤهون نك متمو تمڤت دوم تي دڠن موسيق.,Aceh: مسل درينه نك تي دن لات درينه واجيب جك بڤهون نك متمو تمڤت دوم تي دن موسيق. English: The song of the land of the sea is the song of the sea.
ڽن جل فورمت فيلم ڽڠ مبيدا مبيدا ڽڠ جيڤاكي كا متهون متهون. فيلم ستندر ٣٥ م م (٣٦x٢٤ م م نݢاتيف) ڽن كه نيبك عموم جيه.,Aceh: ن جل فورمت فيلم  مبيدا مبيدا  جيڤاكي كا متهون متهون. فيلم ستندر ٣٥ م م (٣٦x٢٤ م م ناتيف) ن كه نيبك عموم جيه. English: The film is about the life of a man who is a victim of the war.
"ادت ڤيه ڽي ناكه سابوه كݢياتن ڽڠ عموم, تاڤي ݢتݢه لى ديسنيي: تيكيت هن جد ڤينه جاري.","Aceh: ادت ڤيه ي ناكه سابوه كياتن  عموم, تاڤي ته لى ديسنيي: تيكيت هن جد ڤينه جاري. English: I am sorry for the inconvenience."
تيڤ ايڤيسودى اچارا اکن ڤڤوست بق تيما لم بوکو تتنتى ڠون لهوه ڽن ݢڤݢوت تيما ڽن ملالوي حکاية-حکاية.,"Aceh: تيڤ ايڤيسودى اچارا اکن ڤڤوست بق تيما لم بوکو تتنتى ون لهوه ن ڤوت تيما ن ملالوي حکاية-حکاية. English: The story of the two brothers, who were killed by the tiger, and the tiger who killed them."
لادوم لايى تيۏي رايق دڤاسڠ دوم ڤت اي روما ماڠت اورڠ-اورڠ کالون اوڤاچارا ڽن.,Aceh: لادوم لايى تيي رايق دڤاس دوم ڤت اي روما مات اور-اور کالون اوڤاچارا ن. English: The
سوڤهوچهليس ڠن اريستوڤهانيس ڽن اورڠ ڽڠ معين دالڤ ڽڠ منتوڠ منتوڠ مشهور ڠن دالڤ اوق ڽن جيتهو سباݢي ساله سابوه ڽڠ ڤاليڠ ݢج نيبك ليتراتور دونيا.,Aceh: سوڤهوچهليس ن اريستوڤهانيس ن اور  معين دالڤ  منتو منتو مشهور ن دالڤ اوق ن جيتهو سباي ساله سابوه  ڤالي ج نيبك ليتراتور دونيا. English: The Acehnese people are known for their hospitality and generosity.
تيڤ ڤياسن اکن ݢبري چيت ريکومينداسي بوکو-بوکو ڽڠ هاروه ݢميتا لى انق-انق ميت واتى اوق ڽن جق او ڤوستاک اوق ڽن.,"Aceh: تيڤ ڤياسن اکن بري چيت ريکومينداسي بوکو-بوکو  هاروه ميتا لى انق-انق ميت واتى اوق ن جق او ڤوستاک اوق ن. English: The World Bank Group is an international financial institution that provides a wide range of financial services to the public, private and not-for-profit sectors in more than 170 countries."
"بك اكورديون, به متمو سو ڽڠ لبيه رايق, ݢتا نهمبوس دڠن لبيه متݢون اتوا لبيه باݢه.","Aceh: بك اكورديون, به متمو سو  لبيه رايق, تا نهمبوس دن لبيه متون اتوا لبيه باه. English: The people of Aceh are called Acehnese. They are a people of the Aceh region in Indonesia."
ݢتا جد تا ار ڤيراميدا ڽن لم سڤوت ڠن لم سڠڤ سيݢوهلوم ڤياسن ڽن د ڤڤهون.,Aceh: تا جد تا ار ڤيراميدا ن لم سڤوت ن لم سڤ سيوهلوم ڤياسن ن د ڤڤهون. English: The Acehnese people are very friendly and hospitable. They are not afraid of foreigners. They are not afraid of foreigners.
"تمسيل جيه بوت سي اوري-اوري بك دري ته ترماسوق جك لم اوتن, جك كماويل, جك چوق ݢمبر, جك تيليك چيچم, ڠن جك ساور سلامن ڠن جك ستج بريتا بهس ايكوسيستيم.","Aceh: تمسيل جيه بوت سي اوري-اوري بك دري ته ترماسوق جك لم اوتن, جك كماويل, جك چوق مبر, جك تيليك چيچم, ن جك ساور سلامن ن جك ستج بريتا بهس ايكوسيستيم. English:"
سڤهينڠ ڽن دڤجد ك لاير د ليكوت ڠن ك ڽڠ ڤݢه سابوه چاليترا ڽڠ ڤاڽڠ.,Aceh: سڤهين ن دڤجد ك لاير د ليكوت ن ك  ڤه سابوه چاليترا  ڤا. English: The people of Aceh are very friendly.
"اوق ڽن بيئسا جيه نا مكنن خصوص اير جيب ڠن جيڤتبا ڤياسن, ك جامو نك ڽامن ݢه, ڠن ك جݢا اوق ڽن بك ڤريميس.","Aceh: اوق ن بيئسا جيه نا مكنن خصوص اير جيب ن جيڤتبا ڤياسن, ك جامو نك امن ه, ن ك جا اوق ن بك ڤريميس. English: The people of Aceh are very friendly."
کا ݢڤتهى لام باس ايڠݢريه ڠن جوڤڠ⹁ اورݢانيساسي ݢلوبل ݢڤتبيت ڤروݢرم مباس سڤڽول⹁ ايتالي⹁ ڠن کوريا⹁ کى تيليۏيسي⹁ ويب⹁ ڠن ڤرڠکت سلولر.,"Aceh: کا ڤتهى لام باس ايريه ن جوڤ اورانيساسي لوبل ڤتبيت ڤرورم مباس سڤول ايتالي ن کوريا کى تيلييسي ويب ن ڤرکت سلولر. English: The Acehnese language is spoken in Aceh, Indonesia."
سيݢوهلوم دي سيمڤسونس⹁ سايمون کا کرجا اي لادوم ڤياسن بق ماچم ڤوسيسي.,"Aceh: سيوهلوم دي سيمڤسونس سايمون کا کرجا اي لادوم ڤياسن بق ماچم ڤوسيسي. English: The Book of the Law of Moses, the Law of the Lord."
ڽو اکن ݢڤموڠکن ڤماءين ݢڤتيمڠ تيندقن ڠن ݢرق لام ۏيديو ݢايم دڠن ݢڤݢرق ڤرڠکت دي اودارا.,Aceh: و اکن ڤموکن ڤماءين ڤتيم تيندقن ن رق لام يديو ايم دن ڤرق ڤرکت دي اودارا. English: The water is clear and the river is wide.
