text,translated_text
"San Francisco xerou unha considerable infraestrutura turística con diversos hoteis, restaurantes e instalacións para convencións de primeira categoría.","Galician: San Francisco xerou unha considerable infraestrutura turística con diversos hoteis, restaurantes e instalacións para convencións de primeira categoría. English: San Francisco is a city in the United States of America. It is the capital of the San Francisco Bay Area. It is located on the San Francisco Peninsula, in the San Francisco Bay Area. It is the largest city in the Bay Area and the second-largest city in the United States."
"Facer voluntariado mentres se viaxa é unha maneira fantástica de cambiar o mundo, pero non se trata só de dar.","Galician: Facer voluntariado mentres se viaxa é unha maneira fantástica de cambiar o mundo, pero non se trata só de dar. English: Volunteering while you travel is a great way to change the world, but it's not just about giving."
É posible que as persoas prevexan que a paciencia e a comprensión tamén son necesarias cos viaxeiros que regresan a casa.,Galician: É posible que as persoas prevexan que a paciencia e a comprensión tamén son necesarias cos viaxeiros que regresan a casa. English: It is possible that people are expecting that patience and understanding are also necessary for people who return home.
"Non esqueza engadir os gastos adicionais dos visados extra, taxas de saída, transporte por terra, etc. para todos os lugares fóra de África.","Galician: Non esqueza engadir os gastos adicionais dos visados extra, taxas de saída, transporte por terra, etc. para todos os lugares fóra de África. English: Don't forget to add extra costs for visas, extra-territorial taxes, land transport, etc. for all the places outside Africa."
Moitos residentes de Bishkek acusaron aos manifestantes do sur da desorde orixinada.,Galician: Moitos residentes de Bishkek acusaron aos manifestantes do sur da desorde orixinada. English: Bishkek residents accused the protesters of the south of disorderly orx.
"Zonas da Bélxica actual foron parte de Luxemburgo no pasado, pero pasaron a ser deste país despois da Revolución belga de 1830.","Galician: Zonas da Bélxica actual foron parte de Luxemburgo no pasado, pero pasaron a ser deste país despois da Revolución belga de 1830. English: The area of the Bélxica actual was part of Luxembourg in the past, but it was passed to be of the country after the Belgian Revolution of 1830."
"Desde 1988, as urnas deben ser transparentes de xeito que os votantes e os observadores poidan comprobar que non hai ningunha papeleta introducida ao inicio da votación, así como que tampouco se engadan sobres, agás os dos votantes debidamente contabilizados e autorizados.","Galician: Desde 1988, as urnas deben ser transparentes de xeito que os votantes e os observadores poidan comprobar que non hai ningunha papeleta introducida ao inicio da votación, así como que tampouco se engadan sobres, agás os dos votantes debidamente contabilizados e autorizados. English: The ballot box must be transparent so that voters and observers can see that no ballot paper is inserted at the beginning of the vote, as well as that no ballot boxes are tampered with."
A primeira ministra en funcións Julia Gillard expresou ao longo da campaña para as eleccións federais de 2010 que opinaba que Australia debería converterse nunha república ao rematar o reinado de Isabel II.,Galician: A primeira ministra en funcións Julia Gillard expresou ao longo da campaña para as eleccións federais de 2010 que opinaba que Australia debería converterse nunha república ao rematar o reinado de Isabel II. English: The first minister Julia Gillard has said that Australia should become a republic after the reign of Queen Elizabeth II.
O goberno irlandés está a facer fincapé na urxencia dunha lexislación parlamentaria para rectificar a situación.,Galician: O goberno irlandés está a facer fincapé na urxencia dunha lexislación parlamentaria para rectificar a situación. English: The Irish government is trying to make amends for the situation in the lawmaking process.
As diferenzas diplomáticas relativas á rexión continúan danando as relacións entre Armenia e Acerbaixán.,Galician: As diferenzas diplomáticas relativas á rexión continúan danando as relacións entre Armenia e Acerbaixán. English: The diplomatic differences between Armenia and Acerbaixán continue to be a source of friction between the two countries.
"O primeiro ministro Stephen Harper decidiu enviar a lei ""Clean Air Act"" a un comité integrado por todos os partidos para a súa revisión, antes de ser lida por segunda vez, tras manter unha reunión de vinte e cinco minutos o último martes co líder do NDP, Jack Layton, na súa oficina.","Galician: O primeiro ministro Stephen Harper decidiu enviar a lei ""Clean Air Act"" a un comité integrado por todos os partidos para a súa revisión, antes de ser lida por segunda vez, tras manter unha reunión de vinte e cinco minutos o último martes co líder do NDP, Jack Layton, na súa oficina. English: The first minister Stephen Harper has decided to send the bill ""Clean Air Act"" to a committee of all parties for its review, before it is read again, after a meeting of twenty-five minutes with leader of the NDP, Jack Layton, in his office."
"O mes pasado, tiveron lugar dúas protestas importantísimas en Polonia, cando ese país asinou a ACTA, que levou ao goberno polaco a decidir non ratificar o acordo, polo momento.","Galician: O mes pasado, tiveron lugar dúas protestas importantísimas en Polonia, cando ese país asinou a ACTA, que levou ao goberno polaco a decidir non ratificar o acordo, polo momento. English: The last month, there were two important protests in Poland, when Poland decided to not ratify ACTA, when the Polish government decided to do so."
As alertas son un simple resumo breve da situación política dun país.,Galician: As alertas son un simple resumo breve da situación política dun país. English: As alerts are a brief summary of the political situation of a country.
"Durante as eleccións de 1976, asesorou a Carter sobre política exterior e, posteriormente, traballou como Asesor de Seguridade Nacional (NSA) entre 1977 e 1981, como sucesor de Henry Kissinger.","Galician: Durante as eleccións de 1976, asesorou a Carter sobre política exterior e, posteriormente, traballou como Asesor de Seguridade Nacional (NSA) entre 1977 e 1981, como sucesor de Henry Kissinger. English: During the elections of 1976, Carter advised Carter on foreign policy and, subsequently, worked as National Security Advisor (NSA) between 1977 and 1981, as successor of Henry Kissinger."
"Turquía tamén se encargaría da custodia dos soldados do EIIL que, segundo a declaración, os países europeos rexeitaron repatriar.","Galician: Turquía tamén se encargaría da custodia dos soldados do EIIL que, segundo a declaración, os países europeos rexeitaron repatriar. English: Turkey would also take over the custody of the soldiers of the Islamic State (IS) who, according to the statement, the European countries have returned to repatriate."
"Non obstante, eses plans quedaron obsoletos dun día para outro, cando 800 000 soldados do Exército Roxo soviético entraron e crearon as frontes bielorrusas e ucraínas despois de invadir as rexións do leste de Polonia violando o Tratado de paz de Riga, o Pacto de non agresión entre Rusia e Polonia e outros tratados internacionais, tanto bilaterais coma multilaterais.","Galician: Non obstante, eses plans quedaron obsoletos dun día para outro, cando 800 000 soldados do Exército Roxo soviético entraron e crearon as frontes bielorrusas e ucraínas despois de invadir as rexións do leste de Polonia violando o Tratado de paz de Riga, o Pacto de non agresión entre Rusia e Polonia e outros tratados internacionais, tanto bilaterais coma multilaterais. English: Despite the plans, they were obsolete, when 800 000 Soviet soldiers entered and created the borders of the Bielorusso-Ukrainian and Russian republics after invading the east of Poland violating the Treaty of peace between Russia and Poland and other international treaties, bilateral and multilateral."
"En cumprimento do proceso, a resolución HJR-3 volverá a revisarse novamente na próxima lexislatura electa, ben en 2015 ou en 2016, para enmarcarse no proceso.","Galician: En cumprimento do proceso, a resolución HJR-3 volverá a revisarse novamente na próxima lexislatura electa, ben en 2015 ou en 2016, para enmarcarse no proceso. English: In compliance with the process, the HJR-3 will be re-examined again in the next lexislatura electa, in 2015, or in 2016, to encompass the process."
"Despois de que o Congreso o adoptase o 4 de xullo, enviouse un borrador manuscrito asinado polo presidente do Congreso, John Hancock, e o secretario, Charles Thomson, a un par de rúas de distancia á imprenta de John Dunlap.","Galician: Despois de que o Congreso o adoptase o 4 de xullo, enviouse un borrador manuscrito asinado polo presidente do Congreso, John Hancock, e o secretario, Charles Thomson, a un par de rúas de distancia á imprenta de John Dunlap. English: After the Congress adopted the 4th of July, the Secretary of State sent a manuscript copy to John Hancock and Charles Thomson, a few miles away from the printer's office of John Dunlap."
"Xusto despois das 11:00 h, os manifestantes cortaron o tráfico no carril en dirección ao norte en Whitehall.","Galician: Xusto despois das 11:00 h, os manifestantes cortaron o tráfico no carril en dirección ao norte en Whitehall. English: Protesters blocked the traffic in the northbound lane in Whitehall."
"Con todo, en xuño de 1956, as promesas de Krushchev foron postas a proba cando as revoltas en Polonia, onde os traballadores protestaban pola a escaseza de alimentos e reducións nos salarios, se tornaron nunha protesta xeneral contra o comunismo.","Galician: Con todo, en xuño de 1956, as promesas de Krushchev foron postas a proba cando as revoltas en Polonia, onde os traballadores protestaban pola a escaseza de alimentos e reducións nos salarios, se tornaron nunha protesta xeneral contra o comunismo. English: The Soviet Union was a socialist state in Eastern Europe that existed from 1922 to 1991."
"Prolongaríase durante os seguintes corenta anos e loitouse en realidade, mediante exércitos representantes, nos campos de batalla desde África ata Asia, en Afganistán, Cuba e outros lugares diferentes.","Galician: Prolongaríase durante os seguintes corenta anos e loitouse en realidade, mediante exércitos representantes, nos campos de batalla desde África ata Asia, en Afganistán, Cuba e outros lugares diferentes. English: Would you please extend the war for another year and a half?"
"O mes pasado, unha comisión presidencial recomendou a renuncia previa de Consello Electoral Provisional (CEP) como parte dun paquete de medidas para levar ao país a unhas novas eleccións.","Galician: O mes pasado, unha comisión presidencial recomendou a renuncia previa de Consello Electoral Provisional (CEP) como parte dun paquete de medidas para levar ao país a unhas novas eleccións. English: The previous month, a presidential commission recommended that the CEP be recalled as part of a package of measures to bring to the country a new election."
"Outros temas presuntamente tratados abranguen o futuro estado de Xerusalén, que ten carácter sagrado para ambas as dúas nacións e a cuestión do val do Xordán.","Galician: Outros temas presuntamente tratados abranguen o futuro estado de Xerusalén, que ten carácter sagrado para ambas as dúas nacións e a cuestión do val do Xordán. English: Other topics that open the future state of Xerusalén, which have a sacred character for both the two nations and the issue of the Xordán River."
Tampouco tiña autoridade para invalidar a lexislación fiscal nin as tarifas entre os estados.,Galician: Tampouco tiña autoridade para invalidar a lexislación fiscal nin as tarifas entre os estados. English: No authority exists to invalidate the tax laws of the states.
A lexislación electoral francesa codifica dun xeito moi estrito o procedemento.,Galician: A lexislación electoral francesa codifica dun xeito moi estrito o procedemento. English: A French electoral code codifies a strict or a procedure.
"Despois dunha semana de caída nas eleccións a metade do mandato, Bush reveloulle ao público a ampliación do comercio en Asia.","Galician: Despois dunha semana de caída nas eleccións a metade do mandato, Bush reveloulle ao público a ampliación do comercio en Asia. English: The Bush administration has announced that it will expand trade with Asia."
"A estratexia demostrou ser efectiva, ao cortar aprovisionamento civil e militar vital, aínda que este bloqueo violou a lei internacional de aceptación internacional xeral codificada por moitos acordos internacionais nas últimas dúas décadas.","Galician: A estratexia demostrou ser efectiva, ao cortar aprovisionamento civil e militar vital, aínda que este bloqueo violou a lei internacional de aceptación internacional xeral codificada por moitos acordos internacionais nas últimas dúas décadas. English: A stratagem proved to be effective, at cutting the civilian and military vital supplies, even though this blockade violated international treaty codified by many international agreements in the last two decades."
Os vínculos económicos restablecéronse entre esas dúas partes de Moldova a pesar das negociacións políticas falidas.,Galician: Os vínculos económicos restablecéronse entre esas dúas partes de Moldova a pesar das negociacións políticas falidas. English: The economic ties between those two countries should be restored despite the political failures.
"En compaña das autoridades, aseguroulles aos cidadáns de Texas que se estaban a tomar medidas para garantir a seguridade do público.","Galician: En compaña das autoridades, aseguroulles aos cidadáns de Texas que se estaban a tomar medidas para garantir a seguridade do público. English: In the company of the authorities, I assure the citizens of Texas that they were taking measures to ensure the safety of the public."
A crítica dos liberais aos esforzos de reconstrución centráronse na concesión de contratos de reconstrución a supostas persoas con acceso a información confidencial de Washington.,Galician: A crítica dos liberais aos esforzos de reconstrución centráronse na concesión de contratos de reconstrución a supostas persoas con acceso a información confidencial de Washington. English: A critique of the liberals' efforts to reconstruct the center of the country focused on the granting of contracts to allegedly confidential sources in Washington.
"Das 1400 persoas consultadas antes das eleccións federais de 2010, o número que se opón a que Australia se converta nunha república incrementouse un 8 % desde 2008.","Galician: Das 1400 persoas consultadas antes das eleccións federais de 2010, o número que se opón a que Australia se converta nunha república incrementouse un 8 % desde 2008. English: The number of people who voted in the federal election in 2010 increased by 8 percent from 2008."
Os diplomáticos afirmaron que atoparon suficientes ambigüidades na constitución afgá para determinar que non cumpría unha segunda volta.,Galician: Os diplomáticos afirmaron que atoparon suficientes ambigüidades na constitución afgá para determinar que non cumpría unha segunda volta. English: The diplomats said that they had enough ambiguities in the constitution of Afghanistan to determine that it did not comply with a second round.
"Despois de se coñeceren os resultados, Gingrich gabou a Santorum, pero dedicoulle duras palabras a Romney, en nome de quen se emitiu en Iowa unha campaña publicitaria de desprestixio contra Gingrich.","Galician: Despois de se coñeceren os resultados, Gingrich gabou a Santorum, pero dedicoulle duras palabras a Romney, en nome de quen se emitiu en Iowa unha campaña publicitaria de desprestixio contra Gingrich. English: After the results were announced, Gingrich said Santorum, but he said harsh words about Romney, in the name of who was aired in Iowa an advertisement of defamation against Gingrich."
É o quinto Consello Electoral Provisional de Martelly en catro anos.,Galician: É o quinto Consello Electoral Provisional de Martelly en catro anos. English: The fifth Provisional Electoral Council of Martelly in five years.
"O titular da medalla de ouro olímpica debía nadar nos 100 m e 200 m de estilo libre e en tres relevos nos Xogos da Commonwealth, pero debido aos problemas co seu estado de forma está no aire.","Galician: O titular da medalla de ouro olímpica debía nadar nos 100 m e 200 m de estilo libre e en tres relevos nos Xogos da Commonwealth, pero debido aos problemas co seu estado de forma está no aire. English: The gold medal winner of the Olympic Games had to swim in 100 m and 200 m freestyle and in three relays in the Commonwealth Games, but due to his current state of health he is not in the air."
"Ademais de ser excampión mundial e olímpico, Saito era presidente do comité de adestramento da Federación xaponesa de judo no momento da súa morte.","Galician: Ademais de ser excampión mundial e olímpico, Saito era presidente do comité de adestramento da Federación xaponesa de judo no momento da súa morte. English: Aside of being a world champion and Olympic champion, Saito was the president of the judo federation of Japan at the time of his death."
"O Comité Olímpico Internacional votou para incluír eses deportes na reunión da súa xunta directiva que se reúne hoxe en Berlín. O rugby e, en particular o rugby a 15, ademais do golf foron seleccionados por diante doutros cinco deportes para considerar a súa participación nas Olimpíadas.","Galician: O Comité Olímpico Internacional votou para incluír eses deportes na reunión da súa xunta directiva que se reúne hoxe en Berlín. O rugby e, en particular o rugby a 15, ademais do golf foron seleccionados por diante doutros cinco deportes para considerar a súa participación nas Olimpíadas. English: The International Olympic Committee voted to include these sports in its executive board meeting that will be held in Berlin. Rugby and, in particular, rugby a 15, are also selected ahead of other five sports for consideration of their participation in the Olympic Games."
O torneo máis importante do ano celébrase en decembro nos campos de polo en Las Cañitas.,Galician: O torneo máis importante do ano celébrase en decembro nos campos de polo en Las Cañitas. English: The most important tournament of the year is held in December in the polo fields in Las Cañitas.
"Desde que a súa chegada á capital de Cataula, Vidal xa xogou 49 partidos para o club.","Galician: Desde que a súa chegada á capital de Cataula, Vidal xa xogou 49 partidos para o club. English: Since his arrival to the capital of Cataula, Vidal has won 49 matches for the club."
"Se se mantén un equilibrio de enerxía saudable, hábitos de hidratación efectivos e se comprenden os diferentes aspectos das prácticas de suplementos podemos axudar aos atletas a mellorar o seu rendemento e facer que gocen máis do deporte.","Galician: Se se mantén un equilibrio de enerxía saudable, hábitos de hidratación efectivos e se comprenden os diferentes aspectos das prácticas de suplementos podemos axudar aos atletas a mellorar o seu rendemento e facer que gocen máis do deporte. English: The balance of energy intake, effective hydration, and understanding the different aspects of supplementation can help athletes to improve their performance and make them more satisfied with their sport."
"En terceiro, Hamlin atópase vinte puntos por detrás, pero cinco por diante de Bowyer. Kahne e Truex, Jr. están en quinta e sexta, respectivamente, con 2220 e 2207 puntos.","Galician: En terceiro, Hamlin atópase vinte puntos por detrás, pero cinco por diante de Bowyer. Kahne e Truex, Jr. están en quinta e sexta, respectivamente, con 2220 e 2207 puntos. English: In third, Hamlin attains twenty points behind, but five ahead of Bowyer. Kahne and Truex, Jr. are in fifth and sixth, respectively, with 2220 and 2207 points."
O récord fronte a fronte de Nadal contra o canadense é 7–2.,Galician: O récord fronte a fronte de Nadal contra o canadense é 7–2. English: The record of Nadal against the Canadian is 7–2.
Jarque estaba adestrando durante pretempada en Coverciano en Italia a primeira hora do día. Paraba no hotel do equipo antes do partido programado para o domingo contra o Boloña.,Galician: Jarque estaba adestrando durante pretempada en Coverciano en Italia a primeira hora do día. Paraba no hotel do equipo antes do partido programado para o domingo contra o Boloña. English: Jarque was training during pre-match in Coverciano in Italy at the first hour of the day. He stopped at the hotel of the team before the scheduled match against Bologna.
Os temores pola falta de transporte abriron a posibilidade de que o xogo se tivese que celebrar a porta pechada sen os seareiros do equipo.,Galician: Os temores pola falta de transporte abriron a posibilidade de que o xogo se tivese que celebrar a porta pechada sen os seareiros do equipo. English: The fear of the lack of transport opened the possibility of the castle being held in secret at the searers of the team.
"Tommy Dreamer afirmou: «Luna foi a primeira Raíña do «Extremo». A miña primeira representante. Luna faleceu na noite das dúas lúas. Algo extraordinario, case coma ela. Unha muller forte».","Galician: Tommy Dreamer afirmou: «Luna foi a primeira Raíña do «Extremo». A miña primeira representante. Luna faleceu na noite das dúas lúas. Algo extraordinario, case coma ela. Unha muller forte». English: Tommy Dreamer said: «Luna was the first Raíña of «Extremo». The first representative of her. Luna died in the night of two days. An extraordinary thing, like her. Her wife is strong»."
"O esquiador polaco Maciej Krezel, na categoría masculina para cegos, e a súa guía Anna Ogarzynska remataron en 13.ª posición no Super-G. O surcoreano Jong Seork Park terminou en 24.ª posición no Super-G masculino en modalidade sentada.","Galician: O esquiador polaco Maciej Krezel, na categoría masculina para cegos, e a súa guía Anna Ogarzynska remataron en 13.a posición no Super-G. O surcoreano Jong Seork Park terminou en 24.a posición no Super-G masculino en modalidade sentada. English: The Polish skier Maciej Krezel, in the category for blind people, and his guide Anna Ogarzynska finished in 13. place in the Super-G. The South Korean Jong Seork Park finished in 24. place in the Super-G in the standing position."
"Para obter información sobre torneos e onde mercar entradas para os partidos de polo, pode consultarse coa Asociación Arxentina de Polo.","Galician: Para obter información sobre torneos e onde mercar entradas para os partidos de polo, pode consultarse coa Asociación Arxentina de Polo. English: For information about polo tournaments and where to buy tickets for matches, please consult the Asociación Arxentina de Polo."
"Os xogos empezaron ás 10:00 h cun tempo excelente e, quitando unha chuvisca a media mañá que pronto escampou, foi un día perfecto para o rugby dos 7.","Galician: Os xogos empezaron ás 10:00 h cun tempo excelente e, quitando unha chuvisca a media mañá que pronto escampou, foi un día perfecto para o rugby dos 7. English: The first match of the day was played at 10:00 am with a perfect weather and, except for a little rain that soon dried up, it was a perfect day for rugby."
"Arly Velasquez de México rematou en 15.ª posición no Super-G masculino sentado. Adam Hall, de Nova Zelandia, rematou en 9.º posto no Super-G masculino de pé.","Galician: Arly Velasquez de México rematou en 15.a posición no Super-G masculino sentado. Adam Hall, de Nova Zelandia, rematou en 9.o posto no Super-G masculino de pé. English: Adam Hall of New Zealand finished in 9th place in the Super-G men's standing."
"O partido final da serie celebrarase en Ellis Park en Johannesburgo a vindeira semana, cando Springboks xogue contra Australia.","Galician: O partido final da serie celebrarase en Ellis Park en Johannesburgo a vindeira semana, cando Springboks xogue contra Australia. English: The final of the series will be played in Ellis Park in Johannesburg on the week of the week, when Springboks play against Australia."
"En boas condicións, poderanse cubrir distancias un pouco máis longas que a pé, pero só ocasionalmente se alcanzarán as velocidades do esquí de fondo sen unha mochila pesada en pistas preparadas.","Galician: En boas condicións, poderanse cubrir distancias un pouco máis longas que a pé, pero só ocasionalmente se alcanzarán as velocidades do esquí de fondo sen unha mochila pesada en pistas preparadas. English: In good condition, they can cover distances a little longer than by foot, but only occasionally they will reach the speeds of skiing on the snow with a heavy backpack in the prepared tracks."
"A sete puntos de desvantaxe, Johnson vai en segunda posición con 2243.","Galician: A sete puntos de desvantaxe, Johnson vai en segunda posición con 2243. English: A seven point lead, Johnson is in second place with 2243."
"O barranquismo consiste en descender ao fondo dun canón, que ben pode estar seco ou cheo de auga.","Galician: O barranquismo consiste en descender ao fondo dun canón, que ben pode estar seco ou cheo de auga. English: The rafting is descending to the bottom of a canyon, which may be dry or full of water."
"Robin Uthappa realizou o lanzamento de inicio máis alto, 70 carreiras en só 41 bólas ao golpear 11 catros e 2 seises.","Galician: Robin Uthappa realizou o lanzamento de inicio máis alto, 70 carreiras en só 41 bólas ao golpear 11 catros e 2 seises. English: Robin Uthappa has made the highest launch, 70 careers in 41 races, hitting 11 caters and 2 sixes."
"Os deportes de inverno gozan de máis popularidade nas rexións do norte, mentres que os italianos compiten en xogos internacionais e eventos olímpicos.","Galician: Os deportes de inverno gozan de máis popularidade nas rexións do norte, mentres que os italianos compiten en xogos internacionais e eventos olímpicos. English: Winter sports are popular in the north, while Italians compete in international and Olympic events."
"Maroochydore rematou no máis alto do taboleiro, a seis puntos de vantaxe de Noosa, en segunda posición.","Galician: Maroochydore rematou no máis alto do taboleiro, a seis puntos de vantaxe de Noosa, en segunda posición. English: Maroochydore has won the highest point in the taboleiro, six points ahead of Noosa."
"Michael Schumacher rematou a carreira pouco despois de Alonso, debido aos danos na suspensión resultado das numerosas escaramuzas durante a carreira.","Galician: Michael Schumacher rematou a carreira pouco despois de Alonso, debido aos danos na suspensión resultado das numerosas escaramuzas durante a carreira. English: Michael Schumacher rematou a carreira pouco despois de Alonso, devido aos danos na suspensão resultado das numerosas escaramuças durante a carreira."
"Unhas prácticas nutricionais adecuadas soamente non poden dar lugar a rendementos de elite, aínda que si poden afectar de maneira importante ao benestar xeral dos xoves atletas.","Galician: Unhas prácticas nutricionais adecuadas soamente non poden dar lugar a rendementos de elite, aínda que si poden afectar de maneira importante ao benestar xeral dos xoves atletas. English: Nutritional practices that are only suitable for elite athletes can lead to poor yields, but they can have a significant impact on the health of the local athletes."
Non puido tomar a medicación que precisa para soportar a dor posto que está prohibida nos Xogos.,Galician: Non puido tomar a medicación que precisa para soportar a dor posto que está prohibida nos Xogos. English: I can't take the medicine that I need to survive because it is forbidden in the Games.
A investigación descubriu que as mulleres teñen o dobre de probabilidade de sufrir esclerose múltiple ca os homes.,Galician: A investigación descubriu que as mulleres teñen o dobre de probabilidade de sufrir esclerose múltiple ca os homes. English: A study has found that wives have a higher risk of developing MS than husbands.
"As bebidas alcólicas ilegais poden conter impurezas tóxicas, como o metanol, que pode provocar cegueira ou a morte mesmo en doses mínimas.","Galician: As bebidas alcólicas ilegais poden conter impurezas tóxicas, como o metanol, que pode provocar cegueira ou a morte mesmo en doses mínimas. English: Alcoholic beverages illegal can contain toxic impureties, such as methanol, which can cause blindness or death even in small doses."
"Só os efectos de facer unha catástrofe, non a depresión nin o medo, foron condicionais nas sesións periódicas semanais de consello práctico estruturadas.","Galician: Só os efectos de facer unha catástrofe, non a depresión nin o medo, foron condicionais nas sesións periódicas semanais de consello práctico estruturadas. English: The effects of making a disaster, not the depression or fear, were the determining factors in weekly practical sessions organized by the Xunta de Galicia."
"A propiedade de vehículos en masa tamén xera unha incidencia máis alta de accidentes nas estradas, o que dá lugar á invención de novas técnicas en atención sanitaria para reparar os corpos lesionados.","Galician: A propiedade de vehículos en masa tamén xera unha incidencia máis alta de accidentes nas estradas, o que dá lugar á invención de novas técnicas en atención sanitaria para reparar os corpos lesionados. English: A mass of vehicles is also a major cause of accidents on the roads, which leads to the invention of new techniques in the medical care for the injured bodies."
"Os investigadores principais afirmaron que isto podería acadar unha detección prematura do cancro, tuberculose, VIH e a malaria para os pacientes de países con baixos ingresos, onde os índices de supervivencia en enfermidades como o cancro de mama chegan a ser da metade do que nos países máis ricos.","Galician: Os investigadores principais afirmaron que isto podería acadar unha detección prematura do cancro, tuberculose, VIH e a malaria para os pacientes de países con baixos ingresos, onde os índices de supervivencia en enfermidades como o cancro de mama chegan a ser da metade do que nos países máis ricos. English: The researchers said that this could help detect early cancer, tuberculosis, HIV and malaria for low-income patients in countries with low rates of survival, where cancer survival rates are half that of the richest countries."
"O Dr. Ehud Ur, profesor de medicina na Universidade Dalhousie en Halifax (Nova Escocia) e presidente da división clínica e científica da Asociación canadense contra a diabetes advertiu de que a investigación aínda está nunha fase inicial.","Galician: O Dr. Ehud Ur, profesor de medicina na Universidade Dalhousie en Halifax (Nova Escocia) e presidente da división clínica e científica da Asociación canadense contra a diabetes advertiu de que a investigación aínda está nunha fase inicial. English: The Canadian Diabetes Association (CDA) has issued a warning about the potential dangers of the new diabetes drug Avandia."
"Estes rapaces tenden a meterse en moitos problemas, porque «adoptan comportamentos perigosos, métense en liortas e desafían á autoridade» para estimular o seu cerebro, xa que este non é estimulado por medios normais.","Galician: Estes rapaces tenden a meterse en moitos problemas, porque «adoptan comportamentos perigosos, métense en liortas e desafían á autoridade» para estimular o seu cerebro, xa que este non é estimulado por medios normais. English: These birds tend to get into a lot of trouble, because they adopt dangerous behaviors, get into trouble and challenge authority to stimulate their brains, so that this is not stimulated by normal means."
Os humanos poden resultar afectados pola inhalación de auga afectada suspendida no aire polo vento e as ondas.,Galician: Os humanos poden resultar afectados pola inhalación de auga afectada suspendida no aire polo vento e as ondas. English: The human beings may be affected by the inhalation of air affected suspended in the air and the waves.
Algunhas persoas son da opinión de que ter moitos soños lúcidos inducidos de xeito artificial moi a miúdo pode resultar esgotador.,Galician: Algunhas persoas son da opinión de que ter moitos soños lúcidos inducidos de xeito artificial moi a miúdo pode resultar esgotador. English: Some people think that having many lucid dreams caused by artificial means can be exhausting.
Potro recibiu tratamento para o ombreiro nese momento pero conseguiu volver ao partido.,Galician: Potro recibiu tratamento para o ombreiro nese momento pero conseguiu volver ao partido. English: The horse received treatment for the ombrero but he managed to return to the party.
"Ademais, o non facelo ten graves consecuencias: aumento da depresión, desnutrición e, finalmente, a morte.","Galician: Ademais, o non facelo ten graves consecuencias: aumento da depresión, desnutrición e, finalmente, a morte. English: Moreover, the non-faceted facet has serious consequences: depression, malnutrition and, finally, death."
As autoridades de Ámsterdam e o Museo de Ana Frank declaran que a árbore está infectada cun fungo e é perigosa para a saúde pública. Afirman que se atopa en perigo inmediato de caer.,"Galician: As autoridades de Ámsterdam e o Museo de Ana Frank declaran que a árbore está infectada cun fungo e é perigosa para a saúde pública. Afirman que se atopa en perigo inmediato de caer. English: The authorities of Amsterdam and the Ana Frank Museum declare that the tree is infected with fungus and is dangerous to the public health. They say that if it falls in danger, it is immediately."
"O hospital seguiu o protocolo para o control de infeccións, incluíndo separar uns pacientes doutros para evitar posibles infeccións cruzadas.","Galician: O hospital seguiu o protocolo para o control de infeccións, incluíndo separar uns pacientes doutros para evitar posibles infeccións cruzadas. English: The hospital followed the protocol for the control of infections, including separating patients from others to avoid possible cross-infections."
O Instituto haitiano de xustiza e democracia fixo referencia a estudos independentes que suxiren que o batallón de paz nepalés da ONU tiña pleno coñecemento de que levaba a enfermidade a Haití.,"Galician: O Instituto haitiano de xustiza e democracia fixo referencia a estudos independentes que suxiren que o batallón de paz nepalés da ONU tiña pleno coñecemento de que levaba a enfermidade a Haití. English: The Haitian Institute for Democracy and Human Rights (IDHR) is a non-governmental organization (NGO) based in Port-au-Prince, Haiti. It was established in 1994 to promote democracy and human rights in Haiti."
"As enfermidades infecciosas de por si ou os animais perigosos con capacidade para ferir ou matar persoas empregando forza, polo xeral, non se consideran pestes.","Galician: As enfermidades infecciosas de por si ou os animais perigosos con capacidade para ferir ou matar persoas empregando forza, polo xeral, non se consideran pestes. English: Influenza, a contagious disease caused by influenza viruses, is a common illness in humans and animals."
"A rapazada con TDA ten dificultades para centrarse en cousas como as tarefas escolares, pero conseguen concentrarse en cousas que lles gustan, como xogar, ver os seus debuxos favoritos ou escribir frases sen puntuación.","Galician: A rapazada con TDA ten dificultades para centrarse en cousas como as tarefas escolares, pero conseguen concentrarse en cousas que lles gustan, como xogar, ver os seus debuxos favoritos ou escribir frases sen puntuación. English: A rapazada con TDA ten dificultades para centrarse en cousas como as tarefas escolares, pero conseguen concentrarse en cousas que lles gustan, como xogar, ver os seus debuxos favoritos ou escrever frases sen puntuación."
"Ao cabo dun ano, unha persoa infectada poderá infectar a 10 ou 15 dos seus contactos inmediatos.","Galician: Ao cabo dun ano, unha persoa infectada poderá infectar a 10 ou 15 dos seus contactos inmediatos. English: After a year, a person infected with the virus can infect 10 or 15 of their immediate contacts."
"Ao rematar a liorta e despois de trasladar aos feridos ao hospital, preto doutros 40 presos permaneceron no patio e negáronse a regresar ás súas celas.","Galician: Ao rematar a liorta e despois de trasladar aos feridos ao hospital, preto doutros 40 presos permaneceron no patio e negáronse a regresar ás súas celas. English: After the execution of the liorta, the prisoners were taken to the hospital and remained in the patio and refused to return to their cells."
O emperador Augusto empezou a recrutar médicos que mesmo constituíron o primeiro corpo médico romano para o seu uso ao final das batallas.,Galician: O emperador Augusto empezou a recrutar médicos que mesmo constituíron o primeiro corpo médico romano para o seu uso ao final das batallas. English: The Romans used the first medical corps to fight in the battles.
