text,translated_text
"Ketua peneliti mengatakan bahwa diagnosis ini mungkin dapat menghasilkan deteksi dini kanker, tuberkulosis, HIV, dan malaria kepada pasien-pasien di negara berpenghasilan rendah, di mana tingkat kesembuhan dari penyakit-penyakit seperti kanker payudara bisa mencapai setengah dari negara-negara kaya.","Indonesian: Ketua peneliti mengatakan bahwa diagnosis ini mungkin dapat menghasilkan deteksi dini kanker, tuberkulosis, HIV, dan malaria kepada pasien-pasien di negara berpenghasilan rendah, di mana tingkat kesembuhan dari penyakit-penyakit seperti kanker payudara bisa mencapai setengah dari negara-negara kaya. English: A study by a researcher at the Indonesian Institute of Tropical Medicine (ITM) has found that the diagnosis of this disease may lead to early detection of cancer, tuberculosis, HIV, and malaria among low-income countries, where the survival rate of cancer patients can be half of the wealthy countries."
"Dr. Ehud Ur, profesor kedokteran di Dalhousie University di Halifax, Nova Scotia dan ketua divisi klinis dan ilmiah di Perhimpunan Diabetes Kanada memperingatkan bahwa penelitiannya masih berada di tahap awal.","Indonesian: Dr. Ehud Ur, profesor kedokteran di Dalhousie University di Halifax, Nova Scotia dan ketua divisi klinis dan ilmiah di Perhimpunan Diabetes Kanada memperingatkan bahwa penelitiannya masih berada di tahap awal. English: Dr. Ehud Ur, professor of medicine at Dalhousie University in Halifax, Nova Scotia and the head of the clinical and scientific division of the Canadian Diabetes Association has warned that his research is still in the early stages."
"""Anak-anak ini cenderung terlibat dalam banyak masalah, karena mereka ""terlibat dalam perilaku yang berisiko, berkelahi, dan menantang pihak berwajib"" untuk merangsang otak mereka, karena otak mereka tidak dapat dirangsang dengan cara yang biasa.","Indonesian: ""Anak-anak ini cenderung terlibat dalam banyak masalah, karena mereka ""terlibat dalam perilaku yang berisiko, berkelahi, dan menantang pihak berwajib"" untuk merangsang otak mereka, karena otak mereka tidak dapat dirangsang dengan cara yang biasa. English: ""These children are prone to many problems, because they ""engage in risky behavior, fight, and challenge the authorities to stimulate their brains, because their brains cannot be stimulated by the usual way."""
Manusia bisa terpengaruh oleh air dengan menghirup air terpengaruh yang naik ke udara akibat angin dan ombak.,Indonesian: Manusia bisa terpengaruh oleh air dengan menghirup air terpengaruh yang naik ke udara akibat angin dan ombak. English: Humans can be affected by air by breathing air affected by wind and waves.
Beberapa orang percaya bahwa mengalami banyak mimpi sadar yang diinduksi secara artifisial cukup sering bisa sangat melelahkan.,Indonesian: Beberapa orang percaya bahwa mengalami banyak mimpi sadar yang diinduksi secara artifisial cukup sering bisa sangat melelahkan. English: Some people believe that experiencing many dreams of the conscious are often very exhausting.
"Potro menerima perawatan untuk bahunya, tetapi mampu kembali ke permainan.","Indonesian: Potro menerima perawatan untuk bahunya, tetapi mampu kembali ke permainan. English: The Indonesian forward received treatment for his shoulder, but he is back to play."
"Sebagai tambahan, kegagalan dalam melakukannya memiliki dampak serius, yaitu depresi pertumbuhan, kekurangan gizi, dan pada akhirnya kematian.","Indonesian: Sebagai tambahan, kegagalan dalam melakukannya memiliki dampak serius, yaitu depresi pertumbuhan, kekurangan gizi, dan pada akhirnya kematian. English: The failure to do it has serious consequences, including depression of growth, inadequate nutrition, and ultimately death."
Pejabat kota Amsterdam dan Museum Anne Frank menyatakan bahwa pohon itu terinfeksi jamur dan menimbulkan bahaya kesehatan masyarakat karena mereka berpendapat bahwa pohon itu berisiko tumbang.,Indonesian: Pejabat kota Amsterdam dan Museum Anne Frank menyatakan bahwa pohon itu terinfeksi jamur dan menimbulkan bahaya kesehatan masyarakat karena mereka berpendapat bahwa pohon itu berisiko tumbang. English: The Dutch government and the Anne Frank Museum have declared that the tree is infected with fungus and poses a health risk to the public because they believe that the tree is unstable.
"Rumah sakit telah mengikuti protokol untuk pengendalian infeksi, termasuk memisahkan pasien dari orang lain untuk mencegah kemungkinan menulari mereka.","Indonesian: Rumah sakit telah mengikuti protokol untuk pengendalian infeksi, termasuk memisahkan pasien dari orang lain untuk mencegah kemungkinan menulari mereka. English: The hospital has followed the protocol for controlling infection, including isolating patients from other people to prevent the possibility of transmitting them."
Institut Keadilan dan Demokrasi Haiti telah mereferensikan penelitian independen yang mengemukakan batalion penjaga perdamaian PBB Nepal secara tanpa sadar membawa penyakit itu ke Haiti.,Indonesian: Institut Keadilan dan Demokrasi Haiti telah mereferensikan penelitian independen yang mengemukakan batalion penjaga perdamaian PBB Nepal secara tanpa sadar membawa penyakit itu ke Haiti. English: The United Nations Mission in Haiti (MINUSTAH) has recommended an independent study that has found that the UN peacekeeping force in Nepal has brought the disease to Haiti.
"Penyakit menular sendiri, atau binatang berbahaya yang dapat mencederai atau membunuh manusia dengan kekuatannya, biasanya tidak termasuk ke dalam kategori hama.","Indonesian: Penyakit menular sendiri, atau binatang berbahaya yang dapat mencederai atau membunuh manusia dengan kekuatannya, biasanya tidak termasuk ke dalam kategori hama. English: Disease-carrying organism, or dangerous animal that can kill or injure humans with its power, usually does not fall into the category of pest."
"Anak-anak dengan ADD merasa sulit berfokus pada hal-hal seperti tugas sekolah, tetapi dapat berkonsentrasi pada hal-hal yang mereka suka lakukan, misalnya bermain gim atau menonton kartun favorit, atau menulis kalimat tanpa tanda baca.","Indonesian: Anak-anak dengan ADD merasa sulit berfokus pada hal-hal seperti tugas sekolah, tetapi dapat berkonsentrasi pada hal-hal yang mereka suka lakukan, misalnya bermain gim atau menonton kartun favorit, atau menulis kalimat tanpa tanda baca. English: Children with ADD feel difficult to focus on things like schoolwork, but can concentrate on things they like to do, such as playing games or watching cartoons, or writing without punctuation."
"Dalam kurun waktu setahun, seseorang yang terinfeksi dapat menularkan 10 sampai 15 kontak jarak dekat.","Indonesian: Dalam kurun waktu setahun, seseorang yang terinfeksi dapat menularkan 10 sampai 15 kontak jarak dekat. English: In the year, someone who is infected can transmit 10 to 15 close contact."
"Bila pertempuran berhenti setelah yang terluka diangkut ke rumah sakit, sekitar 40 narapidana lainnya tetap tinggal di halaman dan menolak untuk kembali ke sel mereka.","Indonesian: Bila pertempuran berhenti setelah yang terluka diangkut ke rumah sakit, sekitar 40 narapidana lainnya tetap tinggal di halaman dan menolak untuk kembali ke sel mereka. English: The prisoners were taken to the hospital and then returned to the prison."
Dokter-dokter mulai direkrut oleh Kaisar Agustus dan bahkan terbentuklah Korps Medis Romawi pertama yang beroperasi sesudah pertempuran.,Indonesian: Dokter-dokter mulai direkrut oleh Kaisar Agustus dan bahkan terbentuklah Korps Medis Romawi pertama yang beroperasi sesudah pertempuran. English: The first Roman physicians were recruited by Augustus and even formed the first Roman medical corps.
"Akan tetapi, pengemudi mengalami cedera serius di bagian kepala.","Indonesian: Akan tetapi, pengemudi mengalami cedera serius di bagian kepala. English: However, the driver suffered serious head injury."
"“Saat ini ada mencit umur 4 bulan nondiabetes yang dulunya diabetes,” tambahnya.","Indonesian: “Saat ini ada mencit umur 4 bulan nondiabetes yang dulunya diabetes,” tambahnya. English: “There is a 4-month-old male non-diabetic pig that was previously diabetic,” said Dr. A."
"Keracunan internal mungkin tidak segera terlihat. Gejala-gejala seperti muntah cukup umum, sehingga tidak bisa segera dibuat diagnosisnya.","Indonesian: Keracunan internal mungkin tidak segera terlihat. Gejala-gejala seperti muntah cukup umum, sehingga tidak bisa segera dibuat diagnosisnya. English: Internal poisoning may not be immediately apparent. Symptoms such as vomiting are common, so it is not possible to make a diagnosis."
"Akibatnya, para pemainnya mengisap ganja di atas panggung, dan teater itu sendiri mendorong penontonnya untuk ikut bergabung.","Indonesian: Akibatnya, para pemainnya mengisap ganja di atas panggung, dan teater itu sendiri mendorong penontonnya untuk ikut bergabung. English: The result is that the players smoke marijuana on stage, and the theatre itself pushes the audience to join."
Aerosmith meniadakan konser tur mereka yang tersisa.,Indonesian: Aerosmith meniadakan konser tur mereka yang tersisa. English: Aerosmith canceled their remaining concert tour.
"Jika Anda ingin berada dekat dengan pertunjukannya, maka Anda harus datang lebih awal agar mendapatkan tempat berkemah yang dekat dengan musiknya.","Indonesian: Jika Anda ingin berada dekat dengan pertunjukannya, maka Anda harus datang lebih awal agar mendapatkan tempat berkemah yang dekat dengan musiknya. English: If you want to be close to the performance, then you should come earlier so you can get a camping spot that is close to the music."
Ada berbagai format film yang telah digunakan selama bertahun-tahun. Ukuran film standar 35 mm (negatif 36 kali 24 mm) adalah yang paling umum.,Indonesian: Ada berbagai format film yang telah digunakan selama bertahun-tahun. Ukuran film standar 35 mm (negatif 36 kali 24 mm) adalah yang paling umum. English: There are many formats of film used for years. The standard 35 mm (negative 36 times 24 mm) is the most common.
"Walaupun sudah sangat sering terjadi, tetapi Disney tetap memberlakukan larangan: tiket tidak boleh dipindahtangankan.","Indonesian: Walaupun sudah sangat sering terjadi, tetapi Disney tetap memberlakukan larangan: tiket tidak boleh dipindahtangankan. English: Although it is very common, Disney still prohibits: tickets cannot be transferred."
Setiap episode acara tersebut fokus pada tema dalam buku spesifik dan kemudian mengeksplorasinya lewat berbagai cerita.,Indonesian: Setiap episode acara tersebut fokus pada tema dalam buku spesifik dan kemudian mengeksplorasinya lewat berbagai cerita. English: Each episode of the program focuses on a specific book and then explores it through various stories.
Beberapa layar televisi besar dipasang di berbagai tempat di Roma supaya orang-orang bisa menyaksikan upacara tersebut.,Indonesian: Beberapa layar televisi besar dipasang di berbagai tempat di Roma supaya orang-orang bisa menyaksikan upacara tersebut. English: A large number of television screens are installed in various places in Rome to allow people to watch the ceremony.
Sophocles dan Aristophanes masih menjadi penulis drama populer. Drama mereka dianggap sebagai salah satu karya sastra dunia terbesar.,Indonesian: Sophocles dan Aristophanes masih menjadi penulis drama populer. Drama mereka dianggap sebagai salah satu karya sastra dunia terbesar. English: Sophocles and Aristophanes are still the most popular playwrights in the world. Their plays are considered to be the world's greatest literature.
Setiap acara akan memberi rekomendasi buku yang perlu dilihat oleh anak-anak saat mereka berkunjung ke perpustakaan.,Indonesian: Setiap acara akan memberi rekomendasi buku yang perlu dilihat oleh anak-anak saat mereka berkunjung ke perpustakaan. English: Every event will give recommendations books that children should see when they visit the library.
"Di akordion, untuk mendapatkan volume lebih besar, Anda menggunakan ububan dengan tekanan atau kecepatan lebih besar.","Indonesian: Di akordion, untuk mendapatkan volume lebih besar, Anda menggunakan ububan dengan tekanan atau kecepatan lebih besar. English: For a higher volume, you use the ububan with a higher pressure or speed."
Anda dapat melihat piramidanya dalam gelap dan Anda dapat melihatnya diam-diam sebelum pertunjukan mulai.,Indonesian: Anda dapat melihat piramidanya dalam gelap dan Anda dapat melihatnya diam-diam sebelum pertunjukan mulai. English: You can see the pyramid in the dark and you can see it in the dark before the show starts.
"Contoh kegiatan di lokasi termasuk berburu, memancing, fotografi, mengamati burung, dan mengunjungi taman, serta mempelajari informasi tentang ekosistem.","Indonesian: Contoh kegiatan di lokasi termasuk berburu, memancing, fotografi, mengamati burung, dan mengunjungi taman, serta mempelajari informasi tentang ekosistem. English: Examples of activities in the field include hunting, fishing, photography, observing birds, and visiting a nature park, and learning about the ecosystem."
Sphinx dijadikan latar dan narator bagi sebuah cerita panjang.,Indonesian: Sphinx dijadikan latar dan narator bagi sebuah cerita panjang. English: Sphinx is the main character and narrator of a long story.
"Mereka biasanya memiliki penawaran makanan, minuman, dan hiburan yang khusus, untuk menjaga suasana hati para tamu, dan mempertahankannya di lokasi.","Indonesian: Mereka biasanya memiliki penawaran makanan, minuman, dan hiburan yang khusus, untuk menjaga suasana hati para tamu, dan mempertahankannya di lokasi. English: They usually have special offers, food, drinks, and entertainment for the guests, to keep the atmosphere of the guests, and to maintain it in the location."
"Setelah melaporkan dengan bahasa Inggris dan Jepang, organisasi global tersebut mengeluarkan program berbahasa Spanyol, Italia, dan Korea, yang ditujukan untuk televisi, situs web, dan perangkat seluler.","Indonesian: Setelah melaporkan dengan bahasa Inggris dan Jepang, organisasi global tersebut mengeluarkan program berbahasa Spanyol, Italia, dan Korea, yang ditujukan untuk televisi, situs web, dan perangkat seluler. English: Setelah reporting with English and Japanese, the global organization released programs in Spanish, Italian, and Korean, intended for television, web sites, and mobile devices."
"Sebelum The Simpsons, Simon pernah mengerjakan beberapa pertunjukan dalam berbagai posisi.","Indonesian: Sebelum The Simpsons, Simon pernah mengerjakan beberapa pertunjukan dalam berbagai posisi. English: Before The Simpsons, Simon has worked in various positions."
Ini akan memungkinkan pemain untuk mengontrol tindakan dan gerakan dalam video game dengan menggerakkan perangkat di udara.,Indonesian: Ini akan memungkinkan pemain untuk mengontrol tindakan dan gerakan dalam video game dengan menggerakkan perangkat di udara. English: This will allow players to control actions and movements in video games by moving the device in the air.
"Setidaknya sebanyak 100 orang telah mengunjungi pesta tersebut, untuk merayakan ulang tahun pertama pasangan yang pernikahannya digelar tahun lalu.","Indonesian: Setidaknya sebanyak 100 orang telah mengunjungi pesta tersebut, untuk merayakan ulang tahun pertama pasangan yang pernikahannya digelar tahun lalu. English: The couple celebrated their first anniversary in a private ceremony in Bali."
"Dua lagu dari film tersebut, Audition (The Fools Who Dream) dan City of Stars, menerima nominasi untuk lagu orisinal terbaik. Studio Lionsgate menerima 26 nominasi â€” paling banyak dibanding studio lainnya.","Indonesian: Dua lagu dari film tersebut, Audition (The Fools Who Dream) dan City of Stars, menerima nominasi untuk lagu orisinal terbaik. Studio Lionsgate menerima 26 nominasi â€” paling banyak dibanding studio lainnya. English: Two songs from the film, Audition (The Fools Who Dream) and City of Stars, received nominations for the best original song. Lionsgate received 26 nominations â€” the most among studios."
Tebal keraknya sekitar 70 km di sisi terdekat dan 100 km di sisi terjauh.,Indonesian: Tebal keraknya sekitar 70 km di sisi terdekat dan 100 km di sisi terjauh. English: The thickness of the crust is about 70 km in the nearest and 100 km in the farthest.
Jauh ke selatan ialah Air Terjun Niagara dan di utara adalah rumah bagi keindahan alam Muskoka yang belum terjamah dan sekitarnya.,Indonesian: Jauh ke selatan ialah Air Terjun Niagara dan di utara adalah rumah bagi keindahan alam Muskoka yang belum terjamah dan sekitarnya. English: Farther south is the Niagara Falls and in the north is the home of the beautiful natural Muskoka area that has not been explored and the surroundings.
"Ellsworth Land adalah wilayah di selatan Semenanjung, berbatasan dengan Laut Bellingshausen.","Indonesian: Ellsworth Land adalah wilayah di selatan Semenanjung, berbatasan dengan Laut Bellingshausen. English: Ellsworth Land is a region in the south of the island, bordering the Bellingshausen Sea."
South Pole Traverse (atau Highway) merupakan lintasan sepanjang 1.600 km dari Pangkalan McMurdo di Laut Ross sampai ke Kutub.,"Indonesian: South Pole Traverse (atau Highway) merupakan lintasan sepanjang 1.600 km dari Pangkalan McMurdo di Laut Ross sampai ke Kutub. English: South Pole Traverse (or Highway) is a route of 1,600 km from McMurdo Base in Ross Sea to the North Pole."
"Gunung yang curam ini menjulang di atas ujung utara Machu Picchu, sering kali menjadi latar belakang banyak foto reruntuhan.","Indonesian: Gunung yang curam ini menjulang di atas ujung utara Machu Picchu, sering kali menjadi latar belakang banyak foto reruntuhan. English: The Inca Trail is a long, steep, and dangerous trek through the Andes Mountains in Peru."
"Enceladus merupakan objek paling reflektif di tata surya, merefleksikan sekitar 90 persen sinar matahari yang menerpanya.","Indonesian: Enceladus merupakan objek paling reflektif di tata surya, merefleksikan sekitar 90 persen sinar matahari yang menerpanya. English: Enceladus is the most reflective object in the solar system, reflecting about 90 percent of the sunlight that hits it."
Tak ada yang bisa dilihat selain langit indah dan bersih di atas serta pegunungan di sekelilingnya. Hanya sedikit sekali yang dapat dilihat atau didengar dari dalam gua ini.,Indonesian: Tak ada yang bisa dilihat selain langit indah dan bersih di atas serta pegunungan di sekelilingnya. Hanya sedikit sekali yang dapat dilihat atau didengar dari dalam gua ini. English: There is nothing to see but the beautiful sky and clean mountain ranges surrounding it. Only a few things can be heard or seen from inside the cave.
"Sekarang Jepang. Jepang adalah negara daratan, sama seperti Britania.","Indonesian: Sekarang Jepang. Jepang adalah negara daratan, sama seperti Britania. English: Now Japan. Japan is a country of land, like Britain."
"Kecepatan angin pada bagian puncak Siklon Gonu, yang dinamai dari nama sekantong daun palem dalam bahasa Maladewa, dapat mencapai 240 kilometer per jam.","Indonesian: Kecepatan angin pada bagian puncak Siklon Gonu, yang dinamai dari nama sekantong daun palem dalam bahasa Maladewa, dapat mencapai 240 kilometer per jam. English: The wind speed at the peak of the cyclone Gonu, named after the palm leaf in the language of Maladewa, can reach 240 kilometers per hour."
"Wilayah Turki, termasuk danau, mencakup 783.562 kilometer persegi (300.948 mil persegi), bagian yang seluas 755.688 kilometer persegi (291.773 mil persegi) berada di barat daya Asia dan 23.764 kilometer persegi (9.174 mil persegi) di Eropa.","Indonesian: Wilayah Turki, termasuk danau, mencakup 783.562 kilometer persegi (300.948 mil persegi), bagian yang seluas 755.688 kilometer persegi (291.773 mil persegi) berada di barat daya Asia dan 23.764 kilometer persegi (9.174 mil persegi) di Eropa. English: Turki is a country in Asia."
"Kepulauan Shetland Selatan, ditemukan pada tahun 1819, diklaim oleh beberapa negara dan memiliki basis paling banyak, dengan enam belas aktif pada tahun 2020.","Indonesian: Kepulauan Shetland Selatan, ditemukan pada tahun 1819, diklaim oleh beberapa negara dan memiliki basis paling banyak, dengan enam belas aktif pada tahun 2020. English: Shetland Islands, discovered in 1819, claimed by several countries and has the most active bases, with sixteen active in 2020."
Apia adalah ibu kota Samoa. Kota ini terletak di Pulau Upolu dan berpenduduk kurang dari 40.000 jiwa.,"Indonesian: Apia adalah ibu kota Samoa. Kota ini terletak di Pulau Upolu dan berpenduduk kurang dari 40.000 jiwa. English: Apia is the capital of Samoa. It is located on the island of Upolu and has a population of less than 40,000 people."
Badai berada jauh dari area daratan sehingga sulit menilai potensi dampaknya terhadap Amerika Serikat atau Karibia.,Indonesian: Badai berada jauh dari area daratan sehingga sulit menilai potensi dampaknya terhadap Amerika Serikat atau Karibia. English: Hurricanes are far from land and difficult to assess the potential impact on the United States or Caribbean.
Ini lebih tipis di bawah maria dan lebih tebal di bawah dataran tinggi.,Indonesian: Ini lebih tipis di bawah maria dan lebih tebal di bawah dataran tinggi. English: This is thinner below Maria and thicker above the highlands.
Hutan bukan hanya sekadar rawa bakau â€” melainkan termasuk juga beberapa pohon yang masih berdiri di hutan besar yang pernah menutupi dataran Gangga.,Indonesian: Hutan bukan hanya sekadar rawa bakau â€” melainkan termasuk juga beberapa pohon yang masih berdiri di hutan besar yang pernah menutupi dataran Gangga. English: Forest is not only a swamp of bakau â€” but also includes some trees that still stand in the forest of the large forest that covered the Gangga plain.
Peta gempa bumi internasional dari Badan Survei Geologi Amerika Serikat menunjukkan tidak ada gempa bumi di Islandia selama pekan sebelumnya.,Indonesian: Peta gempa bumi internasional dari Badan Survei Geologi Amerika Serikat menunjukkan tidak ada gempa bumi di Islandia selama pekan sebelumnya. English: A map of earthquakes in the world from the US Geological Survey shows no earthquakes in Iceland during the previous week.
"Berada di puncak salah satu gunung di utara Kota Mekah, gua tersebut benar-benar terisolasi dari seluruh dunia.","Indonesian: Berada di puncak salah satu gunung di utara Kota Mekah, gua tersebut benar-benar terisolasi dari seluruh dunia. English: The most isolated cave in the world."
