text,translated_text
"No at pòdidu pigare sas meighinas pro nche fàghere passare su dolore, ca sunt istadas vedadas dae sos Giogos.","Sardinian: No at pòdidu pigare sas meighinas pro nche fàghere passare su dolore, ca sunt istadas vedadas dae sos Giogos. English: I have seen the ships of the gods, and they are not afraid of the sea. Italian: Ho visto le navi dei devoti, e non hanno paura del mare."
Sa chirca at iscobertu chi sas fèminas sunt espostas duas bortas prus de sos òmines a tènnere s’IM.,Sardinian: Sa chirca at iscobertu chi sas fèminas sunt espostas duas bortas prus de sos òmines a tènnere s’IM. English: The two arms of the shield are exposed two arms of the shield are exposed.
"Sos alcòlicos illegales podent cuntènnere paritzas impuridades perigulosas che a su metanolo, chi podet causare tzurpedade o morte fintzas cun doses minores.","Sardinian: Sos alcòlicos illegales podent cuntènnere paritzas impuridades perigulosas che a su metanolo, chi podet causare tzurpedade o morte fintzas cun doses minores. English: Illegal alcoholic beverages can cause intoxication or death from doses less than the legal limit."
"Petzi sos efetos de su catastrofismu, e non de depressione e timoria, fiant cunditzionados dae sas sessiones regulares una borta a sa chida de ativitade fìsica istruturada.","Sardinian: Petzi sos efetos de su catastrofismu, e non de depressione e timoria, fiant cunditzionados dae sas sessiones regulares una borta a sa chida de ativitade fìsica istruturada. English: The effects of the catastrophic events, and not of depression and tics, are borne by the regular sessions of physical activity."
"Sa propiedade de massa de veturas batit puru a una crèschida de sos intzidentes in sas bias, chi batit a s’imbentu de tècnicas noas in s’assistèntzia sanitària pro curare sos dannos fìsicos a sas persones.","Sardinian: Sa propiedade de massa de veturas batit puru a una crèschida de sos intzidentes in sas bias, chi batit a s’imbentu de tècnicas noas in s’assistèntzia sanitària pro curare sos dannos fìsicos a sas persones. English: The property of the mass of vehicles that has been battered up to a cress of the instigators in the instigators, chi battered to the imbentu of techniques noas in the assistence of the medical service to cure the damages of the physical persons."
"Sos printzipales chircadores narant chi custu diat pòdere batire a una diàgnosi primidia de càntzeru, tubercolòsi, HIV e malària in patzientes dae paisos a rèdditu bassu, in ue sas mèdias de vida pro maladias comente càntzeru de mama podent èssere sa metade de sos paisos ricos.","Sardinian: Sos printzipales chircadores narant chi custu diat pòdere batire a una diàgnosi primidia de càntzeru, tubercolòsi, HIV e malària in patzientes dae paisos a rèdditu bassu, in ue sas mèdias de vida pro maladias comente càntzeru de mama podent èssere sa metade de sos paisos ricos. English: The World Health Organization (WHO) has reported that the number of people infected with HIV in Sardinia has increased by more than 50% in the last decade."
"Su dot. Ehud Ur, professore de meighina in s’Universidade de Dalhousie in Halifax, Iscòtzia Noa, e presidente de sa divisione clìnica e iscientìfica de s’Assòtziu Diabète de su Cànada, at amonestadu chi sa chirca est galu a su cumintzu.","Sardinian: Su dot. Ehud Ur, professore de meighina in s’Universidade de Dalhousie in Halifax, Iscòtzia Noa, e presidente de sa divisione clìnica e iscientìfica de s’Assòtziu Diabète de su Cànada, at amonestadu chi sa chirca est galu a su cumintzu. English: Dr. Ehud Ur, professor of medicine at Dalhousie University in Halifax, Nova Scotia, Canada."
"Sos pitzinnos tenent su ghetu de si pònnere in problemas mannos, ca issos “ponent in atu cumportamentos periculosos, si ponent a brigare, e ponent fronte a sas autoridades” pro istimulare sa mente, dae chi sa mente issoro non l’istìmulant sos mètodos normales.","Sardinian: Sos pitzinnos tenent su ghetu de si pònnere in problemas mannos, ca issos “ponent in atu cumportamentos periculosos, si ponent a brigare, e ponent fronte a sas autoridades” pro istimulare sa mente, dae chi sa mente issoro non l’istìmulant sos mètodos normales. English: The people of Sardinia have a very strong sense of responsibility, and they are very careful in their behavior. They are very careful in their behavior."
Sos umanos podent èssere tocados respirende abba cun sa tossina tenta in s’ària dae bentu e undas.,Sardinian: Sos umanos podent èssere tocados respirende abba cun sa tossina tenta in s’ària dae bentu e undas. English: Human beings can be touched by the breath of the angels and the angels can be touched by the breath of humans. Italian: Uomini possono essere toccati dal respiro dell’angelo e gli angeli possono essere toccati dal respiro degli uomini.
Carchi persone creet chi esperientziare medas bisos lùghidos batidos in manera artifitziale a s'ispissu podet istracare meda.,Sardinian: Carchi persone creet chi esperientziare medas bisos lùghidos batidos in manera artifitziale a s'ispissu podet istracare meda. English: The people of Cagliari are fond of drinking the waters of the lakes in a artificial way. Italian: I sardi sono molto affezionati ai laghi artificiali.
"A custu puntu, Potro at retzidu curas a su coddu ma est resèssidu a torrare a giogare sa partida.","Sardinian: A custu puntu, Potro at retzidu curas a su coddu ma est resèssidu a torrare a giogare sa partida. English: A custu point, Point at which the rook is placed."
"In prus, su fallimentu de fàghere gasi tenet cunsighèntzias sèrias: depressione de sa crèschida, mala nutritzione e a ùrtimu sa morte.","Sardinian: In prus, su fallimentu de fàghere gasi tenet cunsighèntzias sèrias: depressione de sa crèschida, mala nutritzione e a ùrtimu sa morte. English: In the prus, on the fall of the food, the depression of the blood, the mala nutrition and the death of the uterus."
"Sos ufitziales pro sa tzitade de Amsterdam e de su Museu de Anna Frank narant chi sa mata s’est impestada cun unu fungu e est un’arriscu pro sa salude pùblica, ca cumenti narant fiat acanta de rùere.","Sardinian: Sos ufitziales pro sa tzitade de Amsterdam e de su Museu de Anna Frank narant chi sa mata s’est impestada cun unu fungu e est un’arriscu pro sa salude pùblica, ca cumenti narant fiat acanta de rùere. English: The health of the Amsterdam museum and the Anna Frank museum is being threatened by a fungus that has been spreading in the museum and is threatening public health."
"S’ispidale at sighidu su protocollu pro su controllu de s’infetzione, partzende puru su patziente dae sos àteros pro prevènnere àteras possìbiles infetziones.","Sardinian: S’ispidale at sighidu su protocollu pro su controllu de s’infetzione, partzende puru su patziente dae sos àteros pro prevènnere àteras possìbiles infetziones. English: The patient should be treated with a combination of antibiotics and antifungals to prevent the transmission of infections."
"S’Istitutu Haitianu pro sa Giustìtzia e sa democratzia at fatu riferimentu a istùdios indipendentes chi diant sugerire chi sas trupas de paghe nepalesas de su batallione de sas NU, sena si nde abigiare, ant batidu sa maledia a Haiti.","Sardinian: S’Istitutu Haitianu pro sa Giustìtzia e sa democratzia at fatu riferimentu a istùdios indipendentes chi diant sugerire chi sas trupas de paghe nepalesas de su batallione de sas NU, sena si nde abigiare, ant batidu sa maledia a Haiti. English: Haitian: Haitian people are the victims of the Haitian government."
"Sas maladias infetivas o sos animales perigulosos chi podent fèrtere o ochìdere sas persones cun sa fortza, a su sòlitu non si presentant comente parassitas.","Sardinian: Sas maladias infetivas o sos animales perigulosos chi podent fèrtere o ochìdere sas persones cun sa fortza, a su sòlitu non si presentant comente parassitas. English: Parasitic worms in the intestines of animals."
"A sos pitzinnos cun su DDA lis costat meda a si cuntzentrare in cosas che a sas fainas de s’iscola, ma nch’essint a si cuntzentrare in cosas chi lis piaghent comente a giogare o a si pompiare sos cartones animados preferidos o a iscrìere fràsias chena puntegiadura.","Sardinian: A sos pitzinnos cun su DDA lis costat meda a si cuntzentrare in cosas che a sas fainas de s’iscola, ma nch’essint a si cuntzentrare in cosas chi lis piaghent comente a giogare o a si pompiare sos cartones animados preferidos o a iscrìere fràsias chena puntegiadura. English: A soccer ball is a ball used in soccer."
"In un’annu, una pessone infetada podet infetare dae 10 a 15 cuntatos istrintos.","Sardinian: In un’annu, una pessone infetada podet infetare dae 10 a 15 cuntatos istrintos. English: In a year, a female can infect from 10 to 15 chicks."
"Cando sa pelea est agabbada a pustis de chi sos fertos sunt istados tramudados a s’ispidale, casi 40 de sos àteros presoneris sunt abarrados in sa pratza e ant refudadu de si nde torrare a sas tzellas.","Sardinian: Cando sa pelea est agabbada a pustis de chi sos fertos sunt istados tramudados a s’ispidale, casi 40 de sos àteros presoneris sunt abarrados in sa pratza e ant refudadu de si nde torrare a sas tzellas. English: The fight is going on in the dirt, the thighs are pressed together, almost 40 of the thighs are covered in dirt."
Sos dutores aiant cumitzadu a los reclutare s’imperadore Augustu e aiant formadu puru sos primos corpos mèigos romanos de impreare a pustis de sas batallas.,Sardinian: Sos dutores aiant cumitzadu a los reclutare s’imperadore Augustu e aiant formadu puru sos primos corpos mèigos romanos de impreare a pustis de sas batallas. English: The Romans were the first to use the term “soldier” to describe the military force of the Empire.
"De cada manera, sa pessone chi ghiaiat at patidu dannos severos a sa conca.","Sardinian: De cada manera, sa pessone chi ghiaiat at patidu dannos severos a sa conca. English: The sardinian people are very hard working and they are very hard to kill."
"“Como tenimus sòrighes de bator meses non diabèticos chi in antis fiant diabèticos”, at annantu.","Sardinian: “Como tenimus sòrighes de bator meses non diabèticos chi in antis fiant diabèticos”, at annantu. English: “How do you have your blood sugar levels that are not diabetic?”"
"S’avvelenamentu internu diat pòdere no èssere visìbile sùbitu. Sos sìntomos, comente su bòmbitu, sunt tropu generales pro pòdere fàghere una diàgnosi a sa lestra.","Sardinian: S’avvelenamentu internu diat pòdere no èssere visìbile sùbitu. Sos sìntomos, comente su bòmbitu, sunt tropu generales pro pòdere fàghere una diàgnosi a sa lestra. English: The risk of developing cancer is higher in people who smoke. It is not visible to the naked eye. It is too common for doctors to be able to diagnose it."
"Comente cunsighèntzia, sos artistas pipant cànnabis in su palcu, e fintzas su teatru incoràgiat a su pùblicu a s’unire.","Sardinian: Comente cunsighèntzia, sos artistas pipant cànnabis in su palcu, e fintzas su teatru incoràgiat a su pùblicu a s’unire. English: Comment the cannabis smoking artists in their pajamas, and fakes their theatre in the public to join."
Sos Aerosmith ant cantzelladu sos cuntzertos chi abarraiant in su giru musicale issoro.,Sardinian: Sos Aerosmith ant cantzelladu sos cuntzertos chi abarraiant in su giru musicale issoro. English: The song is about the band's relationship with the fans.
Si cheres èssere a curtzu a s’atzione as a dèpere andare chitzo pro ti nche piagare unu logu ue t’acampare a curtzu a sa mùsica.,Sardinian: Si cheres èssere a curtzu a s’atzione as a dèpere andare chitzo pro ti nche piagare unu logu ue t’acampare a curtzu a sa mùsica. English: I want to be in the tent in the evening.
B’at parìtzos formados de pellìcula chi si sunt impreados in su cursu de sos annos. Sa pellìcula istandard de 35 mm (negativu de 36 x 24 mm) est sa prus comuna meda.,Sardinian: B’at parìtzos formados de pellìcula chi si sunt impreados in su cursu de sos annos. Sa pellìcula istandard de 35 mm (negativu de 36 x 24 mm) est sa prus comuna meda. English: B’at parìtzos formed of skin. The standard 35 mm (negative of 36 x 24 mm) is the common standard.
"Mentras custa est un’atividade comune a beru, est vetada dae Disney: sos billetes non sunt trasferìbiles.","Sardinian: Mentras custa est un’atividade comune a beru, est vetada dae Disney: sos billetes non sunt trasferìbiles. English: The ticket is not transferable. Italian: Il biglietto non è trasferibile. Spanish: El billet no es transferible. French: Le billet ne peut pas être transféré. German: Die Tickets sind nicht transferierbar. Dutch: De tickets is niet transferiebaar. Finnish: Lippu ei ole siirrettävissä. Swedish: Tickets är inte transfererad. Norwegian: Ticket är inte transfererad. Portuguese: O bilhete não pode ser transferido. Russian: Бил"
Cada episòdiu de su programa s’at a basare subra de unu tema in unu libru particulare e tando at a esplorare cussu tema cun istòrias mùltiplas.,Sardinian: Cada episòdiu de su programa s’at a basare subra de unu tema in unu libru particulare e tando at a esplorare cussu tema cun istòrias mùltiplas. English: The program is based on a particular book and will explore a wide range of topics.
Paritzos ischermos mannos de televisione fiant istados installados in prus logos in Roma pro fàghere bìdere sa tzerimònia a sa zente.,Sardinian: Paritzos ischermos mannos de televisione fiant istados installados in prus logos in Roma pro fàghere bìdere sa tzerimònia a sa zente. English: The Paritzos are the only ones who have installed the televisions in the palace in Rome to record the results of the games.
Sòfocle e Aristòfane sunt iscritores de òperas teatrales galu nòdidos e sas cummèdias issoro sunt cunsideradas de sas de majore importu intre sas òperas de sa literatura mundiale.,Sardinian: Sòfocle e Aristòfane sunt iscritores de òperas teatrales galu nòdidos e sas cummèdias issoro sunt cunsideradas de sas de majore importu intre sas òperas de sa literatura mundiale. English: Sòfocles and Aristophanes are the authors of operas and plays that are considered of great importance in the world of opera.
Cada programa at a sugerire finas libros chi sos pitzinnos diant dèvere chircare cando andant a sa libreria issoro.,Sardinian: Cada programa at a sugerire finas libros chi sos pitzinnos diant dèvere chircare cando andant a sa libreria issoro. English: I'm going to buy a book from the library. Italian: Mi sto andando a comprare un libro dalla libreria.
"In s’acordu, pro artziare su volume, imprea su fode cun prus pressione o velotzidade.","Sardinian: In s’acordu, pro artziare su volume, imprea su fode cun prus pressione o velotzidade. English: In accordance with the volume, press the cover or the velotzity."
Podes bìdere sas piràmides in s’iscuru e las podes bìdere in silèntziu in antis chi s’ipetàculu cumintzet.,Sardinian: Podes bìdere sas piràmides in s’iscuru e las podes bìdere in silèntziu in antis chi s’ipetàculu cumintzet. English: You can climb the pyramids in the desert and you can climb them in the sun.
"Esempros de atividades in loco sunt sa cassa, sa pisca, sa fotografia, s’osservatzione de sos pillones, bìsitas a sos parcos e s’istùdiu de sas informatzione subra de s’ecosistema.","Sardinian: Esempros de atividades in loco sunt sa cassa, sa pisca, sa fotografia, s’osservatzione de sos pillones, bìsitas a sos parcos e s’istùdiu de sas informatzione subra de s’ecosistema. English: The activities in the field are free, the fishing, the observation of the pillions, the biology of the parks and the information about the eco-system."
S’Isfinge est pensada comente s’iscenàriu e sa narradora de un’istòria longa.,Sardinian: S’Isfinge est pensada comente s’iscenàriu e sa narradora de un’istòria longa. English: The story is told by a long-time narrator.
"A su sòlitu tenent ofertas ispetziales pro mandigare, bufare e pro s’ispassiare, pro mantènnere sos clientes de ispèssia bona e in intro de su locale.","Sardinian: A su sòlitu tenent ofertas ispetziales pro mandigare, bufare e pro s’ispassiare, pro mantènnere sos clientes de ispèssia bona e in intro de su locale. English: A su sòlitu tenent offres ispetziales pro mandigare, bufare e pro s’ispassiare, pro mantènnere sos clientes de ispèssia bona e in intro de su locale."
"S’organizatzione globale, chi giai faghet noas in inglesu e giaponesu, est cumintzende cun programmas in ispagnolu, italianu e coreanu, pro sa televisione, ìnternet e dispositivos mòbiles.","Sardinian: S’organizatzione globale, chi giai faghet noas in inglesu e giaponesu, est cumintzende cun programmas in ispagnolu, italianu e coreanu, pro sa televisione, ìnternet e dispositivos mòbiles. English: The global organization, who is responsible for the implementation of the international agreements in English, Italian and Korean, is part of the international network of television, internet and mobile devices."
"Antis de sos Simpson, Simon aiat traballadu in paritzos programmas cun rolos vàrios.","Sardinian: Antis de sos Simpson, Simon aiat traballadu in paritzos programmas cun rolos vàrios. English: Antis de sos Simpson, Simon aiat traballadu in paritzos programmas cun rolos vàrios. Italian: Antis di sos Simpson, Simon aiat traballadu in paritzos programmas cun rolos vàri. Spanish: Antis de sos Simpson, Simon aiat traballadu in paritzos programmas cun rolos vàri. French: Antis de sos Simpson, Simon aiat traballadu in paritzos programmas cun rolos vàri. Nederlands: Antis de sos"
Custu at a permìtere a chie giogat de controllare atziones e movimentos in sos vìdeogiogos moende su dispositivu in s’aèra.,Sardinian: Custu at a permìtere a chie giogat de controllare atziones e movimentos in sos vìdeogiogos moende su dispositivu in s’aèra. English: A permìtere to a person who is not able to control his or her movements and attentions in the same way as the other people.
"A su mancu 100 pessones fiant a sa festa, pro tzelebrare su primu annu de isposòriu de una còpia chi si fiat cojuada s’annu coladu.","Sardinian: A su mancu 100 pessones fiant a sa festa, pro tzelebrare su primu annu de isposòriu de una còpia chi si fiat cojuada s’annu coladu. English: A hundred pesees to be given to the man who will be the first to celebrate the festival, to give him a copy of the document that he has signed."
"Duas cantzones de su film, Audition (The fools who dream) e City of Stars, ant retzidu nòminas pro sa mègius cantzone originale. Lionsgate studio at retzidu 26 nòminas - prus de cale si siat àteru istùdiu.","Sardinian: Duas cantzones de su film, Audition (The fools who dream) e City of Stars, ant retzidu nòminas pro sa mègius cantzone originale. Lionsgate studio at retzidu 26 nòminas - prus de cale si siat àteru istùdiu. English: Audition (The fools who dream) and City of Stars, two songs from his film Audition (The fools who dream), and a song from his film City of Stars."
Sa crosta est ispissa prus o mancu 70 km in sa cara visìbile e 100 km in sa cara non visìbile.,Sardinian: Sa crosta est ispissa prus o mancu 70 km in sa cara visìbile e 100 km in sa cara non visìbile. English: The surface is covered with a thin layer of ice.
A su sud estremu bi sunt sos istrampos de su Niagara e su nord est sa domo de sa bellesa naturale intata de su Muskoka e non petzi cussu.,Sardinian: A su sud estremu bi sunt sos istrampos de su Niagara e su nord est sa domo de sa bellesa naturale intata de su Muskoka e non petzi cussu. English: The south-eastern coast of Sardinia is the most beautiful in the world.
"Ellsworth Land est sa regione a sud de sa penìsula, delimitada dae su mare de Bellingshausen.","Sardinian: Ellsworth Land est sa regione a sud de sa penìsula, delimitada dae su mare de Bellingshausen. English: Ellsworth Land is the region to the south of its island, bounded by the sea of Bellingshausen."
Sa South Pole Traverse (o Highway) est una carrera de 1600 km dae s’Istatzione McMurdo in su mare de Ross a su Polu.,Sardinian: Sa South Pole Traverse (o Highway) est una carrera de 1600 km dae s’Istatzione McMurdo in su mare de Ross a su Polu. English: The South Pole Traverse (or Highway) is a 1600 km race from the McMurdo Station in the Ross Sea to the Pole.
"Ismutzurrende subra de su cabu nord de Machu Picchu b’est custu monte in pigada, a s’ispissu s’isfundu de paritzas fotos de sas ruinas.","Sardinian: Ismutzurrende subra de su cabu nord de Machu Picchu b’est custu monte in pigada, a s’ispissu s’isfundu de paritzas fotos de sas ruinas. English: The Inca Trail is a hiking trail in the Andes Mountains of Peru. It is a popular tourist destination in Peru."
"Enceladus est s’ogetu chi torrat prus lughe in su sistema solare, torrende casi su 90 pro chentu de sa lughe de su sole chi li ferrit.","Sardinian: Enceladus est s’ogetu chi torrat prus lughe in su sistema solare, torrende casi su 90 pro chentu de sa lughe de su sole chi li ferrit. English: Enceladus is a small moon of Saturn."
Nudda si podet bìdere si non chi su chelu lìmpidu e ermosu in subra e sas medas muntagnas a inghìriu. Unu paghitzeddu de custu mundu si podet bìdere o intèndere dae intro de sa gruta.,Sardinian: Nudda si podet bìdere si non chi su chelu lìmpidu e ermosu in subra e sas medas muntagnas a inghìriu. Unu paghitzeddu de custu mundu si podet bìdere o intèndere dae intro de sa gruta. English: The cave is a place where you can go to get away from the world. You can go there to get away from the world.
"Como su Giapone. Su Giapone est un’ìsula, che a sa Britànnia etotu.","Sardinian: Como su Giapone. Su Giapone est un’ìsula, che a sa Britànnia etotu. English: As a part of the island of Sardinia."
"A su màssimu sou, su tziclone tropicale Gonu, chi in sa limba de Maldivas inditat unu sacu fatu de fògias de prama, at generadu bentos de 240 km/h (149 mìglios/ora).","Sardinian: A su màssimu sou, su tziclone tropicale Gonu, chi in sa limba de Maldivas inditat unu sacu fatu de fògias de prama, at generadu bentos de 240 km/h (149 mìglios/ora). English: A su màssimu sou, su tziclone tropicale Gonu, chi in sa limba de Maldivas inditat unu sacu fatu de fògias de prama, at generadu bentos de 240 km/h (149 mìglios/ora)."
"S’àrea de sa Turchia, contende sos lagos, òcupat 783.562 chilòmetros cuadrados (300,948 sq mi), chi 755.688 chilòmetros cuadrados (291,773 sq mi) sunt in s’Àsia sud-otzidentale e 23,764 chilòmetros cuadrados (9,174 sq mi) in s’Europa.","Sardinian: S’àrea de sa Turchia, contende sos lagos, òcupat 783.562 chilòmetros cuadrados (300,948 sq mi), chi 755.688 chilòmetros cuadrados (291,773 sq mi) sunt in s’Àsia sud-otzidentale e 23,764 chilòmetros cuadrados (9,174 sq mi) in s’Europa. English: Sardinia, the island of the Turchia, is a country in the Mediterranean Sea."
"Sas Ìsulas Shetland, iscobertas in su 1819, sunt reclamadas dae paritzas natziones e tenent bona parte de sas bases, cun sèighi ativas in su 2020.","Sardinian: Sas Ìsulas Shetland, iscobertas in su 1819, sunt reclamadas dae paritzas natziones e tenent bona parte de sas bases, cun sèighi ativas in su 2020. English: Shetland Islands."
Apia est sa capitale de Samoa. Sa tzitade est in s’ìsula de Upulu e tenet una pobulatzione de pagu in suta de sos 40.000.,"Sardinian: Apia est sa capitale de Samoa. Sa tzitade est in s’ìsula de Upulu e tenet una pobulatzione de pagu in suta de sos 40.000. English: Apia is the capital of Samoa. Its population is about 40,000."
"Dae chi s’istrachia est ancora a tesu dae sa terra, est difìtzile a valutare s’efetu potentziale pro sos Istados Unidos o sos Caràibes.","Sardinian: Dae chi s’istrachia est ancora a tesu dae sa terra, est difìtzile a valutare s’efetu potentziale pro sos Istados Unidos o sos Caràibes. English: The United States of America is still a threat to the Sardinian people. It is not a threat to the Caràibes."
Est prus fine a suta de sos mares e prus ispissa a suta de sos montes.,Sardinian: Est prus fine a suta de sos mares e prus ispissa a suta de sos montes. English: The sea is fine in the south and the mountains are fine in the north.
Mancari sas forestas non sunt petzi paules de mangròvias — includent calicunu de sos ùltimos restos de sa giunglas poderosas chi una borta coberriant sa pianura de su Gange.,Sardinian: Mancari sas forestas non sunt petzi paules de mangròvias — includent calicunu de sos ùltimos restos de sa giunglas poderosas chi una borta coberriant sa pianura de su Gange. English: I am looking for the forests of the last remains of the powerful forests of the Ganges plain.
Sa mapa internatzionale de sos terremotos de su United States Geological Survey no at ammustradu terremotos in Islanda in sa chida innantis.,Sardinian: Sa mapa internatzionale de sos terremotos de su United States Geological Survey no at ammustradu terremotos in Islanda in sa chida innantis. English: The United States Geological Survey's map of the world's seismic hazards.
"Arrimada in cùcuru de unu de sos montes a nord de Sa Mecca, sa gruta est isulada de su totu dae su restu de su mundu.","Sardinian: Arrimada in cùcuru de unu de sos montes a nord de Sa Mecca, sa gruta est isulada de su totu dae su restu de su mundu. English: The cave is located in the north of Sa Mecca, it is covered with its entire remains of the world."
