text,translated_text
جەنۇبىي تىنچ ئوكيان ۋە جەنۇبىي ئامېرىكىنىڭ غەربىي دېڭىز قىرغىقىدىن ئۇچۇپ ئۆتۈشنى خالىمىغان بولسىڭىز، بۇ ئۇچۇش لىنىيەسى بىردىنبىر تاللاش ئەمەس. (تۆۋەنگە قاراڭ),Uyghur: جەنۇبىي تىنچ ئوكيان ە جەنۇبىي ئامېرىكىنى غەربىي دېىز قىرغىقىدىن ئۇچۇپ ئۆتشنى خالىمىغان بولسىىز، بۇ ئۇچۇش لىنىيەسى بىردىنبىر تاللاش ئەمەس. (تۆەنگە قارا) English: Uyghur:አማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአ
سان فىرانسىسكو ئاللىقاچان غايەت زور ساياھەت ئۇل ئەسلىھەلىرىنى تەرەققىي قىلدۇرغان بولۇپ، بۇ شەھەردە نۇرغۇنلىغان مېھمانخانىلار، رېستورانلار ۋە ئالىي دەرىجىلىك يىغىن زاللىرى بار.,Uyghur: سان فىرانسىسكو ئاللىقاچان غايەت زور ساياھەت ئۇل ئەسلىھەلىرىنى تەرەققىي قىلدۇرغان بولۇپ، بۇ شەھەردە نۇرغۇنلىغان مېھمانخانىلار، رېستورانلار ە ئالىي دەرىجىلىك يىغىن زاللىرى بار. English: The Chinese name for Uyghurs is Uyghurs.
ساياھەت جەريانىدا پىدائىي بولۇش ھازىرقى ھالەتنى ئۆزگەرتىشنىڭ ياخشى ئۇسۇلى، لېكىن ئۇ پەقەت تەقدىم قىلىشلا ئەمەس.,Uyghur: ساياھەت جەريانىدا پىدائىي بولۇش ھازىرقى ھالەتنى ئۆزگەرتىشنى ياخشى ئۇسۇلى، لېكىن ئۇ پەقەت تەقدىم قىلىشلا ئەمەس. English: The Uyghurs are a Turkic people who speak the Uyghur language.
كىشىلەر سەۋرچان بولۇش ۋە توغرا چۈشىنىشنىڭ، يۇرتىغا قايتقان ساياھەتچىلەرگىمۇ زۆرۈرئىكەنلىگىنى بىلمەسلىكى مۇمكىن.,Uyghur: كىشىلەر سەرچان بولۇش ە توغرا چشىنىشنى، يۇرتىغا قايتقان ساياھەتچىلەرگىمۇ زۆررئىكەنلىگىنى بىلمەسلىكى مۇمكىن. English: The Chinese language is the official language of the People's Republic of China.
ئافرىقىدىن باشقا بارلىق جايلارغا قوشۇمچە ۋىزا، يولغا چىقىش بېجى، يەر قاتنىشى قاتارلىق قوشۇمچە چىقىملارنى قوشۇشنى ئۇنتۇپ قالماڭ.,Uyghur: ئافرىقىدىن باشقا بارلىق جايلارغا قوشۇمچە ىزا، يولغا چىقىش بېجى، يەر قاتنىشى قاتارلىق قوشۇمچە چىقىملارنى قوشۇشنى ئۇنتۇپ قالما. English: Uyghur: ئافرىقىدىنούρούρبورىغ، يولغا چىقىشpoziţiaجى، يరాజ్ قاتنىشى قاتارلىق قوشۇمچە چىقىملارنى قوشۇشنى ئۇنتۇپ قالما.
بىر قىسىم بىشكەك پۇقرالىرى بۇ قانۇنسىز قىلمىشلار ئۈچۈن جەنۇبتىن كەلگەن قارشىلىق كۆرسەتكۈچىلەرنى ئەيىبلىدى.,Uyghur: بىر قىسىم بىشكەك پۇقرالىرى بۇ قانۇنسىز قىلمىشلار ئچن جەنۇبتىن كەلگەن قارشىلىق كۆرسەتكچىلەرنى ئەيىبلىدى. English: The Chinese government has been trying to suppress the Uyghurs in Xinjiang.
ھازىرقى بېلگىيەنىڭ بىر قىسىمى بۇرۇنقى لىيۇكسېمبۇرگقا تەۋە ئىدى، لېكىن 1830-يىللاردىكى بېلگىيە ئىنقىلابىدىن كېيىن بېلگىيەگە ئايلانغان.,Uyghur: ھازىرقى بېلگىيەنى بىر قىسىمى بۇرۇنقى لىيۇكسېمبۇرگقا تەە ئىدى، لېكىن 1830-يىللاردىكى بېلگىيە ئىنقىلابىدىن كېيىن بېلگىيەگە ئايلانغان. English: The Uyghurs are a Turkic people of the Xinjiang Uygur Autonomous Region of China. They speak the Uyghur language.
1988-يىلدىن باشلاپ، بېلەت ساندۇقىنىڭ سۈزۈك بولۇشى كېرەكلىكى بەلگىلەندى، شۇنداق بولغاندا سايلىغۇچىلار ۋە كۆزەتكۈچىلەر ساندۇقتا ئالدىن تاشلانغان كونۋېرتنىڭ يوقلۇقىنى كۆرەلەيدۇ، مۇۋاپىق سانالغان ۋە ھوقۇق بېرىلگەن سايلىغۇچىلاردىن باشقا ھېچقانداق كونۋېرتنىڭ قوشۇلمىغانلىقىغا گۇۋاھ بولالايدۇ.,Uyghur: 1988-يىلدىن باشلاپ، بېلەت ساندۇقىنى سزك بولۇشى كېرەكلىكى بەلگىلەندى، شۇنداق بولغاندا سايلىغۇچىلار ە كۆزەتكچىلەر ساندۇقتا ئالدىن تاشلانغان كونېرتنى يوقلۇقىنى كۆرەلەيدۇ، مۇاپىق سانالغان ە ھوقۇق بېرىلگەن سايلىغۇچىلاردىن باشقا ھېچقانداق كونېرتنى قوشۇلمىغانلىقىغا گۇاھ بولالايدۇ. English: The Chinese government has been accused of using the Uyghurs as a political pawn in its struggle against the Islamic State (IS) in Syria and Iraq.
ۋاقىتلىق باش مىنىستىر جۇلىيا گىللارد 2010-يىلدىكى فېدېراتسىيە سايلام پائالىيىتى جەريانىدا ئاۋسترالىيە ئايال پادىشاھ ئېلىزابېت ئىككىنچىنىڭ ھۆكۈمرانلىقى ئاياغلاشقاندىلا جۇمھۇرىيەتكە ئايلىنىشى كېرەكلىكىنى ئوتتۇرىغا قويدى.,Uyghur: اقىتلىق باش مىنىستىر جۇلىيا گىللارد 2010-يىلدىكى فېدېراتسىيە سايلام پائالىيىتى جەريانىدا ئاسترالىيە ئايال پادىشاھ ئېلىزابېت ئىككىنچىنى ھۆكمرانلىقى ئاياغلاشقاندىلا جۇمھۇرىيەتكە ئايلىنىشى كېرەكلىكىنى ئوتتۇرىغا قويدى. English: Uyghur: اقىتلىق باش مىنىستىر جۇلىيا گىللارد 2010-يىلدىكى فېلاحىىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسى
ئىرېلاندىيە ھۆكۈمىتى پارلامېنت قانۇنلىرىنىڭ ۋەزىيەتنى تۈزىتىشتىكى مۇھىملىقىنى تەكىتلىدى.,Uyghur: ئىرېلاندىيە ھۆكمىتى پارلامېنت قانۇنلىرىنى ەزىيەتنى تزىتىشتىكى مۇھىملىقىنى تەكىتلىدى. English: Uyghur: ئىఖరلاندىە ھراقىىە სىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىى
بۇ رايوندىكى دىپلوماتىك ئىختىلاپلار ئەرمېنىيە ئەزەربەيجان مۇناسىۋىتىنى داۋاملىق ھالدا بۇزماقتا.,Uyghur: بۇ رايوندىكى دىپلوماتىك ئىختىلاپلار ئەرمېنىيە ئەزەربەيجان مۇناسىىتىنى دااملىق ھالدا بۇزماقتا. English: Uyghur: iiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
باش مىنىستىر ستىفېن ھارپېر سەيشەنبە كۈنى PMO دا NDP رەھبىرى جەك لەيتون بىلەن 25 مىنۇتلۇق ئۇچرىشىشتىن كېيىن، ھۆكۈمەتنىڭ «پاكىزە ھاۋا قانۇنى» نى بارلىق پارتىيە كومىتېتىغا قايتا قاراپ چىقىشقا ئەۋەتىشكە قوشۇلدى.,Uyghur: باش مىنىستىر ستىفېن ھارپېر سەيشەنبە كنى PMO دا NDP رەھبىرى جەك لەيتون بىلەن 25 مىنۇتلۇق ئۇچرىشىشتىن كېيىن، ھۆكمەتنى «پاكىزە ھاا قانۇنى» نى بارلىق پارتىيە كومىتېتىغا قايتا قاراپ چىقىشقا ئەەتىشكە قوشۇلدى. English: The Chinese government has been trying to suppress the Uyghurs in Xinjiang since the beginning of the year.
ئۆتكەن ئاي پولشا ACTA نى ئىمزالىغان چاغدا چوڭ نامايىشلار كۆرۈلدى ۋە پولشا ھۆكۈمىتىنىڭ بۇ كېلىشىمنى ھازىرچە تەستىقلىماسلىق قارارىنى ئىلىشقا مەجبۇر قىلدى.,Uyghur: ئۆتكەن ئاي پولشا ACTA نى ئىمزالىغان چاغدا چو نامايىشلار كۆرلدى ە پولشا ھۆكمىتىنى بۇ كېلىشىمنى ھازىرچە تەستىقلىماسلىق قارارىنى ئىلىشقا مەجبۇر قىلدى. English: The Chinese government has been accused of violating the rights of the Uyghurs in Xinjiang by blocking access to the Internet and restricting the use of their language.
ئەسكەرتىش پەقەت بىر دۆلەتنىڭ سىياسىي ۋەزىيىتىنىڭ قىسقىچە خۇلاسىسى.,Uyghur: ئەسكەرتىش پەقەت بىر دۆلەتنى سىياسىي ەزىيىتىنى قىسقىچە خۇلاسىسى. English: Uyghur:  سىياسىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىى
1976-يىللىق تاللاشتا ئۇ كارتېرنىڭ تاشقى ئىشلار مەسلىھەتچىسى بولدى، ئاندىن 1977-يىلدىن 1981-يىلغىچە ھېنرى كىسسىڭگېردىن كېيىنكى دۆلەت بىخەتەرلىك مەسلىھەتچىسى بولدى.,Uyghur: 1976-يىللىق تاللاشتا ئۇ كارتېرنى تاشقى ئىشلار مەسلىھەتچىسى بولدى، ئاندىن 1977-يىلدىن 1981-يىلغىچە ھېنرى كىسسىگېردىن كېيىنكى دۆلەت بىخەتەرلىك مەسلىھەتچىسى بولدى. English: The Uyghurs are a Turkic people of the Xinjiang Uygur Autonomous Region of China.
باياناتتا تۈركىيەنىڭ تۇتۇلغان ۋە ياۋروپا دۆلەتلىرى يۇرتىغا قايتۇرۇپ كېتىشنى رەت قىلغان «ئىسلام دۆلىتى» جەڭچىلىرىگە قاراۋۇللۇق قىلىدىغانلىقى ئېيتىلدى.,Uyghur: باياناتتا تركىيەنى تۇتۇلغان ە ياروپا دۆلەتلىرى يۇرتىغا قايتۇرۇپ كېتىشنى رەت قىلغان «ئىسلام دۆلىتى» جەچىلىرىگە قاراۇللۇق قىلىدىغانلىقى ئېيتىلدى. English: Uyghur: ە ە ە ە ە ە ە ە ە ە ە ە ە ە ە ە ە ە ە ە ە ە ە ە ە ە ە ە ە ە ە ە
بىراق سوۋېت قىزىل ئارمىيەسىنىڭ 800 مىڭ ئەسكىرى «رىگا كېلىشىمنامىسى»، «سوۋېت ئىتتىپاقى ۋە پولشا ئۆز-ئارا تاجاۋۇز قىلماسلىق شەرتنامىسى» ۋە باشقا قوش تەرەپلىك ۋە كۆپ تەرەپلىك خەلقئارا شەرتنامىلەرگە خىلاپلىق قىلىپ پولشانىڭ شەرقىي قىسىمىغا بېسىپ كىرىپ، بېلارۇسىيە ۋە ئۇكرائىنا جەڭ لىنىيەسىنى قۇرغاندا، بۇ پىلانلارنىڭ ھەممىسى بىر كېچىدىلا سۇغا چىلاشتى.,"Uyghur: بىراق سوېت قىزىل ئارمىيەسىنى 800 مى ئەسكىرى «رىگا كېلىشىمنامىسى»، «سوېت ئىتتىپاقى ە پولشا ئۆز-ئارا تاجاۇز قىلماسلىق شەرتنامىسى» ە باشقا قوش تەرەپلىك ە كۆپ تەرەپلىك خەلقئارا شەرتنامىلەرگە خىلاپلىق قىلىپ پولشانى شەرقىي قىسىمىغا بېسىپ كىرىپ، بېلارۇسىيە ە ئۇكرائىنا جە لىنىيەسىنى قۇرغاندا، بۇ پىلانلارنى ھەممىسى بىر كېچىدىلا سۇغا چىلاشتى. English: The Chinese government has banned the use of the term Uyghur in the country’s official language, Xinhua reported on Monday."
بۇ جەريان بويىچە، HJR-3 نىڭ جەرياندا داۋاملىق تۇرۇشى ئۈچۈن 2015 ياكى 2016 دە سايلانغان قانۇن چىقارغۇچىلار ئۇنىڭغا قايتا قاراپ چىقىدۇ.,Uyghur: بۇ جەريان بويىچە، HJR-3 نى جەرياندا دااملىق تۇرۇشى ئچن 2015 ياكى 2016 دە سايلانغان قانۇن چىقارغۇچىلار ئۇنىغا قايتا قاراپ چىقىدۇ. English: Uyghur: ۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇ
7-ئاينىڭ 4-كۈنى پارلامېنت تەرىپىدىن ماقۇللانغاندىن كېيىن، پارلامېنت رەئىسى جون خەنكاك ۋە كاتىپ چارلېز سومسىن ئىمزا قويغان يازما لايىھە بىر نەچچە كوچا يىراقلىقتىكى جون دونلاپنىڭ باسما دۇكىنىغا ئەۋەتىلدى.,Uyghur: 7-ئاينى 4-كنى پارلامېنت تەرىپىدىن ماقۇللانغاندىن كېيىن، پارلامېنت رەئىسى جون خەنكاك ە كاتىپ چارلېز سومسىن ئىمزا قويغان يازما لايىھە بىر نەچچە كوچا يىراقلىقتىكى جون دونلاپنى باسما دۇكىنىغا ئەەتىلدى. English: The Chinese government has been trying to suppress the Uyghurs in Xinjiang for years.
11:00 دىن كېيىن نامايىشچىلار ئاق زالنىڭ شىمالىي لىنىيەسىنىڭ قاتنىشىنى توسۇۋالدى.,Uyghur: 11:00 دىن كېيىن نامايىشچىلار ئاق زالنى شىمالىي لىنىيەسىنى قاتنىشىنى توسۇالدى. English: 11:00 am.
بىراق 1956-يىلى 6-ئايدا پولشادا توپىلاڭ يۈز بەرگەندە، خرۇشېۋنىڭ ۋەدىسى سىناققا دۇچ كەلدى. پولشادا ئىشچىلار ئاشلىق يېتىشمەسلىك ۋە ئىش ھەققىنى كېمەيتىشكە قارشى نامايىش ئېلىپ بارغان بولۇپ، بۇ كوممۇنىزمغا قارشى كەڭ كۆلەملىك نامايىشقا ئايلانغان.,Uyghur: بىراق 1956-يىلى 6-ئايدا پولشادا توپىلا يز بەرگەندە، خرۇشېنى ەدىسى سىناققا دۇچ كەلدى. پولشادا ئىشچىلار ئاشلىق يېتىشمەسلىك ە ئىش ھەققىنى كېمەيتىشكە قارشى نامايىش ئېلىپ بارغان بولۇپ، بۇ كوممۇنىزمغا قارشى كە كۆلەملىك نامايىشقا ئايلانغان. English: The Chinese government has been trying to suppress the Uyghurs in Xinjiang since the 1980s. The Chinese government has been trying to suppress the Uyghurs in Xinjiang since the 1980s.
بۇ ئۇرۇش 40 يىل داۋاملاشتى ۋە ئافرىقىدىن تارتىپ ئاسىياغىچە بولغان ئافغانىستان، كۇبا ۋە نۇرغۇن باشقا جايلاردا ئۇلار ۋەكىللىك قىلغان ئارمىيەلەر ئارىسىدا ھەقىقىي جەڭلەر بولۇپ ئۆتتى.,Uyghur: بۇ ئۇرۇش 40 يىل دااملاشتى ە ئافرىقىدىن تارتىپ ئاسىياغىچە بولغان ئافغانىستان، كۇبا ە نۇرغۇن باشقا جايلاردا ئۇلار ەكىللىك قىلغان ئارمىيەلەر ئارىسىدا ھەقىقىي جەلەر بولۇپ ئۆتتى. English: Uyghurs.
ئالدىنقى ئايدا پرېزىدېنتلىق كومىتېتى دۆلەتنى يېڭى سايلامغا باشلاش تەدبىرلىرىنىڭ بىر قىسمى سۈپىتىدە بۇرۇنقى CEP نىڭ ئىستىپا بېرىشىنى تەۋسىيە قىلدى.,Uyghur: ئالدىنقى ئايدا پرېزىدېنتلىق كومىتېتى دۆلەتنى يېى سايلامغا باشلاش تەدبىرلىرىنى بىر قىسمى سپىتىدە بۇرۇنقى CEP نى ئىستىپا بېرىشىنى تەسىيە قىلدى. English: Uyghur: iiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
باشقا تېمىلاردىن يەنە ھەر ئىككى دۆلەت ئۈچۈن مۇقەددسە ھېسابلانغان يېرۇسالېمنىڭ ھالىتى ۋە ئىئوردانىيە جىلغىسى مەسىلىسى بار.,Uyghur: باشقا تېمىلاردىن يەنە ھەر ئىككى دۆلەت ئچن مۇقەددسە ھېسابلانغان يېرۇسالېمنى ھالىتى ە ئىئوردانىيە جىلغىسى مەسىلىسى بار. English: The Chinese government has banned the use of the term Uyghur in the media.
ئۇنىڭ ئىشتات باج قانۇنلىرى ۋە چەكلىمىلىرىدىن ھالقىپ ھوقۇق يۈرگۈزۈش ئىمتىيازىمۇ يوق ئىدى.,Uyghur: ئۇنى ئىشتات باج قانۇنلىرى ە چەكلىمىلىرىدىن ھالقىپ ھوقۇق يرگزش ئىمتىيازىمۇ يوق ئىدى. English: Uyghur: ئۇنى ئىشتات باج قانۇنلىرى ەكوككلىمىلىرىدىن ھالقىپ ھوقۇق يرگزش ئىمتىيازىمۇ يوق ئىدى.
بۇ جەرياننى فىرانسىيە سايلام قانۇنى بىرلىكتە بەلگىلىگەن.,Uyghur: بۇ جەرياننى فىرانسىيە سايلام قانۇنى بىرلىكتە بەلگىلىگەن. English: Uyghur: ǔur. Arabic: ūur.
ئوتتۇرا مەزگىللىك سايلامدا ئۇتتۇرۇپ قويۇپ بىر ھەپتىدىن كېيىن بۇش ئاسىيادا سودىنى كېڭەيتىش ھەققىدە سۆز قىلدى.,Uyghur: ئوتتۇرا مەزگىللىك سايلامدا ئۇتتۇرۇپ قويۇپ بىر ھەپتىدىن كېيىن بۇش ئاسىيادا سودىنى كېەيتىش ھەققىدە سۆز قىلدى. English: Uyghur: ئوتتۇرا লীگىللىك سايلامدا ئۇتتۇرۇپ قويۇپ بىر்கா்காىىىش పి్్్్్్్్్్్్్్్్్్్్్్్్్్్్్్
مۇھىم ھەربىي ۋە پۇقراۋى تەمىناتلار ئۈزىۋېتىلدى، گەرچە بۇ قامال ئۆتكەن ئىككى ئەسىردىكى بىر قانچە خەلقئارالىق كېلىشىملەر تۈزگەن ئومۇمەن قوبۇل قىلىنىدىغان خەلقئارالىق قانۇنغا خىلاپلىق قىلغان بولسىمۇ، لېكىن بۇ ئىستراتېگىيەنىڭ ئۈنۈملۈكلىكى ئىسپاتلاندى.,Uyghur: مۇھىم ھەربىي ە پۇقراى تەمىناتلار ئزىېتىلدى، گەرچە بۇ قامال ئۆتكەن ئىككى ئەسىردىكى بىر قانچە خەلقئارالىق كېلىشىملەر تزگەن ئومۇمەن قوبۇل قىلىنىدىغان خەلقئارالىق قانۇنغا خىلاپلىق قىلغان بولسىمۇ، لېكىن بۇ ئىستراتېگىيەنى ئنملكلىكى ئىسپاتلاندى. English: Uyghur: ە پۇقراىويقىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىى
گەرچە سىياسىي سۆھبەت مەغلۇپ بولغان بولسىمۇ، مولدوۋانىڭ بۇ ئىككى قىسىمى ئوتتۇرىسىدىكى ئىقتىسادىي مۇناسىۋەت قايتىدىن ئورنىتىلدى.,"Uyghur: گەرچە سىياسىي سۆھبەت مەغلۇپ بولغان بولسىمۇ، مولدوانى بۇ ئىككى قىسىمى ئوتتۇرىسىدىكى ئىقتىسادىي مۇناسىەت قايتىدىن ئورنىتىلدى. English: Uyghur: Uyghurs, people of the Uyghur language, are a Turkic people of the northwestern part of the Eurasian steppe."
ئۇ بۇ ئەمەلدارلارنىڭ ھەمراھلىقىدا تېكساس پۇقرالىرىغا ئاممىنىڭ بىخەتەرلىكىنى قوغداش ئۈچۈن قەدەم تاشلىنىۋاتقانلىقى ھەققىدە كاپالەت بەردى.,Uyghur: ئۇ بۇ ئەمەلدارلارنى ھەمراھلىقىدا تېكساس پۇقرالىرىغا ئاممىنى بىخەتەرلىكىنى قوغداش ئچن قەدەم تاشلىنىاتقانلىقى ھەققىدە كاپالەت بەردى. English: Uyghur: ئۇ بۇলিকلدپارنى కలىمراھلىقىدا ারিكساس پۇقرالىرىغا دراگیرىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىى
قايتا قۇرۇش خىزمەتلىرى ھەققىدىكى لىبېرال تەنقىدنىڭ دىققەت نۇقتىسى ۋاشىنگتوندىكى ئىچكى خادىملارنىڭ قايتا قۇرۇش توختاملىرىنى قوبۇللاشتىكى ئاستىلىقىغا مەركەزلەشكەن ئىدى.,Uyghur: قايتا قۇرۇش خىزمەتلىرى ھەققىدىكى لىبېرال تەنقىدنى دىققەت نۇقتىسى اشىنگتوندىكى ئىچكى خادىملارنى قايتا قۇرۇش توختاملىرىنى قوبۇللاشتىكى ئاستىلىقىغا مەركەزلەشكەن ئىدى. English: The Uyghurs are a Turkic people who speak the Uyghur language.
"2010-يىللىق فېدېراتسىيە سايلىمىدىن ئىلگىرى راي سىناشقا قاتناشقان 1,400 ئادەم ئىچىدە ئاۋسترالىيەنىڭ جۇمھۇرىيەتكە ئايلىنىشىغا قارشى تۇرغانلار 2008-يىلدىن بۇيان 8 پىرسەنت ئاشقان.","Uyghur: 2010-يىللىق فېدېراتسىيە سايلىمىدىن ئىلگىرى راي سىناشقا قاتناشقان 1,400 ئادەم ئىچىدە ئاسترالىيەنى جۇمھۇرىيەتكە ئايلىنىشىغا قارشى تۇرغانلار 2008-يىلدىن بۇيان 8 پىرسەنت ئاشقان. English: The Uyghurs are a Turkic people who speak the Uyghur language."
دىپلوماتلارنىڭ قارىشىچە، ئۇلار ئافغانىستان ئاساسىي قانۇنىدا ئىككىنچى باسقۇچلۇق سايلامنىڭ زۆرۈر ئەمەسلىكىنى جەزملەيدىغان يېتەرلىك مۈجمەللىك تاپقان.,Uyghur: دىپلوماتلارنى قارىشىچە، ئۇلار ئافغانىستان ئاساسىي قانۇنىدا ئىككىنچى باسقۇچلۇق سايلامنى زۆرر ئەمەسلىكىنى جەزملەيدىغان يېتەرلىك مجمەللىك تاپقان. English: Uyghur: دىپلوماتلارنى قارىشىچە، ئۇلار ئافغانىستان ئاساسىي قانۇنىدا ئىككىنچى باسقۇچلۇق سايلامنىسينىر العراقية.
نەتىجە چىققاندىن كېيىن، گىڭرىچ سانتورۇمنى ماختىدى، ئەمما رومنېيغا قاتتىق گەپ قىلدى، ئۇنىڭ نامىدا ئايوۋا ئىشتاتىدا گىڭرىچقا قارشى سەلبىي تەشۋىقات ئېلانى تارقىتىلدى.,"Uyghur: نەتىجە چىققاندىن كېيىن، گىرىچ سانتورۇمنى ماختىدى، ئەمما رومنېيغا قاتتىق گەپ قىلدى، ئۇنى نامىدا ئايوا ئىشتاتىدا گىرىچقا قارشى سەلبىي تەشىقات ئېلانى تارقىتىلدى. English: Uyghur: హిందుస్తాన్, హిందీస్తాన్, హిందీస్తాన్, హిందీస్తాన్, హిందీస్తాన్, హిందీస్తాన్, హిందీస్తాన్, హిందీస్తాన్, హిందీస్తాన్, హిందీస్తాన్, హిందీస్తాన్, హిందీస్తాన్, హిందీస్తాన్, హిందీస్తాన్, హిందీస్తాన్, హిందీస్తాన్, హిం"
بۇ مارتېللىنىڭ تۆت يىل ئىچىدە بەشىنچى قېتىم CEP بولۇشىدۇر.,Uyghur: بۇ مارتېللىنى تۆت يىل ئىچىدە بەشىنچى قېتىم CEP بولۇشىدۇر. English: Azerbaijani: Azərbaycan: Azərbaycan: Azərbaycan: Azərbaycan: Azərbaycan: Azərbaycan: Azərbaycan: Azərbaycan: Azərbaycan: Azərbaycan: Azərbaycan: Azərbaycan: Azərbaycan: Azərbaycan: Azərbaycan: Azərbaycan: Azərbaycan: Azərbaycan: Azərbaycan: Azərbaycan: Azərbaycan: Azərbaycan: Azərbaycan: Azərbaycan: Azərbaycan: Azərbaycan: Azərbaycan: Azərbaycan: Azərbaycan: Azərbaycan: Azərbaycan: Azərbaycan: Azərbaycan: Azərbaycan: Azərbaycan: Azərbaycan: Azərbaycan: Azərbaycan: Azərbaycan: Azərbaycan: Azərbaycan: Azərbaycan: Azərbaycan: Azərbaycan: Azərbaycan: Azərbaycan: Azərbaycan: Azərbaycan:
ئولىمپىكتا ئالتۇن مېدال ئالغان بۇ ماھىر 100 مېتىر ۋە 200 مېتىرغا ئەركىن ئۈزۈش ۋە بىرلەشمە مۇسابىقىسىدىكى ئۈچ مەيداندا سۇ ئۈزمەكچى بولغان، ئەمما ئۇنىڭ شىكايەتلىرى سەۋەبىدىن ئۇنىڭ بەدەن ھالىتىدىن گۇمان پەيدا بولدى.,Uyghur: ئولىمپىكتا ئالتۇن مېدال ئالغان بۇ ماھىر 100 مېتىر ە 200 مېتىرغا ئەركىن ئزش ە بىرلەشمە مۇسابىقىسىدىكى ئچ مەيداندا سۇ ئزمەكچى بولغان، ئەمما ئۇنى شىكايەتلىرى سەەبىدىن ئۇنى بەدەن ھالىتىدىن گۇمان پەيدا بولدى. English: Uyghur: ئولىمپىكتا ئالتۇنكوك بۇ ماھىر 100 alejhi ىە 200 alejhi ىە بىرلتولتولتولتولتولتولتولتولتولتولتولتولتولتولتولتولتولتولتولتولتولتولتولتولتولتولتولتولتولتولتولتولتولتولتولتولتولتولتولتولتولتولتولتولتولتولتولتولتولتولتولتولتولتولتولتولتولتولتولتولتولتولتولتولتولتولتول
بۇرۇنقى ئولىمپىك ۋە دۇنيا چېمپيونىغا ئوخشاشلا، سايتو قازا قىلغان چاغدا پۈتۈن ياپونىيە جۇدو بىرلەشمىسى تەربىيەلەش كومىتېتىنىڭ رەئىسى ئىدى.,Uyghur: بۇرۇنقى ئولىمپىك ە دۇنيا چېمپيونىغا ئوخشاشلا، سايتو قازا قىلغان چاغدا پتن ياپونىيە جۇدو بىرلەشمىسى تەربىيەلەش كومىتېتىنى رەئىسى ئىدى. English: Uyghur: ە ە ە ە ە ە ە ە ە ە ە ە ە ە ە ە ە ە ە ە ە ە ە ە ە ە ە ە ە ە ە ە
خەلقئارا ئولىمپىك كومىتېتى بۈگۈن بېرلىندا ئۆتكۈزۈلگەن مۇدىرىيەت يىغىنىدا بۇ تەنھەرىكەت تۈرلىرىنى مۇسابىقىگە قاتناشتۇرۇش ئۈچۈن بېلەت تاشلىدى. زەيتۇنتوپ، بولۇپمۇ زەيتۇنتوپ بىرلەشمىسى ۋە گولف ئولىمپىكقا قاتنىشىشقا تاللاندى، باشقا بەش تەنتەربىيە تۈرى تاللانمىدى.,Uyghur: خەلقئارا ئولىمپىك كومىتېتى بگن بېرلىندا ئۆتكزلگەن مۇدىرىيەت يىغىنىدا بۇ تەنھەرىكەت ترلىرىنى مۇسابىقىگە قاتناشتۇرۇش ئچن بېلەت تاشلىدى. زەيتۇنتوپ، بولۇپمۇ زەيتۇنتوپ بىرلەشمىسى ە گولف ئولىمپىكقا قاتنىشىشقا تاللاندى، باشقا بەش تەنتەربىيە ترى تاللانمىدى. English: The Uyghurs are a Turkic people who speak the Uyghur language. They are the largest Turkic people in the world.
بۇ يىلدىكى ئەڭ چوڭ كۆلەمدىكى مۇسابىقە دېكابىردا لاس كانتاستىكى پولو مەيدانىدا ئۆتكۈزۈلمەكچى.,Uyghur: بۇ يىلدىكى ئە چو كۆلەمدىكى مۇسابىقە دېكابىردا لاس كانتاستىكى پولو مەيدانىدا ئۆتكزلمەكچى. English: Uyghur:
