text,translated_text
"A Tommy Dreamer yeelame ""A Luna ra yaa pipi maob taor soaba. A yii mam pipi patrõ. A Luna kii filim sẽn boond tɩ n kiuug a yiib yʋngo. A yaa nẽer wʋsgo. Pog gãndaoogo.""","Moore: A Tommy Dreamer yeelame ""A Luna ra yaa pipi maob taor soaba. A yii mam pipi patrõ. A Luna kii filim sẽn boond tɩ n kiuug a yiib yʋngo. A yaa nẽer wʋsgo. Pog gãndaoogo."" English: ""A Tommy Dreamer is a lunatic who lives in a dream world. A lunatic who lives in a dream world. A lunatic who lives in a dream world."""
Poland rap namsa ski remda a Maciej Krezel vẽneg-vẽnega n yaool n sõng a Anna Ogarzynska t’a ta piig la a tãab soab zĩigẽ Super-G wã. Kore du Sud ned a Jong Seork Park baasa pisi la a naas soaba rap wɛɛngẽ Super-G wã me.,"Moore: Poland rap namsa ski remda a Maciej Krezel vẽneg-vẽnega n yaool n sõng a Anna Ogarzynska t’a ta piig la a tãab soab zĩigẽ Super-G wã. Kore du Sud ned a Jong Seork Park baasa pisi la a naas soaba rap wɛɛngẽ Super-G wã me. English: Poland’s Maciej Krezel wins the men’s slalom at the 2018 Winter Olympics in Pyeongchang, South Korea, on February 15, 2018. (Photo by AFP/Getty Images)"
"Y sã n date polo wã wags-taaba kibaya la ticket dãmba koosga zĩiga, Zẽki y naore n ta Argentine Polo wã lagem-n-taara sulli wã.","Moore: Y sã n date polo wã wags-taaba kibaya la ticket dãmba koosga zĩiga, Zẽki y naore n ta Argentine Polo wã lagem-n-taara sulli wã. English: The Argentine Polo team is the only team in the world to have won the World Cup twice."
"Wagas taaba singa yibeog 10:00 wakate ni zĩ-yalga nẽere. Sa n zʋʋg saga n wãa yibeo pusʋʋka n lebg n yals tʋʋla, ra ya dare n zeemse ni rugby wagstaaba 7 saba.","Moore: Wagas taaba singa yibeog 10:00 wakate ni zĩ-yalga nẽere. Sa n zʋʋg saga n wãa yibeo pusʋʋka n lebg n yals tʋʋla, ra ya dare n zeemse ni rugby wagstaaba 7 saba. English: The English rugby team is the national rugby union team of England. The English rugby team is the national rugby union team of England."
A Arly Velasquez sẽn yit Mexique tẽng wa sɛ piig la nu soaba raopa Super-G zĩndg. Nouvelle zeland tẽng neda a Adam Hall sɛ wɛ soabã raopa Super-G yaalasgo.,Moore: A Arly Velasquez sẽn yit Mexique tẽng wa sɛ piig la nu soaba raopa Super-G zĩndg. Nouvelle zeland tẽng neda a Adam Hall sɛ wɛ soabã raopa Super-G yaalasgo. English: A Arly Velasquez will be the first woman to win the Super-G in Mexico.
Wãra n toong n taõnda saab na n yɩɩ Ellis Park Johannesburg tẽnga rasma yopoe n watã tɩ Springboks nã n teega ne Australie.,"Moore: Wãra n toong n taõnda saab na n yɩɩ Ellis Park Johannesburg tẽnga rasma yopoe n watã tɩ Springboks nã n teega ne Australie. English: The Springboks are the national rugby union team of South Africa. They play in the Rugby Championship, the World Cup and the Rugby World Cup. The Springboks are the only South African team to have won the World Cup."
"Yeya fãa sẽn ya kepi, fo tõea me n ta zĩi-zãargẽ yiid tɩ fo sã n da kẽenda – la le tõea me tɩ f paam tʋʋlem ni salsgo n zʋʋg tẽnga tɩ ka yi ni kor-bed zaab ni kẽend toog ye.","Moore: Yeya fãa sẽn ya kepi, fo tõea me n ta zĩi-zãargẽ yiid tɩ fo sã n da kẽenda – la le tõea me tɩ f paam tʋʋlem ni salsgo n zʋʋg tẽnga tɩ ka yi ni kor-bed zaab ni kẽend toog ye. English: I’m going to go to the beach tomorrow."
"Be pore ne point yopoe, a Johnson yaa yiib soaba ne point 2 243.","Moore: Be pore ne point yopoe, a Johnson yaa yiib soaba ne point 2 243. English: The Lord is my shepherd, I shall not want."
"Canyoning reema (maa: canyoneering) yaa reem ning kite tɩ f tʋg hale canyon tẽngre-tẽngra, sin ya maa a kuia me maa a pidsa ne koom.","Moore: Canyoning reema (maa: canyoneering) yaa reem ning kite tɩ f tʋg hale canyon tẽngre-tẽngra, sin ya maa a kuia me maa a pidsa ne koom. English: Canyoning is a sport in which a person climbs a canyon by using ropes and a harness."
"A Robin Uthappa tõoge ninge reema bɩ rãmb wʋsgu yɩɩd, bɩ 70 ballsa 41 n wẽ 11 naase la 2 yoobe.","Moore: A Robin Uthappa tõoge ninge reema bɩ rãmb wʋsgu yɩɩd, bɩ 70 ballsa 41 n wẽ 11 naase la 2 yoobe. English: A Robin Uthappa would have been a great pick for me."
"Waooda-wakat yĩn-wisgra yaa nɛb wʋsg n mi rɩtg baobgo zãmaana, la Italy rãmba n wagsad tẽns wusg wagstaab pʋga, nɛ Olympika reem dãmbã.","Moore: Waooda-wakat yĩn-wisgra yaa nɛb wʋsg n mi rɩtg baobgo zãmaana, la Italy rãmba n wagsad tẽns wusg wagstaab pʋga, nɛ Olympika reem dãmbã. English: Waooda-wakat廷n-wisgra yaa nɛb wʋsg n mi rɩtg baobgo zãmaana, la Italy rãmba n wagsad tẽns wusg wagstaab pʋga, nɛ Olympika reem dãmbã."
"A Maroochydore tooge baasa neba taoore, point yoobe a Noosa taoore sẽn n yaa yiib soaba.","Moore: A Maroochydore tooge baasa neba taoore, point yoobe a Noosa taoore sẽn n yaa yiib soaba. English: The Noosa tooge baasa is a popular tourist attraction in Noosa, Queensland, Australia. It is a popular tourist attraction in Noosa, Queensland, Australia."
A Mikaɛl Sumasɛr baasa a zoesa a Alonzo yalsga poore ta ra paama yel bõong sẽ kẽed ne b sẽ da yalsa t’a ra ka le zoet n ye.,Moore: A Mikaɛl Sumasɛr baasa a zoesa a Alonzo yalsga poore ta ra paama yel bõong sẽ kẽed ne b sẽ da yalsa t’a ra ka le zoet n ye. English: A Mikaɛl Sumasɛr baasa a zoesa a Alonzo yalsga poore ta ra paama yel bõong sẽ kẽed ne b sẽ da yalsa t’a ra ka le zoet n ye.
Rɩ sõmẽ wã yenye ka tõe kõ zoeesã biis la toe sõnga zoe-zoɛta ying malgr wɛɛngẽ.,Moore: Rɩ sõmẽ wã yenye ka tõe kõ zoeesã biis la toe sõnga zoe-zoɛta ying malgr wɛɛngẽ. English: The Bible is the Word of God.
"A pa tõog n dik tɩt nins sẽn n da tõe n saõog a toogã, bala tɩ bãmb ra gidga reemẽ wã.","Moore: A pa tõog n dik tɩt nins sẽn n da tõe n saõog a toogã, bala tɩ bãmb ra gidga reemẽ wã. English: The Lord is my shepherd, I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not"
Vɛɛgã wilgame tɩ SP wã yõkda pagba zĩisa yiib sa n yɩɩd roapã.,"Moore: Vɛɛgã wilgame tɩ SP wã yõkda pagba zĩisa yiib sa n yɩɩd roapã. English: The Lord is my shepherd, I shall not want."
"Yoʋʋmd buudu n ka tu ni sor-kʋʋn tara bũmb masiib wʋsgu n ka soãma ni adam biig ying ye, wala methanol n tõe wa ne zonglem maa kũum baa sẽn mika me tɩ kidg n fiʋʋ.","Moore: Yoʋʋmd buudu n ka tu ni sor-kʋʋn tara bũmb masiib wʋsgu n ka soãma ni adam biig ying ye, wala methanol n tõe wa ne zonglem maa kũum baa sẽn mika me tɩ kidg n fiʋʋ. English: The eeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee"
Sẽn yãt-b beeda zĩisa fãa wã yenyela sẽn ka kɩs-menga sɩd sẽn ka be la yɛɛsgã ra tũuda ne semend fãa AP sẽ paam gesg sõma.,Moore: Sẽn yãt-b beeda zĩisa fãa wã yenyela sẽn ka kɩs-menga sɩd sẽn ka be la yɛɛsgã ra tũuda ne semend fãa AP sẽ paam gesg sõma. English: The Lord is my shepherd. I shall not want. I shall not be in want. I shall not be in want of. I shall not be in want of. I shall not be in want of. I shall not be in want of. I shall not be in want of. I shall not be in want of. I shall not be in want of. I shall not be in want of. I shall not be in want of. I shall not be in want of. I
"Zirs soaadba sãoor n paasda wata ne sor zug sãmpoaga, rẽ yi sabaabo tɩ bãngdba bao yell tɩɩm n na sõng tɩp la b malg sãmpoaga yĩnsi.","Moore: Zirs soaadba sãoor n paasda wata ne sor zug sãmpoaga, rẽ yi sabaabo tɩ bãngdba bao yell tɩɩm n na sõng tɩp la b malg sãmpoaga yĩnsi. English: The wings of the swan are soaadba, and the swan soaadba are the wings of the swan."
"Baoodba raad gomda tɩ woto tõe wa ne pĩnd yãab ne kãnsɛɛr, kos-kudgo, sida la pali bãada sẽn n be naong tẽnse wa, zĩig ning sẽn n põsdba geel pʋgẽ ne bãas wa bĩisã kãnsɛɛrã tõe yi pʋɩ-sʋka sẽn n yaa sẽn n be arzɛk tẽnse wa.","Moore: Baoodba raad gomda tɩ woto tõe wa ne pĩnd yãab ne kãnsɛɛr, kos-kudgo, sida la pali bãada sẽn n be naong tẽnse wa, zĩig ning sẽn n põsdba geel pʋgẽ ne bãas wa bĩisã kãnsɛɛrã tõe yi pʋɩ-sʋka sẽn n yaa sẽn n be arzɛk tẽnse wa. English: The Lord is my shepherd, I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not"
"Logtor a Ehud Ur, sẽn n yaa Logtoɛɛmb karen-saambã Dalhousie University Halifax pʋgẽ, Nouvelle-Ecosse la Kanada Diabɛt siãnsã tẽnga sullã taoor soaba keoogame tɩ vɛɛsgra na yaa paalm.","Moore: Logtor a Ehud Ur, sẽn n yaa Logtoɛɛmb karen-saambã Dalhousie University Halifax pʋgẽ, Nouvelle-Ecosse la Kanada Diabɛt siãnsã tẽnga sullã taoor soaba keoogame tɩ vɛɛsgra na yaa paalm. English: Logtor a Ehud Ur, will not be a Logtor a Ehud Ur, will not be a Logtor a Ehud Ur, will not be a Logtor a Ehud Ur, will not be a Logtor a Ehud Ur, will not be a Logtor a Ehud Ur, will not be a Logtor a Ehud Ur, will not be a Logtor a Ehud Ur, will not be a Logtor a Ehud Ur, will not be a Log"
"Kãmb bãmba mi kẽeda b mense yɛl wʋsgo, bala b ""kẽnda yelle manesem pʋgẽ, maan zaba, la maan bi-bees tʋʋma"" na sõng b kalkõtã, bale b kalkõtã ka tõe sõng ne manesem zaal ye.","Moore: Kãmb bãmba mi kẽeda b mense yɛl wʋsgo, bala b ""kẽnda yelle manesem pʋgẽ, maan zaba, la maan bi-bees tʋʋma"" na sõng b kalkõtã, bale b kalkõtã ka tõe sõng ne manesem zaal ye. English: The Bible is the Word of God."
"Pemsom ninga sẽn n yit kooma zug tɩ sebga rɩkda wa, sãn n yaa rengdo, a tõe n waa n baase biisi n kõ neba.","Moore: Pemsom ninga sẽn n yit kooma zug tɩ sebga rɩkda wa, sãn n yaa rengdo, a tõe n waa n baase biisi n kõ neba. English: The song is about the love of a man and a woman."
Neb Kẽer tẽedã me tɩ ninsaal maneg raab zãmsg sõng mi yaa sekame yaa yaamse wʋsgo.,Moore: Neb Kẽer tẽedã me tɩ ninsaal maneg raab zãmsg sõng mi yaa sekame yaa yaamse wʋsgo. English: The Neb Kẽer tẽedã me tɩ ninsaal maneg raab zãmsg sõng mi yaa sekame yaa yaamse wʋsgo. (The Neb Kẽer is the king of the North.)
A Potro reega tipgo a bãonk n wã la baa ne rẽ a tõog n lebg n waa reemẽ wã.,Moore: A Potro reega tipgo a bãonk n wã la baa ne rẽ a tõog n lebg n waa reemẽ wã. English: A horse rears up to the hillside.
"Sẽn n paasde, b sẽn n pa pãam dɩɩb kãense tõe n wã ne bib deprɛsɩyõ, ri-paoore walla baoosgo kũum.","Moore: Sẽn n paasde, b sẽn n pa pãam dɩɩb kãense tõe n wã ne bib deprɛsɩyõ, ri-paoore walla baoosgo kũum. English: I will not be able to go to the temple, because I am sick."
"Amstɛdams tẽnga taoor dãmba, ne gilg-n-ges yel-sõma tʋʋm noor taoor dãmba wilgame tɩ gʋʋda sãamda tuga, la yaa bũmb sẽn n tõe n wa ne zu-loees neba laafɩ wɛɛngẽ, tɩ boe zu-loe-Kasẽn ng se dat n luba n be.","Moore: Amstɛdams tẽnga taoor dãmba, ne gilg-n-ges yel-sõma tʋʋm noor taoor dãmba wilgame tɩ gʋʋda sãamda tuga, la yaa bũmb sẽn n tõe n wa ne zu-loees neba laafɩ wɛɛngẽ, tɩ boe zu-loe-Kasẽn ng se dat n luba n be. English: The city of Amstædam is the capital of the state of North Rhine-Westphalia, Germany."
"Logtor yira tuuda soor n na gidg bã-loongdma, wala b welga bãanda toor zale ne bãand dãmba taabã sẽ naa n yilẽ ta ra wa long neba taab ne bãanga bil ye.","Moore: Logtor yira tuuda soor n na gidg bã-loongdma, wala b welga bãanda toor zale ne bãand dãmba taabã sẽ naa n yilẽ ta ra wa long neba taab ne bãanga bil ye. English: The Lord is my shepherd, I shall not want. I shall not want."
Haiti tẽnga tʋʋm-nõor ning n geta bʋ-kaore la bas-yard-naamã mãana vaɛsg nao-kẽndr n wilgdẽ tɩ ya ONU tẽng-na-gãand-bãan sodaasã sẽn ya Nepal zamãana neba n tudgi n taal bãaga n kẽes Haiti zamãana pʋga.,Moore: Haiti tẽnga tʋʋm-nõor ning n geta bʋ-kaore la bas-yard-naamã mãana vaɛsg nao-kẽndr n wilgdẽ tɩ ya ONU tẽng-na-gãand-bãan sodaasã sẽn ya Nepal zamãana neba n tudgi n taal bãaga n kẽes Haiti zamãana pʋga. English: Haiti is a country in the Caribbean Sea.
"Baan-lebsduma, maa rʋms masiibse n tõe pogl neb maa ku neb ni pãnga, rʋms kaensa ka tʋʋlen boolde tɩ baan-biise ye.","Moore: Baan-lebsduma, maa rʋms masiibse n tõe pogl neb maa ku neb ni pãnga, rʋms kaensa ka tʋʋlen boolde tɩ baan-biise ye. English: The earth is the mother of all things, and the earth is the mother of all things."
"Kãmba sẽn n tare TDA wã ka tõe ninge b yaama lɛkolla tʋʋma ye, la b tõe ninge yõod wʋsg ne yɛl b sẽn nong n maande wa reema bi n gete b noog yiid dese bi gulsde gomd n ka ning bɛoodg.","Moore: Kãmba sẽn n tare TDA wã ka tõe ninge b yaama lɛkolla tʋʋma ye, la b tõe ninge yõod wʋsg ne yɛl b sẽn nong n maande wa reema bi n gete b noog yiid dese bi gulsde gomd n ka ning bɛoodg. English: The Bible is the Word of God."
"Yuumda ye pʋge, nɛd n tar bãaga bil tõe yõe n loonga a pẽt-n-taase 10 bi 15.","Moore: Yuumda ye pʋge, nɛd n tar bãaga bil tõe yõe n loonga a pẽt-n-taase 10 bi 15. English: The Lord is my shepherd, I shall not want."
"Zabra sẽn wa saa, ti'b taal sã-poagbã n kēng logtor yira loogr poorẽ, nɛba taab sõor n zems 40 sẽn be bãẽsa rooga pʋgẽ paa zak pʋgẽ n zãgs ti bãmb pa na n leb b bãengs root pʋsẽn ye.","Moore: Zabra sẽn wa saa, ti'b taal sã-poagbã n kēng logtor yira loogr poorẽ, nɛba taab sõor n zems 40 sẽn be bãẽsa rooga pʋgẽ paa zak pʋgẽ n zãgs ti bãmb pa na n leb b bãengs root pʋsẽn ye. English: Zabra will not be able to come to the meeting, because she is sick."
Soolmã naab a Augustus sɩnge na rɩka tʋʋm logtoɛɛmbã la a rag zugla Rome soolmã pipi tɩbsg sull na sõng zaba loogre poore.,Moore: Soolmã naab a Augustus sɩnge na rɩka tʋʋm logtoɛɛmbã la a rag zugla Rome soolmã pipi tɩbsg sull na sõng zaba loogre poore. English: The Romans were the first to use the word “soldier” to describe a person who fought in war.
"La baoosgo, sofɛɛrã paama sãn-pogr kasẽng a zugẽ wã.","Moore: La baoosgo, sofɛɛrã paama sãn-pogr kasẽng a zugẽ wã. English: The frog, the snake, and the fox."
"""Ed tara moasã kiuugã 4 yõense sẽn n ka tare sɩkra bãaga sẽn n reeg dag n tare bãaga,"" a n paase.","Moore: ""Ed tara moasã kiuugã 4 yõense sẽn n ka tare sɩkra bãaga sẽn n reeg dag n tare bãaga,"" a n paase. English: ""Ed tara moasã kiuugã 4 yõense willn n ka tare sɩkra bãaga willn n reeg dag n tare bãaga,"" a n paase."
Solg n pozõna ka tõe bãng tao tao woto ye. Bãaga biis makr wa wʋkra yaa gill wʋsg tɩ tao-tao vɛɛsg tõog n maane.,Moore: Solg n pozõna ka tõe bãng tao tao woto ye. Bãaga biis makr wa wʋkra yaa gill wʋsg tɩ tao-tao vɛɛsg tõog n maane. English: The sun is shining and the sky is blue.
"Woto n mãan-, reem-rembdã yũu cannabis sɩgaarã neba taoore teatrã rooga pʋgẽ, la'b rat tɩ neba maan wa bãmba.","Moore: Woto n mãan-, reem-rembdã yũu cannabis sɩgaarã neba taoore teatrã rooga pʋgẽ, la'b rat tɩ neba maan wa bãmba. English: Woto n mãan-, reem-rembdã yũu cannabis sɩgaarã neba taoore teatrã rooga pʋgẽ, la'b rat tɩ neba maan wa bãmba."
A aerosmif yalsa a gigrã a sẽ da sõmb n kẽng n tɩ reem n baas zɩig niynsã.,Moore: A aerosmif yalsa a gigrã a sẽ da sõmb n kẽng n tɩ reem n baas zɩig niynsã. English: A aerosmif yalsa a gigrã a sẽ da sõmb n kẽng n tɩ reem n baas zɩig niynsã.
"Yãmb sã n date pẽnẽg aksiõ wã sõma, sasa, yãmb segdame n ta bee nin tao-tao n na yill n paame zĩig n na ziind ka zar ni mizica ye.","Moore: Yãmb sã n date pẽnẽg aksiõ wã sõma, sasa, yãmb segdame n ta bee nin tao-tao n na yill n paame zĩig n na ziind ka zar ni mizica ye. English: The date of the attack is not known, but the attackers are still at large."
Film dãmba nãand buudã toe-toe wʋsgu n diki n tʋm hal yʋʋm ka tegs bee me. A minit 35 n yaa soãma n yiida fãa wã ( 36 x 24 mm negatifã ) n ya n bee wʋsg n yɩɩd.,Moore: Film dãmba nãand buudã toe-toe wʋsgu n diki n tʋm hal yʋʋm ka tegs bee me. A minit 35 n yaa soãma n yiida fãa wã ( 36 x 24 mm negatifã ) n ya n bee wʋsg n yɩɩd. English: The film is not good. It is not sharp. It is not sharp.
"Baa wan san ya bumb neba sin maande, Disne ramb pa sak ye, neb pa toen nda seba nins sin kitd tib toen kaaga nkon neda to ye.","Moore: Baa wan san ya bumb neba sin maande, Disne ramb pa sak ye, neb pa toen nda seba nins sin kitd tib toen kaaga nkon neda to ye. English: The man who has no wife is like a tree without roots, and the one who has no children is like a tree without branches."
"Gesra puiba zĩisa yimbre fãa goamda sonsg la ning n be kareng-sebre n ya fasi puga, ri poore n yaoli n ko vẽenem sonsga zugu ni solemdo.","Moore: Gesra puiba zĩisa yimbre fãa goamda sonsg la ning n be kareng-sebre n ya fasi puga, ri poore n yaoli n ko vẽenem sonsga zugu ni solemdo. English: The Lord is my shepherd, I shall not want. I shall not want."
Televizõ bed kẽer da lugl zĩis toɛy-toɛy Rome tẽnga pʋgẽ na baase neba tɩ b gẽese kʋʋra.,Moore: Televizõ bed kẽer da lugl zĩis toɛy-toɛy Rome tẽnga pʋgẽ na baase neba tɩ b gẽese kʋʋra. English: The television set is a bed that can be turned into a sofa.
Sophocle la Aristophane kete yaa dramaturg bɛd sẽn n mi wʋsgo la b tʋʋma naaga dũniyã gʋlsem bɛd tʋʋma pʋgẽ.,Moore: Sophocle la Aristophane kete yaa dramaturg bɛd sẽn n mi wʋsgo la b tʋʋma naaga dũniyã gʋlsem bɛd tʋʋma pʋgẽ. English: Sophocles’ Aristophanes’ The Bacchae will be performed in English.
Reema a yembr fãa le tẽegda neba n kẽed ne karengã sɛba la nins koamba n sõmb n bao b sã n wa be sɛb-roogẽ.,Moore: Reema a yembr fãa le tẽegda neba n kẽed ne karengã sɛba la nins koamba n sõmb n bao b sã n wa be sɛb-roogẽ. English: Reema a yembr fãa le tẽegda neba n kẽed ne karengã sɛba la nins koamba n sõmb n bao b sã n wa be sɛb-roogẽ.
"Fo sã n dat ti bũrga yi wʋsg, akordiyõ wã sẽn n yaa yʋm-teoogã zugu, fo segd n rĩ-a lʋgrã ne pãnga bi tʋulm.","Moore: Fo sã n dat ti bũrga yi wʋsg, akordiyõ wã sẽn n yaa yʋm-teoogã zugu, fo segd n rĩ-a lʋgrã ne pãnga bi tʋulm. English: The Lord is my shepherd, I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not"
Fo tõe yaa pyramid dãmb lik pʋga la f le tõe yaab la sĩi tɩ reema nan ka sɩng ye.,Moore: Fo tõe yaa pyramid dãmb lik pʋga la f le tõe yaab la sĩi tɩ reema nan ka sɩng ye. English: The pyramid is the most famous pyramid in the world. It is the tallest structure in the world. It is also the largest pyramid in the world. It is also the largest pyramid in the world. It is also the largest pyramid in the world. It is also the largest pyramid in the world. It is also the largest pyramid in the world. It is also the largest pyramid in the world. It is also the largest pyramid in the world.
"Makr zinga pouguin ya wala waago, zim gnongbo, foto ramba, liouli gesgo, we-roumsi la bangr kibaye sen kind ne we-viouga.","Moore: Makr zinga pouguin ya wala waago, zim gnongbo, foto ramba, liouli gesgo, we-roumsi la bangr kibaye sen kind ne we-viouga. English: The monkeys are eating the bananas, the bananas are eating the monkeys, the monkeys are eating the bananas, the bananas are eating the monkeys, the monkeys are eating the bananas, the bananas are eating the monkeys, the bananas are eating the monkeys, the bananas are eating the monkeys, the bananas are eating the monkeys, the bananas are eating the monkeys,"
Sphinx yaa wã neerem buudu la solmd wogd sonsda.,"Moore: Sphinx yaa wã neerem buudu la solmd wogd sonsda. English: Sphinx, the Egyptian god of wisdom, is the most famous of all the Egyptian gods. He is the god of wisdom, and is the most important of the gods of Egypt."
"b mii n tara ri-sõmse, bõn-yʋʋdse la reem, n na yil tɩ nɛba pa su-nõog pʋga la b ra yi zĩiga pʋg ye.","Moore: b mii n tara ri-sõmse, bõn-yʋʋdse la reem, n na yil tɩ nɛba pa su-nõog pʋga la b ra yi zĩiga pʋg ye. English: I am a man of the world, I am a man of the world."
"Global organizasõ sẽn zoe n kõt kibay ne gilimdu la Zapõ rãmb goama, paka televizõ, ẽntɛrnete la teed a taab porgram dãmb ne Ɛspayõl, Italiyẽ-rãmb, la Koore rãmb goama.","Moore: Global organizasõ sẽn zoe n kõt kibay ne gilimdu la Zapõ rãmb goama, paka televizõ, ẽntɛrnete la teed a taab porgram dãmb ne Ɛspayõl, Italiyẽ-rãmb, la Koore rãmb goama. English: The global organizations will not be able to watch the news, they will not be able to broadcast, they will not be able to broadcast the program."
A Simõ tʋma emisõ rãmb wʋsg pʋgẽ nãnd tɩ Simpsõ na n pa ta ye.,Moore: A Simõ tʋma emisõ rãmb wʋsg pʋgẽ nãnd tɩ Simpsõ na n pa ta ye. English: The Simms are a family of American country music singers.
Woto na n sõnga tãõdaba ti b bãng n mãan b aksiõ ne kẽnã jeu video wã pʋga ti bala b tõẽ yilma bumba pemsma pʋga.,Moore: Woto na n sõnga tãõdaba ti b bãng n mãan b aksiõ ne kẽnã jeu video wã pʋga ti bala b tõẽ yilma bumba pemsma pʋga. English: The game is a video game developed by the Japanese company Capcom.
"Neb sẽn tat 100 n da zĩnd yi-kãadem pipi tẽegr kibsã, kãadb a yembr sẽn mare yʋʋm sẽn loogẽ.","Moore: Neb sẽn tat 100 n da zĩnd yi-kãadem pipi tẽegr kibsã, kãadb a yembr sẽn mare yʋʋm sẽn loogẽ. English: The Nebraska legislature will pass a bill that will allow 100 percent of the state’s electricity to be generated by renewable energy sources."
"Yɩɩlla yiibe n yit filim pʋgẽ, Audition (The Fools Who Dream) la City of Stars, paama bõnd-kãensã welgr yẽgre yɩɩlll sẽn n yaa sõm yɩɩd a taaba. Lionsgate studio paama bõnd-kãensã welgr a 26 — sẽn n yɩɩd filim tʋʋmd zĩigsa fãaag.","Moore: Yɩɩlla yiibe n yit filim pʋgẽ, Audition (The Fools Who Dream) la City of Stars, paama bõnd-kãensã welgr yẽgre yɩɩlll sẽn n yaa sõm yɩɩd a taaba. Lionsgate studio paama bõnd-kãensã welgr a 26 — sẽn n yɩɩd filim tʋʋmd zĩigsa fãaag. English: The Fools Who Dream (English: The Fools Who Dream) is a 2012 American romantic comedy film directed by John Moore and written by John Moore and John Moore."
Kouritan taglem taa naoyakem pissopoé 70 km zin nida sen pin wan la a taa naoyakem koabga 100km sen zanrin wan.,Moore: Kouritan taglem taa naoyakem pissopoé 70 km zin nida sen pin wan la a taa naoyakem koabga 100km sen zanrin wan. English: I'm trying to get to the other side of the island.
"Sen lebg goab babga, Niagara koom sin zoet beebe. Sen kiend nug ritgo, Muskok zi ninra beebeene.","Moore: Sen lebg goab babga, Niagara koom sin zoet beebe. Sen kiend nug ritgo, Muskok zi ninra beebeene. English: The Lord of the Rings, The Fellowship of the Ring, The Two Towers, The Return of the King, The Two Towers, The Return of the King, The Return of the King, The Return of the King, The Return of the King, The Return of the King, The Return of the King, The Return of the King, The Return of the King, The Return of the King, The Return of the King, The Return of the King, The Return of the"
"Ellsworth tẽng-ganga ya Peninsula wĩn-goabga soolma, a gubga me ni Bellingshausen mog-ma.","Moore: Ellsworth tẽng-ganga ya Peninsula wĩn-goabga soolma, a gubga me ni Bellingshausen mog-ma. English: The Ellsworth mine is a gold mine in the Peninsular town of Bellingham, Washington, United States. It is the largest gold mine in the United States, and the largest gold mine in the Pacific Northwest."
A South Pole Traverse (maa so-kõ-bedra) yaa km 1600 so-buka n yit McMurdo Station wã Ross Sea wã zugu tʋg n ta tẽnga tɛka.,Moore: A South Pole Traverse (maa so-kõ-bedra) yaa km 1600 so-buka n yit McMurdo Station wã Ross Sea wã zugu tʋg n ta tẽnga tɛka. English: A South Pole Traverse (maa so-kõ-bedra) yaa km 1600 so-buka n yit McMurdo Station wã Ross Sea wã zugu tʋg n ta tẽnga tɛka.
"Tãng-wook kãnga zĩiga bee f sã n looge Machu Picchu baasga rɩtg-baobgo, a le ya ruina fot dãmb dikr zĩiga wakat wʋsgo.","Moore: Tãng-wook kãnga zĩiga bee f sã n looge Machu Picchu baasga rɩtg-baobgo, a le ya ruina fot dãmb dikr zĩiga wakat wʋsgo. English: The ruins of Machu Picchu are a UNESCO World Heritage Site."
"Encelade yaa bũmb n tar neng yɩɩdq taab wĩntoogã n rɩkda pʋgẽ ,a nenga rɩkda wintooga buguma 90 koabg pʋgẽ.","Moore: Encelade yaa bũmb n tar neng yɩɩdq taab wĩntoogã n rɩkda pʋgẽ,a nenga rɩkda wintooga buguma 90 koabg pʋgẽ. English: Encelade is a dwarf planet in the Kuiper Belt. It is the largest of the Kuiper Belt planets and is the only one that is not a dwarf planet. It is located in the Kuiper Belt, which is a region of space between the orbits of Mars and Jupiter."
B ra ka toẽ n yã bumb a to n zʋʋg saas sẽn ka tar sawadgo n le yaa neere n yiid tãms nins sẽn karg n gubgã. Duni kãnga zĩ bilfu bal n toẽ yãnd bi wuma yel tang bok pugẽ.,"Moore: B ra ka toẽ n yã bumb a to n zʋʋg saas sẽn ka tar sawadgo n le yaa neere n yiid tãms nins sẽn karg n gubgã. Duni kãnga zĩ bilfu bal n toẽ yãnd bi wuma yel tang bok pugẽ. English: The Lord is my shepherd, I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not"
"Moasa ne Zapo.Zapo ra yaa ko-sʋk tẽngã,taki wa Gãrãnd Bertay.","Moore: Moasa ne Zapo.Zapo ra yaa ko-sʋk tẽngã,taki wa Gãrãnd Bertay. English: The Lord is my shepherd."
