text,translated_text
"Akongelo vyolovenda vilandisa ovikanda vyokwenda l«’ombalãwu vyo Emirates, Etihad Airways, Qatar Airways kwenda Turkish Airline vamõlisa lutate wavo upange valinga vo África kwenda vaca etokeko kalupale alwa vyo África l’ofeto viwa ndatwasetahãlisa akongelo vikwavo vyolombalãwu.","Umbundu: Akongelo vyolovenda vilandisa ovikanda vyokwenda l«’ombalãwu vyo Emirates, Etihad Airways, Qatar Airways kwenda Turkish Airline vamõlisa lutate wavo upange valinga vo África kwenda vaca etokeko kalupale alwa vyo África l’ofeto viwa ndatwasetahãlisa akongelo vikwavo vyolombalãwu. English: The new Emirates A380 aircraft."
"Kavakasi l’okweca ocendelo layimwe kwenda olomboyo kavakatalama ko Wembley, kwenda ocitumãlo cakãlu lolo park-and-ride kayikasi kwavosi.","Umbundu: Kavakasi l’okweca ocendelo layimwe kwenda olomboyo kavakatalama ko Wembley, kwenda ocitumãlo cakãlu lolo park-and-ride kayikasi kwavosi. English: The English language is the official language of England, Wales, Scotland, Northern Ireland, the Isle of Man, Gibraltar, and the Channel Islands."
"Olonjanja vyalwa, okukala k’ofeka imwe yokosamwa otembo imwe inene nda yapinga okukwata ukanda wokukala vali otembo.","Umbundu: Olonjanja vyalwa, okukala k’ofeka imwe yokosamwa otembo imwe inene nda yapinga okukwata ukanda wokukala vali otembo. English: The owls are flying, and the owls are flying."
Omboyo l’omboyo ndeci o MetroPlus lakãlu anene vyo Metro; visangiwa olonjanja vyalwa k’esulilo lyolomboyo vikasi ocipepi l’olupale wo Cabo.,Umbundu: Omboyo l’omboyo ndeci o MetroPlus lakãlu anene vyo Metro; visangiwa olonjanja vyalwa k’esulilo lyolomboyo vikasi ocipepi l’olupale wo Cabo. English: The MetroPlus is the first metro line in Angola.
Vosi valinga vo hongele yomanu eci catyama omu muna twendela. Omanu voci oku lyeya eci jalinga cocwambata omanu.,Umbundu: Vosi valinga vo hongele yomanu eci catyama omu muna twendela. Omanu voci oku lyeya eci jalinga cocwambata omanu. English: I am going to go to the store.
"Ndeci eseke vyasandwiwa kwenda owisi usikĩla olusu utimĩha kayilingi, likalyãhe, ocitangi, citava okukala l’olombungulũlu.","Umbundu: Ndeci eseke vyasandwiwa kwenda owisi usikĩla olusu utimĩha kayilingi, likalyãhe, ocitangi, citava okukala l’olombungulũlu. English: The Ndeci people are the descendants of the Ndeci people who lived in the area of the present day Tanzania."
Evi viyongwiwa kwenda epese lyevi vyalandiwa vipongoloka ofeka l’ofeka kwenda vikwatiwa v’ofeka ove okasi l’okutunda.,Umbundu: Evi viyongwiwa kwenda epese lyevi vyalandiwa vipongoloka ofeka l’ofeka kwenda vikwatiwa v’ofeka ove okasi l’okutunda. English: Evi went to the school to study.
"Oco kaliye, kacisukila okuvanjiliya etepululo k’ovitumãlo vyolovenda ale vyocipito catete k’olombalawu vitunda v’ocitumãlo co A okwenda vo B.","Umbundu: Oco kaliye, kacisukila okuvanjiliya etepululo k’ovitumãlo vyolovenda ale vyocipito catete k’olombalawu vitunda v’ocitumãlo co A okwenda vo B. English: The owl is the bird of the night."
oku asa kuo bumerangue uloño wa siata value olongende va yongola oku kuata.,Umbundu: oku asa kuo bumerangue uloño wa siata value olongende va yongola oku kuata. English: I am a man of the world.
Ombalãwu eyi ndeti oyo lika lyeca nda oyongola okutila okalunga yo Pacífico k’onepa yombwelo kwenda onepa ikwavo yo América yombwelo. (okumõla k’ombwelo),Umbundu: Ombalãwu eyi ndeti oyo lika lyeca nda oyongola okutila okalunga yo Pacífico k’onepa yombwelo kwenda onepa ikwavo yo América yombwelo. (okumõla k’ombwelo) English: Ombalãwu eyi ndeti oyo lika lyeca nda oyongola oinima oyo oyo oyo oyo oyo oyo oyo oyo oyo oyo oyo oyo oyo oyo oyo oyo oyo oyo oyo oyo oyo oyo oyo oyo oyo oyo oyo oyo oyo oyo oyo oyo oyo oyo oyo oyo oyo oyo oyo oyo oyo oyo oyo oyo oyo oyo oyo oyo oyo oyo oyo oyo oyo oyo oyo oyo oyo oyo oyo oyo oyo oyo oyo oyo oyo oyo oyo oyo oyo oyo oyo oyo oyo oyo oyo oyo oyo oyo oyo oyo oyo oyo oyo oyo oyo
"São Francisco yasovola etungo limwe linene likatambula akombe likwete olohondo vyalwa, olonjo vyokulya, atungo anene kwenda fina calwa.","Umbundu: São Francisco yasovola etungo limwe linene likatambula akombe likwete olohondo vyalwa, olonjo vyokulya, atungo anene kwenda fina calwa. English: The saint of the city of São Francisco, the city of the saints, the city of the saints, the city of the saints, the city of the saints, the city of the saints, the city of the saints, the city of the saints, the city of the saints, the city of the saints, the city of the saints, the city of the saints, the city of the saints, the city of the saints,"
"Okulinga ovina ocali cina okuti okasi l’okwenda onjila imwe inene yokulekisa uwa wove, pole okweca-ko lika.","Umbundu: Okulinga ovina ocali cina okuti okasi l’okwenda onjila imwe inene yokulekisa uwa wove, pole okweca-ko lika. English: The sheep is the only animal that can be killed by a bow and arrow."
Omanu vakulĩhe okuti elavoko kwenda utate viyongwiwa k’olongende vatyukila vala k’ovitumãlo vyavo.,Umbundu: Omanu vakulĩhe okuti elavoko kwenda utate viyongwiwa k’olongende vatyukila vala k’ovitumãlo vyavo. English: I am going to go to the village to see the people.
"Ukalimbe okuvokiya ofeto k’ovikanda vikaciwa kwavana vañgila v’ofeka, ofeto lyokwenda, ocendelo c’oposi, vikwavo, oco k’ovitumãlo visangiwa k’osamwa yo África.","Umbundu: Ukalimbe okuvokiya ofeto k’ovikanda vikaciwa kwavana vañgila v’ofeka, ofeto lyokwenda, ocendelo c’oposi, vikwavo, oco k’ovitumãlo visangiwa k’osamwa yo África. English: The Ukalimbe of the Ukalimbe of the Ukalimbe of the Ukalimbe of the Ukalimbe of the Ukalimbe of the Ukalimbe of the Ukalimbe of the Ukalimbe of the Ukalimbe of the Ukalimbe of the Ukalimbe of the Ukalimbe of the Ukalimbe of the Ukalimbe of the Ukalimbe of the Ukalimbe of the Ukalimbe of the Ukalimbe of the Ukalimbe of"
Valwa vana vapingala olonjo vana vacuyela vambwelo momo KavaKwete ei civakalisa vulala.,"Umbundu: Valwa vana vapingala olonjo vana vacuyela vambwelo momo KavaKwete ei civakalisa vulala. English: The old woman of the village of Valwa, the old woman of the village of Valwa, the old woman of the village of Valwa, the old woman of the village of Valwa, the old woman of the village of Valwa, the old woman of the village of Valwa, the old woman of the village of Valwa, the old woman of the village of Valwa, the old woman of the village of Valwa, the old woman of the village of Valwa,"
Olonepa vimwe vyokaliye ko Belgica yalingiwa pamosi ko Luxemburgo ko tembo ya pita momo valinga Belga okutyuka ko elga Kanyamo ya 1830.,Umbundu: Olonepa vimwe vyokaliye ko Belgica yalingiwa pamosi ko Luxemburgo ko tembo ya pita momo valinga Belga okutyuka ko elga Kanyamo ya 1830. English: Olonepa vimwe vyokaliye ko Belgica yalingiwa pamosi ko Luxemburgo ko tembo ya pita momo valinga Belga okutyuka ko elga Kanyamo ya 1830.
"Tunde vulima wa 1988, olokasha vyocela vimõliwe oco vana vakasi l’okunõla kwenda vana vakasi l’okulawulula vamõle ciwa ovikanda vyambiwa v’okasha, oco kakumõleha vina vikoka ombwenja mekonda vosi vayongola ocela cikwata lika ovikanda vyava vamba eci vayikula okasha kwenda vasapwiliwa.","Umbundu: Tunde vulima wa 1988, olokasha vyocela vimõliwe oco vana vakasi l’okunõla kwenda vana vakasi l’okulawulula vamõle ciwa ovikanda vyambiwa v’okasha, oco kakumõleha vina vikoka ombwenja mekonda vosi vayongola ocela cikwata lika ovikanda vyava vamba eci vayikula okasha kwenda vasapwiliwa. English: The Tunde language is spoken in the Tunde region of the Democratic Republic of the Congo."
Uvyali ulo wapiñgala feka Ngala Jula Gillard wavangula acutokulipongwya kucela ulima 2010 vana vatava okuti ofeKa o Awstralya yaposokele ofeka k’okupwa yuvyali ya ngala Isavele vali.,Umbundu: Uvyali ulo wapiñgala feka Ngala Jula Gillard wavangula acutokulipongwya kucela ulima 2010 vana vatava okuti ofeKa o Awstralya yaposokele ofeka k’okupwa yuvyali ya ngala Isavele vali. English: The Australian government has announced that it will not be sending troops to Afghanistan.
Nguvulu wo Irlanda isapwila l’onjanga yalwa ocihandeleko lyohongele oco citave okupongolola ekalo.,Umbundu: Nguvulu wo Irlanda isapwila l’onjanga yalwa ocihandeleko lyohongele oco citave okupongolola ekalo. English: The Irish language is spoken in Ireland.
Ekulihiso lya tu sesamela vyo kolofeka vyo ko samwa va mamako loku nyola ocimunga ca Arménia kwenda Azerbaijão.,Umbundu: Ekulihiso lya tu sesamela vyo kolofeka vyo ko samwa va mamako loku nyola ocimunga ca Arménia kwenda Azerbaijão. English: The Ekuilhi language of the Tu Sesamela vyo Kolofeka vyo Ko Samwa va Mamako loku nyola ocimunga ca Armenia to Azerbaijão.
"Utumisi watete wonguvulu Stephen Harper watava okweca “ocihandeleko c’ofela yiwa” lyonguvulu k’ocimunga vanda okumõla ciwa, k’okumõla onjanja yavali, eci ocitundo capita akukutu 25 k’eteke lyatatu v’osemana lutumisi wocitunda co PDN Jack Layton vo PMO.","Umbundu: Utumisi watete wonguvulu Stephen Harper watava okweca “ocihandeleko c’ofela yiwa” lyonguvulu k’ocimunga vanda okumõla ciwa, k’okumõla onjanja yavali, eci ocitundo capita akukutu 25 k’eteke lyatatu v’osemana lutumisi wocitunda co PDN Jack Layton vo PMO. English: Stephen Harper’s government will be forced to “repeal the carbon tax” if it fails to win the next election, the leader of the opposition says."
Ko sayi ya pita kwakala uyake unene ko polonia eci ofeka eyi valikuminya o ACTA wambata a songwi wofeka poloko okutyuka konyima.,Umbundu: Ko sayi ya pita kwakala uyake unene ko polonia eci ofeka eyi valikuminya o ACTA wambata a songwi wofeka poloko okutyuka konyima. English: The ACTA of the Council of Europe is the legally binding treaty of the Council of Europe.
Okweca olondunge okavunga ko citito ndomo ofeka yikasi.,Umbundu: Okweca olondunge okavunga ko citito ndomo ofeka yikasi. English: The people of the city of Okahandja are very proud of their language.
"K’epuluvi lyocela lyapita vulima wa 1976, wakala ondunguli ya Carter catiamelã kuloño wihandeleko viokosamua yofeka, noke wa piñalã pomangu ya Henry Kissinger kuenje wa linga ondunguli yonjo iteyuila ofeka (NSA) oku upisa kulima wo 1977 toke wo 1981.","Umbundu: K’epuluvi lyocela lyapita vulima wa 1976, wakala ondunguli ya Carter catiamelã kuloño wihandeleko viokosamua yofeka, noke wa piñalã pomangu ya Henry Kissinger kuenje wa linga ondunguli yonjo iteyuila ofeka (NSA) oku upisa kulima wo 1977 toke wo 1981. English: The United States government has been spying on the world’s leaders for decades, and the world is still not safe from the government’s surveillance."
"OTurquia yakwata-vo omoko yokukala lasualãli vo ISIS vakwatiwa, ndomo ca sapuliwa, olofeka vyo-Europa kavatavele okuvatambula.","Umbundu: OTurquia yakwata-vo omoko yokukala lasualãli vo ISIS vakwatiwa, ndomo ca sapuliwa, olofeka vyo-Europa kavatavele okuvatambula. English: The Turkish government has been trying to suppress the Kurdish people in Syria, but ISIS has been able to infiltrate the country, and now the Europeans are trying to suppress them."
"Kaliye, ovisimĩlo vilo vyalinga vyosimbu onjanja imosi, eci okuti etendelo lipita 800.000 k’aswalãli vakusuka vyofeka wo-União Soviética vañgila k’olonẽle vyokilu vyo-Polónia okutola ocihandeleko c’endisa ombembwa yo-Riga, okuti kakuli okuliñgilĩla, kwenda ovisonẽho vyosi vikwatisa okukwata uwa p’okati k’olofeka vyosi, cikale esemulũho p’okati ale onjongole yavo kavali.","Umbundu: Kaliye, ovisimĩlo vilo vyalinga vyosimbu onjanja imosi, eci okuti etendelo lipita 800.000 k’aswalãli vakusuka vyofeka wo-União Soviética vañgila k’olonẽle vyokilu vyo-Polónia okutola ocihandeleko c’endisa ombembwa yo-Riga, okuti kakuli okuliñgilĩla, kwenda ovisonẽho vyosi vikwatisa okukwata uwa p’okati k’olofeka vyosi, cikale esemulũho p’okati ale onjongole yavo kavali. English: The people of the Republic of Angola are the descendants of the Portuguese, who arrived in Angola in the 16th century. The Portuguese were the first Europeans to settle in Angola. The Portuguese were the first Europeans to settle in Angola."
"K’ocendelo lyupange, HJR-3 ikAMÕLIWA onjanja yavali k’otembo ikeya k’ocela cakwata etumãlo vulima wa 2015 ale vulima wa 2016 oco akale otembo yalwa vupange.","Umbundu: K’ocendelo lyupange, HJR-3 ikAMÕLIWA onjanja yavali k’otembo ikeya k’ocela cakwata etumãlo vulima wa 2015 ale vulima wa 2016 oco akale otembo yalwa vupange. English: The hunter’s rifle is a hunting rifle that is used by hunters."
"Eci yalulikiwa k’ekongelo lyavelapo v’eteke lya 4 k’osãyi lyakwãla, ocihandeleko casonẽhiwa l’ovaka lusongwi wekongelo inene John Hancock kwenda seketa Charles Thomson wakala eci utumisi lavakwavo k’onjo yeseketa ya John Dunlop.","Umbundu: Eci yalulikiwa k’ekongelo lyavelapo v’eteke lya 4 k’osãyi lyakwãla, ocihandeleko casonẽhiwa l’ovaka lusongwi wekongelo inene John Hancock kwenda seketa Charles Thomson wakala eci utumisi lavakwavo k’onjo yeseketa ya John Dunlop. English: The Emperor’s New Clothes."
"Eci kwapita 11:00, omanu vasangiwa k’akololo vatalamisa ovyendelo vyosi k’etapalo lyakala l’okwenda k’onepa yonano yo Whitehall.","Umbundu: Eci kwapita 11:00, omanu vasangiwa k’akololo vatalamisa ovyendelo vyosi k’etapalo lyakala l’okwenda k’onepa yonano yo Whitehall. English: The Emperor has arrived at 11 o’clock, the Emperor has arrived at 11 o’clock."
"Oco kaliye, vulima wa 1956, apingiyo vya Krushchev vyakapiwa kukĩhiso eci olofa vyafetika v’ofeka wo-Poloniya, kuna olondingupange kavasolele okupwa kwokulya kwenda okuteta kwolofeto, vyalinga ema linene v’ofeka.","Umbundu: Oco kaliye, vulima wa 1956, apingiyo vya Krushchev vyakapiwa kukĩhiso eci olofa vyafetika v’ofeka wo-Poloniya, kuna olondingupange kavasolele okupwa kwokulya kwenda okuteta kwolofeto, vyalinga ema linene v’ofeka. English: The Soviet Union was the first country to use the term “Communist” to describe its own people."
"Nda lyambata otembo litẽla alima 40 kwenda ndayayakiwa laswalãli l’okuvanjiliwa, k’anyãla vyuyaki okupisa vo África toke ko Ásia, vo Afeganistão, Cuba kwenda ovitumãlo vikwavo.","Umbundu: Nda lyambata otembo litẽla alima 40 kwenda ndayayakiwa laswalãli l’okuvanjiliwa, k’anyãla vyuyaki okupisa vo África toke ko Ásia, vo Afeganistão, Cuba kwenda ovitumãlo vikwavo. English: The Umbundu language is spoken in Angola, Mozambique, and Tanzania."
"K’osãyi yapita, ohongele litokeka usongwi wofeka yapinga okutunda kwa CEP oco citave okwambata ofeka okukwata ocela ciyongwiwa.","Umbundu: K’osãyi yapita, ohongele litokeka usongwi wofeka yapinga okutunda kwa CEP oco citave okwambata ofeka okukwata ocela ciyongwiwa. English: The CEP is the official language of the Republic of Congo."
"ovisonẽho vikwavo vimõlisa otembo ikeya yolupale wo-Jerusalém ikola k’olofeka vyosi, ndeci kema yovale yo-Jordão.","Umbundu: ovisonẽho vikwavo vimõlisa otembo ikeya yolupale wo-Jerusalém ikola k’olofeka vyosi, ndeci kema yovale yo-Jordão. English: The Lord is my shepherd, I shall not want."
Kwenda twamõla okuti asongwi oco vakisike ovihandeleko kwenda ovopange vyokulawulula olofeka.,Umbundu: Kwenda twamõla okuti asongwi oco vakisike ovihandeleko kwenda ovopange vyokulawulula olofeka. English: To go to the toilet.
Ocihandeleko c’endisa ocela v’ofeka yo França ukwete esokiso lyatĩla calwa.,Umbundu: Ocihandeleko c’endisa ocela v’ofeka yo França ukwete esokiso lyatĩla calwa. English: The c’endisa ocela v’ofeka yo France will be the next country to be hit by the coronavirus.
"Eci kwapita osemana kayulile ocela capita, Bush wapopya k’esembele imwe eyovo yolondando ko Ásia.","Umbundu: Eci kwapita osemana kayulile ocela capita, Bush wapopya k’esembele imwe eyovo yolondando ko Ásia. English: Eci kwapita osemana kayulile ocela capita, Bush wapopya k’esembele imwe eyovo yolondando ko Ásia."
"Olonjila vyaciwa vyamõlisa okuti viwa, okuteta eyuko lyovikwata vyaswãlali kwenda yowiñgi, ndañgo okuteta kwaco kulinga lavĩ ovihandeleko vyolwali vyatungiwa k’alima vyasulako.","Umbundu: Olonjila vyaciwa vyamõlisa okuti viwa, okuteta eyuko lyovikwata vyaswãlali kwenda yowiñgi, ndañgo okuteta kwaco kulinga lavĩ ovihandeleko vyolwali vyatungiwa k’alima vyasulako. English: The Olonjila of the Olonjila of the Olonjila of the Olonjila of the Olonjila of the Olonjila of the Olonjila of the Olonjila of the Olonjila of the Olonjila of the Olonjila of the Olonjila of the Olonjila of the Olonjila of the Olonjila of the Olonjila of the Olonjila of the Olonjila of the Olonjila of the Olonjila of the Olonjila of the Olonjila of the Olonjila of the Olonjila of the Olonjila of"
"Vyalingiwa akovongo oco citave okutokeka ovisimĩlo vyolovenda k’olonepa evi vivali vyo Moldávia, ndañgo kakwakalele etokeko k’onepa yopolitika.","Umbundu: Vyalingiwa akovongo oco citave okutokeka ovisimĩlo vyolovenda k’olonepa evi vivali vyo Moldávia, ndañgo kakwakalele etokeko k’onepa yopolitika. English: The Hungarians are the only people in the world who speak a language that is not a language of the people."
"Vyakwamĩwa l’akakamba velombe, vasapwila omanu vo-Texas hati vakasi l’okukwata utate walwa oco vosi vakwate wavelapo k’akololo v’olupale.","Umbundu: Vyakwamĩwa l’akakamba velombe, vasapwila omanu vo-Texas hati vakasi l’okukwata utate walwa oco vosi vakwate wavelapo k’akololo v’olupale. English: The people of Texas are the most diverse in the United States."
Olondaka vyetukãlo vyambiwa oco citave okutunga cilomboloka okweca ovihandeleko kwavana vakatunga oco vakulĩhiwe k’omanu vosi okuti atungi vyo Washington.,Umbundu: Olondaka vyetukãlo vyambiwa oco citave okutunga cilomboloka okweca ovihandeleko kwavana vakatunga oco vakulĩhiwe k’omanu vosi okuti atungi vyo Washington. English: The United States of America is a country in North America.
"1.400 k’omanu vakonomwisiwa eci ocela yalupale yafetika vulima wa 2010, kwavana kavatava okuti Austrália ikala ofeka imwe lyalonda 8% tunde vulima wa 2008.","Umbundu: 1.400 k’omanu vakonomwisiwa eci ocela yalupale yafetika vulima wa 2010, kwavana kavatava okuti Austrália ikala ofeka imwe lyalonda 8% tunde vulima wa 2008. English: The number of people living in the world has increased by about 8 percent since the year 2000."
Olondotolo vasapwila hati vasanga ombwanja yavelapo k’ocihandeleko c’ofeka yo-Afikanistãwu oco vatelĩse esapulo lina okuti okutila kwayongwiwile.,Umbundu: Olondotolo vasapwila hati vasanga ombwanja yavelapo k’ocihandeleko c’ofeka yo-Afikanistãwu oco vatelĩse esapulo lina okuti okutila kwayongwiwile. English: The Olondotolo vasapwila hati vasanga ombwanja yavelapo k’ocihandeleko c’ofeka yo-Afikanistãwu oco vatekọse esapulo lina okuti okutila kwayongwiwile.
"Eci cosi ca kulihiwa, Gingrich wa pandiya Santorum, pole wa popia lavim la Romney, mekonda eye poko sandeka olondaka ko Iowa kapopele ciwa catiamela ku Gingrich.","Umbundu: Eci cosi ca kulihiwa, Gingrich wa pandiya Santorum, pole wa popia lavim la Romney, mekonda eye poko sandeka olondaka ko Iowa kapopele ciwa catiamela ku Gingrich. English: Eci cosi ca kulihiwa, Gingrich wa pandiya Santorum, pole wa popia lavim la Romney, mekonda eye poko sandeka olondaka ko Iowa kapopele ciwa catiamela ku Gingrich."
Wetãlo CEP lyo Martelly kalima akwãla.,Umbundu: Wetãlo CEP lyo Martelly kalima akwãla. English: Wetãlo CEP lyo Martelly kalima akwãla.
"Otambula eyulo lyolomapalo olimpiku vyoholu ndawaywa eci cisoka 100m kwenda 200m lyetalo liwa k’olonjanja vitatu k’olomapalo vyo Commonwealth, pole mekonda lyava vangula calwa etimba lyavo, vakasi handi luhele.","Umbundu: Otambula eyulo lyolomapalo olimpiku vyoholu ndawaywa eci cisoka 100m kwenda 200m lyetalo liwa k’olonjanja vitatu k’olomapalo vyo Commonwealth, pole mekonda lyava vangula calwa etimba lyavo, vakasi handi luhele. English: The Commonwealth Games is a multi-sport event held every four years in the Commonwealth of Nations."
"Wakala ale eyulo lyosimbu kwenda wolwali, Saito wakala ocitundo co cimunga capapalo l’onduko Federação Japonesa de Judo k’epuluvi lyokufa kwãhe.","Umbundu: Wakala ale eyulo lyosimbu kwenda wolwali, Saito wakala ocitundo co cimunga capapalo l’onduko Federação Japonesa de Judo k’epuluvi lyokufa kwãhe. English: Wakala ale eyulo lyosimbu kwenda wolwali, Saito wakala ocitundo co cimunga capapalo l’onduko Federação Japonesa de Judo k’epuluvi lyokufa kwãhe."
"Osungu yolofeka viosi yolomapalo ya nolão oku linga olomapalo veteke liohongele yavo ko Berlim etali. Rugby, ocili caco rugby union, kuenda golfe vanoliwa pokati kolomapalo vikuavo vitalõ vikalingiwa veteke liolomapalo.","Umbundu: Osungu yolofeka viosi yolomapalo ya nolão oku linga olomapalo veteke liohongele yavo ko Berlim etali. Rugby, ocili caco rugby union, kuenda golfe vanoliwa pokati kolomapalo vikuavo vitalõ vikalingiwa veteke liolomapalo. English: The English language is the official language of the United Kingdom, the United States, Canada, Australia, New Zealand, and the Commonwealth of Nations."
Ehalo linene lya nyamo yifetika ko sayi ya Cembanima kolocila lya polo Las canita.,Umbundu: Ehalo linene lya nyamo yifetika ko sayi ya Cembanima kolocila lya polo Las canita. English: The halo of the sun is called the sun's rays.
"Tunde eci anda k’olupale yavelapo Catalã, Vidal wambile 49 k’olonjanja vocitundo caco.","Umbundu: Tunde eci anda k’olupale yavelapo Catalã, Vidal wambile 49 k’olonjanja vocitundo caco. English: The people of Catalonia, the Catalans, are very proud of their language."
"Okukala longuso iwa, oku lisa etimba evi vikuete uhayele, okulupuka oloneke vyosi cikwatisa omanu valupuka oco vamamko okulupuka.","Umbundu: Okukala longuso iwa, oku lisa etimba evi vikuete uhayele, okulupuka oloneke vyosi cikwatisa omanu valupuka oco vamamko okulupuka. English: The water is very clear, the water is clear."
"Watatu, Hamlin, eye okasi kovaso lya Bowyer lakui avali koloponto. Pole okwete vali vitãlo k’ovaso. Kahne kwenda Truex, Jr. Vasangiwa k’epuluvi lyatãlo kwenda epandu, lo 2.220 kwenda 2.207 k’olopontu kalavikavo.","Umbundu: Watatu, Hamlin, eye okasi kovaso lya Bowyer lakui avali koloponto. Pole okwete vali vitãlo k’ovaso. Kahne kwenda Truex, Jr. Vasangiwa k’epuluvi lyatãlo kwenda epandu, lo 2.220 kwenda 2.207 k’olopontu kalavikavo. English:"
Etendelo Nadal apitĩla la Kanadiyanu yeyi 7-2.,Umbundu: Etendelo Nadal apitĩla la Kanadiyanu yeyi 7-2. English: The U.S. Open is the first major professional golf tournament to be played in the United States.
"Jarque wakalo oku imba ombunje yoku li pongiyila ombunje yatete ko Coverciano, ko Italia, kefetikilo lieteke. Eye wa sikila vonjo yakombe yo citundo eci handi kacapitilinle eteke lioku imba lo Bolonia vo calumingo.","Umbundu: Jarque wakalo oku imba ombunje yoku li pongiyila ombunje yatete ko Coverciano, ko Italia, kefetikilo lieteke. Eye wa sikila vonjo yakombe yo citundo eci handi kacapitilinle eteke lioku imba lo Bolonia vo calumingo. English: I am a man of good character. I am a man of good character."
Utatahãyi wokukwata ovyendelo vyalinga ombunje okwimbiwa lapito ayikiwa okuti ka ku kala vana vayolela olo-ekipa.,Umbundu: Utatahãyi wokukwata ovyendelo vyalinga ombunje okwimbiwa lapito ayikiwa okuti ka ku kala vana vayolela olo-ekipa. English: The Utatahãyi is a traditional African language spoken in the Democratic Republic of the Congo.
Tommy Dreamer wasapwila “Luna wakala Nasoma yatete Usovoli wovenda watete wange. Luna wafa kuteke kwakala olosãyi vivali. Ndumosi lika ndeci eye mwẽle. Ukãyi l’ongusu yalwa”.,Umbundu: Tommy Dreamer wasapwila “Luna wakala Nasoma yatete Usovoli wovenda watete wange. Luna wafa kuteke kwakala olosãyi vivali. Ndumosi lika ndeci eye mwẽle. Ukãyi l’ongusu yalwa”. English: Tommy Dreamer wasapwila “Luna wakala Nasoma yatete Usovoli wovenda watete wange. Luna wafa kuteke kwakala olosãyi vivali. Ndumosi lika ndeci eye mwẽle. Ukãyi l’ongusu yalwa”.
"Oliseya kilu lyosi wofeka wo-Polónia omeke wekipa yalume, Maciej Krezel kwenda wendisi Ana Ogarzynska watelĩsa k’onjanja yekwĩ latatu vo-Super-G. Jong Seork Park wofeka wo-Coreia do Sul watelĩsa k’onjanja yakwĩ avail vo-Super-G.","Umbundu: Oliseya kilu lyosi wofeka wo-Polónia omeke wekipa yalume, Maciej Krezel kwenda wendisi Ana Ogarzynska watelĩsa k’onjanja yekwĩ latatu vo-Super-G. Jong Seork Park wofeka wo-Coreia do Sul watelĩsa k’onjanja yakwĩ avail vo-Super-G. English: Oliseya kilu lyosi wofeka wo-Polónia omeke wekipa yalume, Maciej Krezel kwenda wendisi Ana Ogarzynska watendɛ latatu vo-Super-G."
"K’asapulo vyava vamba kwenda kuna kulandiwa ovikanda vyokwimba polo, kakonomwise oseketa lyekongela lyopolo lyo Argentina.","Umbundu: K’asapulo vyava vamba kwenda kuna kulandiwa ovikanda vyokwimba polo, kakonomwise oseketa lyekongela lyopolo lyo Argentina. English: The word “asapulo” means “to go to the beach.”"
"Ombunje yafetika ko 10:00 lyomẽle k’otembo iwa kwenda cikwavo, kuli ombela itito k’omẽle okuti l’onjanga yalwa yanyelẽla, yakala eteke limwe liwa lyo rugby lyo 7.","Umbundu: Ombunje yafetika ko 10:00 lyomẽle k’otembo iwa kwenda cikwavo, kuli ombela itito k’omẽle okuti l’onjanga yalwa yanyelẽla, yakala eteke limwe liwa lyo rugby lyo 7. English: Ombunje yafetika ko 10:00 lyomẽle k’otembo iwa kwenda cikwavo, kuli ombela itito k’omẽle oinima yalwa yanyelẽla, yakala eteke limwe liwa lyo rugby lyo 7."
"Arly Velasquez, wo México, wasula v’ocitumãlo cekwĩ k’onjanja yalume vo Super-G. Adam hall, wo Nova Zelândia, wasula k’ocitumãlo ceceya vo Super-G yalume.","Umbundu: Arly Velasquez, wo México, wasula v’ocitumãlo cekwĩ k’onjanja yalume vo Super-G. Adam hall, wo Nova Zelândia, wasula k’ocitumãlo ceceya vo Super-G yalume. English: Adam Hall, wo New Zealand, wasula k’ocitumãlo ceceya vo Super-G yalume."
"Ombunje yasulako ikakwata ocitumãlo vo Ellis Park vo Joanesburgo k’osemana ikeya, eci olo Springboks vamba lo Austrália.","Umbundu: Ombunje yasulako ikakwata ocitumãlo vo Ellis Park vo Joanesburgo k’osemana ikeya, eci olo Springboks vamba lo Austrália. English: The Springboks beat the All Blacks in the Rugby World Cup final."
"Nda okasi l’onjongole otẽla okwenda otembo yalwa cina okuti ndawanda-ñgo kamwe, pole olonjanja vitito otẽla okwenda ndavana vateta ohume l’okulisesa v’etapalo.","Umbundu: Nda okasi l’onjongole otẽla okwenda otembo yalwa cina okuti ndawanda-ñgo kamwe, pole olonjanja vitito otẽla okwenda ndavana vateta ohume l’okulisesa v’etapalo. English: I am not a politician. I am a farmer. I am a teacher. I am a doctor. I am a lawyer. I am a teacher. I am a farmer. I am a teacher. I am a lawyer. I am a farmer. I am a teacher. I am a lawyer. I am a farmer. I am a teacher. I am a lawyer. I am a farmer. I am a teacher. I am a lawyer. I am a farmer. I am a teacher"
"Epanduvali k’olopontu akwatele k’onyima, Johnson wavali lo 2.243.","Umbundu: Epanduvali k’olopontu akwatele k’onyima, Johnson wavali lo 2.243. English: Epanduvali k’olopontu akwatele k’onyima, Johnson wavali lo 2.243."
"Kanyoning omapalo ilongisa omunu okwenda k’osi yocitunu, kusangiwa ovava ale kakusangiwa.","Umbundu: Kanyoning omapalo ilongisa omunu okwenda k’osi yocitunu, kusangiwa ovava ale kakusangiwa. English: The waterfall is a natural waterfall."
