text,translated_text
"Timoun sa yo gen tandans atire anpil pwoblèm, paske yo ""adopte kèk konpòtman riske, batay epi defye otorite"" pou devlope sèvo yo, paske sa p ap kapab devlope pa metòd nòmal yo.","Haitian Creole: Timoun sa yo gen tandans atire anpil pwoblèm, paske yo ""adopte kèk konpòtman riske, batay epi defye otorite"" pou devlope sèvo yo, paske sa p ap kapab devlope pa metòd nòmal yo. English: Children of these children are prone to attract a lot of problems, because they ""adopt some risky behavior, fight and defy authority"" to develop their brains, because that will not be possible by normal methods."
Moun yo kapab afekte pandan y ap respire nan dlo kontamine transpòte nan lè pa van an epi vag yo.,Haitian Creole: Moun yo kapab afekte pandan y ap respire nan dlo kontamine transpòte nan lè pa van an epi vag yo. English: People can be affected by breathing in contaminated water transported by air and winds.
Kèk moun panse fè anpil rèv je klè pwovoke yon mannyè atifisyèl epi ase souvan petèt fatigan anpil.,Haitian Creole: Kèk moun panse fè anpil rèv je klè pwovoke yon mannyè atifisyèl epi ase souvan petèt fatigan anpil. English: Some people believe that dreaming a lot causes an unnatural and often tiresome way of life.
"Potro te resevwa yon tretman nan zepòl nan moman sa la, men li te reyisi reprann jwèt la.","Haitian Creole: Potro te resevwa yon tretman nan zepòl nan moman sa la, men li te reyisi reprann jwèt la. English: The puppy received a treatment in the foot, but he was able to regain the game."
"Anplis, non respè règ sa ap gen gwo konsekans: depresyon kwasans, malnitrisyon, epi menm lanmò.","Haitian Creole: Anplis, non respè règ sa ap gen gwo konsekans: depresyon kwasans, malnitrisyon, epi menm lanmò. English: In addition, this rule will have a big impact: depression, malnutrition, and even death."
Responsab vil Amsterdam yo ak Mize Anne Frank lan te deklare pyebwa te enfekte pa yon chanpiyon epi li reprezante yon danje pou sante piblik la paske yo pretann li te an danje pou tonbe yon mannyè rapid.,Haitian Creole: Responsab vil Amsterdam yo ak Mize Anne Frank lan te deklare pyebwa te enfekte pa yon chanpiyon epi li reprezante yon danje pou sante piblik la paske yo pretann li te an danje pou tonbe yon mannyè rapid. English: The Amsterdam City Council and Anne Frank House Museum have declared that the tree has been infected by a caterpillar and it represents a danger to public health because they claim it was dangerous to fall in a rapid manner.
"Lopital la te swiv pwotokòl kontwòl enfeksyon yo, tankou separe pasyan an de lòt yo pou prevni enfeksyon posib lòt moun .","Haitian Creole: Lopital la te swiv pwotokòl kontwòl enfeksyon yo, tankou separe pasyan an de lòt yo pou prevni enfeksyon posib lòt moun. English: The hospital followed the protocols of control of infections, such as separating the patient from other patients to prevent infections possible others."
Enstiti ayisyen pou jistis ak demokrasi te fè referans ak etid endepandan yo ki sijere batayon nepalè a retablisman lapè nan ONI te pote maladi a san yo pat konnen.,Haitian Creole: Enstiti ayisyen pou jistis ak demokrasi te fè referans ak etid endepandan yo ki sijere batayon nepalè a retablisman lapè nan ONI te pote maladi a san yo pat konnen. English: The Haitian Institute for Justice and Democracy (HIJDD) has referenced independent studies that suggest that the Nepalese restoration of peace brought the disease to the country without knowing it.
"Maladi enfektyèz yo, bèt danjere ki kapab touye oubyen blese moun pa lafòs pa konsidere generalman kòm nwizib","Haitian Creole: Maladi enfektyèz yo, bèt danjere ki kapab touye oubyen blese moun pa lafòs pa konsidere generalman kòm nwizib English: Insect-borne diseases, dangerous animals that can kill or seriously injure people are generally not considered to be unpleasant English:"
"Timoun ki gen TDA yo gen pwoblèm pou konsantre yo sou bagay tankou travay lekòl yo, men yo kapab konsantre yo sou bagay yo renmen fè tankou jwe avèk jwèt oswa gade tikomik prefere yo oswa ekri fraz san siy ponktyasyon.","Haitian Creole: Timoun ki gen TDA yo gen pwoblèm pou konsantre yo sou bagay tankou travay lekòl yo, men yo kapab konsantre yo sou bagay yo renmen fè tankou jwe avèk jwèt oswa gade tikomik prefere yo oswa ekri fraz san siy ponktyasyon. English: Children with TDA have difficulty focusing on things like schoolwork, but they can focus on things they like to do like playing with games or watching cartoons or writing sentences without punctuation."
"Nan lespas yon lane, yon moun enfekte ka kontamine 10 a 15 moun pwòch.","Haitian Creole: Nan lespas yon lane, yon moun enfekte ka kontamine 10 a 15 moun pwòch. English: In the span of a year, a person infected with HIV can infect 10 to 15 people close to him."
"Lè konba yo te fini aprè blese yo fin transpòte, ozanviwon 40 nan lòt prizonye ki rete yo, yo rete nan lakou an epi yo te refize retounen nan selil yo.","Haitian Creole: Lè konba yo te fini aprè blese yo fin transpòte, ozanviwon 40 nan lòt prizonye ki rete yo, yo rete nan lakou an epi yo te refize retounen nan selil yo. English: After the battle, about 40 of the other prisoners who remained in the courtyard, they stayed in the courtyard and refused to return to their cells."
Medsen yo te kòmanse rekrite pa anperè Auguste epi yo te menm fòme premye kò medikal women ki te destine pou itilize nan demen aprè batay yo.,Haitian Creole: Medsen yo te kòmanse rekrite pa anperè Auguste epi yo te menm fòme premye kò medikal women ki te destine pou itilize nan demen aprè batay yo. English: The first women's medical corps was formed by the emperor Auguste and they even trained the first women's medical corps destined for use in the future after the battles.
"Sepandan, chofè a te sibi gwo blese nan tèt.","Haitian Creole: Sepandan, chofè a te sibi gwo blese nan tèt. English: However, the driver was injured in the head."
"""Nou gen kounya kèk sourit ki gen 4 mwa ki pa fè sik, men ki te fè l,"" li te ajoute.","Haitian Creole: ""Nou gen kounya kèk sourit ki gen 4 mwa ki pa fè sik, men ki te fè l,"" li te ajoute. English: ""We have now some mice that have been in the womb for four months that did not make sugar, but they did,"" he said."
Anpwazonman entèn gendwa pa vizib imedyatman. Sentom tankou vomisman ase frekan ke yon dyagnostik imedya pa ka fèt.,Haitian Creole: Anpwazonman entèn gendwa pa vizib imedyatman. Sentom tankou vomisman ase frekan ke yon dyagnostik imedya pa ka fèt. English: Internal poisoning may not be visible immediately. Symptoms such as vomiting that is not too hot that a diagnosis can be made.
"kòm konsekans, atis yo fimen jwen kanabis sou sèn nan, epi teyat la ankò ankouraje piblik la pou vin jwenn yo.","Haitian Creole: kòm konsekans, atis yo fimen jwen kanabis sou sèn nan, epi teyat la ankò ankouraje piblik la pou vin jwenn yo. English: as a result, the artists smoke marijuana on stage, and the theater encourages the public to come to them."
Ayerosmit te anile rès konsè nan toune li a.,Haitian Creole: Ayerosmit te anile rès konsè nan toune li a. English: The band has canceled the rest of the concerts in its tour.
"Si ou vle pwòch aksyon an, ou pral bezwen gen yon kanpin pwòch mizik lan.","Haitian Creole: Si ou vle pwòch aksyon an, ou pral bezwen gen yon kanpin pwòch mizik lan. English: If you want to have a close relationship with the action, you will need a close relationship with the music."
Gen anpil fòma fim diferan ki te itilize pandan kèk lane. Fim òdinè a 35 mm (negatif 36 pa 24 mm) komen anpil.,Haitian Creole: Gen anpil fòma fim diferan ki te itilize pandan kèk lane. Fim òdinè a 35 mm (negatif 36 pa 24 mm) komen anpil. English: There are many different formats of film used during some years. The normal 35 mm (negative 36 mm) format is common.
"Menm si aktivite sa trè pòpilè, li entèdi pa Disney: tike yo pa transferab.","Haitian Creole: Menm si aktivite sa trè pòpilè, li entèdi pa Disney: tike yo pa transferab. English: Even though this activity is very popular, it is not transferable."
Chak epizòd emisyon an te konsantre sou yon tèm nan yon liv espesifik epi te eksplore aprè tèm sa atravè plizyè listwa.,Haitian Creole: Chak epizòd emisyon an te konsantre sou yon tèm nan yon liv espesifik epi te eksplore aprè tèm sa atravè plizyè listwa. English: Each episode focused on a specific theme in a specific book and explored after the theme through a variety of historical stories.
Plizyè gwo ekran televizyon te enstale nan diferan kote nan Wòm pou pèmèt moun yo gade seremoni an.,Haitian Creole: Plizyè gwo ekran televizyon te enstale nan diferan kote nan Wòm pou pèmèt moun yo gade seremoni an. English: Several large screen televisions were installed in different places in Rome for people to watch the ceremony.
Sofòkl ak Aristofan se dramatik popilè yo e pyès teyat yo konsidere pami pi gwo travay nan literati mondyal la.,Haitian Creole: Sofòkl ak Aristofan se dramatik popilè yo e pyès teyat yo konsidere pami pi gwo travay nan literati mondyal la. English: Sophocles and Aristophanes are two of the most famous plays in the world literature.
Chak emisyon ap bay rekòmandasyon tou yo sou liv timoun dwe chèche lè yo pral nan bibliyotèk.,Haitian Creole: Chak emisyon ap bay rekòmandasyon tou yo sou liv timoun dwe chèche lè yo pral nan bibliyotèk. English: Each program will give recommendations on books children should look for when they go to the library.
"Sou akòdeyon an, pou jwenn yon volim anplis, w ap itilize souflèt avèk plis presyon oswa vitès.","Haitian Creole: Sou akòdeyon an, pou jwenn yon volim anplis, w ap itilize souflèt avèk plis presyon oswa vitès. English: On the agreement, to get more volume, you will use more pressure or speed."
Ou kapab wè piramid yo nan fènwa epi ou kapab wè yo an silans avan kòmansman espektak lan.,Haitian Creole: Ou kapab wè piramid yo nan fènwa epi ou kapab wè yo an silans avan kòmansman espektak lan. English: You can see the pyramids in the dark and you can see them silently before the show begins.
"Lachas, pèch, fotografi, obsèvasyon zwazo yo, vizit pak yo ak etid enfòmasyon yo sou ekosistèm lan se egzanp aktivite sou plas yo.","Haitian Creole: Lachas, pèch, fotografi, obsèvasyon zwazo yo, vizit pak yo ak etid enfòmasyon yo sou ekosistèm lan se egzanp aktivite sou plas yo. English: Hunting, fishing, birdwatching, observation of birds, visits to parks and information on the ecosystem are examples of activities on the spot."
Sphinx lan se yon etwal nan fon epi naratè yon long istwa.,Haitian Creole: Sphinx lan se yon etwal nan fon epi naratè yon long istwa. English: The Sphinx is a star in the middle and the narrator of a long story.
"Yo pwopoze jeneralman kèk òf espesyal manje ak bwason epi divètisman, pou kenbe envite yo nan yon bon anbyans epi fè yo rete sou plas.","Haitian Creole: Yo pwopoze jeneralman kèk òf espesyal manje ak bwason epi divètisman, pou kenbe envite yo nan yon bon anbyans epi fè yo rete sou plas. English: They usually offer some special food and beverages, and entertainment, to keep the guests in a good mood and to keep them on the premises."
"Aprè anglè ak an Japonè, òganizasyon mandyal la ap lanse yon pwogram nan lang Espayòl, Italyen, ak koreyen, pou televizyon, entènèt ak aparèy elektwonik.","Haitian Creole: Aprè anglè ak an Japonè, òganizasyon mandyal la ap lanse yon pwogram nan lang Espayòl, Italyen, ak koreyen, pou televizyon, entènèt ak aparèy elektwonik. English: After the English and Japanese, the organization will launch a program in Spanish, Italian, and Korean, for television, the Internet and electronic devices."
Anvan The Simpsons Simon te jwe divès espektak nan divès wòl.,Haitian Creole: Anvan The Simpsons Simon te jwe divès espektak nan divès wòl. English: Before The Simpsons Simon played various roles in various plays.
Sa pral pèmèt jwè yo kontwole aksyon yo ak mouvman yo nan jwèt videyo yo pandan y ap deplase aparèy la anlè.,Haitian Creole: Sa pral pèmèt jwè yo kontwole aksyon yo ak mouvman yo nan jwèt videyo yo pandan y ap deplase aparèy la anlè. English: This will allow players to control their actions and movements in video games while moving the device up.
"O mwen te gen 100 moun nan fèt la, pou yo te ka selebre premye anivèsè koup ki te marye ane pase a.","Haitian Creole: O mwen te gen 100 moun nan fèt la, pou yo te ka selebre premye anivèsè koup ki te marye ane pase a. English: I had 100 people at the party, to celebrate the first anniversary of the wedding that we had last year."
"De chanson fim Audition (The Fools Who Dream) ak City of Stars, te nomine pou meyè chanson orijinal. Estidyo Lionsgate te resevwa 26 nominasyon — plis pase tout lòt estidyo.","Haitian Creole: De chanson fim Audition (The Fools Who Dream) ak City of Stars, te nomine pou meyè chanson orijinal. Estidyo Lionsgate te resevwa 26 nominasyon — plis pase tout lòt estidyo. English: Audition (The Fools Who Dream) and City of Stars were nominated for the Best Original Song Oscar. The Academy of Motion Picture Arts and Sciences received 26 nominations — more than any other studio."
Kwout la gen yon epesè apeprè 70 km sou bò tou pre ak 100 km sou bò lwen an.,Haitian Creole: Kwout la gen yon epesè apeprè 70 km sou bò tou pre ak 100 km sou bò lwen an. English: The coastline is about 70 km on the eastern side and 100 km on the western side.
"Plis nan sid gen kaskad Niagara ak nan nò, bote natirèl ki pa eksplwate nan rejyon Muskoka a ak piwo.","Haitian Creole: Plis nan sid gen kaskad Niagara ak nan nò, bote natirèl ki pa eksplwate nan rejyon Muskoka a ak piwo. English: More in the south have the Niagara Falls and in the north, natural beauty that is not exploited in the Muskoka region and the highest."
"Ellsworth Land se rejyon sitiye nan sid penisil, delimite pa lanmè Bellingshausen.","Haitian Creole: Ellsworth Land se rejyon sitiye nan sid penisil, delimite pa lanmè Bellingshausen. English: Ellsworth Land is a region in the south-central part of the island of Hispaniola."
Travès (oswa otowout) pol sid la se yon pis 1600 km ki rive nan estasyon McMurdo a sou lanmè Ross la jous nan pol la.,Haitian Creole: Travès (oswa otowout) pol sid la se yon pis 1600 km ki rive nan estasyon McMurdo a sou lanmè Ross la jous nan pol la. English: The southbound (or southbound) railway line is a 1600 km long track that reaches the station McMurdo on the Ross Sea at the mouth of the Ross Sea.
"Mòn a pik sa k ap domine pati nò Machu Picchu an, sèvi souvan yon kad pou anpil foto vestij yo.","Haitian Creole: Mòn a pik sa k ap domine pati nò Machu Picchu an, sèvi souvan yon kad pou anpil foto vestij yo. English: The rocky mound that dominates the north side of Machu Picchu, is often used as a backdrop for many photos of the ruins."
Anselad se objè ki pi briye nan sistèm solè a. Li briye anviwon 90% limyè solèy la ki frape sou li.,Haitian Creole: Anselad se objè ki pi briye nan sistèm solè a. Li briye anviwon 90% limyè solèy la ki frape sou li. English: Anselad is the most shiny object in the solar system. It shines about 90% of the sunlight that hits it.
Nou pa kapab wè anyen ke syèl klè epi ki bèl la ki antoure nou ak anpil mòn ki antoure l. Pa gen anpil bagay nan mond sa ki kapab wè epi tande depi anndan gwòt la.,Haitian Creole: Nou pa kapab wè anyen ke syèl klè epi ki bèl la ki antoure nou ak anpil mòn ki antoure l. Pa gen anpil bagay nan mond sa ki kapab wè epi tande depi anndan gwòt la. English: We cannot see anything that clear and beautiful in the sky above us and surrounded by many mountains. There is not much in the world that can see and hear from inside the cave.
Pase kounya nan Japon. Japon te yon peyi izole menm jan ak Grand Bretay.,Haitian Creole: Pase kounya nan Japon. Japon te yon peyi izole menm jan ak Grand Bretay. English: I'm in Japan. Japan was an isolated country like Great Britain.
"Nan le li te pi wo a, siklòn Gonu, ki rele konsa daprè yon sak fèy palmye nan lang Maldiv, te vini ak yon van 240 kilomèt a lè (149 miles a lè).","Haitian Creole: Nan le li te pi wo a, siklòn Gonu, ki rele konsa daprè yon sak fèy palmye nan lang Maldiv, te vini ak yon van 240 kilomèt a lè (149 miles a lè). English: The storm that hit the island of Gonu, which is called so because of a palm frond in Maldivian, was 240 kilometers per hour (149 miles per hour)."
"Sipèfisi Tiki, lak yo ladanl se 783,562 kilomèt kare (300,948 sq mi), pami 755,688 kilomèt kare (291,773 sq mi) an Azi di Sidwès ak 23,764 kilomèt kare (9,174 sq mi) an Ewòp.","Haitian Creole: Sipèfisi Tiki, lak yo ladanl se 783,562 kilomèt kare (300,948 sq mi), pami 755,688 kilomèt kare (291,773 sq mi) an Azi di Sidwès ak 23,764 kilomèt kare (9,174 sq mi) an Ewòp. English: The island of Tiki, the lagoons in it are 783,562 km2 (300,948 sq mi), among 755,688 km2 (291,773 sq mi) in South-East Asia and 23,764 km2 (9,174 sq mi) in Europe."
"Zile sid Chetlann yo ke yo dekouvri nan lane 1819 gen plizyè nasyon ki revandike yo epi yo genyen plis baz, ak sèz ki aktif an 2020.","Haitian Creole: Zile sid Chetlann yo ke yo dekouvri nan lane 1819 gen plizyè nasyon ki revandike yo epi yo genyen plis baz, ak sèz ki aktif an 2020. English: The islands of the south Chetlann that were discovered in 1819 have several nations that claim them and have more active bases, and six active in 2020."
"Apia se kapital Samoa. Vil lan sou il Upolu epi li gen yon popilasyon ki pi piti ke 40,000 moun.","Haitian Creole: Apia se kapital Samoa. Vil lan sou il Upolu epi li gen yon popilasyon ki pi piti ke 40,000 moun. English: Apia is the capital of Samoa. The city is on the island of Upolu and has a population of less than 40,000 people."
"Kòm tanpèt lwen pou li touche tè a, li difisil pou evalye enpak potansyèl sou Etazini oubyen Karayib la.","Haitian Creole: Kòm tanpèt lwen pou li touche tè a, li difisil pou evalye enpak potansyèl sou Etazini oubyen Karayib la. English: As the hurricane nears the United States or the Caribbean, it is difficult to assess the potential impact on the United States or the Caribbean."
"Li pi fen anba maria, epi pi epè anba highlands yo.","Haitian Creole: Li pi fen anba maria, epi pi epè anba highlands yo. English: It is more brittle than the other two, and more heavy in the highlands."
"Men forè yo pa sèlman mangwov, yo gen ladan yo kèk dènye vestij gwo jeng yo ki te kouvri lontan plèn Gange lan.","Haitian Creole: Men forè yo pa sèlman mangwov, yo gen ladan yo kèk dènye vestij gwo jeng yo ki te kouvri lontan plèn Gange lan. English: The forests are not only mangyov, they have some of the last vestiges of the great hunter-gatherers who covered long plèn of Gange River."
Kat entènasyonal tranbleman tè de United States Geological Survey pat montre okenn tranbleman tè an Islann semèn pase a.,Haitian Creole: Kat entènasyonal tranbleman tè de United States Geological Survey pat montre okenn tranbleman tè an Islann semèn pase a. English: A new study by the United States Geological Survey (USGS) has found that the earthquakes in Iceland in the past two weeks were not caused by the same quake that struck Haiti in January.
"Repoze sou tèt yon mòn nan nò Mèk, gwòt la konplètman izole ak rès mond lan.","Haitian Creole: Repoze sou tèt yon mòn nan nò Mèk, gwòt la konplètman izole ak rès mond lan. English: Repose on a mountain in the northeast of Mèk, the entire world is completely isolated."
