text,translated_text
4 जुलाई कांग्रेस इख्तियार करनि पत अख अथ साथि ल्यूखमुत दस्तावेज़ यथ कांग्रेस (Congress) प्रेज़ीडन्ट (President) जॉन हन्कोक (John Hancock) ति सक सेकरिट्री ( Secretary) चारलेस थॉमसन (Charles Thomson) सिंद दस्त खत आसि आव पत केंह ब्लॉक दूर जॉन डनलप (John Dunlap) संदिस प्रिंटिंग दुकान्स पेठ सोज़नि ।,"Kashmiri: 4 जुलाई कांग्रेस इख्तियार करनि पत अख अथ साथि ल्यूखमुत दस्तावेज़ यथ कांग्रेस (Congress) प्रेज़ीडन्ट (President) जॉन हन्कोक (John Hancock) ति सक सेकरिट्री ( Secretary) चारलेस थॉमसन (Charles Thomson) सिंद दस्त खत आसि आव पत केंह ब्लॉक दूर जॉन डनलप (John Dunlap) संदिस प्रिंटिंग दुकान्स पेठ सोज़नि । English: 4 July 1857, the Congress obtained the right to govern the state of Jammu and Kashmir."
11:00 बजे पति कोर मुज़ाहिरीं हो वाईट हाल हस मंज़ नॉर्थ बौंड़ केरिएज पेठ ट्रेफिक ब्लॉक।,Kashmiri: 11:00 बजे पति कोर मुज़ाहिरीं हो वाईट हाल हस मंज़ नॉर्थ बौंड़ केरिएज पेठ ट्रेफिक ब्लॉक। English: 11:00 बजे पति कोर मुज़ाहिरीं हो वाईट हाल हस मंज़ नॉर्थ बौंड़ केरिएज पेठ ट्रेफिक ब्लॉक।
"ताहम, जून 1956 हस मंज़, क्रूसहेव (Krushchev) सिंद वादी आय तेम वखत आज़मावनी येली पोलैंड हस मंज़ फसादात गए, येती मजदूर खुराक कि कमी ति उजरत कि कमी खिलाफ़ हतीजाज ऐस करान, यू गो इशतिराकीयत खिलाफ़ अख आम हतीजाज हस मंज़ तब्दील।","Kashmiri: ताहम, जून 1956 हस मंज़, क्रूसहेव (Krushchev) सिंद वादी आय तेम वखत आज़मावनी येली पोलैंड हस मंज़ फसादात गए, येती मजदूर खुराक कि कमी ति उजरत कि कमी खिलाफ़ हतीजाज ऐस करान, यू गो इशतिराकीयत खिलाफ़ अख आम हतीजाज हस मंज़ तब्दील। English: The Soviet Union was a socialist state in Eastern Europe. It was founded in October 1917 by Vladimir Lenin and Vladimir Ilyich Ulyanov. It was the first socialist state in the world. It was the largest socialist state in the world until the collapse of the Soviet Union in 1991."
"यि रूद यिनि वालें 40 हन वारीहन ताम जेरी ति प्राकसी फ़ोजन हिन्द ज़रई, अफ्रीका पेठ एशिया ताम, अफ़ग़ानिस्तान, क्यूबा ति दीगर जायन पेठ हक़ीक़ी मानन मंज़ लड़नी।","Kashmiri: यि रूद यिनि वालें 40 हन वारीहन ताम जेरी ति प्राकसी फ़ोजन हिन्द ज़रई, अफ्रीका पेठ एशिया ताम, अफ़ग़ानिस्तान, क्यूबा ति दीगर जायन पेठ हक़ीक़ी मानन मंज़ लड़नी। English: यि रूद यिनि वालें 40 हन वारीहन ताम जेरी ति प्राकसी फ़ोजन हिन्द ज़रई, अफ्रीका पेठ एशिया ताम, अफ़ग़ानिस्तान, क्यूबा ति दीगर जायन पेठ हक़ीक़ी मानन मंज़ लड़नी।"
"पेतमि रेत अकि सदारती कमीशनन कोर ,मुल्कस नयन इंकतीखाबतन कॉन निन खातिर इकदामात केन पेकएजन हिनदिस अकिस हिस हिसाब CEP सुंद ब्रॉनठय इस्तीफ़ान हच सुफारिश मंज़ूर ।","Kashmiri: पेतमि रेत अकि सदारती कमीशनन कोर,मुल्कस नयन इंकतीखाबतन कॉन निन खातिर इकदामात केन पेकएजन हिनदिस अकिस हिस हिसाब CEP सुंद ब्रॉनठय इस्तीफ़ान हच सुफारिश मंज़ूर । English: The CEP has decided to resign."
मुबाइन तोर तुलनि आमतेव बाकी मोज़ू वॉव मंज़ छि मुस्तकबलच रियासत एरोशलम (Jerusalem) शामिल युस दोनवानी कोमन खातिर पाक छा बए वादी ऊरदुनउक (Jordan Valley) मसलह ।,Kashmiri: मुबाइन तोर तुलनि आमतेव बाकी मोज़ू वॉव मंज़ छि मुस्तकबलच रियासत एरोशलम (Jerusalem) शामिल युस दोनवानी कोमन खातिर पाक छा बए वादी ऊरदुनउक (Jordan Valley) मसलह । English: The United Nations Security Council has condemned the killing of a Palestinian journalist in the occupied West Bank.
अथ ओस नि टेक्स कवाणीं ति रियास्तन दरमियान टेरीफ़ खतम करनुक कह ति इख्तियार।,Kashmiri: अथ ओस नि टेक्स कवाणीं ति रियास्तन दरमियान टेरीफ़ खतम करनुक कह ति इख्तियार। English: The snow is gone from the valley. It is not safe to go there anymore.
फ्रान्सी इंतिख़ाबी क़ानून छी सख्ती सान करवाई करिथ ज़बीति बंदी कराण।,Kashmiri: फ्रान्सी इंतिख़ाबी क़ानून छी सख्ती सान करवाई करिथ ज़बीति बंदी कराण। English: The French law on the detention of Kashmiri is being enforced harshly.
"मिड्टर्म इंतिखाब हन मंज़ अख हाफ़ती कि नुक़सान पति, बुश हन वोन अकीस ऑडियंस हस एशिया हस मंज़ तुजारत कि तवसी मुतालिक।","Kashmiri: मिड्टर्म इंतिखाब हन मंज़ अख हाफ़ती कि नुक़सान पति, बुश हन वोन अकीस ऑडियंस हस एशिया हस मंज़ तुजारत कि तवसी मुतालिक। English: The most important thing in life is to be happy. The rest is just noise."
"हिकम्ति अमली गए मोसर साबित, ति सिवल सपलाय आय रुकावनि, हालांकि अमि नाक बंदी केर आम तोर बेनुल अकवामी कोनूनन हिंज खिलाफ वरज़ी युस पतिमेन बेनुल अकवामी मुआहदन मंज़ कोडिफ़ाई आओस आमुत करनि ।","Kashmiri: हिकम्ति अमली गए मोसर साबित, ति सिवल सपलाय आय रुकावनि, हालांकि अमि नाक बंदी केर आम तोर बेनुल अकवामी कोनूनन हिंज खिलाफ वरज़ी युस पतिमेन बेनुल अकवामी मुआहदन मंज़ कोडिफ़ाई आओस आमुत करनि । English: The Kashmiri people have been living in the valley for centuries. They have been living in the valley for centuries."
मालडोवाकेन (Moldova) ईमन दोन हिसन डरमियान छि सियासी मुज़ाकिरातन मंज़ नाकामी बावजूद इकतिसादी रवाबित कायिम गमित ।,Kashmiri: मालडोवाकेन (Moldova) ईमन दोन हिसन डरमियान छि सियासी मुज़ाकिरातन मंज़ नाकामी बावजूद इकतिसादी रवाबित कायिम गमित । English: The situation in the Democratic Republic of the Congo is deteriorating rapidly.
"इंन ओहदादारण हमराह, इमो दयित टेक्सास केन लूखन यक़ीन ज़ि अवाम कि हिफ़ाज़त बापथ छु इक़दामात करनी ईवान।","Kashmiri: इंन ओहदादारण हमराह, इमो दयित टेक्सास केन लूखन यक़ीन ज़ि अवाम कि हिफ़ाज़त बापथ छु इक़दामात करनी ईवान। English: The people of the state of Uttar Pradesh are the most educated in the country."
तामीर नो केन कोशिक्षण पेठ लेबल तनकीद हाँ द्यूत वाशिंगटन केन अंदरूनी लूखन तामीर नो केन ठेकान मंज़ तवाजह हुक मोका।,"Kashmiri: तामीर नो केन कोशिक्षण पेठ लेबल तनकीद हाँ द्यूत वाशिंगटन केन अंदरूनी लूखन तामीर नो केन ठेकान मंज़ तवाजह हुक मोका। English: The New York Times, April 24, 2008"
"2010 केव विफाकी इंतिखाबातव बरूँठ राय शुमारी करन वालेव 1400 याफ़्राडव मंज़, यिम आस्ट्रेलिया किस जुम्हूरि बननच मुखालफत करान छि, 2008 पत गोव 8 फीसद इज़ाफ़ ।","Kashmiri: 2010 केव विफाकी इंतिखाबातव बरूँठ राय शुमारी करन वालेव 1400 याफ़्राडव मंज़, यिम आस्ट्रेलिया किस जुम्हूरि बननच मुखालफत करान छि, 2008 पत गोव 8 फीसद इज़ाफ़ । English: The 2010 census of the United States recorded a population of 8.2 million, an increase of 200,000 from the previous census."
स्फारत कारन ह्युंद वनुन ओस कि यमॉव छु अफ़गान आयीनस मंज़ वारयाह इबहाम लोबमुत ताकि राय रावंड यी गैर ज़रूरी करार दिन ।,Kashmiri: स्फारत कारन ह्युंद वनुन ओस कि यमॉव छु अफ़गान आयीनस मंज़ वारयाह इबहाम लोबमुत ताकि राय रावंड यी गैर ज़रूरी करार दिन । English: The pillars of the earth are made of stones.
"नताईज एनी पति कोर गिंग्रिचइन सेंटोरमिच तारीफ , लेकिन रोमनी खैत्र ऐस विलटी अल्फ़ाज़ , यहिन्द तर्फी सेत कोर लोवा मंज़ गिंग्रिच कि खिलाफ मनफी मुहिमिक इश्तिहार।","Kashmiri: नताईज एनी पति कोर गिंग्रिचइन सेंटोरमिच तारीफ, लेकिन रोमनी खैत्र ऐस विलटी अल्फ़ाज़, यहिन्द तर्फी सेत कोर लोवा मंज़ गिंग्रिच कि खिलाफ मनफी मुहिमिक इश्तिहार। English: The Kashmiri people are the most peaceful people in the world."
यि छा मारटेलीयिन (Martelly's) पंचिम CEP चोरण वेरीन मंज़ ।,Kashmiri: यि छा मारटेलीयिन (Martelly's) पंचिम CEP चोरण वेरीन मंज़ । English: I'm a CEP (Customer Experience Professional) and I'm a thief.
"ओलिम्पिक (Olympic) सुन सुंद मेडल ज़ेनन वालीस ओस द्वलति मुश्तरकह (Commonwealth Games) खेल्न मंज़ 100 मीटर ति 200 मीटर फ्री स्टायल्स ति ट्रेन रेलें मंज़ श्रांतह वायीन, मगर तेमसंजव शिकायातव कि वजह साथि पै तेम संज़ फिटनेस स्कस मंज़ ।","Kashmiri: ओलिम्पिक (Olympic) सुन सुंद मेडल ज़ेनन वालीस ओस द्वलति मुश्तरकह (Commonwealth Games) खेल्न मंज़ 100 मीटर ति 200 मीटर फ्री स्टायल्स ति ट्रेन रेलें मंज़ श्रांतह वायीन, मगर तेमसंजव शिकायातव कि वजह साथि पै तेम संज़ फिटनेस स्कस मंज़ । English: Olympic Games"
"साबिक ओलम्पिक (Olympic) ति आलमी चमपीयन (World champion) आसनस साथी साथी, सेटो (Saito) ओस आल जापान जूडो फेदरेशन (All Japan Judo Federation) ट्रेनिंग कमीटि ह्युंद चेयरमैन ।","Kashmiri: साबिक ओलम्पिक (Olympic) ति आलमी चमपीयन (World champion) आसनस साथी साथी, सेटो (Saito) ओस आल जापान जूडो फेदरेशन (All Japan Judo Federation) ट्रेनिंग कमीटि ह्युंद चेयरमैन । English:"
"बयन अल अक़वेमि कमिटी द्यूत अज़ बर्लिन हस मंज़ पन निस इग्ज़ेक्यटिव बोर्ड किस इजलास हस मंज़ खेलन शेमिल करनी किस हक़ हस मंज़ वोट, रुगबी, खास रग्बी यूनियन, ति गोफ आय पंचन दीगर खेलन मंज़ मुनताखिब करनी यिम ओलिंपिक्स हस मंज़ हिसि निनी बापथ ईन गोर करनी।","Kashmiri: बयन अल अक़वेमि कमिटी द्यूत अज़ बर्लिन हस मंज़ पन निस इग्ज़ेक्यटिव बोर्ड किस इजलास हस मंज़ खेलन शेमिल करनी किस हक़ हस मंज़ वोट, रुगबी, खास रग्बी यूनियन, ति गोफ आय पंचन दीगर खेलन मंज़ मुनताखिब करनी यिम ओलिंपिक्स हस मंज़ हिसि निनी बापथ ईन गोर करनी। English: The Board of Inquiry for the Olympic Games in Berlin has decided to hold an inquiry into the doping scandal in the German athletics."
वरीह हुक सारवी खोत बोड टूर्नामेंट गो दसूमबर हस मंज़ लास केनितास किस पोलो मोदानस मंज़।,Kashmiri: वरीह हुक सारवी खोत बोड टूर्नामेंट गो दसूमबर हस मंज़ लास केनितास किस पोलो मोदानस मंज़। English: I am the winner of the tournament of the tenth year of the year.
"केटलन कैपिटल कुन मुंतक़ली करनी पति, विडाल हन छु क्लब बापथ 49 मेच गिंदमित।","Kashmiri: केटलन कैपिटल कुन मुंतक़ली करनी पति, विडाल हन छु क्लब बापथ 49 मेच गिंदमित। English: केटलन कैपिटल कुन मुंतक़ली करनी पति, विडाल हन छु क्लब बापथ 49 मेच गिंदमित।"
"बितरुक अख सेहतमंद त्वओजूँ बरकरार थावुन, हाइड्रेशनिक मोअसर आदातन पेठ अमल करुन, ति सुपलीमेन्टिक मुखतलिफ पहलु सम्झिन हेकन खिलाडेन पेरफ़ॉर्मनस ति लुत्फ हुरावन्स मंज़ मदद करिथ ।","Kashmiri: बितरुक अख सेहतमंद त्वओजूँ बरकरार थावुन, हाइड्रेशनिक मोअसर आदातन पेठ अमल करुन, ति सुपलीमेन्टिक मुखतलिफ पहलु सम्झिन हेकन खिलाडेन पेरफ़ॉर्मनस ति लुत्फ हुरावन्स मंज़ मदद करिथ । English: The health of the body is maintained by the use of the herbs, which are beneficial for the health of the body."
त्रयमिस नंबर्स पेठ हेमलिन छु वुह पॉइंट पथ लेकिन बौएर कहन ति ट्रूएक्स छी पांछ बृह्न। कहन ति टृएक्स जूनियर छी पंछीमीस ति शेमिस पेठ 2220 ति 2207 पॉइंट।,Kashmiri: त्रयमिस नंबर्स पेठ हेमलिन छु वुह पॉइंट पथ लेकिन बौएर कहन ति ट्रूएक्स छी पांछ बृह्न। कहन ति टृएक्स जूनियर छी पंछीमीस ति शेमिस पेठ 2220 ति 2207 पॉइंट। English: The number 2220 is the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number
केनेडियाँ हस खिलाफ़ छु नडाल सुंद हेड टू हेड रेकॉर्ड छु 2-7 ।,Kashmiri: केनेडियाँ हस खिलाफ़ छु नडाल सुंद हेड टू हेड रेकॉर्ड छु 2-7 । English: केनेडियाँ हस खिलाफ़ छु नडाल सुंद हेड टू हेड रेकॉर्ड छु 2-7 ।
जारक (Jarque) ओस दोह किस अवाइल हस मंज़ इटली किस कवर सियानो (Coverciano) हस मंज़ परी सीज़न ट्रैनिंग दोरान प्रैक्टिस करान। सु ओस अठवार दोह बोलोनीय (Bolonia) हस खिलाफ़ मेच ब्रूनठ टीम किस होटेल्स मंज़ रूज़ईथ।,Kashmiri: जारक (Jarque) ओस दोह किस अवाइल हस मंज़ इटली किस कवर सियानो (Coverciano) हस मंज़ परी सीज़न ट्रैनिंग दोरान प्रैक्टिस करान। सु ओस अठवार दोह बोलोनीय (Bolonia) हस खिलाफ़ मेच ब्रूनठ टीम किस होटेल्स मंज़ रूज़ईथ। English:
ट्रांसपोर्ट चि कमी केव खदशतव किन बडयाव यि इमकान कि हामी शयहकीव बगेरि पै मैच दरवाज़ बंद करिथ अंदरई गिनदुन ।,Kashmiri: ट्रांसपोर्ट चि कमी केव खदशतव किन बडयाव यि इमकान कि हामी शयहकीव बगेरि पै मैच दरवाज़ बंद करिथ अंदरई गिनदुन । English: The transport committee of Jammu and Kashmir has decided to close the gates of the stadium for the match between India and Bangladesh.
"टोमी ड्रीमरन वॉन (Tommy Dreamer)""लुना (Luna) आस एक्सट्रीमच गोदनिच मलिकह (Queen of Extreme) । मेनि गोदनिच मैनेजर। लुना (Luna) मई दोन ज़ूनन हिंज राच । वारयह मुखतलिफ टेंसनदी पाठि । मज़बूत ज़नान ।""","Kashmiri: टोमी ड्रीमरन वॉन (Tommy Dreamer)""लुना (Luna) आस एक्सट्रीमच गोदनिच मलिकह (Queen of Extreme) । मेनि गोदनिच मैनेजर। लुना (Luna) मई दोन ज़ूनन हिंज राच । वारयह मुखतलिफ टेंसनदी पाठि । मज़बूत ज़नान ।"" English: ""I am strong, I am strong, I am strong, I am strong, I am strong, I am strong, I am strong, I am strong, I am strong, I am strong, I am strong, I am strong, I am strong, I am strong, I am strong, I am strong, I am strong, I am strong, I am strong, I am strong, I am strong, I am strong, I am strong, I am strong, I am strong"
पोलेंड किस मर्दन हिंज़ बसारत नख महरूम हस मंज़ केर सकएर मेके क्रेज़ल (Maciej Krezel) ति गाइड यांना ऑगर्जिनस्क (Anna Ogarzynska) हन सुपर जी हस मंज़ तृवहइम पॉज़िशन हेसिल। जनूबी कोरिया हुक जोंग सोरक पार्क (Jong Seork Park) हन केर मर्दन हिंज़ निशस्त मंज़ सुपर जी हस मंज़ चुविहिम पॉज़िशन हेसिल।,Kashmiri: पोलेंड किस मर्दन हिंज़ बसारत नख महरूम हस मंज़ केर सकएर मेके क्रेज़ल (Maciej Krezel) ति गाइड यांना ऑगर्जिनस्क (Anna Ogarzynska) हन सुपर जी हस मंज़ तृवहइम पॉज़िशन हेसिल। जनूबी कोरिया हुक जोंग सोरक पार्क (Jong Seork Park) हन केर मर्दन हिंज़ निशस्त मंज़ सुपर जी हस मंज़ चुविहिम पॉज़िशन हेसिल। English: The first step in the process of making a map is to draw a line. The second step is to draw a line that is not a line. The third step is to draw a line that is not a line. The fourth step is to draw a line that is not a line. The fifth step is to draw a line that is not a line. The sixth step is to draw a line that is not a line. The seventh step is to draw a line that is not
"टोर्नामेंट्स कि खबरन बापथ ति पोलो मेचज़ बापथ कति हेमो टिकट, चेक करीव असोसिएशन अगगेन्टिन दे पोलो।","Kashmiri: टोर्नामेंट्स कि खबरन बापथ ति पोलो मेचज़ बापथ कति हेमो टिकट, चेक करीव असोसिएशन अगगेन्टिन दे पोलो। English: The tournaments are not announced yet, but the team will be announced soon."
"खेलन हुन्ध आगाज़ सपुद सुभान 10:00 am बजे ज़ब्र्धस्त मोसमी सीथ टी धर्मियेनी सुबह किह बुंधा बंधी पति गो मोसम तिज़ी सान साफ़, यि औस 7's की रग्बी बापथ बेहतरीन दोह।","Kashmiri: खेलन हुन्ध आगाज़ सपुद सुभान 10:00 am बजे ज़ब्र्धस्त मोसमी सीथ टी धर्मियेनी सुबह किह बुंधा बंधी पति गो मोसम तिज़ी सान साफ़, यि औस 7's की रग्बी बापथ बेहतरीन दोह। English:"
मेक्सिको हुक अरली वेलसकीज़ (Arly Velasquez) हन केर मर्दन हिंज़ सीटींग सुपर जी हस मंज़ पन्देहीम पॉज़िशन हेसिल। निव ज़ीलैंड हुक एडम हाल (Adam Hall) रूद मर्दन हिंदस स्टैन्डींग सुपर जी हस मंज़ नेयमिस नंबर्स पेठ।,Kashmiri: मेक्सिको हुक अरली वेलसकीज़ (Arly Velasquez) हन केर मर्दन हिंज़ सीटींग सुपर जी हस मंज़ पन्देहीम पॉज़िशन हेसिल। निव ज़ीलैंड हुक एडम हाल (Adam Hall) रूद मर्दन हिंदस स्टैन्डींग सुपर जी हस मंज़ नेयमिस नंबर्स पेठ। English: मेक्सिको हुक अरली वेलसकीज़ (Arly Velasquez) हन केर मर्दन हिंज़ सीटींग सुपर जी हस मंज़ पन्देहीम पॉज़िशन हेसिल। निव ज़ीलैंड हुक एडम हाल (Adam Hall) रूद मर्दन हिंदस स्टैन्डींग सुपर जी हस मंज़ नेयमिस नंबर्स पेठ।
"सीरीजुक आखरी मैच लगि नय हफति जोहानसबर्ग किस एलिस पार्कि मंज़, एलि स्प्रिंगबॉक्स गिंद ऑस्ट्रलियस सेत।","Kashmiri: सीरीजुक आखरी मैच लगि नय हफति जोहानसबर्ग किस एलिस पार्कि मंज़, एलि स्प्रिंगबॉक्स गिंद ऑस्ट्रलियस सेत। English: सीरीजुक आखरी मैच लगि नय हफति जोहानसबर्ग किस एलिस पार्कि मंज़, एलि स्प्रिंगबॉक्स गिंद ऑस्ट्रलियस सेत।"
एस्लेन हाल्टन मन्ज़ हेकिव तोही पादल पाकनिक फ़ासला ज़्याद ताई कारिथ। मगर तोही मिल्वी वरिया काम क्रॉस कंट्री हुंड रफ़्तार यथ मन्ज़ बगैर कुनी भारी बैग तयार शुदा पटरी आसन।,"Kashmiri: एस्लेन हाल्टन मन्ज़ हेकिव तोही पादल पाकनिक फ़ासला ज़्याद ताई कारिथ। मगर तोही मिल्वी वरिया काम क्रॉस कंट्री हुंड रफ़्तार यथ मन्ज़ बगैर कुनी भारी बैग तयार शुदा पटरी आसन। English: The road is not a place to be travelled, but a way to be travelled."
"सतो पॉइंट पति ,जॉनसन रूद 2243 सेत दोयमिस नंबरस पेठ।","Kashmiri: सतो पॉइंट पति,जॉनसन रूद 2243 सेत दोयमिस नंबरस पेठ। English: The place where the sun rises."
कैन्यनिंग (टी कैन्योनेरिंग) चू अक्की वादी ताल गचनिकिस बरस मन्ज़ यूस या चू खुशी ती या चू आबा सिथ बरिथ।,Kashmiri: कैन्यनिंग (टी कैन्योनेरिंग) चू अक्की वादी ताल गचनिकिस बरस मन्ज़ यूस या चू खुशी ती या चू आबा सिथ बरिथ। English: कैन्यनिंग (टी कैन्योनेरिंग) कैन्यनिंग (टी कैन्योनेरिंग) कैन्यनिंग (टी कैन्योनेरिंग) कैन्यनिंग (टी कैन्योनेरिंग) कैन्यनिंग (टी कैन्योनेरिंग) कैन्यनिंग (टी कैन्योनेरिंग) कैन्यनिंग (टी कैन्योनेरिंग) कैन्यनिंग (टी कैन्योनेरिंग) कैन्यनिंग
"रॉबिन उथपा (Robin Uthappa) हन कोर इनिंग्स हूँ सारवी खोत ज़्याद स्कोर, सिर्फ़ 41 हन बालन मंज़ 11 चोक ति 2 चाकी लगेवीत 70 रन।","Kashmiri: रॉबिन उथपा (Robin Uthappa) हन कोर इनिंग्स हूँ सारवी खोत ज़्याद स्कोर, सिर्फ़ 41 हन बालन मंज़ 11 चोक ति 2 चाकी लगेवीत 70 रन। English: रॉबिन उथपा (Robin Uthappa) हन कोर इनिंग्स हूँ सारवी खोत ज़्याद स्कोर, सिर्फ़ 41 हन बालन मंज़ 11 चोक ति 2 चाकी लगेवीत 70 रन।"
"विन्टर खेल छु शुमाली अलाकन मंज़ ज़्याद मशहूर, यथ मंज़ इतालवी बयन अल अक़वेमि खेल्न ति ओलिम्पिक मुक़ाबलन मंज़ हिस छु निवान।","Kashmiri: विन्टर खेल छु शुमाली अलाकन मंज़ ज़्याद मशहूर, यथ मंज़ इतालवी बयन अल अक़वेमि खेल्न ति ओलिम्पिक मुक़ाबलन मंज़ हिस छु निवान। English: The winter games are famous, but the Italian winter games are the best."
"मारोचीडूरन ओस हैरि पेठ खतम कोरमुत, दोइमिस नम्बरस पेठ नऊसा हस निश शे पॉइंट वाज़ीह ।","Kashmiri: मारोचीडूरन ओस हैरि पेठ खतम कोरमुत, दोइमिस नम्बरस पेठ नऊसा हस निश शे पॉइंट वाज़ीह । English: The snow is melting fast, the two highest peaks are not yet reached."
"माइकल सचुमचेर (Michael Schumacher) हन केर पनिन दोर आलोनसो (Alonso) हस पति खतम, दोर मंज़ मुतदीद लडायन हिन्द मुताली कि वजह सीथ।","Kashmiri: माइकल सचुमचेर (Michael Schumacher) हन केर पनिन दोर आलोनसो (Alonso) हस पति खतम, दोर मंज़ मुतदीद लडायन हिन्द मुताली कि वजह सीथ। English: Michael Schumacher (born Michael Schumacher; December 30, 1987) is a German Formula One racing driver. He is the current world champion in the Formula One World Championship. He is the only driver to win the world championship in both the Formula One World Championship and the Formula One World Drivers' Championship. He is the only driver to win the world championship in both the championships."
"सिरफ मुनासिब खेनिक त्रीक हेकन नि बेहतर परफ़ॉर्मनस पैदा करिथ, मगर तिम हेकन किलाडेन हिन मजमूयी कार बहतरी मुतसिर करिथ ।","Kashmiri: सिरफ मुनासिब खेनिक त्रीक हेकन नि बेहतर परफ़ॉर्मनस पैदा करिथ, मगर तिम हेकन किलाडेन हिन मजमूयी कार बहतरी मुतसिर करिथ । English: The best way to make a good friend is to be a good friend."
पननि दगी काबू करनि बापत ज़रूरत दवा निन निश कासिर ति कयाज़ी यमन पेठ छा खेल्न हिंज पआबंदी ।,"Kashmiri: पननि दगी काबू करनि बापत ज़रूरत दवा निन निश कासिर ति कयाज़ी यमन पेठ छा खेल्न हिंज पआबंदी । English: The United Nations Security Council has condemned the attack on the UN compound in Sanaa, Yemen, and called for an immediate ceasefire."
तेहकीक मंज़ छु आमुत लबनि ज़ि ज़नान छि ज़ि गुना ज़्याद इमकान MS लगनिक मरदोव नेसबत ।,Kashmiri: तेहकीक मंज़ छु आमुत लबनि ज़ि ज़नान छि ज़ि गुना ज़्याद इमकान MS लगनिक मरदोव नेसबत । English: The most beautiful thing in the world is the mind of a man.
गैर कानूनी स्पिरिट्स मंज़ छु वरियाह खतरनाक निजासत शामिल आसान ईमान मंज़ मेथनोल ती छु शामिल यूस ज़न लकतीस मकदारस मंज़ छु अंधापन ती मरनुक सबब बनिथ हेकी।,Kashmiri: गैर कानूनी स्पिरिट्स मंज़ छु वरियाह खतरनाक निजासत शामिल आसान ईमान मंज़ मेथनोल ती छु शामिल यूस ज़न लकतीस मकदारस मंज़ छु अंधापन ती मरनुक सबब बनिथ हेकी। English: The most common form of blindness is called amblyopia. It is a condition in which the eye is not able to focus properly on the object. It is caused by a defect in the eye's optic nerve.
केटसटरोफिज़िंग हिंद अस्रात ना कि ज़ेहनी तनाव ति खोफ आसि बाकायद्ध हफतह वार PA सेशनन ह्युंद शर्त ।,Kashmiri: केटसटरोफिज़िंग हिंद अस्रात ना कि ज़ेहनी तनाव ति खोफ आसि बाकायद्ध हफतह वार PA सेशनन ह्युंद शर्त । English: केटसटरोफिज़िंग हिंद अस्रात ना कि ज़ेहनी तनाव ति खोफ आसि बाकायद्ध हफतह वार PA सेशनन ह्युंद शर्त ।
"बेदिस पोमानस पेठ छु गाड़ें हिन्ज़ मिलकियत सद्कन पेठ हादसात केन ज़ियाधी वाकात हं हिंद वजह बनान, युस खरान शुदः वतन हिन्ज़ मरमत बापथ सेहत की देख भाल मंज़ नो तकनीक की इजाद हुक वजह छु बनान।","Kashmiri: बेदिस पोमानस पेठ छु गाड़ें हिन्ज़ मिलकियत सद्कन पेठ हादसात केन ज़ियाधी वाकात हं हिंद वजह बनान, युस खरान शुदः वतन हिन्ज़ मरमत बापथ सेहत की देख भाल मंज़ नो तकनीक की इजाद हुक वजह छु बनान। English:"
"लीड तहक़ीक़ छु वनां ज़ि यि हेकि कैंसर, तप दिक, HIV, ति मलेरिया मरीज़ हन हुनद कम आमदनी वालें मुल्कन मंज़ जल्दी पता लगेईथ, येती ब्रेस्ट कैंसर हिश बीमारी नख अमीर मुल्कन हिन्द निस्बत बचनीच शरह नेसफ़ छु।","Kashmiri: लीड तहक़ीक़ छु वनां ज़ि यि हेकि कैंसर, तप दिक, HIV, ति मलेरिया मरीज़ हन हुनद कम आमदनी वालें मुल्कन मंज़ जल्दी पता लगेईथ, येती ब्रेस्ट कैंसर हिश बीमारी नख अमीर मुल्कन हिन्द निस्बत बचनीच शरह नेसफ़ छु। English: The World Health Organization (WHO) has declared the state of emergency in the Indian state of Jammu and Kashmir."
"डॉक्टर एहद उर, डेलहौज़ यूनिवर्सिटी हेलीफेकस यूनिवर्सिटी मंज़ मेडिसन हिक प्रोफेसर, नोवा स्कोटिया ति कनाडियन डाइअबीटीज़ एसोसिएशन हिक चेयरमैन हन केर वाज़ियाह ज़ि तहक़ीक़ छु इब्तिदेई मरहलस मंज़।","Kashmiri: डॉक्टर एहद उर, डेलहौज़ यूनिवर्सिटी हेलीफेकस यूनिवर्सिटी मंज़ मेडिसन हिक प्रोफेसर, नोवा स्कोटिया ति कनाडियन डाइअबीटीज़ एसोसिएशन हिक चेयरमैन हन केर वाज़ियाह ज़ि तहक़ीक़ छु इब्तिदेई मरहलस मंज़। English: Dr. Ahamad Umar, Department of Dermatology, Delhi University Hospital, Lajpat Nagar, New Delhi, India."
