text,translated_text
"L'enverinament intern pot ser que no sigui evident immediatament. Símptomes, com el vòmit són prou generals, de manera que no es pot fer un diagnòstic immediat.","Catalan: L'enverinament intern pot ser que no sigui evident immediatament. Símptomes, com el vòmit són prou generals, de manera que no es pot fer un diagnòstic immediat. English: Internal poisoning can be difficult to detect. Symptoms, such as vomiting, are sufficiently general, so that it is difficult to make a diagnosis immediately."
"Conseqüentment, els artistes fumen porros de cànnabis sobre l'escenari, i el mateix teatre convida el públic a unir-s'hi.","Catalan: Conseqüentment, els artistes fumen porros de cànnabis sobre l'escenari, i el mateix teatre convida el públic a unir-s'hi. English: In addition, the artists smoke cannabis on stage, and the same theatre invites the audience to join in."
Els Aerosmith han cancel·lat la resta de concerts de la gira.,Catalan: Els Aerosmith han cancel·lat la resta de concerts de la gira. English: The Aerosmith have cancelled the rest of their concerts.
"Si voleu ser a prop de l'acció, caldrà que hi arribeu ben d'hora per aconseguir un lloc on acampar a prop de la música.","Catalan: Si voleu ser a prop de l'acció, caldrà que hi arribeu ben d'hora per aconseguir un lloc on acampar a prop de la música. English: If you want to be close to the action, you'll have to get there early to get a place to camp near the music."
Amb els anys s'han fet servir molts formats de pel·lícula diferents. El més comú amb diferència és la pel·lícula de 35 mm estàndard (negatius de 36 per 24 mm).,"Catalan: Amb els anys s'han fet servir molts formats de pel·lícula diferents. El més comú amb diferència és la pel·lícula de 35 mm estàndard (negatius de 36 per 24 mm). English: Over the years, many different formats of film have been used. The most common format is the 35 mm standard (negatives of 36 per 24 mm)."
"Malgrat ser una activitat molt habitual, està prohibida per Disney: les entrades són intransferibles.","Catalan: Malgrat ser una activitat molt habitual, està prohibida per Disney: les entrades són intransferibles. English: It is not allowed to do this activity at Disney: the tickets are not transferable."
Cada episodi del programa se centra en un tema d'un llibre concret i després explora aquest tema a través d'històries múltiples.,Catalan: Cada episodi del programa se centra en un tema d'un llibre concret i després explora aquest tema a través d'històries múltiples. English: Each episode of the program focuses on a specific book and then explores this topic through multiple stories.
Es van instal·lar grans pantalles de televisió en diferents llocs de Roma perquè la gent pogués mirar la cerimònia.,Catalan: Es van instal·lar grans pantalles de televisió en diferents llocs de Roma perquè la gent pogués mirar la cerimònia. English: The people of Rome were given large screens to watch the ceremony.
Sòfocles i Aristòfanes són encara dramaturgs famosos i les seves obres es troben entre les millors produccions del món de la literatura.,Catalan: Sòfocles i Aristòfanes són encara dramaturgs famosos i les seves obres es troben entre les millors produccions del món de la literatura. English: Sophocles and Aristophanes are still famous playwrights and their works are among the best productions in the world of literature.
Cada programa també recomanava llibres als infants perquè els cerquessin en anar a la seva biblioteca.,Catalan: Cada programa també recomanava llibres als infants perquè els cerquessin en anar a la seva biblioteca. English: Each program also recommended books to children to find them in their library.
Per tenir més volum en l'acordió s'utilitza la manxa amb més pressió o velocitat.,"Catalan: Per tenir més volum en l'acordió s'utilitza la manxa amb més pressió o velocitat. English: For more volume in the accordion, the manxa is used with more pressure or speed."
Podeu veure les piràmides a les fosques i en silenci abans que comenci l'espectacle.,Catalan: Podeu veure les piràmides a les fosques i en silenci abans que comenci l'espectacle. English: You can see the pyramids in the dark and in silence before the show starts.
"Entre els exemples d'activitats in situ s'inclouen la caça, la pesca, la fotografia, l'observació d'ocells i la visita de parcs i estudi d'informació de l'ecosistema.","Catalan: Entre els exemples d'activitats in situ s'inclouen la caça, la pesca, la fotografia, l'observació d'ocells i la visita de parcs i estudi d'informació de l'ecosistema. English: The activities in situ include hunting, fishing, photography, birdwatching and study of information on the ecosystem."
L'Esfinx s'estableix com a teló de fons i el narrador d'una llarga història.,Catalan: L'Esfinx s'estableix com a teló de fons i el narrador d'una llarga història. English: The Sphinx is the background and the narrator of a long story.
"Solen tenir aliments especials, begudes i ofertes d'entreteniment per animar els convidats i evitar que surtin de l'establiment.","Catalan: Solen tenir aliments especials, begudes i ofertes d'entreteniment per animar els convidats i evitar que surtin de l'establiment. English: They have special foods, drinks and entertainment to keep the guests and avoid them leaving the establishment."
"L'organització mundial ja està informant en anglès i japonès, i està llançant programes en castellà, italià i coreà per a la televisió, la web i els dispositius mòbils.","Catalan: L'organització mundial ja està informant en anglès i japonès, i està llançant programes en castellà, italià i coreà per a la televisió, la web i els dispositius mòbils. English: The World Organization is already informing in English and Japanese, and is launching programs in Spanish, Italian and Korean for the television, the web and the mobile devices."
"Abans d'Els Simpson, Simon havia treballat en diferents càrrecs en diversos programes.","Catalan: Abans d'Els Simpson, Simon havia treballat en diferents càrrecs en diversos programes. English: Before the Simpsons, Simon had worked in various positions in various programs."
Això permetrà als jugadors controlar les accions i els moviments als videojocs movent el dispositiu en l'aire.,Catalan: Això permetrà als jugadors controlar les accions i els moviments als videojocs movent el dispositiu en l'aire. English: This will allow players to control the actions and movements in video games by moving the device in the air.
Almenys 100 persones havien assistit a la festa per a celebrar el primer aniversari d'una parella que s'havia casat l'any passat.,Catalan: Almenys 100 persones havien assistit a la festa per a celebrar el primer aniversari d'una parella que s'havia casat l'any passat. English: At least 100 people had attended a party to celebrate the first anniversary of a couple who had married last year.
"Dues de les cançons de la pel·lícula, Audition (The Fools Who Dream) i City of Stars, van rebre nominacions per a la millor cançó original. L'estudi Lionsgate va rebre 26 nominacions  més que qualsevol altre estudi.","Catalan: Dues de les cançons de la pel·lícula, Audition (The Fools Who Dream) i City of Stars, van rebre nominacions per a la millor cançó original. L'estudi Lionsgate va rebre 26 nominacions  més que qualsevol altre estudi. English: The film's soundtrack received 26 nominations, more than any other studio."
L'escorça mesura 70 km de gruix en la part més propera i 100 km en la part més llunyana.,Catalan: L'escorça mesura 70 km de gruix en la part més propera i 100 km en la part més llunyana. English: The crust measures 70 km in the nearest part and 100 km in the farthest part.
Cap al sud hi ha les Cascades del Niàgara i el nord allotja la bellesa natural verge de Muskoka i més enllà.,Catalan: Cap al sud hi ha les Cascades del Niàgara i el nord allotja la bellesa natural verge de Muskoka i més enllà. English: To the south there are the Niagara Falls and the north hosts the natural beauty of Muskoka and beyond.
"Ellsworth Land és la regió sud de la Península, limitada per la Mar de Bellingshausen.","Catalan: Ellsworth Land és la regió sud de la Península, limitada per la Mar de Bellingshausen. English: Ellsworth Land is the south-western part of the Peninsula, bounded by the Baltic Sea."
La Travessia del Pol Sud (o Autopista) és un sender de 1600 km des de l'estació de McMurdo al Mar de Ross fins el Pol.,Catalan: La Travessia del Pol Sud (o Autopista) és un sender de 1600 km des de l'estació de McMurdo al Mar de Ross fins el Pol. English: The Trans-Pacific...
"Imponent sobre el cap septentrional de Machu Picchu hi ha aquesta muntanya, sovint el teló de fons de moltes fotografies de les runes.","Catalan: Imponent sobre el cap septentrional de Machu Picchu hi ha aquesta muntanya, sovint el teló de fons de moltes fotografies de les runes. English: The Inca Mountains are a mountain range in the Andes of Peru."
"Enceladus és l'objecte més reflector del sistema solar, reflectint prop del 90 per cent de la llum solar que hi arriba.","Catalan: Enceladus és l'objecte més reflector del sistema solar, reflectint prop del 90 per cent de la llum solar que hi arriba. English: Enceladus is the most reflective object in the solar system, reflecting 90 per cent of the solar radiation that reaches it."
"No s'hi veu res tret d'un cel serè i bonic pel damunt del cap, i les abundants muntanyes que l'envolten. Hi ha molt poc d'aquest món que es pugui veure o sentir des de dins la cova.","Catalan: No s'hi veu res tret d'un cel serè i bonic pel damunt del cap, i les abundants muntanyes que l'envolten. Hi ha molt poc d'aquest món que es pugui veure o sentir des de dins la cova. English: There is nothing to see or hear from inside the cave."
"Pel que fa al Japó. Aquest era un país insular, com la Gran Bretanya.","Catalan: Pel que fa al Japó. Aquest era un país insular, com la Gran Bretanya. English: For Japan. This was an island country, like Great Britain."
"El Cicló Tropical Gonu, anomenat així per una bossa de fulles de palma en la llengua de les Maldives, va assolir vents sostinguts de 240 quilòmetres per hora (149 milles per hora) al seu màxim.","Catalan: El Cicló Tropical Gonu, anomenat així per una bossa de fulles de palma en la llengua de les Maldives, va assolir vents sostinguts de 240 quilòmetres per hora (149 milles per hora) al seu màxim. English: Tropical cyclone Gonu, named after a palm leaf in the Maldivian language, reached winds of 240 kilometers per hour (149 miles per hour) at its maximum."
"La zona de Turquia, inclosos els llacs, ocupa 783.562 quilòmetres quadrats (300.948 mi²), dels quals 755.688 quilòmetres quadrats (291.773 mi²) són a l'Àsia sud-occidental i 23.764 quilòmetres quadrats (9.174 mi²), a Europa.","Catalan: La zona de Turquia, inclosos els llacs, ocupa 783.562 quilòmetres quadrats (300.948 mi2), dels quals 755.688 quilòmetres quadrats (291.773 mi2) són a l'Àsia sud-occidental i 23.764 quilòmetres quadrats (9.174 mi2), a Europa. English: The area of Turkey, including the lakes, occupies 783.562 km2 (300.948 mi2), of which 755.688 km2 (291.773 mi2) are in the Asia south-west and 23.764 km2 (9.174 mi2), in Europe."
"Les Illes Shetland del Sud, descobertes el 1819, es disputen entre moltes nacions i tenen la majoria de bases, amb setze d'actives a 2020.","Catalan: Les Illes Shetland del Sud, descobertes el 1819, es disputen entre moltes nacions i tenen la majoria de bases, amb setze d'actives a 2020. English: Shetland Islands, a British overseas territory, are a group of islands in the North Atlantic Ocean, off the coast of Scotland."
Apia és la capital de Samoa. La ciutat està situada a l'illa d'Upolu i té una població de gairebé 40.000 habitants.,"Catalan: Apia és la capital de Samoa. La ciutat està situada a l'illa d'Upolu i té una població de gairebé 40.000 habitants. English: Apia is the capital of Samoa. The city is located on Upolu Island and has a population of nearly 40,000 people."
"Com que la tempesta és lluny de tocar terra, encara és difícil d'avaluar el potencial impacte als Estats Units o al Carib.","Catalan: Com que la tempesta és lluny de tocar terra, encara és difícil d'avaluar el potencial impacte als Estats Units o al Carib. English: Because the storm is far away from land, it is difficult to assess the potential impact on the United States or the Caribbean."
És més prim sota els mars lunars i més gruixut sota les zones muntanyoses.,Catalan: És més prim sota els mars lunars i més gruixut sota les zones muntanyoses. English: It is more thin under the lunar surface and more thick under the mountainous areas.
Els boscos no només són pantans de manglars  sinó que inclouen algunes de les últimes parades restants de les poderoses jungles que en algún moment havien cobert la plana gangètica.,Catalan: Els boscos no només són pantans de manglars  sinó que inclouen algunes de les últimes parades restants de les poderoses jungles que en algún moment havien cobert la plana gangètica. English: The forests are not only swamps of mangroves  but also include some of the last remaining jungles that covered the Gangetic plain.
El mapa del Servei Geològic dels Estats Units amb l'activitat internacional de terratrèmols no va mostrar cap activitat sísmica a Islàndia la setmana anterior.,Catalan: El mapa del Servei Geològic dels Estats Units amb l'activitat internacional de terratrèmols no va mostrar cap activitat sísmica a Islàndia la setmana anterior. English: The USGS map of the international earthquake activity with no earthquake activity in Iceland last week.
"Al cim d'1 de les muntanyes al nord de la Meca, la cova es troba completament aïllada de la resta del món.","Catalan: Al cim d'1 de les muntanyes al nord de la Meca, la cova es troba completament aïllada de la resta del món. English: At the top of one of the mountains in the north of Mecca, the cave is completely isolated from the rest of the world."
