text,translated_text
"Intern forgiftning er muligvis ikke synlig med det samme. Symptomer som opkast er alt for generelle til, at der kan stilles en diagnose med det samme.","Danish: Intern forgiftning er muligvis ikke synlig med det samme. Symptomer som opkast er alt for generelle til, at der kan stilles en diagnose med det samme. English: The symptoms of the disease are not visible to the naked eye. The symptoms of the disease are not visible to the naked eye."
"Som resultat heraf ryger kunstnerne cannabisjoints på scenen, og selve teatret opfordrer publikum til at deltage.","Danish: Som resultat heraf ryger kunstnerne cannabisjoints på scenen, og selve teatret opfordrer publikum til at deltage. English: The result of the study is that the number of young people who smoke cannabis has increased in the Danish theatres, and the audience is more likely to participate in the theatre."
Aerosmith har aflyst de resterende koncerter på deres turné.,Danish: Aerosmith har aflyst de resterende koncerter på deres turné. English: Aerosmith will be playing their last concert on their tour.
"Hvis du vil være der, hvor der er gang i den, skal du tidligt ind for at få en teltplads tæt på musikken.","Danish: Hvis du vil være der, hvor der er gang i den, skal du tidligt ind for at få en teltplads tæt på musikken. English: If you are the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the"
I årenes løb er der blevet brugt mange forskellige filmformater. Standard 35 mm-film (36 x 24 mm negativ) er klart den mest almindelige.,Danish: I årenes løb er der blevet brugt mange forskellige filmformater. Standard 35 mm-film (36 x 24 mm negativ) er klart den mest almindelige. English: The film formats of the past were the most common. 35 mm film (36 x 24 mm negative) is the most common.
"Selvom det er en meget almindelig aktivitet, er det ikke tilladt af Disney: billetterne kan ikke overdrages.","Danish: Selvom det er en meget almindelig aktivitet, er det ikke tilladt af Disney: billetterne kan ikke overdrages. English: The most popular activity in Denmark is to go to the beach. It is not a popular activity in Disney."
"Hver episode af showet fokuserede på et tema i en bestemt bog, og dette tema blev derefter udforsket gennem flere historier.","Danish: Hver episode af showet fokuserede på et tema i en bestemt bog, og dette tema blev derefter udforsket gennem flere historier. English: The episode focused on the theme of the show and the theme was later developed into several stories."
"Flere store tv-skærme blev installeret på forskellige steder i Rom, for at folk kunne se ceremonien.","Danish: Flere store tv-skærme blev installeret på forskellige steder i Rom, for at folk kunne se ceremonien. English: The Danish TV channel has been installed in different places in Rome, for people who want to celebrate the ceremony."
"Sofokles og Aristofanes er stadig populære dramatikere, og deres skuespil anses for at være blandt verdenslitteraturens største værker.","Danish: Sofokles og Aristofanes er stadig populære dramatikere, og deres skuespil anses for at være blandt verdenslitteraturens største værker. English: Sophocles and Aristophanes are the most popular dramatic writers, and their plays are among the most popular in the world's greatest literature."
"Hvert show gav også anbefalinger til bøger, som børn skulle lede efter, når de gik på biblioteket.","Danish: Hvert show gav også anbefalinger til bøger, som børn skulle lede efter, når de gik på biblioteket. English: The show also gave a list of books for children to read, which children would like to read after the library."
For at få ekstra lydstyrke på harmonika bruger man blæsebælgene med højere tryk eller hastighed.,"Danish: For at få ekstra lydstyrke på harmonika bruger man blæsebælgene med højere tryk eller hastighed. English: For extra lifting power on the harmonica, one can use a lower pitched or higher rated harmonica."
"Du kan se pyramiderne i mørket, og du kan se dem i stilhed før showet begynder.","Danish: Du kan se pyramiderne i mørket, og du kan se dem i stilhed før showet begynder. English: You can see the pyramids in the night, and you can see them in the style of the evening."
"Eksempler på aktiviteter på stedet, omfatter jagt, fiskeri, fotografering, fugleobservation og besøg i parker samt studier af information om økosystemet.","Danish: Eksempler på aktiviteter på stedet, omfatter jagt, fiskeri, fotografering, fugleobservation og besøg i parker samt studier af information om økosystemet. English: Excursions to the places of interest, including hunting, fishing, photography, bird watching and study of information on the system of water."
Sfinksen er sat som baggrund og fortæller af en lang historie.,Danish: Sfinksen er sat som baggrund og fortæller af en lang historie. English: The snake that is the cause of the history.
"De plejer at have særlige tilbud på mad, drikke og underholdning for at holde gæsterne i godt humør og beholde dem i huset.","Danish: De plejer at have særlige tilbud på mad, drikke og underholdning for at holde gæsterne i godt humør og beholde dem i huset. English: The best prices on the best products."
"Den globale organisation, der allerede rapporterer på engelsk og japansk, lancerer spanske, italienske og koreanske programmer til fjernsyn, internet og mobile enheder.","Danish: Den globale organisation, der allerede rapporterer på engelsk og japansk, lancerer spanske, italienske og koreanske programmer til fjernsyn, internet og mobile enheder. English: The global organization that has already reported on Danish and English, will launch Spanish, Finnish, Swedish and Korean programs to the Internet and mobile devices."
Før The Simpsons havde Simon arbejdet på flere programmer i forskellige stillinger.,Danish: Før The Simpsons havde Simon arbejdet på flere programmer i forskellige stillinger. English: The Simpsons have a programmer in every job.
Dette vil gøre det muligt for spillere at styre handlinger og bevægelser i computerspil ved at bevæge enheden gennem luften.,Danish: Dette vil gøre det muligt for spillere at styre handlinger og bevægelser i computerspil ved at bevæge enheden gennem luften. English: This is the way to make it easier for the players at the computer to play and to communicate with the air.
"Mindst 100 personer deltog i festen for at fejre den første årsdag for et gift par, hvis bryllup blev afholdt sidste år.","Danish: Mindst 100 personer deltog i festen for at fejre den første årsdag for et gift par, hvis bryllup blev afholdt sidste år. English: 100 people have gone to the first anniversary for the first time."
"To sange fra filmen ""Audition (The Fools Who Dream)"" og ""City of Stars"" blev nomineret til den bedste originale sang. Lionsgate Studio modtog 26 nomineringer i alt — flere end noget andet studie.","Danish: To sange fra filmen ""Audition (The Fools Who Dream)"" og ""City of Stars"" blev nomineret til den bedste originale sang. Lionsgate Studio modtog 26 nomineringer i alt — flere end noget andet studie. English: The film was nominated for the Best Original Song award at the Academy Awards."
Skorpen er omkring 70 km tyk på forsiden og 100 km tyk på bagsiden.,Danish: Skorpen er omkring 70 km tyk på forsiden og 100 km tyk på bagsiden. English: The arrow is about 70 km away from the fortress and 100 km away from the baggage.
"Længere mod syd er Niagara Falls, og den nordlige del er hjemsted for Muskoka og andre områders uudnyttede naturlige skønhed.","Danish: Længere mod syd er Niagara Falls, og den nordlige del er hjemsted for Muskoka og andre områders uudnyttede naturlige skønhed. English: The best place to stay in Niagara Falls, and the north side of the Niagara Falls is the best place to stay."
Ellsworth Land er regionen syd for halvøen afgrænset af Bellingshausenhavet.,Danish: Ellsworth Land er regionen syd for halvøen afgrænset af Bellingshausenhavet. English: The Ellsworth Land area is the most densely populated area in the world.
Sydpolsruten er en 1.600 kilometer lang sti fra McMurdo station ved Rosshavet til polen.,"Danish: Sydpolsruten er en 1.600 kilometer lang sti fra McMurdo station ved Rosshavet til polen. English: The route of the first icebreaker, the McMurdo Station, to the Poles."
"Dette stejle bjerg hæver sig højt over den nordlige ende af Machu Picchu, og er ofte baggrund for mange billeder af ruinerne.","Danish: Dette stejle bjerg hæver sig højt over den nordlige ende af Machu Picchu, og er ofte baggrund for mange billeder af ruinerne. English: The cliffs of Machu Picchu are very steep, and they are often used for many pictures of ruined buildings."
"Enceladus er solsystemets mest reflekterende objekt: det reflekterer cirka 90 procent af det sollys, som rammer den.","Danish: Enceladus er solsystemets mest reflekterende objekt: det reflekterer cirka 90 procent af det sollys, som rammer den. English: Enceladus is the most talked about object: it is talked about about 90 percent of the objects that are supposed to be crushed."
Kun den klare smukke himmel ovenfor og de mange omkringliggende bjerge kan ses. Meget lidt af omverdenen kan ses eller høres inde fra grotten.,Danish: Kun den klare smukke himmel ovenfor og de mange omkringliggende bjerge kan ses. Meget lidt af omverdenen kan ses eller høres inde fra grotten. English: The clear sky above the clear blue sea and the wide open fields. It is a little bit far away from the mountains. Or listens to the thunder.
Nu til Japan. Japan var et ørige ligesom Storbritannien.,Danish: Nu til Japan. Japan var et ørige ligesom Storbritannien. English: The Netherlands is located in Europe.
"På sit højeste punkt nåede den tropiske cyklon Gonu, opkaldt efter en taske af palmeblade på Maldivernes sprog, en vindstyrke på 240 kilometer i timen (149 mil i timen).","Danish: På sit højeste punkt nåede den tropiske cyklon Gonu, opkaldt efter en taske af palmeblade på Maldivernes sprog, en vindstyrke på 240 kilometer i timen (149 mil i timen). English: The highest point of the trip is the highest point of the trip, the highest point of the trip is the highest point of the trip, the highest point of the trip is the highest point of the trip, the highest point of the trip is the highest point of the trip, the highest point of the trip is the highest point of the trip, the highest point of the trip is the highest point of the trip, the highest point of the trip is the highest point of the trip, the highest"
"Tyrkiets landområde, inklusive søer, er på 783.562 kvadratkilometer (300.948 kvadratmil), hvoraf 755.688 kvadratkilometer (291.773 kvadratmil) ligger i Sydvestasien og 23.764 kvadratkilometer (9.174 kvadratmil) ligger i Europa.","Danish: Tyrkiets landområde, inklusive søer, er på 783.562 kvadratkilometer (300.948 kvadratmil), hvoraf 755.688 kvadratkilometer (291.773 kvadratmil) ligger i Sydvestasien og 23.764 kvadratkilometer (9.174 kvadratmil) ligger i Europa. English: The Danish islands, including the islands of the sea, are on 783.562 square kilometres (300.948 square miles), where 755.688 square kilometres (291.773 square miles) are in the South Sea and 23.764 square kilometres (9.174 square miles) are in Europe."
"Sydshetlandsøerne, som blev opdaget i 1819, og som mange nationer har gjort krav på, har flest baser, hvoraf seksten er aktive i 2020.","Danish: Sydshetlandsøerne, som blev opdaget i 1819, og som mange nationer har gjort krav på, har flest baser, hvoraf seksten er aktive i 2020. English: The Danish coastal region, which was united in 1819, and which many nations have made a pact with, has a total of ten active members."
Apia er Samoas hovedstad. Byen ligger på øen Upolu og har et indbyggertal på lige under 40.000.,"Danish: Apia er Samoas hovedstad. Byen ligger på øen Upolu og har et indbyggertal på lige under 40.000. English: Apia is the capital of Samoa. It is located on the island of Upolu and has an inhabitants of about 40,000."
"Da stormen er langt fra land, er det stadig svært at vurdere dens potentielle skade i USA og Caribien.","Danish: Da stormen er langt fra land, er det stadig svært at vurdere dens potentielle skade i USA og Caribien. English: The storm is coming to land, it is not yet known how much damage it will do in the USA and Caribbean."
Den er tyndere under mariaen og tykkere under højlandet.,Danish: Den er tyndere under mariaen og tykkere under højlandet. English: The man who is under the protection of the Virgin Mary and under the height of the hill.
"Skovene er dog ikke bare mangrovesumpe — de omfatter nogle af de sidste resterende bevoksninger af de mægtige skove, der engang dækkede den gangetiske slette.","Danish: Skovene er dog ikke bare mangrovesumpe — de omfatter nogle af de sidste resterende bevoksninger af de mægtige skove, der engang dækkede den gangetiske slette. English: The dog is not a mangrove swamp. It has several of the last remaining mangrove swamps, which have been covered by the tide."
"Det internationale jordskælvskort fra United States Geological Survey viste, at der ikke var nogen jordskælv i Island ugen før.","Danish: Det internationale jordskælvskort fra United States Geological Survey viste, at der ikke var nogen jordskælv i Island ugen før. English: The International Geophysical Yearbook for the United States Geological Survey, at the United States Geological Survey is not a yearbook."
Hulen er beliggende på toppen af ​​et af bjergene nord for Mekka og helt isoleret fra resten af ​​verden.,Danish: Hulen er beliggende på toppen af et af bjergene nord for Mekka og helt isoleret fra resten af verden. English: The Hulen is located on the top of the highest point in the north for Mecca and it is isolated from the rest of the world.
