text,translated_text
"Хэдийгээр, 1956 оны Зургаадугаар сард, Польшид болсон үймээний үеээр Хрушёвийн амлалт нь шалгуурт орсон, тэр үед ажилчид нь хүнсний хомсдолын эсрэг болон цалин хассаны эсрэг тэмцэсэн нь хувирч Комунизмийн эсрэг гол тэмцэл болсон юм.","Halh Mongolian: Хэдийгээр, 1956 оны Зургаадугаар сард, Польшид болсон үймээний үеээр Хрушёвийн амлалт нь шалгуурт орсон, тэр үед ажилчид нь хүнсний хомсдолын эсрэг болон цалин хассаны эсрэг тэмцэсэн нь хувирч Комунизмийн эсрэг гол тэмцэл болсон юм. English: The Soviet Union was the first country to establish diplomatic relations with Mongolia."
"Хүйтэн дайн дараагийн 40 жил үргэлжилж, үүрэг гүйцэтгэгч армиуд Африкаас Ази хүртэл, Афганистан, Куб зэрэг олон өөр газруудад жинхэнээсээ тулалдана гэж үзэж байв.","Halh Mongolian: Хүйтэн дайн дараагийн 40 жил үргэлжилж, үүрэг гүйцэтгэгч армиуд Африкаас Ази хүртэл, Афганистан, Куб зэрэг олон өөр газруудад жинхэнээсээ тулалдана гэж үзэж байв. English: The Mongolian government has announced that it will increase the number of visas for foreigners to Mongolia."
Өнгөрсөн сард ерөнхийлөгчийн хорооны зүгээс Баримтад Тулгуурлан Бодлого Боловсруулах Хороо огцрох нь улс орныг шинэ чиглэл өөд хөдөлгөх цогц арга хэмжээний хэсэг болно хэмээн санал болгожээ.,Halh Mongolian: Өнгөрсөн сард ерөнхийлөгчийн хорооны зүгээс Баримтад Тулгуурлан Бодлого Боловсруулах Хороо огцрох нь улс орныг шинэ чиглэл өөд хөдөлгөх цогц арга хэмжээний хэсэг болно хэмээн санал болгожээ. English: The Mongolian language is the official language of Mongolia. It is the only language in the world that is spoken by more than one million people. It is also the only language in the world that is spoken by more than one million people.
Сурвалжлан хүргэж буй бусад сэдвийн хувьд хоёр үндэстний хувьд халдашгүй газар болох Иерусалимын ирээдүйн байдал болон Иорданы хөндийн асуудал багтана.,Halh Mongolian: Сурвалжлан хүргэж буй бусад сэдвийн хувьд хоёр үндэстний хувьд халдашгүй газар болох Иерусалимын ирээдүйн байдал болон Иорданы хөндийн асуудал багтана. English: The Holy Land is the land of Israel. The Holy Land is the land of Israel. The Holy Land is the land of Israel. The Holy Land is the land of Israel. The Holy Land is the land of Israel. The Holy Land is the land of Israel. The Holy Land is the land of Israel. The Holy Land is the land of Israel. The Holy Land is the land of Israel. The Holy Land is the land of Israel. The Holy Land is the land of Israel. The
Муж хоорондын татварын хууль болон тарифыг хүчингүй болгох бүрэн эрх мөн үүнд байсангүй.,Halh Mongolian: Муж хоорондын татварын хууль болон тарифыг хүчингүй болгох бүрэн эрх мөн үүнд байсангүй. English: The Mongolian government has announced a new tariff for the domestic market. The new tariff will be effective from 1 January 2018.
Францын сонгуулийн хуулиар шүүх хуралдааныг хатуу зохицуулдаг.,"Halh Mongolian: Францын сонгуулийн хуулиар шүүх хуралдааныг хатуу зохицуулдаг. English: The French-speaking Mongolian language is spoken by about 200,000 people in Mongolia."
Завсрын сонгуульд ялагдсанаас нэг долоо хоногийн дараа Буш олон түмэнд хандан Азид худалдаагаа тэлэх тухай ярив.,Halh Mongolian: Завсрын сонгуульд ялагдсанаас нэг долоо хоногийн дараа Буш олон түмэнд хандан Азид худалдаагаа тэлэх тухай ярив. English: The Mongolian government has announced that it will not allow the Chinese to build a new airport in the country.
"Цэргийн болон иргэний амин чухал хангамжийг таслах нь сүүлийн хоёр зууны явцад хийж, хүлээн зөвшөөрсөн хэд хэдэн олон улсын гэрээг зөрчиж байгаа боловч уг стратеги үр дүнтэй болох нь батлагдсан.","Halh Mongolian: Цэргийн болон иргэний амин чухал хангамжийг таслах нь сүүлийн хоёр зууны явцад хийж, хүлээн зөвшөөрсөн хэд хэдэн олон улсын гэрээг зөрчиж байгаа боловч уг стратеги үр дүнтэй болох нь батлагдсан. English: The Mongolian language is a Turkic language of the Indo-European language family. It is the official language of Mongolia and is spoken by about."
Молдовын эдгээр хоёр хэсгийн хооронд улс төрийн хэлэлцээр бүтэлгүй байгаа ч эдийн засгийн холбоо сүлжээг дахин бий болгоод байна.,Halh Mongolian: Молдовын эдгээр хоёр хэсгийн хооронд улс төрийн хэлэлцээр бүтэлгүй байгаа ч эдийн засгийн холбоо сүлжээг дахин бий болгоод байна. English: The Mongolian language is a Turkic language spoken in Mongolia. It is the official language of Mongolia and is the second most widely spoken language in the world. It is also the official language of the Mongolian People's Republic.
Тэдгээр албаны хүмүүсийг дагалдан явсан тэрээр олон нийтийн аюулгүй байдлыг хамгаалах алхмуудыг авч байгааг Техасын иргэдэд батлан мэдэгдэв.,Halh Mongolian: Тэдгээр албаны хүмүүсийг дагалдан явсан тэрээр олон нийтийн аюулгүй байдлыг хамгаалах алхмуудыг авч байгааг Техасын иргэдэд батлан мэдэгдэв. English: The Mongolian language is the official language of Mongolia. It is the only language in the world that is spoken by more than one million people. It is also the only language in the world that is spoken by more than one million people.
Бүтээн байгуулалтын хүчин чармайлтын талаарх чөлөөт шүүмжлэлт нь бүтээн байгуулалтын гэрээг Вашингтонд хүлээн зөвшөөрөгдсөн өөрийн хүнд өгөхөд төвлөрсөн байв.,"Halh Mongolian: Бүтээн байгуулалтын хүчин чармайлтын талаарх чөлөөт шүүмжлэлт нь бүтээн байгуулалтын гэрээг Вашингтонд хүлээн зөвшөөрөгдсөн өөрийн хүнд өгөхөд төвлөрсөн байв. English: The United States of America is a federal republic comprising fifty states and a federal district. It is the world's third-largest country by area, the second-largest country by total area, and the largest country in the world by total area."
2010 оны холбооны сонгуулийн өмнө санал асуулга өгсөн 1400 хүнээс Австрали улсыг бүгд найрамдах болохыг эсэргүүцсэн хүмүүсийн хувь 2008 оноос хойш 8 хувиар өсжээ.,Halh Mongolian: 2010 оны холбооны сонгуулийн өмнө санал асуулга өгсөн 1400 хүнээс Австрали улсыг бүгд найрамдах болохыг эсэргүүцсэн хүмүүсийн хувь 2008 оноос хойш 8 хувиар өсжээ. English: The Mongolian language is a Turkic language of the Indo-European language family. It is the official language of Mongolia. It is also the official language of the Mongolian People's Republic. It is the only language of the Mongolian People's Republic. It is also the official language of the Republic of Mongolia.
Афганы үндсэн хуульд сонгуулийн сүүлийн шатыг шаардлагагүй гэж тодорхойлохуйц хоёрдмол утгатай зүйл хангалттай байгааг дипломтууд олсон гэдгээ мэдэгджээ.,Halh Mongolian: Афганы үндсэн хуульд сонгуулийн сүүлийн шатыг шаардлагагүй гэж тодорхойлохуйц хоёрдмол утгатай зүйл хангалттай байгааг дипломтууд олсон гэдгээ мэдэгджээ. English: The Afghans are the most peaceful people in the world. They are the most peaceful people in the world.
"Үр дүн гарсны дараа, Гингрич Санторумыг сайшаасан боловч өөрийнх нь өмнөөс Гингричийн эсрэг сөрөг кампанит ажлын сурталчилгаа явуулсан Ромнид хатуухан үг хэлжээ.","Halh Mongolian: Үр дүн гарсны дараа, Гингрич Санторумыг сайшаасан боловч өөрийнх нь өмнөөс Гингричийн эсрэг сөрөг кампанит ажлын сурталчилгаа явуулсан Ромнид хатуухан үг хэлжээ. English: The Mongolian government has decided to grant the Mongolian citizenship to the son of the former Prime Minister of Mongolia, Mr. Genghis Khan."
Энэ бол Мартелигийн дөрвөн жилийн дотор авсан тав дахь CEP юм.,Halh Mongolian: Энэ бол Мартелигийн дөрвөн жилийн дотор авсан тав дахь CEP юм. English: The Mongolian government has decided to increase the price of the gasoline and diesel fuel.
Олимпийн алтан медальт тамирчин Хамтын нөхөрлөлийн орнуудын наадамд гурван буухианд 100 м ба 200 м-ийн чөлөөт сэлэлтийн төрөлд сэлэх байсан ч санал хүсэлтийнх нь дагуу дасгал сургуулилт нь эргэлзээтэй байна.,"Halh Mongolian: Олимпийн алтан медальт тамирчин Хамтын нөхөрлөлийн орнуудын наадамд гурван буухианд 100 м ба 200 м-ийн чөлөөт сэлэлтийн төрөлд сэлэх байсан ч санал хүсэлтийнх нь дагуу дасгал сургуулилт нь эргэлзээтэй байна. English: The Olympic torch is a symbol of the Olympic Games. It is carried by the Olympic torchbearer, who is usually a male athlete. The torchbearer is the person who carries the Olympic flame. The torchbearer is usually a male athlete. The torchbearer is usually a male athlete. The torchbearer is usually a male athlete. The torchbearer is usually a male athlete. The torchbearer is usually a male athlete."
Олимпийн болон Дэлхийн аварга тамирчин асан Сайто нь нас барах үедээ Бүх японы жүдогийн холбооны сургалтын хорооны дарга байжээ.,"Halh Mongolian: Олимпийн болон Дэлхийн аварга тамирчин асан Сайто нь нас барах үедээ Бүх японы жүдогийн холбооны сургалтын хорооны дарга байжээ. English: The Olympic Games are the most important and most prestigious sporting event in the world. They are held every four years in the summer. The games are held in the Olympic Stadium in the city of Athens, Greece. The games are held in the Olympic Stadium in the city of Athens, Greece."
"Олон Улсын Олимпийн Хороо өнөөдөр Берлинд болсон гүйцэтгэх зөвлөлийн хурлаараа уг спортуудыг оруулахаар санал өгчээ. Бусад таван спортоос илүү регби, ялангуяа регбийн холбоо болон гольфийг Олимпийн наадамд оролцуулахаар сонгосон байна.","Halh Mongolian: Олон Улсын Олимпийн Хороо өнөөдөр Берлинд болсон гүйцэтгэх зөвлөлийн хурлаараа уг спортуудыг оруулахаар санал өгчээ. Бусад таван спортоос илүү регби, ялангуяа регбийн холбоо болон гольфийг Олимпийн наадамд оролцуулахаар сонгосон байна. English: Olympic Games. Olympic Games. Olympic Games. Olympic Games. Olympic Games. Olympic Games. Olympic Games. Olympic Games. Olympic Games. Olympic Games. Olympic Games. Olympic Games. Olympic Games. Olympic Games. Olympic Games. Olympic Games. Olympic Games. Olympic Games. Olympic Games. Olympic Games. Olympic Games. Olympic Games. Olympic Games. Olympic Games. Olympic Games. Olympic Games. Olympic Games. Olympic Games. Olympic Games. Olympic Games. Olympic Games. Olympic Games. Olympic Games. Olympic"
Жилийн хамгийн том тэмцээн арван хоёрдугаар сард Лас Канитас дах пологийн талбайд болдог.,"Halh Mongolian: Жилийн хамгийн том тэмцээн арван хоёрдугаар сард Лас Канитас дах пологийн талбайд болдог. English: The life of the great Mongolian poet, poet laureate of the Mongolian people, and the founder of the Mongolian language, the great poet, poet laureate of the Mongolian people, and the founder of the Mongolian language, the great poet, poet laureate of the Mongolian people, and the founder of the Mongolian language, the great poet, poet laureate of the Mongolian people, and the founder of the Mongolian language, the great poet, poet laureate"
Каталаны нийслэл рүү нүүснээс хойш Видал клубын төлөө 49 тэмцээнд тогложээ.,Halh Mongolian: Каталаны нийслэл рүү нүүснээс хойш Видал клубын төлөө 49 тэмцээнд тогложээ. English: The elders of the village have decided to build a new house.
"Эрүүл эрчмийн төвшинг зарчим болгохын тулд, усны үр дүнтэй зуршилийг бий болгох, мөн нэмэлт бүтээгдхүүний олон талын ойлголтын талаар мэдэх нь тамирчинд амжилт гаргах болон тухайн спортоо таалан таашахад нь нэмэр болдог.","Halh Mongolian: Эрүүл эрчмийн төвшинг зарчим болгохын тулд, усны үр дүнтэй зуршилийг бий болгох, мөн нэмэлт бүтээгдхүүний олон талын ойлголтын талаар мэдэх нь тамирчинд амжилт гаргах болон тухайн спортоо таалан таашахад нь нэмэр болдог. English: The Mongolian language is the official language of Mongolia. It is the only language in the world that is spoken by more than one million people. It is also the only language in the world that is spoken by more than one million people."
"Гуравдугаарт 20 оноо дутуугаар Гамлин орсон нь Боерийн онооноос таваар илүү байна. Кахне болон Трюекс Жр. нар тав, зургаадугаар байранд тус бүр 2,220 болон 2,207 оноогоор оржээ.","Halh Mongolian: Гуравдугаарт 20 оноо дутуугаар Гамлин орсон нь Боерийн онооноос таваар илүү байна. Кахне болон Трюекс Жр. нар тав, зургаадугаар байранд тус бүр 2,220 болон 2,207 оноогоор оржээ. English: The Mongolian language is the official language of Mongolia. It is the only language in the world that is spoken by more than one million people. It is also the official language of the Mongolian People's Republic."
Надаль Канадын эсрэг амжилт тогтоож 7–2 оноотой байна.,Halh Mongolian: Надаль Канадын эсрэг амжилт тогтоож 7–2 оноотой байна. English: The match ended 7–2 in favour of the Canadians.
Жарк тухайн өдөр эрт Италийн Коверчианод улирлын өмнөх бэлтгэлийг хийж байжээ. Тэр Ням гарагт Болониагийн эсрэг төлөвлөсөн тоглолтоос өмнө багийн зочид буудалд байрлаж байв.,"Halh Mongolian: Жарк тухайн өдөр эрт Италийн Коверчианод улирлын өмнөх бэлтгэлийг хийж байжээ. Тэр Ням гарагт Болониагийн эсрэг төлөвлөсөн тоглолтоос өмнө багийн зочид буудалд байрлаж байв. English: The hottest place in the world is in Mongolia. It is called the ""Eternal Summer"". It is the hottest place in the world. It is called the ""Eternal Summer""."
"Тээврийн хэрэгслийн хомсдлоос үүдэлтэй айдас нь уг тэмцээнийг хаалттай хаалганы цаана, багийн дэмжигчидгүйгээр тоглоход хүрэх магадлалыг нэмэгдүүлжээ.","Halh Mongolian: Тээврийн хэрэгслийн хомсдлоос үүдэлтэй айдас нь уг тэмцээнийг хаалттай хаалганы цаана, багийн дэмжигчидгүйгээр тоглоход хүрэх магадлалыг нэмэгдүүлжээ. English: The Mongolian government has decided to increase the number of visas for foreigners to Mongolia."
Томми Дриймер хэлэхдээ “Луна бол Экстремийн анхны хатан хаан. Миний анхны менежер. Луна хоёр сар гарсан шөнө нас барсан. Яг л өөр шигээ үнэхээр өвөрмөц байсан. Хүчтэй эмэгтэй.” гэжээ.,Halh Mongolian: Томми Дриймер хэлэхдээ “Луна бол Экстремийн анхны хатан хаан. Миний анхны менежер. Луна хоёр сар гарсан шөнө нас барсан. Яг л өөр шигээ үнэхээр өвөрмөц байсан. Хүчтэй эмэгтэй.” гэжээ. English: Tommi Drimmer “The Moon is a Harsh Mistress. The Moon is a Harsh Mistress. The Moon is a Harsh Mistress. The Moon is a Harsh Mistress. The Moon is a Harsh Mistress. The Moon is a Harsh Mistress. The Moon is a Harsh Mistress. The Moon is a Harsh Mistress. The Moon is a Harsh Mistress. The Moon is a Harsh Mistress. The Moon is a
Польшийн эрэгтэйчүүдийн багийн харааны бэрхшээлтэй гулгагч Мачиеж Крезел болон хөтөч Анна Огарзинска Супер-Жи тэмцээнд арван гуравт оржээ. Өмнөд Солонгосын Жон Сеорк Парк эрэгтэйчүүдийн Супер-Жи тэмцээний босоо төрөлд хорин дөрөвт оржээ.,"Halh Mongolian: Польшийн эрэгтэйчүүдийн багийн харааны бэрхшээлтэй гулгагч Мачиеж Крезел болон хөтөч Анна Огарзинска Супер-Жи тэмцээнд арван гуравт оржээ. Өмнөд Солонгосын Жон Сеорк Парк эрэгтэйчүүдийн Супер-Жи тэмцээний босоо төрөлд хорин дөрөвт оржээ. English: The Super-Humans are the main characters of the series. They are a group of people who are able to perform extraordinary feats of strength, speed, and agility. They are also the main antagonists of the series. They are the main antagonists of the series. They are the main antagonists of the series. They are the main antagonists of the series. They are the main antagonists of the series. They are the main antagonists of the series. They are the"
"Тэмцээний тухай мэдээлэл, поло тоглолтын тасалбарыг хаанаас авах талаар Аргентиний Пологын Холбооноос үзнэ үү.","Halh Mongolian: Тэмцээний тухай мэдээлэл, поло тоглолтын тасалбарыг хаанаас авах талаар Аргентиний Пологын Холбооноос үзнэ үү. English: Mongolian: Tsamt'e'nyyj-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i"
"Өглөө цаг агаар сайхан байхад 10:00 цагт тоглолт эхэлж, бага үдийн хэрд бороо шивэрсэн ч тэнгэр тэр дороо цэлмэсэн нь 7-н регбигийн хувьд төгс өдөр байлаа.","Halh Mongolian: Өглөө цаг агаар сайхан байхад 10:00 цагт тоглолт эхэлж, бага үдийн хэрд бороо шивэрсэн ч тэнгэр тэр дороо цэлмэсэн нь 7-н регбигийн хувьд төгс өдөр байлаа. English: The Mongolian language is a Turkic language of the Indo-European language family. It is the official language of Mongolia and is spoken by about."
Мексикийн Арли Веласкуэз эрэгтэйчүүдийн Супер-Жи тэмцээний суугаа төрөлд арвантавд орсон. Шинэ Зеландын Адам Холл эрэгтэйчүүдийн Супер-Жи тэмцээний зогсоо төрөлд есдүгээрт орж дуусгасан байна.,Halh Mongolian: Мексикийн Арли Веласкуэз эрэгтэйчүүдийн Супер-Жи тэмцээний суугаа төрөлд арвантавд орсон. Шинэ Зеландын Адам Холл эрэгтэйчүүдийн Супер-Жи тэмцээний зогсоо төрөлд есдүгээрт орж дуусгасан байна. English: The Super-Human Ability of the Human Mind.
Цувралын эцсийн тэмцээн ирэх долоо хоногт Иоханнесбург дахь Эллис цэнгэлдэхэд болох ба Спринбокс нь Австралитай тоглоно.,Halh Mongolian: Цувралын эцсийн тэмцээн ирэх долоо хоногт Иоханнесбург дахь Эллис цэнгэлдэхэд болох ба Спринбокс нь Австралитай тоглоно. English: The Great Fire of London. English: The Great Fire of London. English: The Great Fire of London. English: The Great Fire of London. English: The Great Fire of London. English: The Great Fire of London. English: The Great Fire of London. English: The Great Fire of London. English: The Great Fire of London. English: The Great Fire of London. English: The Great Fire of London. English: The Great Fire of London. English: The Great Fire of
"Сайн нөхцөлд бол та алхахаас хамаагүй их зайг хамруулан явж чадна, харин бүх нутгийг цанатай туулах хурдны хувьд та үүргэвчгүйгээр зассан зам дээгүүр явбал хүрэх боломжтой.","Halh Mongolian: Сайн нөхцөлд бол та алхахаас хамаагүй их зайг хамруулан явж чадна, харин бүх нутгийг цанатай туулах хурдны хувьд та үүргэвчгүйгээр зассан зам дээгүүр явбал хүрэх боломжтой. English: The people of Mongolia are very hospitable and kind. They are very hospitable and kind."
"Жонсон 2,243 буюу долоон оноогоор удаалж байна.","Halh Mongolian: Жонсон 2,243 буюу долоон оноогоор удаалж байна. English: The two-year-old boy died after being hit by a car in the city of Ulaanbaatar."
Хавцлаар явах гэдэг (эсвэл: хавцлаар гулгах) нь хуурай эсвэл усаар дүүрсэн хавцлын ёроол руу очих тухай юм.,Halh Mongolian: Хавцлаар явах гэдэг (эсвэл: хавцлаар гулгах) нь хуурай эсвэл усаар дүүрсэн хавцлын ёроол руу очих тухай юм. English: The valley of the rivers is the valley of the rivers.
"Робин Утаппа бөмбөг оруулах тоглоомд хамгийн өндөр оноо авч, ердөө 41 бөмбөгөөр, 11 удаа дөрөв, 2 удаа зургаан оноо оруулан 70 оноо хийв.","Halh Mongolian: Робин Утаппа бөмбөг оруулах тоглоомд хамгийн өндөр оноо авч, ердөө 41 бөмбөгөөр, 11 удаа дөрөв, 2 удаа зургаан оноо оруулан 70 оноо хийв. English: Робин Утаппа бөмганда бўнг мағаномд ராணி, ерుకుని 41 бөмгандахан, 11 урахан, 2 урахан, 2 урахан, 2 урахан, 2 урахан, 2 урахан, 2 урахан, 2 урахан, 2 урахан, 2 урахан, 2 урахан, 2 урахан, 2 урахан, 2 урахан, 2 урахан, 2 урахан, 2 урахан, 2 урахан, 2 урахан"
Өвлийн спортууд нь хойд бүс нутагт илүү түгээмэл ба Италичууд олон улсын тэмцээн болон Олимпийн наадамд өрсөлдөж байна.,Halh Mongolian: Өвлийн спортууд нь хойд бүс нутагт илүү түгээмэл ба Италичууд олон улсын тэмцээн болон Олимпийн наадамд өрсөлдөж байна. English: The Olympic Games are the most important sporting event in the world. They are held every four years in the summer.
"Марүүкайдор эхэнд бичигдэн тэмцээнийг дуусгаж, Нүүса цэвэр зургаан оноогоор хоёрт оров.","Halh Mongolian: Марүүкайдор эхэнд бичигдэн тэмцээнийг дуусгаж, Нүүса цэвэр зургаан оноогоор хоёрт оров. English: The Mongolian language is the official language of Mongolia. It is the only language in the world that is spoken by more than one million people."
Михаэль Шумахер нь Алонсогоос хойш удалгүй уралдааны үеэр олон тулаанд гэмтэл авсны улмаас уралдааныг өндөрлөжээ.,Halh Mongolian: Михаэль Шумахер нь Алонсогоос хойш удалгүй уралдааны үеэр олон тулаанд гэмтэл авсны улмаас уралдааныг өндөрлөжээ. English: Michael Schumacher is the only person to win the Formula One World Championship in both the F1 and the IndyCar series. He is the only person to win the World Championship in both the F1 and the IndyCar series.
Зөв зохистой хүнс тэжээлийн дадал нь дангаараа дээд дэргийн гүйцэтгэлийг бий болгож чадахгүй боловч залуу тамирчдын ерөнхий төлөв байдалд нилээд нөлөөлдөг.,Halh Mongolian: Зөв зохистой хүнс тэжээлийн дадал нь дангаараа дээд дэргийн гүйцэтгэлийг бий болгож чадахгүй боловч залуу тамирчдын ерөнхий төлөв байдалд нилээд нөлөөлдөг. English: The Mongolian government has announced that it will not allow the sale of alcohol to minors.
Тэмцээнээс хорьсон тул өвдөлтийг нь намдаахад шаардлагатай эмийг тэрбээр уух боломжгүй байв.,Halh Mongolian: Тэмцээнээс хорьсон тул өвдөлтийг нь намдаахад шаардлагатай эмийг тэрбээр уух боломжгүй байв. English: The Mongolian government has announced that it will not allow the sale of alcohol in the country. The government has announced that it will not allow the sale of alcohol in the country.
Эмэгтэй хүмүүс эрэгтэй хүмүүсээс хоёр дахин илүү MS өвчин тусах хандлагатайг судалгаа олж тогтоосон.,Halh Mongolian: Эмэгтэй хүмүүс эрэгтэй хүмүүсээс хоёр дахин илүү MS өвчин тусах хандлагатайг судалгаа олж тогтоосон. English: The Mongolian language is the official language of Mongolia. It is the only language in the world that is spoken by more than one million people.
Хууль бус спирт нь метанол зэрэг төрөл бүрийн аюултай хольцтой байдаг нь бага дозоор уухад хүртэл сохрох эсвэл үхэх аюул учруулж болдог.,Halh Mongolian: Хууль бус спирт нь метанол зэрэг төрөл бүрийн аюултай хольцтой байдаг нь бага дозоор уухад хүртэл сохрох эсвэл үхэх аюул учруулж болдог. English: The amount of alcohol in a bottle of whisky is called the strength. The strength of a whisky is measured in units of proof.
"Зөвхөн сэтгэлийн хямрал ба айдас биш, сүйрлийн үр дагавар нь долоо хоног тутам тогтмол хийгдэх, тодорхой бүтэц бүхий PA уулзалтын нөхцөл байв.","Halh Mongolian: Зөвхөн сэтгэлийн хямрал ба айдас биш, сүйрлийн үр дагавар нь долоо хоног тутам тогтмол хийгдэх, тодорхой бүтэц бүхий PA уулзалтын нөхцөл байв. English: The Mongolian government has decided to ban the sale of alcoholic beverages in the country. The decision was made after the government found that the sale of alcoholic beverages in the country is not in accordance with the law."
Машины ихээр эзэмших нь зам дээрх ослын өндөр тохиолдолд хүргэдэг ба хүний бэртэж гэмтсэн биеийг засахад зориулсан эрүүл мэндийн асаргааны шинэ технологийг зохион баүтээхэд мөн хүргэдэг.,Halh Mongolian: Машины ихээр эзэмших нь зам дээрх ослын өндөр тохиолдолд хүргэдэг ба хүний бэртэж гэмтсэн биеийг засахад зориулсан эрүүл мэндийн асаргааны шинэ технологийг зохион баүтээхэд мөн хүргэдэг. English: Machines and equipment used in the production of the Mongolian national flag.
"Гол судлаачдын зүгээс энэ нь хөхний хорт хавдар зэрэг өвчнөөс амьд үлдэх хувь хэмжээ нь баян орнуудтай харьцуулахад хагастай нь тэнцдэг бага орлоготой улс орнууд дахь өвчтөнүүдэд хорт хавдар, сүрьеэ, ДОХ болон хумхаа өвчнийг эрт илрүүлэх болно гэж хэлж байгаа юм.","Halh Mongolian: Гол судлаачдын зүгээс энэ нь хөхний хорт хавдар зэрэг өвчнөөс амьд үлдэх хувь хэмжээ нь баян орнуудтай харьцуулахад хагастай нь тэнцдэг бага орлоготой улс орнууд дахь өвчтөнүүдэд хорт хавдар, сүрьеэ, ДОХ болон хумхаа өвчнийг эрт илрүүлэх болно гэж хэлж байгаа юм. English: The Mongolian word for ""horse"" is ""horse""."
Нова Скошиагийн Халифакс дахь Дальхаузи Их Сургуульд анагаах ухааны профессор болох доктор Эхуд Ур болон Канадын Чихрийн Шижингийн Холбооны клиникийн болон шинжлэх ухааны хэсгийн дарга нар судалгаа нь эрт үе дээрээ байгаа талаар болгоомжлуулав.,"Halh Mongolian: Нова Скошиагийн Халифакс дахь Дальхаузи Их Сургуульд анагаах ухааны профессор болох доктор Эхуд Ур болон Канадын Чихрийн Шижингийн Холбооны клиникийн болон шинжлэх ухааны хэсгийн дарга нар судалгаа нь эрт үе дээрээ байгаа талаар болгоомжлуулав. English: The new Skhoshagin Hall of Fame in the city of Ulaanbaatar, Mongolia."
"Эдгээр хүүхдүүдийн тархиийг хэвийн аргуудаар өдөөж чадахгүй тул тархиа өдөөхийн тулд хүүхдүүд “эрсдэлтэй зан үйлд орж, зодоонд оролцож, эрх мэдлийг уриалж"" маш их асуудалтай тулгарч байдаг.","Halh Mongolian: Эдгээр хүүхдүүдийн тархиийг хэвийн аргуудаар өдөөж чадахгүй тул тархиа өдөөхийн тулд хүүхдүүд “эрсдэлтэй зан үйлд орж, зодоонд оролцож, эрх мэдлийг уриалж"" маш их асуудалтай тулгарч байдаг. English: The Mongolian language is the official language of Mongolia. It is the only language in the world that is spoken by more than one million people. It is also the only language in the world that is spoken by more than one million people."
Халдвартай ус салхи болон давалгаагаар дамжин агаарт цацагдахад хүн үүнийг нь амьсгалснаар мөн халдварлаж болно.,Halh Mongolian: Халдвартай ус салхи болон давалгаагаар дамжин агаарт цацагдахад хүн үүнийг нь амьсгалснаар мөн халдварлаж болно. English: The shield of the Mongolian people is the flag of the Mongolian people.
Хиймлээр өдөөсөн ухамсарт зүүдийг олон удаа мэдрэх нь хангалттай их ядраахаар байдаг гэж зарим хүмүүс итгэдэг.,"Halh Mongolian: Хиймлээр өдөөсөн ухамсарт зүүдийг олон удаа мэдрэх нь хангалттай их ядраахаар байдаг гэж зарим хүмүүс итгэдэг. English: The Mongolian word for ""snow"" is ""hima""."
Потро энэ үед мөрөндөө эмчилгээ хийлгэсэн ч тэмцээнд эргэн ирж чаджээ.,Halh Mongolian: Потро энэ үед мөрөндөө эмчилгээ хийлгэсэн ч тэмцээнд эргэн ирж чаджээ. English: The wind blows through the trees and the grass.
"Түүнчлэн ингэж хийх бүтэлгүйтэл нь ноцтой үр дагавартай: өсөлтийн хямралт, хоол тэжээлийн дутагдал ба эцэстээ үхэлд хүргэдэг.","Halh Mongolian: Түүнчлэн ингэж хийх бүтэлгүйтэл нь ноцтой үр дагавартай: өсөлтийн хямралт, хоол тэжээлийн дутагдал ба эцэстээ үхэлд хүргэдэг. English: The Mongolian language is the official language of Mongolia. It is the only language in the world that is spoken by more than one million people."
Амстердам хотын албаныхан болон Анн Франкын музейн зүгээс тус мод нь мөөгөнцөртсөн бөгөөд гарцаагүй унах аюултай болсон энэ мод олон нийтийн эрүүл мэндэд аюул заналхийлэл болж байна хэмээжээ.,"Halh Mongolian: Амстердам хотын албаныхан болон Анн Франкын музейн зүгээс тус мод нь мөөгөнцөртсөн бөгөөд гарцаагүй унах аюултай болсон энэ мод олон нийтийн эрүүл мэндэд аюул заналхийлэл болж байна хэмээжээ. English: The Amsterdam Museum of the History of Art is a museum in Amsterdam, the Netherlands. It is the largest museum of its kind in the world. It is housed in the former Royal Palace of the Netherlands. It is the largest museum of its kind in the world. It is housed in the former Royal Palace of the Netherlands."
Бусдад тархах магадлалаас сэргийлэхийн тулд өвчтөнийг бусдаас нь тусгаарлах зэрэг халдварын хяналтын протоколыг уг эмнэлэг дагаж мөрдсөн.,Halh Mongolian: Бусдад тархах магадлалаас сэргийлэхийн тулд өвчтөнийг бусдаас нь тусгаарлах зэрэг халдварын хяналтын протоколыг уг эмнэлэг дагаж мөрдсөн. English: The bus is waiting for you at the station.
