text,translated_text
No utumie ukui wa mota kwithiuuka Goma. Ndivi ya kawaita ni 500 mbesa sya kongo savali o ya vakuvi.,Kamba: No utumie ukui wa mota kwithiuuka Goma. Ndivi ya kawaita ni 500 mbesa sya kongo savali o ya vakuvi. English: The Ministry of Health has launched a campaign to vaccinate against polio in Goma.
Kwa ala mendete maseso ma nza no matembee o mbola ukangani uelekele kula kumililaa yayaya.,Kamba: Kwa ala mendete maseso ma nza no matembee o mbola ukangani uelekele kula kumililaa yayaya. English: Kamba: Kwa ala mendete maseso ma nza no matembee o mbola ukangani uelekele kula kumililaa yayaya.
"Kyalo kya kũthi na maũũ (kwa ĩsyĩtwa yĩingĩ kĩĩtawa “kũtembea makuthunĩ”, “kũlĩsa iĩma”, kana kũthi “maũũ”) kĩthĩawa nĩ vamwe na kũlĩsa iĩma, kwa ĩvinda ya masaa manini kana maingĩ.","Kamba: Kyalo kya kũthi na maũũ (kwa ĩsyĩtwa yĩingĩ kĩĩtawa “kũtembea makuthunĩ”, “kũlĩsa iĩma”, kana kũthi “maũũ”) kĩthĩawa nĩ vamwe na kũlĩsa iĩma, kwa ĩvinda ya masaa manini kana maingĩ. English: The time is now."
"Nzia yoka ya kumivitithya na mitumi ni kumituma ta miio isiitwe. Miao ya ndeke yiimitikilya itumwe vate mundu aendete yo, vau nivo ulikilaa.","Kamba: Nzia yoka ya kumivitithya na mitumi ni kumituma ta miio isiitwe. Miao ya ndeke yiimitikilya itumwe vate mundu aendete yo, vau nivo ulikilaa. English: The tenth day of the month is the tenth day of the month. The tenth day of the month is the tenth day of the month."
"Wongela 300 siuka ukui 1,300 ula ukwendeka nikenda andu maoleke.","Kamba: Wongela 300 siuka ukui 1,300 ula ukwendeka nikenda andu maoleke. English: The Kamba people are a people of the Eastern Province of Tanzania."
"Vamili syina syana nini nikwenda ivinda yingi ya kwiyumbany'a, ateo kuu nza ni laisi o na wina syana na syana itavikííe kuthi sukulu.","Kamba: Vamili syina syana nini nikwenda ivinda yingi ya kwiyumbany'a, ateo kuu nza ni laisi o na wina syana na syana itavikííe kuthi sukulu. English: Kamba: Vamili syina syana nini nikwenda ivinda yingi ya kwiyumbany'a, ateo kuu nza ni laisi o na wina syana na syana itavikííe kuthi sukulu."
"Mundu ula ukutwaa ngali isioni ndulu kana iimani ni wailite kwisilya kwithiana na yia, mbalavu, kana uthithu wa kumya ta ivia.","Kamba: Mundu ula ukutwaa ngali isioni ndulu kana iimani ni wailite kwisilya kwithiana na yia, mbalavu, kana uthithu wa kumya ta ivia. English: The world is full of things that I don't know. I can't see them with my eyes."
"Umũnthĩ, Timbuktu nĩ mũsyĩ ngya mũno, ona koũ ũndũ yĩĩlye yũ nĩyendeeasya andũ kũka kũtembea vo, na yĩna kĩwanza kya ndeke.","Kamba: Umũnthĩ, Timbuktu nĩ mũsyĩ ngya mũno, ona koũ ũndũ yĩĩlye yũ nĩyendeeasya andũ kũka kũtembea vo, na yĩna kĩwanza kya ndeke. English: The bombing of Timbuktu, Mali, on April 25, 2011, killed more than 200 people and injured more than 500."
"Ivindani ya blizzards, iya itonya uvaluka kwa ivinda ivuthu nitoetye utuma uluma.","Kamba: Ivindani ya blizzards, iya itonya uvaluka kwa ivinda ivuthu nitoetye utuma uluma. English: Ivindani ya blizzards, iya itonya uvaluka kwa ivinda ivuthu nitoetye utuma uluma."
"Kethwa nukwenda kuuluka nthi yonthe ukomany'e ngaliko ya itheo ya Hemisphere, kusakua ndeke na kundu kula uuthi ni kunini nundu wa unyivu wa nzia sya transoceanic.","Kamba: Kethwa nukwenda kuuluka nthi yonthe ukomany'e ngaliko ya itheo ya Hemisphere, kusakua ndeke na kundu kula uuthi ni kunini nundu wa unyivu wa nzia sya transoceanic. English: The eastern hemisphere is the part of the Earth that is in the direction of the equator."
"Ndeke ta sya Emirates, Etihad, Qatar na Turkish ninenevetye wia woo muno nginya Avilika, na nisiendaa nginya siti ingi nene sya nthi ingi syina ndivi nzeo kuvita ndeke sya European.","Kamba: Ndeke ta sya Emirates, Etihad, Qatar na Turkish ninenevetye wia woo muno nginya Avilika, na nisiendaa nginya siti ingi nene sya nthi ingi syina ndivi nzeo kuvita ndeke sya European. English: Ndeke ta sya Emirates, Etihad, Qatar na Turkish ninenevetye wia woo muno nginya Avilika, na nisiendaa nginya siti ingi nene sya nthi ingi syina ndivi nzeo kuvita ndeke sya European."
"Vai ukui ungi wivo na ngali sya mwaki iyungama Wembley, na kuvaki ngali na kuvaki uithi ingi kuivo vanduni vau.","Kamba: Vai ukui ungi wivo na ngali sya mwaki iyungama Wembley, na kuvaki ngali na kuvaki uithi ingi kuivo vanduni vau. English: The game was played at Wembley Stadium in London, England."
"Kwa vamwe, kwĩkala nthĩ ya ũenĩnĩ kwa ĩvĩnda yĩasanga yĩenda wose vĩsa tene.","Kamba: Kwa vamwe, kwĩkala nthĩ ya ũenĩnĩ kwa ĩvĩnda yĩasanga yĩenda wose vĩsa tene. English: The butterfly is a symbol of the rebirth of life."
Kila ngali ya mwaki yi makumbi ma Metroplus na Metro. Makumbi ma Metroplus methiawa mwiso wa ngali ya mwaki vakuvi na Cape Town.,Kamba: Kila ngali ya mwaki yi makumbi ma Metroplus na Metro. Makumbi ma Metroplus methiawa mwiso wa ngali ya mwaki vakuvi na Cape Town. English: Metro.
Kila mundu ni wikaa kindu kimwe kana kingi kisioni na nutumiaa nzia. Andu aingi ni matetaa nundu wa nzia.,Kamba: Kila mundu ni wikaa kindu kimwe kana kingi kisioni na nutumiaa nzia. Andu aingi ni matetaa nundu wa nzia. English: I am a man of many talents. I have many talents. I have many talents.
"Nundu isio isu syi andu anini, na kyeni kiikethiawa na thina, kwoou ona ukeethiawa utonya kutania ndata.","Kamba: Nundu isio isu syi andu anini, na kyeni kiikethiawa na thina, kwoou ona ukeethiawa utonya kutania ndata. English: Nundu is a very common name in the Eastern part of the country. It is also used in the Northern part of the country. Kamba is a very common name in the Eastern part of the country. It is also used in the Northern part of the country."
Syĩndũ ila syendekanaa nĩ kaa mũndũ anewe mathangũ ma ũlika nthĩ ĩngĩ na mbesa sya'ũmaĩvĩa syĩthĩawa kĩvathũkanyo kwĩanana na nthĩ ĩla ĩkũĩnengane na kwĩanana na nthĩ ĩla uumĩte.,Kamba: Syĩndũ ila syendekanaa nĩ kaa mũndũ anewe mathangũ ma ũlika nthĩ ĩngĩ na mbesa sya'ũmaĩvĩa syĩthĩawa kĩvathũkanyo kwĩanana na nthĩ ĩla ĩkũĩnengane na kwĩanana na nthĩ ĩla uumĩte. English: The monkeys are very curious and they like to play with the water. They are very curious and they like to play with the water.
"Kwa kuneena tu, vai vata wa kumantha thoowa muole wa ivila sya ndeke sya kilasi kya viasala na kilasi kya mbee ndekeni sya imwe kwa imwe kuma A kuthi B.","Kamba: Kwa kuneena tu, vai vata wa kumantha thoowa muole wa ivila sya ndeke sya kilasi kya viasala na kilasi kya mbee ndekeni sya imwe kwa imwe kuma A kuthi B. English: I am a man."
Kwicha Boomerang ni kindu kyendekaa muno ni atalii.,Kamba: Kwicha Boomerang ni kindu kyendekaa muno ni atalii. English: I'm a big fan of the Boomerang.
Ndeke ino tiyo twikwetye yiyoka kethwa nukwenda ukila Pacific ya itheo na kosti ya kwoko kwa aka ya itheo wa Amelika. (ona vaa itheo),Kamba: Ndeke ino tiyo twikwetye yiyoka kethwa nukwenda ukila Pacific ya itheo na kosti ya kwoko kwa aka ya itheo wa Amelika. (ona vaa itheo) English: The eagle is the symbol of the United States.
"San Francisco ninenevetye muvea wa utalii na maoteli, mikaawa, na kundu kwo komania kukali.","Kamba: San Francisco ninenevetye muvea wa utalii na maoteli, mikaawa, na kundu kwo komania kukali. English: San Francisco is the most visited city in the United States."
Kwiyumya utetheesye yila wi savalini ni nzia imwe ya kuete uvinduku indi ti kwa kunengane kwi kw'oka.,Kamba: Kwiyumya utetheesye yila wi savalini ni nzia imwe ya kuete uvinduku indi ti kwa kunengane kwi kw'oka. English: The witch is a woman who has been married to a man for a long time and has not been able to get pregnant.
Andu nomaeme kwona kana kwithwa na umiisyo na kuelewa ta undu mwailu kwa atembei kusyoka musyi.,Kamba: Andu nomaeme kwona kana kwithwa na umiisyo na kuelewa ta undu mwailu kwa atembei kusyoka musyi. English: I am a nomad and I am a hunter. I am a hunter and I am a hunter.
"Ndukolwe ni kwongeleela ngalama ila yongeleka ya visas, koti wa kukusya, ukua wa nthi, etc. kwa kundu kw'oonthe nza wa Avilika.","Kamba: Ndukolwe ni kwongeleela ngalama ila yongeleka ya visas, koti wa kukusya, ukua wa nthi, etc. kwa kundu kw'oonthe nza wa Avilika. English: Kamba: Ndukolwe ni kwongeleela ngalama ila yongeleka ya visas, koti wa kukusya, ukua wa nthi, etc. kwa kundu kw'oonthe nza wa Avilika."
Ekali kaũta ma Bishkek nimatũlile mũti atetĩ kũma ngaliko ya nthi kwa kutula miao.,"Kamba: Ekali kaũta ma Bishkek nimatũlile mũti atetĩ kũma ngaliko ya nthi kwa kutula miao. English: The first time I saw Bishkek, I thought it was a small town."
Ivindani ya umunthi ngaliko imwe sya Belgium syai sya Luxembourg kuma ivindani ya tene ateo yatwikie Belgian itina wa 1830s ila Belgium yokitie.,"Kamba: Ivindani ya umunthi ngaliko imwe sya Belgium syai sya Luxembourg kuma ivindani ya tene ateo yatwikie Belgian itina wa 1830s ila Belgium yokitie. English: The Belgian Congo, also known as the Congo, is a landlocked country in central Africa. It is bordered by the Democratic Republic of the Congo to the north, the Republic of the Congo to the east, and the Republic of the Congo to the south."
"Kuma 1988, mikeve ya kula yailwe ithwa yi ya kioo nikenda akuni ma kula na asyaiisya maikiithye vai mavaasya mevo ila iseso yikwambiia na vai vaasya syikwongelwa ateo ila italitwe tayali ni andu ma kutala metikilithitw'e.","Kamba: Kuma 1988, mikeve ya kula yailwe ithwa yi ya kioo nikenda akuni ma kula na asyaiisya maikiithye vai mavaasya mevo ila iseso yikwambiia na vai vaasya syikwongelwa ateo ila italitwe tayali ni andu ma kutala metikilithitw'e. English: Kamba: Kuma 1988, mikeve ya kula yailwe ithwa yi ya kioo nikenda akuni ma kula na asyaiisya maikiithye vai mavaasya mevo ila iseso yikwambiia na vai vaasya syikwongelwa ateo ila italitwe tayali ni andu ma kutala metikilithitw'e."
Julia Gillard nthini wa kambeini ya usakũani mũnene mwaka wa 2010 aisye kana niwaikĩie kana Australia ni yaile kwitha yiyũngamie itina wa ũsumbĩ wa Queen Elizabeth II chathela.,"Kamba: Julia Gillard nthini wa kambeini ya usakũani mũnene mwaka wa 2010 aisye kana niwaikĩie kana Australia ni yaile kwitha yiyũngamie itina wa ũsumbĩ wa Queen Elizabeth II chathela. English: Julia Gillard, Prime Minister of Australia, at the Australian National University, Canberra, Australia, on January 26, 2010."
Silikali wa ĩrĩsh nĩmekũkindĩlĩĩla kwa mituki iulu wa kĩkũndĩ kya ũseũvya mĩao kyambe kulunga undu ũsu.,Kamba: Silikali wa ĩrĩsh nĩmekũkindĩlĩĩla kwa mituki iulu wa kĩkũndĩ kya ũseũvya mĩao kyambe kulunga undu ũsu. English: The shield of the king of the kingdom of the north.
Ngaananio sya kueta muuo iulu wa kisio kiu syiendee kusiiya wiw'ano kati wa Armenia na Azerbaijan.,Kamba: Ngaananio sya kueta muuo iulu wa kisio kiu syiendee kusiiya wiw'ano kati wa Armenia na Azerbaijan. English: Armenia and Azerbaijan have agreed to a ceasefire in the Nagorno-Karabakh conflict.
"Minista munene Stephen Harper niweetikila kutuma “Clean Air Act” ya silikali kwa komitii yoonthe ya kyama ni kenda maliviu, mbee wa isomo ya keli, itina wa umbano wa wakeli ula wai wa ndatika 25 vala ndongoi Jack Layton wai PMO.","Kamba: Minista munene Stephen Harper niweetikila kutuma “Clean Air Act” ya silikali kwa komitii yoonthe ya kyama ni kenda maliviu, mbee wa isomo ya keli, itina wa umbano wa wakeli ula wai wa ndatika 25 vala ndongoi Jack Layton wai PMO. English: The Harper government is sending a “Clean Air Act” to Parliament to make it easier to pass legislation that will help the environment."
"Mwei muthelu, kunai maandamano manene kuu Poland ila nthi isu yasainiie ACTA, kula kwatumie silikali ya Polish kuamua kulea kuvitithya wiw'ano usu, kwa oyu.","Kamba: Mwei muthelu, kunai maandamano manene kuu Poland ila nthi isu yasainiie ACTA, kula kwatumie silikali ya Polish kuamua kulea kuvitithya wiw'ano usu, kwa oyu. English:"
Atai methwaa meo samli nini ya ivinda ya siasa sya nthi.,Kamba: Atai methwaa meo samli nini ya ivinda ya siasa sya nthi. English: What is the meaning of politics in Sinhala?
"Usakuanini wa 1976 ai mutai wa Carter iulu wa ngwatanio sya nthi syanza, na atongoesya ta mutai munene wa ikundi ya muuo wa nthi, ayosa mwanya wa Henry Kissinger.","Kamba: Usakuanini wa 1976 ai mutai wa Carter iulu wa ngwatanio sya nthi syanza, na atongoesya ta mutai munene wa ikundi ya muuo wa nthi, ayosa mwanya wa Henry Kissinger. English: Henry Kissinger, a former US Secretary of State, is pictured in this handout photo released by the White House on March 14, 2013."
"Turkey yai ikwate ookiti ma ISIS ala siteitimendi yaasya, nthi sya European nisyalea kuthi.","Kamba: Turkey yai ikwate ookiti ma ISIS ala siteitimendi yaasya, nthi sya European nisyalea kuthi. English: The Turkish government has announced that it will not allow the Islamic State of Iraq and the Levant (ISIL) to establish a safe haven in the country."
"Ona vamwe na ũu, mĩvango ii niyanaangiwe vakuvi kiwiyooni kimwe, ila asikali mbee wa 800,000 kuma jeshi ndune ya Soviet Union malikile na maseuvya kundu kwa kuukitia kwa Belarussia na Ukrain itina wa ulika na vinya ilungu sya ngaliko ya utee wa Poland na kutula mukatava wa muuo wa Riga, mukatava waumina kau wa Soviet-Polish, na mikatava ingi ya nthi yonthe, sya kati wa nthi ili o na nthi mbingi.","Kamba: Ona vamwe na ũu, mĩvango ii niyanaangiwe vakuvi kiwiyooni kimwe, ila asikali mbee wa 800,000 kuma jeshi ndune ya Soviet Union malikile na maseuvya kundu kwa kuukitia kwa Belarussia na Ukrain itina wa ulika na vinya ilungu sya ngaliko ya utee wa Poland na kutula mukatava wa muuo wa Riga, mukatava waumina kau wa Soviet-Polish, na mikatava ingi ya nthi yonthe, sya kati wa nthi ili o na nthi mbingi. English: The Soviet Union was the largest country in the world in terms of area, but it was also the largest country in terms of population."
"Kuatiia mutalala usu, HJR-3 nikulilw'a ingi ni ala mekusakua usakuani ula ungi 2015 kana 2016 mekale mutalatalani.","Kamba: Kuatiia mutalala usu, HJR-3 nikulilw'a ingi ni ala mekusakua usakuani ula ungi 2015 kana 2016 mekale mutalatalani. English: The House of Representatives has passed a resolution to support the implementation of the National Action Plan for the Implementation of the National Action Plan for the Implementation of the National Action Plan for the Implementation of the National Action Plan for the Implementation of the National Action Plan for the Implementation of the National Action Plan for the Implementation of the National Action Plan for the Implementation of the National Action Plan for the Implementation of the National Action Plan for the Implementation of the National Action Plan for"
"Itina wa kwitikilwa ni Congress matuku 4 mwai wamuonza, ithangu yiandike na kw'oko na yikekiwa saii ni musumbi wa Congress John Hancock na muandiki Charles Thomson indi niyatumiwe ndukani ya kumithya mavuku ya John Dunlap ila yai nyumba kauta kuma vau.","Kamba: Itina wa kwitikilwa ni Congress matuku 4 mwai wamuonza, ithangu yiandike na kw'oko na yikekiwa saii ni musumbi wa Congress John Hancock na muandiki Charles Thomson indi niyatumiwe ndukani ya kumithya mavuku ya John Dunlap ila yai nyumba kauta kuma vau. English: The House of Commons is the lower house of the Parliament of the United Kingdom. It is the only place in the United Kingdom where the House of Commons meets."
"O ĩtina wa saa 11.00 kũvĩka, alei nĩmavingie nzĩa ngalĩko ya yĩũlũ ya Whitehall.","Kamba: O ĩtina wa saa 11.00 kũvĩka, alei nĩmavingie nzĩa ngalĩko ya yĩũlũ ya Whitehall. English: The Prime Minister, David Cameron, and the Chancellor of the Exchequer, George Osborne, meet in the Cabinet Room of the House of Commons in London, Britain, on May 23, 2013."
"Ona uu wiovo, mwaka wa 1956, mawatho ma Krushchevs nimeekiiwe mutianini yila maandamano maumbukie ku Poland, athukumi maileana na unyivu wa liu na kuolwa kwa misaala, yavindukie na watw'ika muatianio wa kuleana na ukomyunisiti.","Kamba: Ona uu wiovo, mwaka wa 1956, mawatho ma Krushchevs nimeekiiwe mutianini yila maandamano maumbukie ku Poland, athukumi maileana na unyivu wa liu na kuolwa kwa misaala, yavindukie na watw'ika muatianio wa kuleana na ukomyunisiti. English: The Soviet Union was a communist country that existed from 1922 to 1991."
"Wai wikale myaka 40 na vai vokitwe kya w'o, ni anyanya ma ita, kuu iwanzani sya kau kuma Avilika kuthi Asia, kuu Afghanistan, Cuba na kundu kungi kwingi.","Kamba: Wai wikale myaka 40 na vai vokitwe kya w'o, ni anyanya ma ita, kuu iwanzani sya kau kuma Avilika kuthi Asia, kuu Afghanistan, Cuba na kundu kungi kwingi. English: The number of years that Kamba has lived in the United States is 40 and he has lived in the United States for more than a year."
Mwei mũthelu kĩsese kya muungamii wa selikali ya nthi kinaumisye woni wa kũtia wia kwa CEP ta imwe ya matambya ma utwaa nthi kwa unyuvani mweu.,Kamba: Mwei mũthelu kĩsese kya muungamii wa selikali ya nthi kinaumisye woni wa kũtia wia kwa CEP ta imwe ya matambya ma utwaa nthi kwa unyuvani mweu. English: The CEP is a national programme for the development of the agriculture sector in the country.
Syindu ingi ila syaneneewe syiwa ni vamwe na mwikalile wa mthenya ya mbeeni ya Yelusalemu ila ii ntheu kulakwi nthi syonthe syi ili na undu ula wakonetye Jordan Valley.,"Kamba: Syindu ingi ila syaneneewe syiwa ni vamwe na mwikalile wa mthenya ya mbeeni ya Yelusalemu ila ii ntheu kulakwi nthi syonthe syi ili na undu ula wakonetye Jordan Valley. English: The Lord is my shepherd, I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not"
O na ingi ndinaina mwanya ma kuvetanga miao ya kumya koti na wiw'ano wa nthi.,Kamba: O na ingi ndinaina mwanya ma kuvetanga miao ya kumya koti na wiw'ano wa nthi. English: The witch is the one who makes the moon and the stars.
Mwiao wa usakuani wa France niwatiiawa ikoanini yii.,Kamba: Mwiao wa usakuani wa France niwatiiawa ikoanini yii. English: The French are not going to be able to stop us.
"Itina wa kyumwa kya wasyo kwa ukuni wa kula wi kati, Bush eeie wanda yiulu wa kuseuvya utandithya kuu Asia.","Kamba: Itina wa kyumwa kya wasyo kwa ukuni wa kula wi kati, Bush eeie wanda yiulu wa kuseuvya utandithya kuu Asia. English: The witch of the woods, Bushee, is the goddess of the forest."
"Muvango usu wonanisye kana no uthukume, watilila nthi syindu mbingi sya ki jeshi na sya kawaita, o na kau kusiia kuu nikwatulile miao mbitikile nthi yonthe yandikitwe mbitikiloni mbingi nthi yonthe sya myaka maana eli mbituku.","Kamba: Muvango usu wonanisye kana no uthukume, watilila nthi syindu mbingi sya ki jeshi na sya kawaita, o na kau kusiia kuu nikwatulile miao mbitikile nthi yonthe yandikitwe mbitikiloni mbingi nthi yonthe sya myaka maana eli mbituku. English: The people of the village of Muvango are not yet converted to Christianity, but they have already accepted the Lord Jesus Christ as their Savior."
Ngwatanĩo ya ũkwati nĩseũvĩtwe katĩ wa kũndũ kwĩlĩ kwa Moldova ona kwĩthĩwa ve ũvalũku wa kĩsiasa.,Kamba: Ngwatanĩo ya ũkwati nĩseũvĩtwe katĩ wa kũndũ kwĩlĩ kwa Moldova ona kwĩthĩwa ve ũvalũku wa kĩsiasa. English: The EU is a great example of how a country can be a great success without having a strong economy.
"E vamwe na anene asu, alũmĩlĩilye enenthĩ ma Texas kana matambya nĩmosawa kũsũĩvĩa mũuo wa andũ onthe.","Kamba: E vamwe na anene asu, alũmĩlĩilye enenthĩ ma Texas kana matambya nĩmosawa kũsũĩvĩa mũuo wa andũ onthe. English: The Texas State Capitol in Austin, Texas."
Iseso ya kusisya kana uw'o ni watwaiiiw'e nthini wa kunengane mawia kwa andu me nthini wa silikali niyiendee.,Kamba: Iseso ya kusisya kana uw'o ni watwaiiiw'e nthini wa kunengane mawia kwa andu me nthini wa silikali niyiendee. English: The witch is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is
"Yiulu wa andu 1,400 ala makunie kula mbee wa 2010, ala maleanaa na Australia yiitwika nthi yisumbikite namba yambatie na vaasendi ya 8 kuma 2008.","Kamba: Yiulu wa andu 1,400 ala makunie kula mbee wa 2010, ala maleanaa na Australia yiitwika nthi yisumbikite namba yambatie na vaasendi ya 8 kuma 2008. English: The number of people who died in 2010 was 1,400, less than the number of people who died in 2008 and less than the number of people who died in 2007."
Andu ma kuete wiw'ano maisye kana nimeethiie undu ute mutheu iulu wa kativa ka Afghan ula utonya kuvuthiisya kitumi kya usyokewa kwa kula.,Kamba: Andu ma kuete wiw'ano maisye kana nimeethiie undu ute mutheu iulu wa kativa ka Afghan ula utonya kuvuthiisya kitumi kya usyokewa kwa kula. English: I am sorry for the inconvenience caused by the delay in the delivery of the goods.
Gingrich nitataiie Santorum ila mausungio maumie indi maina ndeto mbai kwa Romney ala mamaneneaa nai ivinda ya kwitya kula.,Kamba: Gingrich nitataiie Santorum ila mausungio maumie indi maina ndeto mbai kwa Romney ala mamaneneaa nai ivinda ya kwitya kula. English: I'm not going to vote for Mitt Romney. I'm not going to vote for Mitt Romney. I'm not going to vote for Mitt Romney. I'm not going to vote for Mitt Romney. I'm not going to vote for Mitt Romney. I'm not going to vote for Mitt Romney. I'm not going to vote for Mitt Romney. I'm not going to vote for Mitt Romney. I'm not
Nĩ CEP ya katano ya Martelly nthĩnĩ wa myaka ĩna.,Kamba: Nĩ CEP ya katano ya Martelly nthĩnĩ wa myaka ĩna. English: The CEP of the district of Martelly is the same as that of the district of Yaounde.
"Mũsindi wa thaavu wa Olympic aĩlĩle kũthambĩa nthĩnĩ wa mathaũ ma mita 100 na mita 200 itaĩ mawatho na masindano atatũ ma masemba nthĩnĩ wa mathaũ ma Commonwealth, ĩndĩ nũndũ wa mũnyungunyĩsyo wake waĩlu wake wa mwĩĩ yu nĩwĩthĩĩtwe na nzika.","Kamba: Mũsindi wa thaavu wa Olympic aĩlĩle kũthambĩa nthĩnĩ wa mathaũ ma mita 100 na mita 200 itaĩ mawatho na masindano atatũ ma masemba nthĩnĩ wa mathaũ ma Commonwealth, ĩndĩ nũndũ wa mũnyungunyĩsyo wake waĩlu wake wa mwĩĩ yu nĩwĩthĩĩtwe na nzika. English: The Olympic champion of the 100m and 200m will be the first to represent the Commonwealth in the Commonwealth Games."
"Ota oũ ũla waĩ mũsĩndĩ wa olympik na nthĩ yonthe, saĩto nĩwe waĩ mũnene ngwatanĩo ya ũmanyĩsya wa Japan judo fedaratĩon.","Kamba: Ota oũ ũla waĩ mũsĩndĩ wa olympik na nthĩ yonthe, saĩto nĩwe waĩ mũnene ngwatanĩo ya ũmanyĩsya wa Japan judo fedaratĩon. English: The Japanese judo federation has announced that the Olympic judo team will be made up of only women."
Nzama ya Mathau ma Kusemba ma Nthi Syonthe ni yitikile kulikya mathau aa itina wa kukomania Berlin umunthi. Mathau ma muvila wa rugby na ng'ovu ni masakuiwe kati wa mathau angi atano ala makalika masindanoni asu.,Kamba: Nzama ya Mathau ma Kusemba ma Nthi Syonthe ni yitikile kulikya mathau aa itina wa kukomania Berlin umunthi. Mathau ma muvila wa rugby na ng'ovu ni masakuiwe kati wa mathau angi atano ala makalika masindanoni asu. English: Berlin is the capital of Germany.
Ithau ila inene ya mwaka yikeekika mwai wa ikumi na ili kuu iwanzani sya polo kuu Las Canitas.,"Kamba: Ithau ila inene ya mwaka yikeekika mwai wa ikumi na ili kuu iwanzani sya polo kuu Las Canitas. English: The first year of the reign of King Solomon, the year of Jubilee."
"Kũma athĩ Catalan-capital, Vidal athaũkĩte mathaũ mala 49 kwa kĩkũndĩ kĩũ.","Kamba: Kũma athĩ Catalan-capital, Vidal athaũkĩte mathaũ mala 49 kwa kĩkũndĩ kĩũ. English: Barcelona, Catalan-capital, Catalan-capital, Catalan-capital, Catalan-capital, Catalan-capital, Catalan-capital, Catalan-capital, Catalan-capital, Catalan-capital, Catalan-capital, Catalan-capital, Catalan-capital, Catalan-capital, Catalan-capital, Catalan-capital, Catalan-capital, Catalan-capital, Catalan-capital, Catalan-capital, Catalan-capital, Catalan-capital, Catalan-capital, Catalan-capital, Catalan-capital, Catalan-"
"Kwikala na uima museo wi mbalanzi, kunywa kiw'u nesa, na kuelewa nesa maundu ma kwongeleela maundu ta asu kutumaa musembi ethwa e na mosungio maseo na ingi mayendeew'a ni ithau.","Kamba: Kwikala na uima museo wi mbalanzi, kunywa kiw'u nesa, na kuelewa nesa maundu ma kwongeleela maundu ta asu kutumaa musembi ethwa e na mosungio maseo na ingi mayendeew'a ni ithau. English: I am a student of the University of Nairobi. I am studying English."
"Nambani yakatatu, Hamlin ena pointi miongo ili itina, indi itano mbee wa Bowyer. Kahne na Truex, Jr. me namba itano na thantatu o undu maatianie na pointi 2,220 na 2,207.","Kamba: Nambani yakatatu, Hamlin ena pointi miongo ili itina, indi itano mbee wa Bowyer. Kahne na Truex, Jr. me namba itano na thantatu o undu maatianie na pointi 2,220 na 2,207. English:"
Lekoti ya kyongo kwa kyongo ya Nadal na Muukananda usu ni 7-2.,Kamba: Lekoti ya kyongo kwa kyongo ya Nadal na Muukananda usu ni 7-2. English: The 7-2 scoreline for the first set was the highest ever for a women's singles match in the history of the tournament.
Jarque eekaa masoesi mwaka mweu wa mathau utanamba kwambiia e ku Coverciano ku Italy muthenya uyambiia. Anekalaa mukaawani ula timu isu inekalaa na vala mbee wa machi yoo na Bolonia kuthaukwa Wakyumwa.,Kamba: Jarque eekaa masoesi mwaka mweu wa mathau utanamba kwambiia e ku Coverciano ku Italy muthenya uyambiia. Anekalaa mukaawani ula timu isu inekalaa na vala mbee wa machi yoo na Bolonia kuthaukwa Wakyumwa. English:
W'ia wa kwaa nzia sya kuthi kyalo waetie utonyekani kana ithau yikalasimika kuthaukiwa itina wa miomo mivinge vatai akwatiliili ma timu.,Kamba: W'ia wa kwaa nzia sya kuthi kyalo waetie utonyekani kana ithau yikalasimika kuthaukiwa itina wa miomo mivinge vatai akwatiliili ma timu. English: The Zulu people are a people of Southern Africa. They are the largest of the Bantu peoples. They are the largest of the Bantu peoples.
Tommy Dreamera aĩsye “lũna aĩ mũsũmbĩ wa mbee mũthũkũ. Mũnene wake wa mbee. Lũna akwĩe ũtũkũ wa mweĩ ĩlĩ.mwanake take.kĩvetĩ kĩlũmũ.”,Kamba: Tommy Dreamera aĩsye “lũna aĩ mũsũmbĩ wa mbee mũthũkũ. Mũnene wake wa mbee. Lũna akwĩe ũtũkũ wa mweĩ ĩlĩ.mwanake take.kĩvetĩ kĩlũmũ.” English: “I am a man of the world.
Musembi wa kilalinda munduume wa Poland Maciej Krezel na ula umwonasya nzia Anna Ogarzynska manamiinie me ikumi na itatu mathauni ma Super-G. Jong Seork Park wa Korea ya nthi ya Itheo anaminie e wa miongo ili na inya nthini wa mathau ma kwikala ma aume ma Super-G.,Kamba: Musembi wa kilalinda munduume wa Poland Maciej Krezel na ula umwonasya nzia Anna Ogarzynska manamiinie me ikumi na itatu mathauni ma Super-G. Jong Seork Park wa Korea ya nthi ya Itheo anaminie e wa miongo ili na inya nthini wa mathau ma kwikala ma aume ma Super-G. English: The Koreans are the only team to win the World Cup in every sport.
