text,translated_text
"Bayan sakamakon ya shigo, Gingrich ya yaba wa Santorum, amma yana da kalmomi masu wuya ga Romney, wanda a madadinsa aka gabatar da tallan kamfe mara kyau a Iowa da Gingrich.","Hausa: Bayan sakamakon ya shigo, Gingrich ya yaba wa Santorum, amma yana da kalmomi masu wuya ga Romney, wanda a madadinsa aka gabatar da tallan kamfe mara kyau a Iowa da Gingrich. English: The Republican Party is the party of the rich. Hausa: Bayanaꞌnu ya shigo, Gingrich ya yaba wa Santorum, amma yana da kalmomi masu wuya ga Romney, wanda a madadinsa aka gabatar da tallan kamfe mara kyau a Iowa da Gingrich."
Shi ne CEP Matelly na biyar cikin shekara hudu.,"Hausa: Shi ne CEP Matelly na biyar cikin shekara hudu. English: I am sorry to inform you that the President of the Republic of the Congo, Mr. Denis Sassou Nguesso, has been arrested by the police."
"Wanda ya lashe lambar zinare a gasar Olympics ya kamata ne ya yi iyo a tseren mita 100 da 200 kuma a cikin wasanni uku a wasannin Commonwealth, amma saboda korafin da ya yi ya nuna shakku kan lafiyar sa.","Hausa: Wanda ya lashe lambar zinare a gasar Olympics ya kamata ne ya yi iyo a tseren mita 100 da 200 kuma a cikin wasanni uku a wasannin Commonwealth, amma saboda korafin da ya yi ya nuna shakku kan lafiyar sa. English: The Hausa language is spoken in Nigeria, Benin, Togo, Ghana, Cameroon, and the Ivory Coast."
"Baya ga kasancewa tsohon zakaran gasar Olamfik da ta Duniya, a lokacin mutuwarsa Salto na rike da mukamin shugaban kwamitin horas da ‘yan wasa na Tarayyar Ƙungiyoyin Judo na kasar Japan.","Hausa: Baya ga kasancewa tsohon zakaran gasar Olamfik da ta Duniya, a lokacin mutuwarsa Salto na rike da mukamin shugaban kwamitin horas da ‘yan wasa na Tarayyar ungiyoyin Judo na kasar Japan. English: The world is a big place, and there are many people in it. But there is only one God, and he is the only one who can save us. Arabic: العالم كبير جداً وكثير من الناس فيه، ولكن الله واحد، وحده هو الذي ينجينا."
"Kwamitin wasannin Olympic na duniya sun kada kuri’ar amincewa da shigar da wasan, a lokacin taron hukumar gudanarwa ta kungiyar a birnin Berlin a yau. Wasan Rugby, ko a ce kungiyar wasan da kuma wasan Golf an zabe su sama da wasu wasannin biyar domin shigar da su cikin gasar olympic.","Hausa: Kwamitin wasannin Olympic na duniya sun kada kuri’ar amincewa da shigar da wasan, a lokacin taron hukumar gudanarwa ta kungiyar a birnin Berlin a yau. Wasan Rugby, ko a ce kungiyar wasan da kuma wasan Golf an zabe su sama da wasu wasannin biyar domin shigar da su cikin gasar olympic. English: The Olympic Games are the most important sporting event in the world. The games are held every four years in the summer. The games are held in the Olympic Stadium in the city of Athens, Greece. The games are held in the Olympic Stadium in the city of Athens, Greece."
Gasar wasannin mafi girma a shekara ana yin ta ne a watan Disamba a filayen wasan ƙwallon dawakai da ke Las Cantas.,Hausa: Gasar wasannin mafi girma a shekara ana yin ta ne a watan Disamba a filayen wasan ƙwallon dawakai da ke Las Cantas. English: The song is sung by the Hausa people in the north of Nigeria.
Vidal ya buga wasanni 49 wa kungiyar tun komawarsa birnin tarayyar Catalan.,Hausa: Vidal ya buga wasanni 49 wa kungiyar tun komawarsa birnin tarayyar Catalan. English: Vidal of the Buga Mountains.
"Kula da ƙoshin lafiya da daidaituwar karfin jiki, yin ɗabi'a mai kyau game da shayarwa, da fahimtar abubuwa daban-daban na ayyukan haɓaka na iya taimaka wa 'yan wasa su inganta ayyukansu kuma su ƙara jin daɗin wasanni.","Hausa: Kula da ƙoshin lafiya da daidaituwar karfin jiki, yin ɗabi'a mai kyau game da shayarwa, da fahimtar abubuwa daban-daban na ayyukan haɓaka na iya taimaka wa 'yan wasa su inganta ayyukansu kuma su ƙara jin daɗin wasanni. English: I am a man of the world, and I am a man of the world. I am a man of the world, and I am a man of the world."
"A matsayin na uku, Hamlin ya kasance a bayan na farko da maki ashirin, amma ya zarta Bowyer da maki biyar. Su kuma Kahne da Truex, Jr. su ne na biyar da na shida da maki 2,220 da kuma 2,207.","Hausa: A matsayin na uku, Hamlin ya kasance a bayan na farko da maki ashirin, amma ya zarta Bowyer da maki biyar. Su kuma Kahne da Truex, Jr. su ne na biyar da na shida da maki 2,220 da kuma 2,207. English: Ambala na uku, Hamlin yaaꞌn na bango na bango da maki ashirin, amma ya zarta Bowyer da maki biyar. Su kuma Kahne da Truex, Jr. su ne na biyar da na shida da maki 2,220 da kuma 2,207."
Sakamakon nasarar kai da kai na Nadal kan dan kanada 7–2.,"Hausa: Sakamakon nasarar kai da kai na Nadal kan dan kanada 7–2. English: The Hausa language is spoken in the Hausa-speaking region of Nigeria, Cameroon, and Chad."
Tun da safe Jarque yana ta nakaltar horo gabanin kakar wasannin a Coverciano a kasar Italiya. Yana zama ne a otel din tawagar gabanin wasan da aka tsara gudanarwa ranar Lahadi da Bolonia.,"Hausa: Tun da safe Jarque yana ta nakaltar horo gabanin kakar wasannin a Coverciano a kasar Italiya. Yana zama ne a otel din tawagar gabanin wasan da aka tsara gudanarwa ranar Lahadi da Bolonia. English: The safe Jarque is a safe in the city of Jarque in the province of La Rioja, Spain. It is located in the city centre and is open to the public. It is a former bank safe. It is a former bank safe."
Tsoron rashin isassun motocin zirga zirga na iya tilasta a yi wasan ba tare da yan kallo sun halarta ba.,Hausa: Tsoron rashin isassun motocin zirga zirga na iya tilasta a yi wasan ba tare da yan kallo sun halarta ba. English: The thunderbolt is a weapon used by the gods of the gods of the gods of the gods of the gods of the gods of the gods of the gods of the gods of the gods of the gods of the gods of the gods of the gods of the gods of the gods of the gods of the gods of the gods of the gods of the gods of the gods of the gods of the gods of the gods of the gods of the gods of the gods of the gods of the gods of the
Tommy Dreamer ya ce “Luna ita ce farkon Sarauniyar Matsananci. Manajan na na farko. Luna ta mutu a daren wata biyu. Kyawawan irin ta kamar ta. Mace mai ƙarfi.”,"Hausa: Tommy Dreamer ya ce “Luna ita ce farkon Sarauniyar Matsananci. Manajan na na farko. Luna ta mutu a daren wata biyu. Kyawawan irin ta kamar ta. Mace mai ƙarfi.” English: “Tomorrow night, the moon will be full. The moon will be full. The moon will be full. The moon will be full. The moon will be full. The moon will be full. The moon will be full. The moon will be full. The moon will be full. The moon will be full. The moon will be full. The moon will be full. The moon will be full. The moon will be full. The moon will be full. The moon will be full"
Mazaje na Poland masu fama da rashin gani a wasan ƙwallon ƙafa Maciej Krezel da jagorar Anna Ogarzynska sun gama na goma sha uku a gasar Super-G. Jong Seork Park na Koriya ta Kudu ya kammala na ashirin da huɗu a gasar maza ta Super-G.,"Hausa: Mazaje na Poland masu fama da rashin gani a wasan ƙwallon ƙafa Maciej Krezel da jagorar Anna Ogarzynska sun gama na goma sha uku a gasar Super-G. Jong Seork Park na Koriya ta Kudu ya kammala na ashirin da huɗu a gasar maza ta Super-G. English: The spectators at the Super-G at the Polo Grounds in Warsaw, Poland, on February 13, 2018."
"Don samun labaran gasar wasanni da inda za a sayi tikitin wasanni kwallon doki, sai a tuntubi kungiyar wasan kwallon doki ta Argentina.","Hausa: Don samun labaran gasar wasanni da inda za a sayi tikitin wasanni kwallon doki, sai a tuntubi kungiyar wasan kwallon doki ta Argentina. English: I am a man of the world, I am a man of the world. Hausa: I am a man of the world, I am a man of the world."
"An fara wasannin ne da karfe 10:00 na safe tare da yanayi mai kyau kuma banda yayyafin safiya wanda da sauri ya warware, ya kasance cikakkiyar rana don wasan rugby na 7.","Hausa: An fara wasannin ne da karfe 10:00 na safe tare da yanayi mai kyau kuma banda yayyafin safiya wanda da sauri ya warware, ya kasance cikakkiyar rana don wasan rugby na 7. English: The Hausa language is a Niger-Congo language spoken in the Hausa-Niger region of West Africa. It is the official language of the Federal Republic of Nigeria. Hausa is also spoken in the Niger Delta region of Nigeria."
Arly Velasquez na kasar Mexico ya ƙare a matsayin na goma sha biyar a jerin Super-G na maza na zaune. Adam Hall na New Zealand ya ƙare a matsayin na tara a Suƙer-G na maza na tsaye.,Hausa: Arly Velasquez na kasar Mexico ya ƙare a matsayin na goma sha biyar a jerin Super-G na maza na zaune. Adam Hall na New Zealand ya ƙare a matsayin na tara a Suƙer-G na maza na tsaye. English: Adam Hall na New Zealand ya ƙare a iarraidh na tara a Suƙer-G na maza na tsaye.
"Wasan karshe na rukunin zai gudana ne a Ellis Park a Johannesburg mako mai zuwa, lokacin da Springboks za ta buga da Australia.","Hausa: Wasan karshe na rukunin zai gudana ne a Ellis Park a Johannesburg mako mai zuwa, lokacin da Springboks za ta buga da Australia. English: The Springboks are the national rugby union team of South Africa. The Springboks are the national rugby union team of South Africa."
A cikin yanayi mai kyau zaku iya yin tafiya mai nisa fiye da takawa da ƙafa – amma ba kasafai ake samun saurin gudu kan kankara ba tare da jakar goyawa a baya mai nauyi a kan hanyar da aka share ƙanƙara.,Hausa: A cikin yanayi mai kyau zaku iya yin tafiya mai nisa fiye da takawa da ƙafa – amma ba kasafai ake samun saurin gudu kan kankara ba tare da jakar goyawa a baya mai nauyi a kan hanyar da aka share ƙanƙara. English: I’m going to the cinema with my friend. We’ll go to the cinema together.
"Yana baya da maki bakwai, Johnson ne na biyu da 2,243.","Hausa: Yana baya da maki bakwai, Johnson ne na biyu da 2,243. English: I have a lot of bananas, Johnson has two,243."
"Shigarwar canyon (ko: Canyoneering) shi ne shigarwar ƙasan ramin canyon, wanda yake ko bussashe ko a cike da ruwa.","Hausa: Shigarwar canyon (ko: Canyoneering) shi ne shigarwar ƙasan ramin canyon, wanda yake ko bussashe ko a cike da ruwa. English: The Shigarwar canyon is a canyon in the Shigarwar Mountains in the north-eastern part of the province of Khyber Pakhtunkhwa, Pakistan. It is located in the district of Khyber Pakhtunkhwa."
"Robin Uthapa ya ci makunan wasan kriket mafi sama, guduwa 70 cikin kawai ƙwallaye 41 ta hanyar bugawa huɗu guda 11 da kuma shida guda 2.","Hausa: Robin Uthapa ya ci makunan wasan kriket mafi sama, guduwa 70 cikin kawai ƙwallaye 41 ta hanyar bugawa huɗu guda 11 da kuma shida guda 2. English: Robin Uthapa of the Kenyan cricket team, who has been selected for the ICC World Twenty20, has been selected for the ICC World Twenty20."
"Wasannin hunturu sun shahara a yankuna na Arewa, inda da Italiyawa su ke fafatawa a wasannin kasa da kasa da wasannin Olympic.","Hausa: Wasannin hunturu sun shahara a yankuna na Arewa, inda da Italiyawa su ke fafatawa a wasannin kasa da kasa da wasannin Olympic. English: The Hausa language is spoken in the Hausa-Fulani region of Nigeria. Hausa is the official language of Nigeria. Hausa is spoken by about 2.8 million people in Nigeria."
"Maroochydore ya gama a saman tsanin, tare da makuna shida a gaban Noose da ya zo na biyu.","Hausa: Maroochydore ya gama a saman tsanin, tare da makuna shida a gaban Noose da ya zo na biyu. English: Maroochydore is a coastal town in the state of Queensland, Australia. It is the largest town in the state and the second largest in the state of Queensland."
"Michael Schumacher ya gama tserensa ba da daɗewa ba bayan Alonso, saboda lalacewar dakatarwa a yaƙe-yaƙe da yawa yayin tseren.","Hausa: Michael Schumacher ya gama tserensa ba da daɗewa ba bayan Alonso, saboda lalacewar dakatarwa a yaƙe-yaƙe da yawa yayin tseren. English: Michael Schumacher is the world's most successful Formula One driver. He is the only driver to win the world championship in three different categories: Formula One, Formula Two and Formula Three."
"Tsarin abinci mai kyau kawai ba zai iya samar da ƙwazon fitattun mutane ba, amma suna iya tasiri sosai ga lafiyar 'yan wasa matasa gaba daya.","Hausa: Tsarin abinci mai kyau kawai ba zai iya samar da ƙwazon fitattun mutane ba, amma suna iya tasiri sosai ga lafiyar 'yan wasa matasa gaba daya. English: The Tsar's daughter is a beautiful girl, but she is not very good at dancing. She is very good at playing the piano."
Ya gaza shan magungunan da ake bukata domin shawo kan raɗaɗin da yake ji saboda an haramtawa amfani da su a Wasannin.,Hausa: Ya gaza shan magungunan da ake bukata domin shawo kan raɗaɗin da yake ji saboda an haramtawa amfani da su a Wasannin. English: The land of the gaza shan is the land of the desert. Hausa: Ya gaza shan magungunan da ake bukata domin shawo kan raɗaэрэгтэй da yake jiowaꞌ an haramtawaəsində da su a Wasannin.
Bincike ya gano cewa mata sun fi alamar samun MS da ninka biyu a kan maza.,"Hausa: Bincike ya gano cewa mata sun fi alamar samun MS da ninka biyu a kan maza. English: I am a man of the world, but I am not a man of the world. Hausa: Bincike ya gano cewa mata sun fi alamar samun MS da ninka biyu a kan maza."
"Samfurorin giya na fasa kwauri na iya kunsar sinadarai masu hadari irinsu methanol, wanda ke iya haddasa makanta ko ma mutuwa ko da kadan ne suka shiga jiki.","Hausa: Samfurorin giya na fasa kwauri na iya kunsar sinadarai masu hadari irinsu methanol, wanda ke iya haddasa makanta ko ma mutuwa ko da kadan ne suka shiga jiki. English: The urine of Samfuror is a reddish-brown liquid with a strong smell. It is used to treat kidney stones and urinary tract infections."
"Sakamakon bala'i ne kawai, ba shiga damuwa da tsoro ba ya kasance sharaɗin ganawar sati-sati karkashin tsarin PA.","Hausa: Sakamakon bala'i ne kawai, ba shiga damuwa da tsoro ba ya kasance sharaɗin ganawar sati-sati karkashin tsarin PA. English: The Lord is my shepherd, I shall not want."
"Hakanan mallakar motoci da yawa yana haifar da yawan hadari a kan hanyoyi, wanda ke haifar da kirkirar sabbin dabaru a fannin kiwon lafiya don gyaran jikin da ya lalace.","Hausa: Hakanan mallakar motoci da yawa yana haifar da yawan hadari a kan hanyoyi, wanda ke haifar da kirkirar sabbin dabaru a fannin kiwon lafiya don gyaran jikin da ya lalace. English: The man who has a good heart will be rewarded with good fortune. The man who has a good heart will be rewarded with good fortune."
"Manyan masu bincike sun ce wannan na iya sa a gano ciwon daji, tarin fuka, HIV da zazzaɓin cizon sauro da wuri ga marasa lafiya a ƙasashe masu ƙarancin kuɗaɗen shiga, inda adadin warkewa na cututtuka kamar sankarar nono zai iya kasancewa rabin na ƙasashe masu arziki.","Hausa: Manyan masu bincike sun ce wannan na iya sa a gano ciwon daji, tarin fuka, HIV da zazzaɓin cizon sauro da wuri ga marasa lafiya a ƙasashe masu ƙarancin kuɗaɗen shiga, inda adadin warkewa na cututtuka kamar sankarar nono zai iya kasancewa rabin na ƙasashe masu arziki. English: Manyan masu alejhi sun ce ya ya ya ya ya ya ya ya ya ya ya ya ya ya ya ya ya ya ya ya ya ya ya ya ya ya ya ya ya ya ya ya ya ya ya ya ya ya ya ya ya ya ya ya ya ya ya ya ya ya ya ya ya ya ya ya ya ya ya ya ya ya ya ya ya ya ya ya ya ya ya ya ya ya ya ya ya ya ya ya ya ya ya ya ya ya ya ya ya ya ya ya ya ya"
"Dokta Ehud Ur, farfesan magani a Jami’ar Dalhousie da ke Halifax, Nova Scotia kuma shugaban sashen likitanci da bangaren kimiyya na kungiyar masu ciwon sikari ta Kanada ya yi gargadin cewa har yanzu binciken yana kan farkonsa.","Hausa: Dokta Ehud Ur, farfesan magani a Jami’ar Dalhousie da ke Halifax, Nova Scotia kuma shugaban sashen likitanci da bangaren kimiyya na kungiyar masu ciwon sikari ta Kanada ya yi gargadin cewa har yanzu binciken yana kan farkonsa. English: Dr. Ehud Ur, a professor of history at Jami’ar Dalhousie University in Halifax, Nova Scotia, Canada, is a leading scholar of the history of the Middle East."
"Waɗannan yara sukan shiga cikin matsala mai yawa, saboda suna “shiga halaye masu haɗari, shiga faɗa, kuma suna ƙalubalantar hukuma” don haɓaka ƙwaƙwalwarsu, tunda kwakwalwar ba za ta iya motsa su ta hanyoyin yau da kullun ba.","Hausa: Waɗannan yara sukan shiga cikin matsala mai yawa, saboda suna “shiga halaye masu haɗari, shiga faɗa, kuma suna ƙalubalantar hukuma” don haɓaka ƙwaƙwalwarsu, tunda kwakwalwar ba za ta iya motsa su ta hanyoyin yau da kullun ba. English: The woman who is pregnant is called a “spouse” in Hausa."
Yan Adam na iya fuskantar masalar shakar iskar ta hanyar ruwa da ta shiga iska ta hanyar kadawar guguwa da iskar.,Hausa: Yan Adam na iya fuskantar masalar shakar iskar ta hanyar ruwa da ta shiga iska ta hanyar kadawar guguwa da iskar. English: The man and the woman are both naked. Hausa: Yan Adam na iya fuskantar masalar shakar iskar ta ببر guguwa da iskar. English: The man and the woman are both naked.
Wasu mutane sun gaskata cewa fuskantar mafarkai da ba na hakika ba yawancin lokuta na iya jawo gajiya sosai.,Hausa: Wasu mutane sun gaskata cewa fuskantar mafarkai da ba na hakika ba yawancin lokuta na iya jawo gajiya sosai. English: The sun is the source of life. It is the source of all life.
Potro ya sami kulawa a kafadarsa a wannan lokacin amma ya sami nasarar komawa wasan.,Hausa: Potro ya sami kulawa a kafadarsa a wannan lokacin amma ya sami nasarar komawa wasan. English: A picture of a sami and his wife eating a meal together.
"Bugu da ƙari, ƙin yin hakan yana tattare da munanan sakamako:kamar rashin yin girma, rashin abinci mai gina jiki, da kuma a karshe mutuwa.","Hausa: Bugu da ƙari, ƙin yin hakan yana tattare da munanan sakamako:kamar rashin yin girma, rashin abinci mai gina jiki, da kuma a karshe mutuwa. English: I am a man of the world, and I am a man of the world. Hausa: Bugu da ƙari, jin jin jin jin jin jin jin jin jin jin jin jin jin jin jin jin jin jin jin jin jin jin jin jin jin jin jin jin jin jin jin jin jin jin jin jin jin jin jin jin jin jin jin jin jin jin jin jin jin jin jin jin jin jin jin jin jin jin jin jin jin jin jin jin jin jin jin jin jin jin jin jin jin jin jin"
"Jami'ai a birnin Amsterdam da na cibiyar ajiye kayan tarihi ta Anne Frank, sun bayyana cewa bishiyar ta kamu da gansa kuka, abinda ke da hadari ga lafiyar jama’a sakamakon bishiyar na daf da karyewa.","Hausa: Jami'ai a birnin Amsterdam da na cibiyar ajiye kayan tarihi ta Anne Frank, sun bayyana cewa bishiyar ta kamu da gansa kuka, abinda ke da hadari ga lafiyar jama’a sakamakon bishiyar na daf da karyewa. English: Anne Frank, a girl from Amsterdam, who was taken to concentration camp in Bergen-Belsen, was taken to Amsterdam in 1940. She was a student at the University of Amsterdam. She was a member of the Jewish Students' Union. She was a member of the Jewish Students' Union."
"Asibitin ta bi ka’idoji na kula da kamuwa da cuta, tare da raba masu jiyya daga sauran jama’a domin hana yaduwan cutan.","Hausa: Asibitin ta bi ka’idoji na kula da kamuwa da cuta, tare da raba masu jiyya daga sauran jama’a domin hana yaduwan cutan. English: The witch’s curse and the curse of the witch."
Cibiyar Tabbatar da Adalci da Demokradiyya ta ƙasar Haiti ta nakalto waɗansu ayyukan nazari masu zaman kansu waɗanda ke tsammanin bataliyar kiyaye zaman lafiya ta Majalisar Ɗinkin Duniya da ke Nepal ce ta kawo cutar Haiti bisa rashin sani.,"Hausa: Cibiyar Tabbatar da Adalci da Demokradiyya ta ƙasar Haiti ta nakalto waɗansu ayyukan nazari masu zaman kansu waɗanda ke tsammanin bataliyar kiyaye zaman lafiya ta Majalisar Ɗinkin Duniya da ke Nepal ce ta kawo cutar Haiti bisa rashin sani. English: The ambassador of Haiti to the United States, Jean-Claude Duvalier, was assassinated in the United States on January 20, 1981."
"Cututuka masu iya yaduwa da kansu, ko kuma dabbobi da ke da hatsari da za su iya raunatawa ko kashe mutane da karfi, ba su cancanta a matsayin kwari ba.","Hausa: Cututuka masu iya yaduwa da kansu, ko kuma dabbobi da ke da hatsari da za su iya raunatawa ko kashe mutane da karfi, ba su cancanta a matsayin kwari ba. English: Cut the grass and cut the weeds, and rake the leaves, and wash the dishes. Hausa:"
"Yara masu ADD suna fuskantar mawuyacin hali game da mayar da hankali akan ayyukan makaranta, amma zasu iya mayar da hankali kan abubuwan da suke so kamar su yiun wassani ko kallon shirin barkwancin da suka fi so ko rubuta jimloli ba tare da sa alamomin rubutu ba.","Hausa: Yara masu ADD suna fuskantar mawuyacin hali game da mayar da hankali akan ayyukan makaranta, amma zasu iya mayar da hankali kan abubuwan da suke so kamar su yiun wassani ko kallon shirin barkwancin da suka fi so ko rubuta jimloli ba tare da sa alamomin rubutu ba. English: The man who has been in prison for a long time is very tired and has no energy. He is very weak and has no strength. He is very weak and has no strength. Hausa: Yala masu ADD suna fuskantar mawuyacin hali game da mayar da hankali akan ayyukan makaranta, amma zasu iya mayar da hankali kanəsində da suke so kamar su yiun wassani ko kallon shirin barkwancin da suka fi so ko rubuta jimloli ba tare da"
"Nan da shekara ɗaya, mutum daya mai ɗauke da cutar zai shafa ma mutane 10 zuwa 15 da suka kusance shi.","Hausa: Nan da shekara ɗaya, mutum daya mai ɗauke da cutar zai shafa ma mutane 10 zuwa 15 da suka kusance shi. English: I am a good man, I am a good man, I am a good man, I am a good man, I am a good man, I am a good man, I am a good man, I am a good man, I am a good man, I am a good man, I am a good man, I am a good man, I am a good man, I am a good man, I am a good man, I am a good man, I am a good"
"Lokacin da fada ya barke bayan an kai wadanda suka ji rauni zuwa asibiti, kusan sauran fursunoni 40 da suka rage sun zauna a farfajiyar kuma sun ki komawa dakinsu.","Hausa: Lokacin da fada ya barke bayan an kai wadanda suka ji rauni zuwa asibiti, kusan sauran fursunoni 40 da suka rage sun zauna a farfajiyar kuma sun ki komawa dakinsu. English: The woman who is a barker and the woman who is a fae are both beautiful. They are both beautiful. Hausa: Lokacin da fada ya barke bayan an kai wadanda suka ji rauni zuwa asibiti, kusan kusanuran fursunoni 40 da suka rage sun zauna a farfajiyar kuma sun ki komawa dakinsu. English: The woman who is a barker and the woman who is a fae are both beautiful. They are both beautiful. Hausa: Lokacin"
Sarki Augustus ya fara daukar likitoci aiki inda har ya kafa Ƙungiyar Likitocin Rum ta farko domin anfani da ita bayan ƙare yaki.,"Hausa: Sarki Augustus ya fara daukar likitoci aiki inda har ya kafa ungiyar Likitocin Rum ta farko domin anfani da ita bayan ƙare yaki. English: The king of the kings, the ruler of the rulers, the ruler of the kings, the ruler of the kings, the ruler of the kings, the ruler of the kings, the ruler of the kings, the ruler of the kings, the ruler of the kings, the ruler of the kings, the ruler of the kings, the ruler of the kings, the ruler of the"
"Koyaya, direban yana ɗaukar munanan raunuka a kan sa.","Hausa: Koyaya, direban yana ɗaukar munanan raunuka a kan sa. English: The people of the land of the Koyaya, the people of the land of the Direban, are the people of the land of the Sun."
"“Yanzu muna bera mai watanni 4 wadanda ba su da ciwon sukari ba wadanda ke da suke fama da ciwon sukari,” in ji shi.","Hausa: “Yanzu muna bera mai watanni 4 wadanda ba su da ciwon sukari ba wadanda ke da suke fama da ciwon sukari,” in ji shi. English: “I am not going to marry him, but I am going to marry him,” in English."
Harbuwa da guba a cikin jiki ba abu ne da ake iya ganewa da wuri ba. Alamu irinsu amai gama gari ne don haka ba a iya tantancewa da wurwuri.,Hausa: Harbuwa da guba a cikin jiki ba abu ne da ake iya ganewa da wuri ba. Alamu irinsu amai gama gari ne don haka ba a iya tantancewa da wurwuri. English: The man who has a good heart is a good man. Hausa: Agu ba gu ba gu ba gu ba gu ba gu ba gu ba gu ba gu ba gu ba gu ba gu ba gu ba gu ba gu ba gu ba gu ba gu ba gu ba gu ba gu ba gu ba gu ba gu ba gu ba gu ba gu ba gu ba gu ba gu ba gu ba gu ba gu ba gu ba gu ba gu ba gu ba gu ba gu ba gu ba gu ba gu ba gu
"A sakamakon haka, masu wasan kan sha tabar wiwi akan dandamalin wasan, kuma shi kansa gidan wasan yana baiwa masu kallo ƙarfin guiwar yin haka.","Hausa: A sakamakon haka, masu wasan kan sha tabar wiwi akan dandamalin wasan, kuma shi kansa gidan wasan yana baiwa masu kallo ƙarfin guiwar yin haka. English: The elders of the village are the chiefs of the village. Hausa: Amanyire haka, masu wasan kan sha tabar wiwi akan dandamalin wasan, kuma shi kansa gidan wasan yana baiwa masu kallo ƙarfin guiwar yin haka. English: The elders of the village are the chiefs of the village. Hausa: Amanyire haka, masu wasan kan sha tabar wiwi akan dandamalin wasan, kuma shi kansa gidan wasan yana baiwa masu kallo"
Aerosmith sun soke sauran kade-kade a yawon shakatawansu.,Hausa: Aerosmith sun soke sauran kade-kade a yawon shakatawansu. English: Aerosmith sun soke saran kade-kade a yawon shakatawansu.
Idan kana so ka yi kusa da inda mataki ke faruwa sai ka shiga da wuri domin samun sansani kusa da kidi da waka.,Hausa: Idan kana so ka yi kusa da inda mataki ke faruwa sai ka shiga da wuri domin samun sansani kusa da kidi da waka. English: I am the one who is going to die. I am the one who is going to die.
Akwai nau'ikan yadda ake nadar fina-finai da yawa waɗanda aka yi amfani da su tsawon shekaru. Wanda aka fi amfani da shi shine mai kaurin 35 mm (36 by 24 mm).,Hausa: Akwai nau'ikan yadda ake nadar fina-finai da yawa waɗanda aka yi amfani da su tsawon shekaru. Wanda aka fi amfani da shi shine mai kaurin 35 mm (36 by 24 mm). English: Akwai nau'ikan yadda ake nadar fina-finai da yawa ચಾಾ aka yiəsində da su tsawon alejhi. Wanda aka fiəsində da shi shine mai kaurin 35 mm (36 by 24 mm).
"Duk da cewa al’amarin ya zama ruwan dare, Disney ta haramta yin haka: ba’a iya gusar da tikitocin.","Hausa: Duk da cewa al’amarin ya zama ruwan dare, Disney ta haramta yin haka: ba’a iya gusar da tikitocin. English: The story of the day is the day of the day, Disney’s day is the day of the day."
Kowane aukuwar shirin zai mayar da hankali kan wani jigon wani littafi na musamman sannan zata bincika jigon ta hanyan labarai masu yawa.,Hausa: Kowane aukuwar shirin zai mayar da hankali kan wani jigon wani littafi na musamman sannan zata bincika jigon ta hanyan labarai masu yawa. English: The scent of the roses is the most beautiful in the world. The fragrance of the roses is the most beautiful in the world.
An kafa manya garkuwan talabijin da dama wurare da dama a Rome domin mutane su samu daman kallon bikin.,"Hausa: An kafa manya garkuwan talabijin da dama wurare da dama a Rome domin mutane su samu daman kallon bikin. English: A woman in a toga, holding a spear, is seen in Rome."
Sophocles da Aristophanes har yanzu shahararrun marubutan wasan kwaikwayo ne kuma ana ganin wasannin su suna daga cikin manyan ayyukan adabin duniya.,Hausa: Sophocles da Aristophanes har yanzu shahararrun marubutan wasan kwaikwayo ne kuma ana ganin wasannin su suna daga cikin manyan ayyukan adabin duniya. English: The story of the Trojan War is a story of the Trojan War.
Kowane shirin zai ba da shawarwarin littattafa wanda ya kamata yara su nema idan sun je ɗakin karatu.,Hausa: Kowane shirin zai ba da shawarwarin littattafa wanda ya kamata yara su nema idan sun je ɗakin karatu. English: The scent of the roses is the most beautiful scent in the world.
"A accordion, domin samun karin yawa, ka yi amfani da mabushi da ƙarfi ko sauri.","Hausa: A accordion, domin samun karin yawa, ka yi amfani da mabushi da ƙarfi ko sauri. English: A accordion, a dominant sound, a dominant note, a dominant sound, a dominant note, a dominant sound, a dominant sound, a dominant sound, a dominant sound, a dominant sound, a dominant sound, a dominant sound, a dominant sound, a dominant sound, a dominant sound, a dominant sound, a dominant sound, a dominant sound, a dominant sound, a dominant sound, a dominant sound, a dominant sound, a dominant sound, a dominant sound, a dominant sound,"
Za ka iya ganin dalar a cikin duhu kuma za ka iya ganin su a tsanake kafin shirin ya fara.,Hausa: Za ka iya ganin dalar a cikin duhu kuma za ka iya ganin su a tsanake kafin shirin ya fara. English: I am the king of the earth and the Lord of the sea. Hausa: Za ka iya ganin dalar a cikin duhu kuma za ka iya ganin su a tsanake kafin shirin ya fara.
"Misalin ire-iren ayyukan sun hada farauta, kama kifi, yin hoto, kallon tsuntsaye da kuma ziyartar wurin hutawa da kuma koyan ilimi game da labarin muhallin.","Hausa: Misalin ire-iren ayyukan sun hada farauta, kama kifi, yin hoto, kallon tsuntsaye da kuma ziyartar wurin hutawa da kuma koyan ilimi game da labarin muhallin. English: The witch of the woods, the witch of the woods, the witch of the woods, the witch of the woods, the witch of the woods, the witch of the woods, the witch of the woods, the witch of the woods, the witch of the woods, the witch of the woods, the witch of the woods, the witch of the woods, the witch of"
