text,translated_text
S sedem točkami zaostanka je Johnson drugi z 2.243.,Slovene: S sedem točkami zaostanka je Johnson drugi z 2.243. English: The second part of the sentence is the subject of the sentence.
"Bistvo soteskanja (ali kanjoninga) je doseči dno soteske, ki je lahko suha ali polna vode.","Slovene: Bistvo soteskanja (ali kanjoninga) je doseči dno soteske, ki je lahko suha ali polna vode. English: The word ""sote"" is derived from the Latin word ""soter"" meaning ""father""."
"Robin Uthappa je dosegel najvišje število točk v menjavi, 70 tekov s samo 41 žogicami, z 11 udarci po štiri teke in 2 po šest tekov.","Slovene: Robin Uthappa je dosegel najvišje število točk v menjavi, 70 tekov s samo 41 žogicami, z 11 udarci po štiri teke in 2 po šest tekov. English: Robin Uthappa is the only player to have played in the World Cup and the World Championship in the same year."
"Zimski športi so najbolj priljubljeni v severnih pokrajinah, kjer Italijani tekmujejo na mednarodnih in olimpijskih igrah.","Slovene: Zimski športi so najbolj priljubljeni v severnih pokrajinah, kjer Italijani tekmujejo na mednarodnih in olimpijskih igrah. English: The Slovenian skiing team has won the most medals in the history of the World Championships."
"Maroochydore je zaključil na vrhu lestvice s šestimi točkami prednosti pred Nooso, ki je na drugem mestu.","Slovene: Maroochydore je zaključil na vrhu lestvice s šestimi točkami prednosti pred Nooso, ki je na drugem mestu. English: Maroochydore is a suburb of the city of Maroochydore, Queensland, Australia. It is located on the north-western coast of Queensland, Australia. It is the largest suburb of the city of Maroochydore. It is located on the north-western coast of Queensland, Australia. It is the largest suburb of the city of Maroochydore."
Michael Schumacher je svojo dirko zaradi poškodb na vzmetenju med številnimi boji med dirko zaključil malo za Alonsom.,Slovene: Michael Schumacher je svojo dirko zaradi poškodb na vzmetenju med številnimi boji med dirko zaključil malo za Alonsom. English: Michael Schumacher is a German Formula One driver. He is the only driver to win the World Championship in both Formula One and IndyCar. He is the only driver to win the World Championship in both Formula One and IndyCar.
"Samo dobre prehrambne navade ne morejo ustvariti izjemnih rezultatov, lahko pa močno vplivajo na splošno dobro počutje mladih športnikov.","Slovene: Samo dobre prehrambne navade ne morejo ustvariti izjemnih rezultatov, lahko pa močno vplivajo na splošno dobro počutje mladih športnikov. English: The same problem exists in the case of the two-way communication between the two countries."
"Ni smel vzeti zdravil, ki jih potrebuje za lajšanje bolečin, saj so ta na igrah prepovedana.","Slovene: Ni smel vzeti zdravil, ki jih potrebuje za lajšanje bolečin, saj so ta na igrah prepovedana. English: I'm going to the store, so I'll take the bus."
"Raziskave kažejo, da so ženske dvakrat bolj nagnjene k MS kot moški.","Slovene: Raziskave kažejo, da so ženske dvakrat bolj nagnjene k MS kot moški. English: The castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of"
"Nezakonite žgane pijače lahko vsebujejo nevarne nečistoče, vključno z metanolom, ki lahko že v majhnih količinah povzroči slepoto ali smrt.","Slovene: Nezakonite žgane pijače lahko vsebujejo nevarne nečistoče, vključno z metanolom, ki lahko že v majhnih količinah povzroči slepoto ali smrt. English: The law of the land is that the snow is not to be removed from the roads. Slovene: Nezakonite žgane pijače lahko కేటాయింపు, చర్య, చర్య, చర్య, చర్య, చర్య, చర్య, చర్య, చర్య, చర్య, చర్య, చర్య, చర్య, చర్య, చర్య, చర్య, చర్య, చర్య, చర్య, చర్య, చర్య, చర్య, చర్య,"
"Z rednimi tedensko strukturiranimi sklopi telesne dejavnosti so bile pogojene le posledice katastrofiranja, ne pa tudi depresije in strahu.","Slovene: Z rednimi tedensko strukturiranimi sklopi telesne dejavnosti so bile pogojene le posledice katastrofiranja, ne pa tudi depresije in strahu. English: The structure of the Slovenian language is very complex, and it is difficult to understand."
"Masovno lastništvo avtomobilov pripelje tudi do večje pojavnosti nesreč na cestah, kar vodi v izumljanje novih tehnik v zdravstvu za oskrbo poškodovanih teles.","Slovene: Masovno lastništvo avtomobilov pripelje tudi do večje pojavnosti nesreč na cestah, kar vodi v izumljanje novih tehnik v zdravstvu za oskrbo poškodovanih teles. English: The Ministry of Transport and Communications of the Republic of Slovenia has published the new regulations on the transport of passengers and goods by road. The new regulations are effective from 1 January 2013."
"Vodilni raziskovalci pravijo, da bi to lahko prineslo zgodnje odkrivanje raka, tuberkuloze, virusa HIV in malarije pri bolnikih v državah z nizkim prihodkom, kjer so lahko stopnje preživetja pri boleznih, kot je rak dojk, za polovico nižje kot v bogatejših državah.","Slovene: Vodilni raziskovalci pravijo, da bi to lahko prineslo zgodnje odkrivanje raka, tuberkuloze, virusa HIV in malarije pri bolnikih v državah z nizkim prihodkom, kjer so lahko stopnje preživetja pri boleznih, kot je rak dojk, za polovico nižje kot v bogatejših državah. English: The risk of HIV infection is increased by the use of condoms, which are not always used correctly. The risk of HIV infection is increased by the use of condoms, which are not always used correctly."
"Dr. Ehud Ur, profesor medicine na Univerzi Dalhousie v Halifaxu v Novi Škotski in predsednik kliničnega ter znanstvenega oddelka združenja Canadian Diabetes Association, je opozoril, da je raziskava še vedno v povojih.","Slovene: Dr. Ehud Ur, profesor medicine na Univerzi Dalhousie v Halifaxu v Novi Škotski in predsednik kliničnega ter znanstvenega oddelka združenja Canadian Diabetes Association, je opozoril, da je raziskava še vedno v povojih. English: Dr. Ehud Ur, professor medicine na Univerzi Dalhousie v Halifaxu v Novi Škotski in predsedniksaťgradov ter znanstvenega oddelkacvičenja Canadian Diabetes Association, jehrával, da je zaštitu še వొద్దు."
"Ti otroci se pogosto znajdejo v težavah, ker ""so dovzetni za tvegano vedenje, se zapletajo v pretepe in izzivajo avtoriteto,"" da bi stimulirali svoje možgane, saj njihovih možganov ni mogoče stimulirati z običajnimi metodami.","Slovene: Ti otroci se pogosto znajdejo v težavah, ker ""so dovzetni za tvegano vedenje, se zapletajo v pretepe in izzivajo avtoriteto,"" da bi stimulirali svoje možgane, saj njihovih možganov ni mogoče stimulirati z običajnimi metodami. English: The applicants should submit a copy of the certificate of registration of the applicant's company in the Czech Republic, which is valid for at least three years, and a copy of the certificate of registration of the applicant's company in the Slovak Republic, which is valid for at least three years."
"Na ljudi lahko vpliva vdihana okužena voda, ki jo v zrak ponesejo vetrovi in valovi.","Slovene: Na ljudi lahko vpliva vdihana okužena voda, ki jo v zrak ponesejo vetrovi in valovi. English: The people of the village are very friendly, they are very hospitable."
"Nekateri menijo, da lahko pogoste in številne umetno sprožene lucidne sanje človeka zelo izčrpajo.","Slovene: Nekateri menijo, da lahko pogoste in številne umetno sprožene lucidne sanje človeka zelo izčrpajo. English: The Macedonian language is a language of the Balkans. It is spoken in the Republic of Macedonia, in the Republic of Serbia, and in the Republic of Bulgaria. It is also spoken in the Republic of Greece."
"Potru so takrat oskrbeli ramo, vendar se je vseeno uspel vrniti v igro.","Slovene: Potru so takrat oskrbeli ramo, vendar se je vseeno uspel vrniti v igro. English: The stairs are very steep, so I would not recommend it for people with walking difficulties."
"Poleg tega, če te potrebe ni mogoče zadovoljiti, pride do resnih posledic: zaostanka v rasti, podhranjenosti in na koncu smrt.","Slovene: Poleg tega, če te potrebe ni mogoče zadovoljiti, pride do resnih posledic: zaostanka v rasti, podhranjenosti in na koncu smrt. English: I am not a racist, I am not a racist, I am not a racist, I am not a racist, I am not a racist, I am not a racist, I am not a racist, I am not a racist, I am not a racist, I am not a racist, I am not a racist, I am not a racist, I am not a racist, I am not a racist, I am not a racist, I am not a racist, I am not a"
"Uradniki mesta Amsterdam in Muzeja Ane Frank pravijo, da je drevo okuženo z glivo in predstavlja nevarnost za javno zdravje, saj trdijo, da je grozila neposredna nevarnost, da bi se podrlo.","Slovene: Uradniki mesta Amsterdam in Muzeja Ane Frank pravijo, da je drevo okuženo z glivo in predstavlja nevarnost za javno zdravje, saj trdijo, da je grozila neposredna nevarnost, da bi se podrlo. English: The Amsterdam Museum in the Museum of Ane Frank, from which he took the first steps in the snow, and then he went to the snow."
"V bolnišnici so sprožili protokol za nadzor okužb, med drugim so pacienta ločili od ostalih, da se ti ne bi okužili.","Slovene: V bolnišnici so sprožili protokol za nadzor okužb, med drugim so pacienta ločili od ostalih, da se ti ne bi okužili. English: The Slovenian government has published a protocol for the implementation of the monitoring and evaluation of the implementation of the implementation of the implementation of the implementation of the implementation of the implementation of the implementation of the implementation of the implementation of the implementation of the implementation of the implementation of the implementation of the implementation of the implementation of the implementation of the implementation of the implementation of the implementation of the implementation of the implementation of the implementation of the implementation of the implementation of the implementation of the implementation of the implementation of the implementation"
"Haitski inštitut za pravosodje in demokracijo se je skliceval na neodvisne raziskave, ki kažejo, da so nepalske mirovne sile ZN bolezen nevede prenesle na Haiti.","Slovene: Haitski inštitut za pravosodje in demokracijo se je skliceval na neodvisne raziskave, ki kažejo, da so nepalske mirovne sile ZN bolezen nevede prenesle na Haiti. English: The Institute of Law and Justice in the Republic of Slovenia is a non-profit organization that provides legal services to the people of the Republic of Slovenia. It is a non-governmental organization that provides legal services to the people of the Republic of Slovenia."
"Nalezljive bolezni in nevarne živali, ki lahko ranijo ali ubijejo človeka s silo, se navadno ne štejejo med škodljivce.","Slovene: Nalezljive bolezni in nevarne živali, ki lahko ranijo ali ubijejo človeka s silo, se navadno ne štejejo med škodljivce. English: The development of the newborn in the newborn, the newborn in the newborn, the newborn in the newborn, the newborn in the newborn, the newborn in the newborn, the newborn in the newborn, the newborn in the newborn, the newborn in the newborn, the newborn in the newborn, the newborn in the newborn, the newborn in the newborn, the newborn in the newborn, the"
"Otroci z motnjo ADD se težko osredotočijo na stvari, kot so šolske naloge, lahko pa se osredotočijo na stvari, ki jih radi počnejo, kot so igranje igric, ogled najljubših risank ali pisanje stavkov brez ločil.","Slovene: Otroci z motnjo ADD se težko osredotočijo na stvari, kot so šolske naloge, lahko pa se osredotočijo na stvari, ki jih radi počnejo, kot so igranje igric, ogled najljubših risank ali pisanje stavkov brez ločil. English: Another way to say it is: Another way to say it is: Another way to say it is: Another way to say it is: Another way to say it is: Another way to say it is: Another way to say it is: Another way to say it is: Another way to say it is: Another way to say it is: Another way to say it is: Another way to say it is: Another way to say it is: Another way to say it is: Another way"
V enem letu lahko okužena oseba okuži od 10 do 15 bližnjih stikov.,Slovene: V enem letu lahko okužena oseba okuži od 10 do 15 bližnjih stikov. English: We have a lot of friends who are very good at English.
"Ko so ranjene prepeljali v bolnišnico in se je pretep končal, se približno 40 preostalih zapornikov, ki so ostali na dvorišču, ni hotelo vrniti v svoje celice.","Slovene: Ko so ranjene prepeljali v bolnišnico in se je pretep končal, se približno 40 preostalih zapornikov, ki so ostali na dvorišču, ni hotelo vrniti v svoje celice. English: The best way to get to the top of the mountain is by taking a taxi."
"Cesar Avgust je začel usposabljati zdravnike in ti so oblikovali prvi rimski zdravstveni korpus, namenjen okrevanju po bitkah.","Slovene: Cesar Avgust je začel usposabljati zdravnike in ti so oblikovali prvi rimski zdravstveni korpus, namenjen okrevanju po bitkah. English: Cesar Avgust is the commander of the Slovene army."
Voznik pa je utrpel resne poškodbe glave.,Slovene: Voznik pa je utrpel resne poškodbe glave. English: The voice of the wolf is heard in the forest. Slovene: Voznik pa je utrpel resne. English: The voice of the wolf is heard in the forest.
"""Zdaj imamo 4 mesece stare miši, ki nimajo sladkorne bolezni, pa so imele sladkorno bolezen,"" je dodal.","Slovene: ""Zdaj imamo 4 mesece stare miši, ki nimajo sladkorne bolezni, pa so imele sladkorno bolezen,"" je dodal. English: ""I'm not sure how long I'll be able to stay here, but I'm sure that there are some problems,"" he said."
"Notranja zastrupitev ni vedno najbolj očitna. Znaki, kot je bruhanje, so dovolj splošni, da ni mogoče podati takojšnje diagnoze.","Slovene: Notranja zastrupitev ni vedno najbolj očitna. Znaki, kot je bruhanje, so dovolj splošni, da ni mogoče podati takojšnje diagnoze. English: The doctor told me that I have a very bad case of cancer. I am very sorry for this."
"Nastopajoči tako kadijo travo na odru in gledališče še spodbuja publiko, da se jim pridruži.","Slovene: Nastopajoči tako kadijo travo na odru in gledališče še spodbuja publiko, da se jim pridruži. English: The number of people who are homeless in Slovenia is very high. Slovene: Nastopəbbi tako kadijo travo na odru in gledališče še alejhi publiko, da se jim pridruži. English: The number of people who are homeless in Slovenia is very high. Slovene: Nastopəbbi tako kadijo travo na odru in gledališče še alejhi publiko, da se jim pridruži. English: The number of people who are homeless in Slovenia is very high. Slovene:"
Aerosmith so odpovedali preostale koncerte svoje turneje.,Slovene: Aerosmith so odpovedali preostale koncerte svoje turneje. English: Aerosmith so అభిమానులు ఒకేసారి ఒకేసారి ప్రదర్శనలను నిర్వహించారు.
"Če želite biti v središču dogajanja, se morate tja opraviti zgodaj, da dobite mesto za kampiranje blizu glasbe.","Slovene: Če želite biti v središču dogajanja, se morate tja opraviti zgodaj, da dobite mesto za kampiranje blizu glasbe. English: The time has come to leave, the time has come to leave."
Skozi leta se je uporabljalo veliko različnih formatov filma. Standardni 35-milimetrski film (negativ 36 x 24 mm) je najbolj pogost.,"Slovene: Skozi leta se je uporabljalo veliko različnih formatov filma. Standardni 35-milimetrski film (negativ 36 x 24 mm) je najbolj pogost. English: The Swaziland state is a country in Southern Africa. It is bordered by South Africa to the north, Mozambique to the east, Zambia to the south, and Zimbabwe to the west. It is the southernmost country in Africa. It is also the smallest country in the Southern African Development Community (SADC). The country is divided into three provinces: Swaziland, Mbabane, and Mashonaland West. The capital is Mbabane."
"Ta dejavnost je sicer zelo pogosta, vendar jo družba Disney prepoveduje: vozovnice niso prenosljive.","Slovene: Ta dejavnost je sicer zelo pogosta, vendar jo družba Disney prepoveduje: vozovnice niso prenosljive. English: I am a very friendly person looking to meet people online. I love traveling and meeting new people. I have a strong sense of humor and enjoy making people laugh."
"Vsaka epizoda oddaje je bila osredotočena na temo iz določene knjige, ki jo je nato preučila z več zgodbami.","Slovene: Vsaka epizoda oddaje je bila osredotočena na temo iz določene knjige, ki jo je nato preučila z več zgodbami. English: The episode of the series is called ""The first day of school"" and it is about the first day of school."
"Da bi ljudje lahko spremljali slovesnost, so na različnih mestih po Rimu postavili več velikih televizijskih ekranov.","Slovene: Da bi ljudje lahko spremljali slovesnost, so na različnih mestih po Rimu postavili več velikih televizijskih ekranov. English: The number of people who are able to read and write Slovene is increasing."
"Sofoklej in Aristofan sta še vedno priljubljena dramatika, katerih igre štejemo med najboljša dela svetovne literature.","Slovene: Sofoklej in Aristofan sta še vedno priljubljena dramatika, katerih igre štejemo med najboljša dela svetovne literature. English: The story of the hero Aristofan. The story of the hero Aristofan."
"Vsaka oddaja je podala tudi priporočila za knjige, ki naj jih otroci poiščejo, ko obiščejo knjižnico.","Slovene: Vsaka oddaja je podala tudi priporočila za knjige, ki naj jih otroci poiščejo, ko obiščejo knjižnico. English: The number of students who have completed the course of study, which is the number of students who have completed the course of study."
Za večjo glasnost harmonike je treba povečati pritisk na meh ali hitrost.,Slovene: Za večjo glasnost harmonike je treba povečati pritisk na meh ali hitrost. English: The freedom of speech is the most important freedom. It is the most important freedom. It is the most important freedom. It is the most important freedom. It is the most important freedom. It is the most important freedom. It is the most important freedom. It is the most important freedom. It is the most important freedom. It is the most important freedom. It is the most important freedom. It is the most important freedom. It is the most important freedom. It is the most important freedom
Pred začetkom predstave si lahko piramide ogledate v temi in tišini.,Slovene: Pred začetkom predstave si lahko piramide ogledate v temi in tišini. English: The pyramids of the world are made of stones. Slovene: Preddištem zaštitu si lahko piramide ogledate v temi in tišini. English: The pyramids of the world are made of stones. Slovene: Preddištem zaštitu si lahko piramide ogledate v temi in tišini. English: The pyramids of the world are made of stones. Slovene: Preddištem zaštitu si lahko piramide ogledate v temi in tišini. English: The
"Terenske dejavnosti so med drugim tudi lov, ribolov, fotografija, opazovanje ptic in obiskovanje parkov ter preučevanje informacij o ekosistemu.","Slovene: Terenske dejavnosti so med drugim tudi lov, ribolov, fotografija, opazovanje ptic in obiskovanje parkov ter preučevanje informacij o ekosistemu. English: The first step in the process of the development of the Slovenian language is the study of the Slovenian language. The second step is the development of the Slovenian language in the context of the Slovenian society."
Sfinga predstavlja ozadje in je pripovedovalec dolge zgodbe.,Slovene: Sfinga predstavlja ozadje in je pripovedovalec dolge zgodbe. English: The Slovene language is the official language of the Republic of Slovenia. It is the official language of the European Union and the European Economic Area.
"Njihova ponudba navadno zajema hrano, pijačo in zabavne točke, s katerimi zabavajo obiskovalce in jih čim dlje zadržijo pri sebi.","Slovene: Njihova ponudba navadno zajema hrano, pijačo in zabavne točke, s katerimi zabavajo obiskovalce in jih čim dlje zadržijo pri sebi. English: The amount of money that is paid to a person for the use of his or her body."
"Svetovna organizacija, ki že poroča v angleščini in japonščini, začenja s programi v španskem, italijanskem ter korejskem jeziku, ki se bodo predvajali na televiziji, spletu in mobilnih napravah.","Slovene: Svetovna organizacija, ki že poroča v angleščini in japonščini, začenja s programi v španskem, italijanskem ter korejskem jeziku, ki se bodo predvajali na televiziji, spletu in mobilnih napravah. English: The Slovene National Assembly, which is the parliament of the Republic of Slovenia, is the highest legislative body of the Republic of Slovenia. It is the only parliament in the world that is composed entirely of women. The Assembly is the only parliament in the world that is composed entirely of women."
Pred Simpsonovimi je Simon na različne načine sodeloval pri pripravi številnih oddaj.,Slovene: Pred Simpsonovimi je Simon na različne načine sodeloval pri pripravi številnih oddaj. English: The Prede Simpsonovite and Simon are going to the seaside.
Igralci bodo tako lahko dejanja in gibe v videoigri izvajali s premikanjem naprave po zraku.,Slovene: Igralci bodo tako lahko dejanja in gibe v videoigri izvajali s premikanjem naprave po zraku. English: The game is played with a single hand. The game is played with a single hand. The game is played with a single hand. The game is played with a single hand. The game is played with a single hand. The game is played with a single hand. The game is played with a single hand. The game is played with a single hand. The game is played with a single hand. The game is played with a single hand. The game is played with a single hand. The
"Zabave ob prvi obletnici para, ki se je poročil lani, se je udeležilo najmanj 100 ljudi.","Slovene: Zabave ob prvi obletnici para, ki se je poročil lani, se je udeležilo najmanj 100 ljudi. English: The number of people who are in the village is 100."
"Dve pesmi iz filma, Audition (The Fools Who Dream) in City of Stars, sta bili nominirani za najboljšo izvirno pesem. Studio Lionsgate je dobil 26 nominacij – več kot katerikoli drugi studio.","Slovene: Dve pesmi iz filma, Audition (The Fools Who Dream) in City of Stars, sta bili nominirani za najboljšo izvirno pesem. Studio Lionsgate je dobil 26 nominacij – več kot katerikoli drugi studio. English: The Fools Who Dream is a 2006 American romantic comedy film directed by John Hughes and starring John Hughes, Owen Wilson, and Owen Wilson. It was released on June 14, 2006 by Columbia Pictures. The film was written by John Hughes and directed by John Hughes. The film was released in the United States on June 14, 2006."
"Na bližnji strani je skorja debela približno 70 km, na daljni pa 100 km.","Slovene: Na bližnji strani je skorja debela približno 70 km, na daljni pa 100 km. English: The road is very narrow and steep."
"Nekoliko južneje so Niagarski slapovi, na severu pa najdemo neokrnjene naravne lepote Muskoke z zaledjem.","Slovene: Nekoliko južneje so Niagarski slapovi, na severu pa najdemo neokrnjene naravne lepote Muskoke z zaledjem. English: The number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the"
"Ellsworth Land je pokrajina južno od polotoka, ki ga obdaja Bellingshausenovo morje.","Slovene: Ellsworth Land je pokrajina južno od polotoka, ki ga obdaja Bellingshausenovo morje. English: Ellsworth Land, the western part of the province of the same name, in the north-west of the country."
Transverzala Južnega pola (ali avtocesta) je 1600 km dolga pot od postaje McMurdo na Rossovem morju do tečaja.,Slovene: Transverzala Južnega pola (ali avtocesta) je 1600 km dolga pot od postaje McMurdo na Rossovem morju do tečaja. English: The Transverzala is a trans-European railway line that runs from the city of Ljubljana in Slovenia to the city of Maribor in the Republic of Slovenia. It is a part of the Trans-European Transport Network (TEN-T).
"Ta strma gora, ki je pogosto v ozadju na številnih fotografijah ruševin, se dviguje nad severnim delom Machu Picchuja.","Slovene: Ta strma gora, ki je pogosto v ozadju na številnih fotografijah ruševin, se dviguje nad severnim delom Machu Picchuja. English: The highest peak in the world, the highest mountain in the world, the highest peak in the world, the highest peak in the world, the highest peak in the world, the highest peak in the world, the highest peak in the world, the highest peak in the world, the highest peak in the world, the highest peak in the world, the highest peak in the world, the highest peak in the world, the highest peak in the world, the highest peak in the world, the highest"
"Enkelad je najbolj odbojno telo v osončju, saj odbije približno 90 odstotkov sončne svetlobe, ki ga obsije.","Slovene: Enkelad je najbolj odbojno telo v osončju, saj odbije približno 90 odstotkov sončne svetlobe, ki ga obsije. English: The baby is born in the hospital, and the doctor checks the baby's heart."
"Razen jasnega, čudovitega neba nad glavo in številnih okoliških gora ni mogoče videti nič drugega. Iz notranjosti jame se vidi ali sliši le malo iz tega sveta.","Slovene: Razen jasnega, čudovitega neba nad glavo in številnih okoliških gora ni mogoče videti nič drugega. Iz notranjosti jame se vidi ali sliši le malo iz tega sveta. English: The castle is located in the village of Razen, in the municipality of Slatina, in the province of Ljubljana, in the Republic of Slovenia."
"Zdaj je na vrsti Japonska. Japonska je bila otoška država, tako kot Britanija.","Slovene: Zdaj je na vrsti Japonska. Japonska je bila otoška država, tako kot Britanija. English: I am a citizen of the Republic of Slovenia. Slovenia is a country."
"Vetrovi tropskega ciklona Gonu, ki je v jeziku Maldivov poimenovan po vreči palmovih listov, so na vrhuncu dosegali hitrost do 240 kilometrov na uro (149 milj na uro).","Slovene: Vetrovi tropskega ciklona Gonu, ki je v jeziku Maldivov poimenovan po vreči palmovih listov, so na vrhuncu dosegali hitrost do 240 kilometrov na uro (149 milj na uro). English: The Gonu, a small fish, is a member of the family Cyprinidae. It is a small fish with a long, curved body and a long, curved tail. It is found in the Indian Ocean and the Mediterranean Sea. It is a common fish in the Maldives."
"Skupaj z jezeri površina Turčije znaša 783.562 kvadratnih kilometrov (300.948 kvadratnih milj), pri čemer je 755.688 kvadratnih kilometrov (291.773 kvadratnih milj) v jugozahodni Aziji in 23.764 kvadratnih kilometrov (9.174 kvadratnih milj) v Evropi.","Slovene: Skupaj z jezeri površina Turčije znaša 783.562 kvadratnih kilometrov (300.948 kvadratnih milj), pri čemer je 755.688 kvadratnih kilometrov (291.773 kvadratnih milj) v jugozahodni Aziji in 23.764 kvadratnih kilometrov (9.174 kvadratnih milj) v Evropi. English: The number of people who died in the floods in the Balkans in the year 783.562 people."
"Južni Shetlandski otoki, ki so bili odkriti leta 1819, spadajo pod okrilje več narodov in imajo največ oporišč, med katerimi je bilo leta 2020 aktivnih 16.","Slovene: Južni Shetlandski otoki, ki so bili odkriti leta 1819, spadajo pod okrilje več narodov in imajo največ oporišč, med katerimi je bilo leta 2020 aktivnih 16. English: The Southern Shetland Islands, also known as the Southern Shetland Islands, are a group of islands in the North Atlantic Ocean, off the coast of Scotland."
Apia je glavno mesto Samoe. Mesto se nahaja na otoku Upolu in ima nekaj manj kot 40.000 prebivalcev.,Slovene: Apia je glavno mesto Samoe. Mesto se nahaja na otoku Upolu in ima nekaj manj kot 40.000 prebivalcev. English: Apia is the capital city of Samoa. It is located in the north of the island.
"Ker je nevihta še daleč od kopnega, je težko oceniti, kako bi lahko vplivala na Združene države ali Karibe.","Slovene: Ker je nevihta še daleč od kopnega, je težko oceniti, kako bi lahko vplivala na Združene države ali Karibe. English: I don't want to be a part of the Communist Party, I want to be a part of the people. Slovene: Je nevihta še daleč od kopnega, jesať način, kako bi lahko možet na Slovensku ali Karibe."
"Pod morji je tanjša, pod višavji pa debelejša.","Slovene: Pod morji je tanjša, pod višavji pa debelejša. English: I am not afraid of death, I am afraid of life. Slovene: Pod morji je tanjša, pod višavji pa debelejša. English: I am not afraid of death, I am afraid of life."
"A ti gozdovi niso le mangrovska močvirja – vključujejo namreč nekaj zadnjih preživelih ostankov mogočnih džungel, ki so nekoč preraščale Gangeško nižavje.","Slovene: A ti gozdovi niso le mangrovska močvirja – vključujejo namreč nekaj zadnjih preživelih ostankov mogočnih džungel, ki so nekoč preraščale Gangeško nižavje. English: A ti gozdovi niso le mangrovska močvirja – ट्रांसपोर्टिवी के लिए एक अच्छी जगह है।"
Mednarodni zemljevid potresov Ameriškega seizmološkega urada v preteklem tednu ni pokazal nobenega potresa na Islandiji.,Slovene: Mednarodni zemljevid potresov Ameriškega seizmološkega urada v preteklem tednu ni pokazal nobenega potresa na Islandiji. English: The mountain ranges of the Adriatic Sea are the most important natural and cultural heritage of Slovenia.
"Jama, ki se nahaja na vrhu ene od gora severno od Meke, je popolnoma odmaknjena od ostalega sveta.","Slovene: Jama, ki se nahaja na vrhu ene od gora severno od Meke, je popolnoma odmaknjena od ostalega sveta. English: Jama, ki se nahaja na vrhu ene od gora severno od Meke, je popolnoma odmaknjena od ostalega sveta. Slovene: Jama, ki se nahaja na vrhu ene od gora severno od Meke, je popolnoma odmaknjena od ostalega sveta. English: Jama, ki se nahaja na vrhu ene od gora severno od Meke, je popolnoma odmaknjena od ostalega sveta. Slovene: Jama, ki se nahaja na vrhu ene od gora"
