text,translated_text
I oms a puedin vê fastidis cul respirâ la aghe contaminade puartade intal aiar traviers di aiar e ondis.,Friulian: I oms a puedin vê fastidis cul respirâ la aghe contaminade puartade intal aiar traviers di aiar e ondis. English: I have to go to the hospital to see the contaminated lungs of the patient.
Cualchidun al crôt che sperimentâ siums lustris indots in mût artificiâl avonde dispès al pues scunî une vore.,"Friulian: Cualchidun al crôt che sperimentâ siums lustris indots in mût artificiâl avonde dispès al pues scunî une vore. English: The clay that you have tried to make lustrous in the mud artificially, will be dissolved in the water."
A chest pont Del Potro al è stât curât te spale ma dopo al à rivât a tornâ al zûc.,Friulian: A chest pont Del Potro al è stât curât te spale ma dopo al à rivât a tornâ al zûc. English: A chest pont Del Potro at is stât curât te spale but after at rivât a tornâ to the zûc.
"Cun di plui, il faliment intal fâlu al puarte a consecuencis seriis: ralentament de cressite, malnutrizion e ae fin la muart.","Friulian: Cun di plui, il faliment intal fâlu al puarte a consecuencis seriis: ralentament de cressite, malnutrizion e ae fin la muart. English: Rain, the food intal food famine intal the people: slowing of growth, malnutrition and ae in the middle of the year."
I uficiâi de citât di Amsterdam e il museu di Anne Frank a àn declarât che l’arbul al è infetât di un fonc e che al è un risi par la salût publiche e a sostegnin che al jere in pericul iminent di colâ jù.,Friulian: I uficiâi de citât di Amsterdam e il museu di Anne Frank a àn declarât che l’arbul al è infetât di un fonc e che al è un risi par la salût publiche e a sostegnin che al jere in pericul iminent di colâ jù. English: The Amsterdam museum and the Anne Frank house have declared that the bomb was a fake and that it is a dangerous substance because it is a public place and it is a source of danger.
"L’ospedâl al è lât daûr dal protocol pal control des infezions, includude la separazion dal pazient di altris personis par prevignî altris infets.","Friulian: L’ospedâl al è lât daûr dal protocol pal control des infezions, includude la separazion dal pazient di altris personis par prevignî altris infets. English: The hospital is the place where the patient is treated by the protocol of the control of infections, including the separation from other peoples by pre-vignifying other infections."
L’Istitût haitian pe justizie e la democrazie al à ripuartât studis indipendents che a sugjerissin che il bataion nepalês des fuarcis di pâs ONU al vedi puartade la malatie a Haiti cence savêlu.,Friulian: L’Istitût haitian pe justizie e la democrazie al à ripuartât studis indipendents che a sugjerissin che il bataion nepalês des fuarcis di pâs ONU al vedi puartade la malatie a Haiti cence savêlu. English: The Haitian Immigration Law is a law that prohibits Haitians from immigrating to the United States.
"Lis stessis malatiis infetivis, o i animâi pericolôs che a puedin ferî o copâ lis personis cu la fuarce, par solit no son cualificâts come parasits.","Friulian: Lis stessis malatiis infetivis, o i animâi pericolôs che a puedin ferî o copâ lis personis cu la fuarce, par solit no son cualificâts come parasits. English: The same disease of the flesh, or the dangers of the flesh, which may be caused by the flesh, or by the flesh alone."
"I fruts cun ADD a fasin une vore di fadie a concentrâsi su robis come il lavôr di scuele, ma a puedin concentrâsi su lis robis che ju divertissin come i zûcs o cjalâ i lôr cartons animâts preferîts o scrivi frasis cence puntuazion.","Friulian: I fruts cun ADD a fasin une vore di fadie a concentrâsi su robis come il lavôr di scuele, ma a puedin concentrâsi su lis robis che ju divertissin come i zûcs o cjalâ i lôr cartons animâts preferîts o scrivi frasis cence puntuazion. English: I fruits have ADD a fasin to the taste of sweetness when they are mixed with sugar like the sugar cane, but can also be mixed with sweet fruits like the cherry or the apple."
Intun an une persone infetade e pues infetâ di 10 a 15 contats strents.,"Friulian: Intun an une persone infetade e pues infetâ di 10 a 15 contats strents. English: In the name of God, the most merciful, the most compassionate."
"Cuant che il conflit al è finît dopo che i ferîts a son stâts menâts intal ospedâl, cirche 40 dai altris presonîrs a son restâts tal curtîl e a refudavin di tornâ tes celis.","Friulian: Cuant che il conflit al è finît dopo che i ferîts a son stâts menâts intal ospedâl, cirche 40 dai altris presonîrs a son restâts tal curtîl e a refudavin di tornâ tes celis. English: After the conflict ended, the dead were taken to the hospital, and the other prisoners were taken to their rests."
L’imperadôr August al scomençà a reclutâ miedis e parfin a formâ il prin cuarp roman di medisine par doprâlu dopo des bataiis.,Friulian: L’imperadôr August al scomençà a reclutâ miedis e parfin a formâ il prin cuarp roman di medisine par doprâlu dopo des bataiis. English: The imperial doctor August began to recruit physicians and pharmacists to form the first Roman pharmacy after the battle of Capua.
L’autist però al è restât ferît in maniere grave tal cjâf.,Friulian: L’autist però al è restât ferît in maniere grave tal cjâf. English: The autistic but in a serious manner he was killed.
"""Cumò o vin surîs di 4 mês che no son diabetichis che une volte a jerin diabetichis,"" al à zontât.","Friulian: ""Cumò o vin surîs di 4 mês che no son diabetichis che une volte a jerin diabetichis,"" al à zontât. English: ""The doctor told me that I have diabetes,"" to the doctor."
"L’invelenament interni al podarès no jessi visibil subite. I sintoms, come gomitâ, a son avonde gjenerics di no podê fâ une diagnosi imediade.","Friulian: L’invelenament interni al podarès no jessi visibil subite. I sintoms, come gomitâ, a son avonde gjenerics di no podê fâ une diagnosi imediade. English: The internal hemorrhage in the liver is not visible immediately. The symptoms, such as vomiting, are usually present at night."
Di consecuence i atôrs a fumin spinei di cannabis sul palc e il teatri stes al sburte il public a zontâsi.,Friulian: Di consecuence i atôrs a fumin spinei di cannabis sul palc e il teatri stes al sburte il public a zontâsi. English: In consequence and at the same time to smoke cannabis on the stage and the audience sits on the floor.
I Aerosmith a àn cancelât ducj i altris concierts dal zîr.,Friulian: I Aerosmith a àn cancelât ducj i altris concierts dal zîr. English: I Aerosmith have canceled their concerts in the city.
Se tu vuelis stâ dongje de azion tu varâs di rivâ une vore adore par cjatâ un lûc dulà campâ dongje de musiche.,"Friulian: Se tu vuelis stâ dongje de azion tu varâs di rivâ une vore adore par cjatâ un lûc dulà campâ dongje de musiche. English: I see the stars from the sky, I'm going to a concert."
A son une vore di formâts diferents di pelicule che a son stâts doprâts intai agns. La pelicule convenzionâl di 35 mm (negatîfs di 36 par 24 mm) e je la plui comune.,Friulian: A son une vore di formâts diferents di pelicule che a son stâts doprâts intai agns. La pelicule convenzionâl di 35 mm (negatîfs di 36 par 24 mm) e je la plui comune. English: A film is a form of moving picture that uses a moving picture element such as a moving picture film or a moving picture projector to project moving pictures on a screen.
"Ancje se cheste e je une ativitât une vore comun, e je proibide di Disney: i biliets no son trasferibii.","Friulian: Ancje se cheste e je une ativitât une vore comun, e je proibide di Disney: i biliets no son trasferibii. English: I biliets no son trasferibii."
Ogni episodi dal program si concentrave suntun teme intun libri specific e dopo al esplorave chel teme midiant di tantis altris storiis.,Friulian: Ogni episodi dal program si concentrave suntun teme intun libri specific e dopo al esplorave chel teme midiant di tantis altris storiis. English: The program focuses on the specific books and after exploring the history of many other books.
Diviers grancj schermis televisîfs a son stâts instalâts in diviersis zonis di Rome par fâ viodi la cerimonie a la int.,Friulian: Diviers grancj schermis televisîfs a son stâts instalâts in diviersis zonis di Rome par fâ viodi la cerimonie a la int. English: The Grand Duke of Tuscany installed the television sets in the different zones of Rome by the ceremony in the presence of the Italian President.
Sofocle e Aristofan a son dramaturcs ancjemò popolârs e lis lôr oparis a son consideradis tra lis miôr oparis de leterature mondiâl.,"Friulian: Sofocle e Aristofan a son dramaturcs ancjemò popolârs e lis lôr oparis a son consideradis tra lis miôr oparis de leterature mondiâl. English: The story of Sofocle and Aristophanes, a dramaturc and ancjemò of the people, and the literary world."
Ogni program al dave ancje racomandazions par libris che i fruts a podevin cirî cuant che a lavin in biblioteche.,Friulian: Ogni program al dave ancje racomandazions par libris che i fruts a podevin cirî cuant che a lavin in biblioteche. English: Every program is also a recommendation for books that you can borrow from the library.
"Su la armoniche, par vê plui volum, si dopre i comedons con plui pression o velocitât.","Friulian: Su la armoniche, par vê plui volum, si dopre i comedons con plui pression o velocitât. English: The harmonic, by the pressure of the comedons, or by the speed of the pressure, will make the hair grow."
Si pues viodi lis piramidis tal scûr e tal cidin prin che al scomenci il spetacul.,"Friulian: Si pues viodi lis piramidis tal scûr e tal cidin prin che al scomenci il spetacul. English: Yes, I saw the pyramids. I think they are very interesting."
"Esemplis di ativitâts sul cjamp a cjapin dentri cjaçâ, pescjâ, fotografâ, cjalâ i uciei e visitâ parcs e studiâ informazions a rivuart dal ecosisteme.","Friulian: Esemplis di ativitâts sul cjamp a cjapin dentri cjaçâ, pescjâ, fotografâ, cjalâ i uciei e visitâ parcs e studiâ informazions a rivuart dal ecosisteme. English: Examples of activities on the cjamp in the cjapin dentri cjaçâ, fish, photographer, cjalâ and visit the parks and studies information on the ecosystem."
La Sfingje e fâs di senari e e conte une lungje storie.,Friulian: La Sfingje e fâs di senari e e conte une lungje storie. English: The Shepherd and the Sheep
"Par solit a àn des ufiertis speciâls par mangjâ, bevi e divertiment, par tignî i ospits di buine lune, e tignîju intal locâl.","Friulian: Par solit a àn des ufiertis speciâls par mangjâ, bevi e divertiment, par tignî i ospits di buine lune, e tignîju intal locâl. English: A single man to spend his time with, and to enjoy the company of, and to entertain."
"La organizazion mondiâl, che e trasmet za par inglês e gjaponês, e mandarà fûr programs pe television, par internet e pai dispositîfs mobii ancje in lenghe spagnole, taliane e coreane.","Friulian: La organizazion mondiâl, che e trasmet za par inglês e gjaponês, e mandarà fûr programs pe television, par internet e pai dispositîfs mobii ancje in lenghe spagnole, taliane e coreane. English: The world organization, which is transmitted in English and Japanese, and will send for programs for television, for internet and for mobile devices in Spanish, Italian and Korean."
"Prin dai Simpson, Simon al veve lavorât cun diviersis posizions in svariâts programs.","Friulian: Prin dai Simpson, Simon al veve lavorât cun diviersis posizions in svariâts programs. English: The Simpsons."
Chest al permetarà ai zuiadôrs di controlâ lis azions e i moviments intal zûc movint il controller pal aiar.,Friulian: Chest al permetarà ai zuiadôrs di controlâ lis azions e i moviments intal zûc movint il controller pal aiar. English: The chest will allow the zuiadôrs to control the azions and movements intal zûc moving the controller pal to the air.
Almancul 100 personis a jerin ladis ae fieste par celebrâ il prin aniversari di matrimoni di une cubie che si jere maridade l’an passât.,Friulian: Almancul 100 personis a jerin ladis ae fieste par celebrâ il prin aniversari di matrimoni di une cubie che si jere maridade l’an passât. English: 100 people were invited to celebrate the wedding of a couple who got married last month.
"Dôs cjançons de pelicule, Audizion (I mats che si insumiin) e Citât di stelis, a son stadis candidadis come miôr cjançon origjinâl. Il Lionsgate Studio al à cjapadis 26 candidaturis, plui di cualsisei altri studi.","Friulian: Dôs cjançons de pelicule, Audizion (I mats che si insumiin) e Citât di stelis, a son stadis candidadis come miôr cjançon origjinâl. Il Lionsgate Studio al à cjapadis 26 candidaturis, plui di cualsisei altri studi. English: The Lionsgate Studio in Los Angeles, California."
La croste e je di cirche 70 km di spessôr de bande plui dongje e 100 km di spessôr de bande plui lontane.,Friulian: La croste e je di cirche 70 km di spessôr de bande plui dongje e 100 km di spessôr de bande plui lontane. English: The crust and the je di cirche 70 km of the thickness of bands and 100 km of the thickness of bands far away.
Plui a Sud a son i salts di aghe dal Niagara e il Nord al è la patrie de bielece naturâl intate dal Muskoka e plui innà.,Friulian: Plui a Sud a son i salts di aghe dal Niagara e il Nord al è la patrie de bielece naturâl intate dal Muskoka e plui innà. English: The North is the homeland of the natural beauty of the Muskoka and the North.
"Ellsworth Land e je la regjon a Sud de penisule, delimitade dal mâr di Bellingshausen.","Friulian: Ellsworth Land e je la regjon a Sud de penisule, delimitade dal mâr di Bellingshausen. English: Ellsworth Land and the region of the South of penisule, bounded by the hill of Bellingshausen."
La Traviersade (clamade ancje Autostrade) dal Pôl Sud e je une trate di 1600 chilometris che e va de stazion di McMurdo tal mâr di Ross fin al Pôl.,Friulian: La Traviersade (clamade ancje Autostrade) dal Pôl Sud e je une trate di 1600 chilometris che e va de stazion di McMurdo tal mâr di Ross fin al Pôl. English: The Trans-Siberian Railway (trans-siberian railway) is a railway line that runs from the Russian city of Vladivostok in the Russian Far East to the Chinese city of Kunming in the Chinese Far East.
"E je cheste mont erte che e domine parsore de estremitât Nord di Machu Picchu, dispès il fonts di une vore di fotografiis des ruvinis.","Friulian: E je cheste mont erte che e domine parsore de estremitât Nord di Machu Picchu, dispès il fonts di une vore di fotografiis des ruvinis. English: The mountains of the north of Machu Picchu are the highest in the world."
"Enceladus al è l’ogjet plui rifletint dal sisteme solâr, stant che al riflet sù par jù il 90 par cent de lûs solâr che i rive.","Friulian: Enceladus al è l’ogjet plui rifletint dal sisteme solâr, stant che al riflet sù par jù il 90 par cent de lûs solâr che i rive. English: Enceladus is the moon that reflects the sun system, which is 90 percent reflected by the sun."
No si viôt nuie che nol sedi il biel cîl clâr adalt e dutis lis montagnis che lu cercenin. Si rive a viodi o a sintî une vore pôc dal mont di dentri chest landri.,"Friulian: No si viôt nuie che nol sedi il biel cîl clâr adalt e dutis lis montagnis che lu cercenin. Si rive a viodi o a sintî une vore pôc dal mont di dentri chest landri. English: No, I don't want to go there. I don't want to go there."
"Cumò pal Gjapon. Il Gjapon al è une nazion isule, tant che la Britanie.","Friulian: Cumò pal Gjapon. Il Gjapon al è une nazion isule, tant che la Britanie. English: Gjapon."
"Al so massim il ciclon tropicâl Gonu, clamât come une sporte di fueis di palme inte lenghe des Maldivis, al è rivât a colps di aiar di 240 chilometris a la ore (149 miis par ore).","Friulian: Al so massim il ciclon tropicâl Gonu, clamât come une sporte di fueis di palme inte lenghe des Maldivis, al è rivât a colps di aiar di 240 chilometris a la ore (149 miis par ore). English: The maximum cyclone tropical Gonu, which was reported as a palm tree surfing wave in the Maldives, hit 240 kilometers per hour (149 miles per hour)."
"Le aree de Turchie, cjapant dentri i lâts, e ocupe 783.562 chilometris cuadrâts (300.948 miis cuadradis), di chescj 755.688 chilometris cuadrâts (291.773 miis cuadradis) a son inte Asie ocidentâl e 23.764 chilometris cuadrâts (9.174 miis cuadradis) in Europe.","Friulian: Le aree de Turchie, cjapant dentri i lâts, e ocupe 783.562 chilometris cuadrâts (300.948 miis cuadradis), di chescj 755.688 chilometris cuadrâts (291.773 miis cuadradis) a son inte Asie ocidentâl e 23.764 chilometris cuadrâts (9.174 miis cuadradis) in Europe. English: The area of Turchia, which is part of the Caucasus, occupies 783.562 kilometers quadrangles (300.948 kilometers squares), of which 755.688 kilometers quadrangles (291.773 kilometers squares) are in Asia and 23.764 kilometers quadrangles (9.174 kilometers squares) in Europe."
"Lis isulis South Shetland, discuvierzudis tal 1819, a son rivendicadis di diviers Paîs e a son lis isulis cun plui basis, cun sedis basis ativis tal 2020.","Friulian: Lis isulis South Shetland, discuvierzudis tal 1819, a son rivendicadis di diviers Paîs e a son lis isulis cun plui basis, cun sedis basis ativis tal 2020. English: Lis isulis South Shetland, discuvierzudis tal 1819, a son rivendicadis di diviers Paîs e a son lis isulis cun plui basis, cun sedis basis ativis tal 2020."
Apia e je la capitâl des Samoa. La citât e je inte isule di Upolu e e à une popolazion di pôc mancul di 40.000.,"Friulian: Apia e je la capitâl des Samoa. La citât e je inte isule di Upolu e e à une popolazion di pôc mancul di 40.000. English: Apia and the capital of Samoa. The city and the island of Upolu are a population of about 40,000."
"Stant che la burascje e je lontane de tiere ferme, al è dificil valutâ il risi potenziâl pai Stâts Unîts e lis Antilis.","Friulian: Stant che la burascje e je lontane de tiere ferme, al è dificil valutâ il risi potenziâl pai Stâts Unîts e lis Antilis. English: The situation of the banks in the Republic of Friuli is very difficult to evaluate. The Republic of Friuli is far away from the shore and the banks are difficult to evaluate."
E je plui sutile sot dai mârs e plui gruesse sot dai altiplans.,Friulian: E je plui sutile sot dai mârs e plui gruesse sot dai altiplans. English: I don't like the way you talk. French: Je ne suis pas fan de ta façon de parler. Italian: Non mi piace come parli.
Ma i boscs no son dome palûts di mangroviis: a cjapin dentri un pocjis des ultimis areis di arbui de imense jungle che une volte e cuvierzeve la planure dal Gange.,"Friulian: Ma i boscs no son dome palûts di mangroviis: a cjapin dentri un pocjis des ultimis areis di arbui de imense jungle che une volte e cuvierzeve la planure dal Gange. English: The forests are not dome palm trees: in the last few years, the last remaining areas of the jungle of immense size that once covered the plain from the Ganges."
La mape internazionâl dai taramots de Agjenzie gjeologjiche dai Stâts Unîts no mostrave nissun taramot in Islande te setemane prime.,Friulian: La mape internazionâl dai taramots de Agjenzie gjeologjiche dai Stâts Unîts no mostrave nissun taramot in Islande te setemane prime. English: The map of the internal organization of the Academy of Sciences of the Republic of Azerbaijan does not show any results in Iceland.
"Poiât su la ponte di une des montagnis a Nord de Meche, il landri al è dal dut isolât dal rest dal mont.","Friulian: Poiât su la ponte di une des montagnis a Nord de Meche, il landri al è dal dut isolât dal rest dal mont. English: The bridge over the river Meche in the north of the town of Meche, it was built by the local people."
