text,translated_text
"У асноўным, крытыка мерапрыемстваў па аднаўленні з боку лібералаў была скіравана на тое, што дамовы на выкананне аднаўленчых работ заключаліся з верагоднымі інсайдэрамі з Вашынгтону.","Belarusian: У асноўным, крытыка мерапрыемстваў па аднаўленні з боку лібералаў была скіравана на тое, што дамовы на выкананне аднаўленчых работ заключаліся з верагоднымі інсайдэрамі з Вашынгтону. English: The work of the bricklayers was carried out in the same way as in the other villages."
"Колькасць людзей, якія выказваюцца супраць таго, каб Аўстралія стала рэспублікай, з 2008 г. павялічылася на 8 адсоткаў (па даных апытання 1400 чалавек, якое было праведзена яшчэ да федэральных выбараў 2010 г.).","Belarusian: Колькасць людзей, якія выказваюцца супраць таго, каб Аўстралія стала рэспублікай, з 2008 г. павялічылася на 8 адсоткаў (па даных апытання 1400 чалавек, якое было праведзена яшчэ да федэральных выбараў 2010 г.). English: The Belarusian language is the official language of Belarus. It is the only official language of the Republic of Belarus."
"Дыпламаты аб'явілі, што выявілі дастаткова нявызначанасцяў у афганскай канстытуцыі, каб вырашыць, што другі тур выбараў непатрэбны.","Belarusian: Дыпламаты аб'явілі, што выявілі дастаткова нявызначанасцяў у афганскай канстытуцыі, каб вырашыць, што другі тур выбараў непатрэбны. English: The smoke of the cigarettes, which are detected by the Afghan nationality card, is a sign of the presence of foreigners."
"Пасля таго, як вынікі сталі вядомы, Гінгрыч пахваліў Санторума. Аднак для Ромні ў яго знайшліся толькі жорсткія словы, бо ў Аёве ад яго імя супраць Гінгрыча была арганізавана негатыўная рэкламная кампанія.","Belarusian: Пасля таго, як вынікі сталі вядомы, Гінгрыч пахваліў Санторума. Аднак для Ромні ў яго знайшліся толькі жорсткія словы, бо ў Аёве ад яго імя супраць Гінгрыча была арганізавана негатыўная рэкламная кампанія. English: The Belarusian language is a member of the Uralic branch of the Indo-European language family. It is a Romance language, closely related to the Finnish language. It is the official language of Belarus. It is also the official language of the Republic of Belarus."
Гэта ўжо пяты Часовы выбарчы савет Мартэйі за чатыры гады.,Belarusian: Гэта ўжо пяты Часовы выбарчы савет Мартэйі за чатыры гады. English: The hourglass is the symbol of the hour. It is a symbol of the hour.
"Чакалася, што залаты прызёр Алімпійскіх гульняў праплыве 100 і 200 метраў вольным стылем і прыме ўдзел у трох эстафетах падчас Гульняў Садружнасці, але яго фізічная форма выклікае сумненні: ён даволі шмат скардзіўся на стан здароўя.","Belarusian: Чакалася, што залаты прызёр Алімпійскіх гульняў праплыве 100 і 200 метраў вольным стылем і прыме ўдзел у трох эстафетах падчас Гульняў Садружнасці, але яго фізічная форма выклікае сумненні: ён даволі шмат скардзіўся на стан здароўя. English: Waiting for the start of the 100 and 200 meters in the freestyle and the relay of the team of the Belarusian Olympic Committee, the team of the Belarusian Olympic Committee, the team of the Belarusian Olympic Committee, the team of the Belarusian Olympic Committee, the team of the Belarusian Olympic Committee, the team of the Belarusian Olympic Committee, the team of the Belarusian Olympic Committee, the team of the Belarusian Olympic Committee, the team of the Belarusian Olympic Committee"
"На момант смерці Сайта быў не толькі экс-чэмпіёнам Алімпійскіх гульняў і свету, але і галоўным трэнерам Усеяпонскай федэрацыі дзюдо.","Belarusian: На момант смерці Сайта быў не толькі экс-чэмпіёнам Алімпійскіх гульняў і свету, але і галоўным трэнерам Усеяпонскай федэрацыі дзюдо. English: The Belarusian government has decided to ban the use of the term ""ex-combatants"" in the name of the Belarusian Olympic Committee and the Belarusian national team."
"На сённяшнім пасяджэнні Міжнароднага алімпійскага камітэта ў Берліне яго выканаўчы орган прагаласаваў за ўключэнне гэтых відаў спорту ў праграму гульняў. Рэгбі (у прыватнасці, яго разнавіднасць рэгбі-юніан) і гольф былі абраны сярод пяці іншых відаў спорту, уключэнне якіх у Алімпійскія гульні разглядалася камітэтам.","Belarusian: На сённяшнім пасяджэнні Міжнароднага алімпійскага камітэта ў Берліне яго выканаўчы орган прагаласаваў за ўключэнне гэтых відаў спорту ў праграму гульняў. Рэгбі (у прыватнасці, яго разнавіднасць рэгбі-юніан) і гольф былі абраны сярод пяці іншых відаў спорту, уключэнне якіх у Алімпійскія гульні разглядалася камітэтам. English: The Belarusian National Olympic Committee has organized the first international championship of the Belarusian national team in the field of sports in the city of Minsk. The championship was held in the city of Minsk."
У снежні на пляцоўках для пола ў Лас-Канітас праходзіць самы вялікі турнір года.,Belarusian: У снежні на пляцоўках для пола ў Лас-Канітас праходзіць самы вялікі турнір года. English: The snow on the floors for the floors in Las-Kañastas is the most important tournament of the year.
Відал правёў 49 матчаў за гэты клуб пасля пераезду ў сталіцу Каталоніі.,Belarusian: Відал правёў 49 матчаў за гэты клуб пасля пераезду ў сталіцу Каталоніі. English: The best goalkeeper in the world. Belarusian: Відал правёў 49 матчаў задайте клуб мая ў сталіцу Каталоніі.
"Палепшыць свае паказчыкі, атрымаць больш задавальнення ад спорту спартсменам дапаможа падтрыманне добрага энергетычнага балансу, эфектыўныя звычкі папаўнення ўзроўню вадкасці і разуменне розных аспектаў прыёму харчовых дабавак.","Belarusian: Палепшыць свае паказчыкі, атрымаць больш задавальнення ад спорту спартсменам дапаможа падтрыманне добрага энергетычнага балансу, эфектыўныя звычкі папаўнення ўзроўню вадкасці і разуменне розных аспектаў прыёму харчовых дабавак. English: The Belarusian government has decided to increase the amount of subsidies for sportsmen and women, to increase the amount of energy subsidies and to increase the amount of subsidies for the agricultural sector."
"Трэцяе месца займае Гамлін, які адстаў ад яго на дваццаць ачкоў, але апярэдзіў Боўера на пяць ачкоў. Пятае і шостае месцы займаюць Канэ і Труэкс-малодшы з 2220 і 2207 ачкамі адпаведна.","Belarusian: Трэцяе месца займае Гамлін, які адстаў ад яго на дваццаць ачкоў, але апярэдзіў Боўера на пяць ачкоў. Пятае і шостае месцы займаюць Канэ і Труэкс-малодшы з 2220 і 2207 ачкамі адпаведна. English: The loan agreement between Belarus and Ukraine was signed on July 1, 2014. The loan agreement between Belarus and Ukraine was signed on July 1, 2014."
Вынік асабістых сустрэч Надаля з канадцам 7–2.,Belarusian: Вынік асабістых сустрэч Надаля з канадцам 7–2. English: The Belarusian team beat the Canadians 7–2.
"Раней удзень Харке трэніраваўся ў італьянскім Каверчана падчас перадсезоннай падрыхтоўкі. Ён заставаўся ў гасцініцы, дзе перад гульнёй супраць Балоні, якая была запланавана на нядзелю, спынілася яго каманда.","Belarusian: Раней удзень Харке трэніраваўся ў італьянскім Каверчана падчас перадсезоннай падрыхтоўкі. Ён заставаўся ў гасцініцы, дзе перад гульнёй супраць Балоні, якая была запланавана на нядзелю, спынілася яго каманда. English: The first round of the Belarusian Cup was held in the Italian town of Carpi. The team was named after the city of Carpi, which was the host city of the tournament."
"Верагоднасць вымушанага правядзення гульні за зачыненымі дзвярыма без балельшчыкаў каманды павялічвалася, бо цалкам можа быць, што транспартных сродкаў не хопіць.","Belarusian: Верагоднасць вымушанага правядзення гульні за зачыненымі дзвярыма без балельшчыкаў каманды павялічвалася, бо цалкам можа быць, што транспартных сродкаў не хопіць. English: The Belarusian government has decided to ban the use of ballot boxes in the upcoming elections."
"«Луна была першай каралевай экстрыму. Маім першым менеджэрам. Яна пайшла з жыцця ў ноч двух месяцаў. Гэта даволі арыгінальна, як і яна сама. Луна была моцнай жанчынай», — сказаў Тоні Дрымер.","Belarusian: «Луна была першай каралевай экстрыму. Маім першым менеджэрам. Яна пайшла з жыцця ў ноч двух месяцаў. Гэта даволі арыгінальна, як і яна сама. Луна была моцнай жанчынай», — сказаў Тоні Дрымер. English: «The moon was lovely, but it was not the moon. It was a beautiful moon, but it was not the moon. It was a beautiful moon, but it was not the moon. It was a beautiful moon, but it was not the moon. It was a beautiful moon, but it was not the moon. It was a beautiful moon, but it was not the moon. It was a beautiful moon, but it was not the moon. It was a beautiful moon, but it was"
"Мацей Крэзел, польскі лыжнік з парушэннем зроку, і яго вядучы спартсмен Ганна Агарыньска занялі трынаццатае месца ў слаламе супер-гіганце. Йонг Сеорк Парк з Паўднёвай Карэі заняў дваццаць чацвёртае месца ў слаламе супер-гіганце сярод мужчын у пазіцыі седзячы.","Belarusian: Мацей Крэзел, польскі лыжнік з парушэннем зроку, і яго вядучы спартсмен Ганна Агарыньска занялі трынаццатае месца ў слаламе супер-гіганце. Йонг Сеорк Парк з Паўднёвай Карэі заняў дваццаць чацвёртае месца ў слаламе супер-гіганце сярод мужчын у пазіцыі седзячы. English: Belarusian skier Maksim Kryuzel, a Polish skier who won the World Cup in the men's slalom, and a former Olympic champion in the men's team event, won the World Cup in the men's slalom."
"Інфармацыю пра турніры і тое, дзе набыць білеты на матчы пола, можна атрымаць у Аргенцінскай асацыяцыі пола.","Belarusian: Інфармацыю пра турніры і тое, дзе набыць білеты на матчы пола, можна атрымаць у Аргенцінскай асацыяцыі пола. English: The information about the matches and the results of the matches of the Belarusian Association of Football, can be found in the Argentine Association of Football."
"У 10:00 раніцы, калі пачаліся гульні, стаяла выдатнае надвор'е. Неўзабаве пайшоў невялікі дождж, які хутка скончыўся, і надвор'е праяснілася. Гэта быў цудоўны дзень для рэгбі-7.","Belarusian: У 10:00 раніцы, калі пачаліся гульні, стаяла выдатнае надвор'е. Неўзабаве пайшоў невялікі дождж, які хутка скончыўся, і надвор'е праяснілася. Гэта быў цудоўны дзень для рэгбі-7. English: At 10:00, the school starts, the classrooms are ready. The students are ready for the first day of school."
"Пятнаццатае месца сярод мужчын у слаламе супергіганце ў пазіцыі седзячы заняў Арлі Веласкес з Мексікі, а дзевятае месца сярод мужчын у слаламе супергіганце ў пазіцыі стоячы заняў Адам Хол з Новай Зеландыі.","Belarusian: Пятнаццатае месца сярод мужчын у слаламе супергіганце ў пазіцыі седзячы заняў Арлі Веласкес з Мексікі, а дзевятае месца сярод мужчын у слаламе супергіганце ў пазіцыі стоячы заняў Адам Хол з Новай Зеландыі. English: The five-year period of the Belarusian government in the Soviet Union was marked by the collapse of the Soviet Union and the disintegration of the Soviet Union."
Фінальны матч гэтай серыі пройдзе на наступным тыдні ў парку Эліс у Яганэсбургу — «Спрынгбокс» будзе гуляць супраць каманды Аўстраліі.,Belarusian: Фінальны матч гэтай серыі пройдзе на наступным тыдні ў парку Эліс у Яганэсбургу — «Спрынгбокс» будзе гуляць супраць каманды Аўстраліі. English: The first match of the Belarusian team in the European Championships in the park of the village of Iagosbury — «Spunchbox» will be held the team of Australia.
"Пры добрых умовах вы зможаце прайсці крыху больш, чым калі б вы ішлі пешшу. Аднак набраць такую ж хуткасць, як пры катанні на лыжах па пракладзенай трасе без цяжкага заплечніка ў вас атрымаецца вельмі рэдка.","Belarusian: Пры добрых умовах вы зможаце прайсці крыху больш, чым калі б вы ішлі пешшу. Аднак набраць такую ж хуткасць, як пры катанні на лыжах па пракладзенай трасе без цяжкага заплечніка ў вас атрымаецца вельмі рэдка. English: Good weather conditions can make it possible to go up the slope, where you can ski without having to carry a ski pole. However, on such a slope, you can ski without having to carry a ski pole."
"Джонсан займае другое месца, набраўшы 2243 ачкі, што на сем ачкоў менш, чым у лідэра.","Belarusian: Джонсан займае другое месца, набраўшы 2243 ачкі, што на сем ачкоў менш, чым у лідэра. English: Johnston's loan is another month, which has received 2243 points, which is the same as the average of the whole month."
Каньёнінг азначае падарожжа па дну сухога альбо напоўненага вадой каньёна.,Belarusian: Каньёнінг азначае падарожжа па дну сухога альбо напоўненага вадой каньёна. English: The channel is called the channel of the sea and the sea channel.
"У Робіна Утапы быў самы высокі лік у інінгсах, менавіта, 70 ранаў і пры гэтым ўсяго 41 мяч. Ён набраў іх, зрабіўшы 11 «чацвёрак» і 2 «шасцёркі».","Belarusian: У Робіна Утапы быў самы высокі лік у інінгсах, менавіта, 70 ранаў і пры гэтым ўсяго 41 мяч. Ён набраў іх, зрабіўшы 11 «чацвёрак» і 2 «шасцёркі». English: The most important goal of the season for Robert Utupa is to score 70 goals and score 41 goals. He has scored 11 goals and scored 2 goals."
"Найбольшай папулярнасцю зімовыя віды спорту карыстаюцца ў паўночных рэгіёнах, пры тым, што ў міжнародных гульнях і алімпійскіх спаборніцтвах бяруць удзел і італьянцы.","Belarusian: Найбольшай папулярнасцю зімовыя віды спорту карыстаюцца ў паўночных рэгіёнах, пры тым, што ў міжнародных гульнях і алімпійскіх спаборніцтвах бяруць удзел і італьянцы. English: The largest number of people in Belarus are from the sports. They are very popular in the country and abroad."
"Каманда Маручыдора набрала больш за ўсіх ачкоў, на шэсць ачкоў апярэдзіўшы каманду з Нусы.","Belarusian: Каманда Маручыдора набрала больш за ўсіх ачкоў, на шэсць ачкоў апярэдзіўшы каманду з Нусы. English: The Belarusian team has won the first match of the tournament against the team of the Netherlands. Belarusian: Каманда Маручыдора набрала больш засөн ачкоў, на шэсць ачкоў аушчиваць каманду з Нусы."
"Гонку Міхаэль Шумахер завяршыў амаль адразу пасля Алонса па прычыне таго, што ў незлічоных сутыкненнях падчас гонкі ён пашкодзіў падвеску.","Belarusian: Гонку Міхаэль Шумахер завяршыў амаль адразу пасля Алонса па прычыне таго, што ў незлічоных сутыкненнях падчас гонкі ён пашкодзіў падвеску. English: The McLaren Mercedes F1 team has won the constructors' championship for the first time in the history of the sport. The team's driver, the German driver Michael Schumacher, won the race in the first place."
"Адно толькі правільнае харчаванне не гарантуе высокія рэзультаты, аднак можа істотна палепшыць стан здароўя маладых атлетаў у цэлым.","Belarusian: Адно толькі правільнае харчаванне не гарантуе высокія рэзультаты, аднак можа істотна палепшыць стан здароўя маладых атлетаў у цэлым. English: The Belarusian government has not yet decided whether to guarantee the highest possible results for the young athletes, but it is hoped that the government will take a positive step in this direction."
"Ён не меў магчымасці прымаць абязбольвальныя сродкі, таму што яны на Гульнях забаронены.","Belarusian: Ён не меў магчымасці прымаць абязбольвальныя сродкі, таму што яны на Гульнях забаронены. English: The eastern part of the city is called the city of the eastern part of the city. Belarusian: Ён не меўҳатгүй абязбольвальныяרגעі, таму што яны на Гульнях зұмыны. English: The eastern part of the city is called the city of the eastern part of the city."
"Па выніках даследавання было ўстаноўлена, што жанчыны ў два разы часцей чым мужчыны пакутуюць ад РС.","Belarusian: Па выніках даследавання было ўстаноўлена, што жанчыны ў два разы часцей чым мужчыны пакутуюць ад РС. English: The Belarusian language is the official language of Belarus. It is the only official language of the Republic of Belarus. It is the only official language of the Republic of Belarus."
"Нелегальны алкаголь можа ўтрымліваць небяспечныя прымешкі, такія як метанол, які нават у маленькай колькасці можа стаць прычынай слепаты або смерці.","Belarusian: Нелегальны алкаголь можа ўтрымліваць небяспечныя прымешкі, такія як метанол, які нават у маленькай колькасці можа стаць прычынай слепаты або смерці. English: Illegal to sell alcohol in Minsk, such as methanol, which is sold in small shops and in the shops of the small shops. Belarusian: Нелегальны алкаголь можа ўҳат небяспечныя прымешкі, такие як метанол, які ва на малюнкі можа сөнгүйш або сైర్. English: Illegal to sell alcohol in Minsk, such as methanol, which is sold in small shops and in the shops of the small shops."
"Не дэпрэсія і страх, а выключна катастрафізацыя і яе наступствы абумовілі рэгулярныя штотыднёвыя структураваныя сесіі па ПА.","Belarusian: Не дэпрэсія і страх, а выключна катастрафізацыя і яе наступствы абумовілі рэгулярныя штотыднёвыя структураваныя сесіі па ПА. English: The power of the Belarusian language is not the fear of the Belarusian language, but the power of the Belarusian language is the power of the Belarusian language."
"З-за вялікай колькасці аўтаўладальнікаў расце колькасць дарожных аварый. Гэта, у сваю чаргу, прыводзіць да распрацоўкі новых методык у галіне аховы здароўя, што дазваляюць лячыць розныя траўмы.","Belarusian: З-за вялікай колькасці аўтаўладальнікаў расце колькасць дарожных аварый. Гэта, у сваю чаргу, прыводзіць да распрацоўкі новых методык у галіне аховы здароўя, што дазваляюць лячыць розныя траўмы. English: The new methods of treatment of the newborns are very effective."
"Калі верыць паведамленням вядучых даследчыкаў, гэта дазволіць даволі рана выяўляць рак, туберкулёз, ВІЧ і малярыю ў пацыентаў з бедных краін, дзе ўзровень смяротнасці ад такіх захворванняў, як рак малочнай залозы, можа быць у два разы вышэй, чым у багатых краінах.","Belarusian: Калі верыць паведамленням вядучых даследчыкаў, гэта дазволіць даволі рана выяўляць рак, туберкулёз, ВІЧ і малярыю ў пацыентаў з бедных краін, дзе ўзровень смяротнасці ад такіх захворванняў, як рак малочнай залозы, можа быць у два разы вышэй, чым у багатых краінах. English: The people of Belarus are very poor, but they are very happy. Belarusian: Кажы веріць కూడిన бачити вядучых, калі калі калі калі калі калі калі калі калі калі калі калі калі калі калі калі калі калі калі калі калі калі калі калі калі калі калі калі калі калі калі калі калі калі калі калі калі калі калі калі калі калі калі калі калі калі калі калі калі калі калі калі калі калі калі калі калі калі калі калі калі калі калі калі калі калі калі калі калі калі калі"
Згодна з папярэджаннем старшыні клінічнага і навуковага падраздзялення Канадскай асацыяцыі хворых на дыябет і прафесара медыцыны з Універсітэта Дэлхаўзі ў Галіфаксе (Новая Шатландыя) доктара Эхуда Ура даследаванне ўсё яшчэ знаходзіцца на раннім этапе.,Belarusian: Згодна з папярэджаннем старшыні клінічнага і навуковага падраздзялення Канадскай асацыяцыі хворых на дыябет і прафесара медыцыны з Універсітэта Дэлхаўзі ў Галіфаксе (Новая Шатландыя) доктара Эхуда Ура даследаванне ўсё яшчэ знаходзіцца на раннім этапе. English: The health of the people of the Republic of Kazakhstan is the priority of the Canadian Association of Health Sciences.
"Улічваючы, што мозг гэтых дзяцей немагчыма стымуляваць звычайнымі метадамі, яны «удзельнічаюць у рызыкоўных паводзінах, уступаюць у бойкі і кідаюць выклік уладам», што прыводзіць да вялікай колькасці праблем.","Belarusian: Улічваючы, што мозг гэтых дзяцей немагчыма стымуляваць звычайнымі метадамі, яны «удзельнічаюць у рызыкоўных паводзінах, уступаюць у бойкі і кідаюць выклік уладам», што прыводзіць да вялікай колькасці праблем. English: The brain is a very complex organ, and it is not easy to understand how it works. It is a very complex organ, and it is not easy to understand how it works."
"Людзі могуць пацярпець у выніку ўдыхання заражанай вады, якая знаходзіцца ў паветры з-за хваль і ветру.","Belarusian: Людзі могуць пацярпець у выніку ўдыхання заражанай вады, якая знаходзіцца ў паветры з-за хваль і ветру. English: The people of the village are infected with the disease because of the praise and the wind."
"На думку некаторых людзей, шматлікія штучна выкліканыя ўсвядомленыя сны могуць часцяком моцна знясільваць.","Belarusian: На думку некаторых людзей, шматлікія штучна выкліканыя ўсвядомленыя сны могуць часцяком моцна знясільваць. English: To think about the things that are important in life, to be happy and to have a good life. Belarusian: Надуміваць, шматлікія штучна ძალныя ўсвядомныя сныటలు часцяком моцна знясільваць. English: To think about the things that are important in life, to be happy and to have a good life."
"У той час Потра лячыў сваё плячо, але змог вярнуцца ў гульню.","Belarusian: У той час Потра лячыў сваё плячо, але змог вярнуцца ў гульню. English: He is the one who has the time to play his own game, but he is afraid to lose."
"Больш таго, калі ім гэта не ўдаецца, то наступствы бываюць сур'ёзныя. Гэта і недаяданне, і дэпрэсія росту, і непазбежная смерць.","Belarusian: Больш таго, калі ім гэта не ўдаецца, то наступствы бываюць сур'ёзныя. Гэта і недаяданне, і дэпрэсія росту, і непазбежная смерць. English: I am not sure, but I think that it is not possible to speak Belarusian without knowing the language. It is not possible to speak Belarusian without knowing the language."
"Па словах чыноўнікаў горада Амстэрдама і супрацоўнікаў музея Ганны Франк, дрэва пашкоджана грыбком і з'яўляецца небяспечным для здароўя людзей. Яны заяўляюць, быццам існавала непасрэдная пагроза, што дрэва ўпадзе.","Belarusian: Па словах чыноўнікаў горада Амстэрдама і супрацоўнікаў музея Ганны Франк, дрэва пашкоджана грыбком і з'яўляецца небяспечным для здароўя людзей. Яны заяўляюць, быццам існавала непасрэдная пагроза, што дрэва ўпадзе. English: The words of the people of Amsterdam and the museum of the great woman, the great writer, the great mother, are the words of the people of Amsterdam and the museum of the great woman, the great writer, the great mother."
"Супрацоўнікі бальніцы выконвалі пратакол інфекцыйнага кантролю. Сярод іншага, яны аддзялілі пацыента з меркаванай Эболай ад іншых пацыентаў, каб тыя не заразіліся.","Belarusian: Супрацоўнікі бальніцы выконвалі пратакол інфекцыйнага кантролю. Сярод іншага, яны аддзялілі пацыента з меркаванай Эболай ад іншых пацыентаў, каб тыя не заразіліся. English: The Belarusian Ministry of Health has announced that the first case of Ebola has been confirmed in Belarus. The first case of Ebola has been confirmed in Belarus."
"Як вынікае з незалежных даследаванняў, на якія спасылаецца Гаіцянскі інстытут справядлівасці і дэмакратыі, хваробу на Гаіці мімаволі занёс непальскі міратворчы батальён ААН.","Belarusian: Як вынікае з незалежных даследаванняў, на якія спасылаецца Гаіцянскі інстытут справядлівасці і дэмакратыі, хваробу на Гаіці мімаволі занёс непальскі міратворчы батальён ААН. English: The Belarusian government has decided to take over the military and police forces of the autonomous republics of the Republic of Belarus."
"Звычайна да катэгорыі шкоднікаў не адносяць самі інфекцыйныя хваробы ці небяспечных жывёл, якія здольны параніць або забіць чалавека.","Belarusian: Звычайна да катэгорыі шкоднікаў не адносяць самі інфекцыйныя хваробы ці небяспечных жывёл, якія здольны параніць або забіць чалавека. English: The sound of the thunder is the sound of the thunder. The sound of the thunder is the sound of the thunder."
"Дзецям з сіндромам дэфіцыту ўвагі складана засяродзіцца, напрыклад, на школьных заданнях, аднак яны здольны канцэнтравацца на рэчах, якія ім падабаюцца. Гэта могуць быць любімыя мультфільмы, гульні або напісанне сказаў без знакаў прыпынку.","Belarusian: Дзецям з сіндромам дэфіцыту ўвагі складана засяродзіцца, напрыклад, на школьных заданнях, аднак яны здольны канцэнтравацца на рэчах, якія ім падабаюцца. Гэта могуць быць любімыя мультфільмы, гульні або напісанне сказаў без знакаў прыпынку. English: The children of the first class are learning to read, write and spell. They are learning to read, write and spell. They are learning to read, write and spell."
Заражаны здольны заразіць за адзін год ад 10 да 15 блізкіх кантактаў.,Belarusian: Заражаны здольны заразіць за адзін год ад 10 да 15 блізкіх кантактаў. English: The virus has been detected in the blood of 10 people in the last 10 years. Belarusian: Заражаются заразы заразы заразы заразы заразы заразы заразы заразы заразы заразы заразы заразы заразы заразы заразы заразы заразы заразы заразы заразы заразы заразы заразы заразы заразы заразы заразы заразы заразы заразы заразы заразы заразы заразы заразы заразы заразы заразы
"Калі пасля адпраўкі раненых у бальніцу бойка спынілася, у двары засталося каля 40 другіх зняволеных, што адмовіліся вярнуцца ў камеры.","Belarusian: Калі пасля адпраўкі раненых у бальніцу бойка спынілася, у двары засталося каля 40 другіх зняволеных, што адмовіліся вярнуцца ў камеры. English: The wounded men were taken to the hospital, where they were treated by the doctors."
"Імператар Аўгуст быў першым, хто пачаў наймаць лекараў на службу. Ён нават стварыў першы рымскі медыцынскі корпус, каб аказваць медыцынскую дапамогу тым, хто пацярпіць у будучых бітвах.","Belarusian: Імператар Аўгуст быў першым, хто пачаў наймаць лекараў на службу. Ён нават стварыў першы рымскі медыцынскі корпус, каб аказваць медыцынскую дапамогу тым, хто пацярпіць у будучых бітвах. English: The Imperial Order of the Golden Fleece was established in the year 1864. The order was established to honor the memory of the great Russian general, Alexander I."
"Тым не менш, вадзіцель атрымаў цяжкія раненні галавы.","Belarusian: Тым не менш, вадзіцель атрымаў цяжкія раненні галавы. English: The more the merrier, the more the bloodshed. Belarusian: Тым не менш, вагүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүй"
"«У нас зараз ёсць 4-месячныя мышы без дыябету, якія раней хварэлі на дыябет», — дадаў ён.","Belarusian: «У нас зараз ёсць 4-месячныя мышы без дыябету, якія раней хварэлі на дыябет», — дадаў ён. English: «We have four-month-old chicks without a mother, and they are already flying on the chicks», — said the man."
"Унутранае атручванне можа не мець яўных прыкмет. Напрыклад, ірвота з'яўляецца даволі агульным сімптомам, што робіць немагчымым пастаноўку неадкладнага дыягназу.","Belarusian: Унутранае атручванне можа не мець яўных прыкмет. Напрыклад, ірвота з'яўляецца даволі агульным сімптомам, што робіць немагчымым пастаноўку неадкладнага дыягназу. English: The untouched people of Belarus are not allowed to go to the hospital. They are not allowed to go to the hospital."
"Такім чынам, на сцэне выканаўцы паляць касякі марыхуаны, а тэатр яшчэ запрашае гледачоў далучыцца.","Belarusian: Такім чынам, на сцэне выканаўцы паляць касякі марыхуаны, а тэатр яшчэ запрашае гледачоў далучыцца. English: Such a lot of people, such a lot of people, such a lot of people, such a lot of people, such a lot of people, such a lot of people, such a lot of people, such a lot of people, such a lot of people, such a lot of people, such a lot of people, such a lot of people, such a lot of people, such a lot of people, such a lot of people, such a lot of people, such a lot of"
Падчас свайго тура «Аэрасміт» адмянілі астатнія канцэрты.,Belarusian: Падчас свайго тура «Аэрасміт» адмянілі астатнія канцэрты. English: The flight attendants of the airline «Aeroflot» are the best in the world. Belarusian: Падчасійної тура «Аэрасміт» адмянілі астатніягүй. English: The flight attendants of the airline «Aeroflot» are the best in the world.
"Прыйдзецца прыйсці рана, калі вы хочаце знайсці ў кемпінгу месца побач з музычнай пляцоўкай.","Belarusian: Прыйдзецца прыйсці рана, калі вы хочаце знайсці ў кемпінгу месца побач з музычнай пляцоўкай. English: The time has come to leave the house. Belarusian: Прыйҳат прыйсці рана, калі вы хочацеысында ў кемпингу месца побач з музычною пляమాలай. English: The time has come to leave the house."
Шмат якія фарматы плёнкі выкарыстоўваюцца ўжо доўгія гады. Самай распаўсюджанай з'яўляецца стандартная плёнка фармату 35 мм (для негатываў — 36 на 24 мм).,Belarusian: Шмат якія фарматы плёнкі выкарыстоўваюцца ўжо доўгія гады. Самай распаўсюджанай з'яўляецца стандартная плёнка фармату 35 мм (для негатываў — 36 на 24 мм). English: The film is a 35 mm film.
"Нягледзячы на пашыранасць такой практыкі, яна забаронена кампаніяй «Дысней»: квіткі не падлягаюць перадачы.","Belarusian: Нягледзячы на пашыранасць такой практыкі, яна забаронена кампаніяй «Дысней»: квіткі не падлягаюць перадачы. English: The cherry blossoms are not falling."
"У цэнтры кожнага эпізоду шоу будзе тэма пэўнай кнігі, якую потым будуць развіваць праз розныя гісторыі.","Belarusian: У цэнтры кожнага эпізоду шоу будзе тэма пэўнай кнігі, якую потым будуць развіваць праз розныя гісторыі. English: The show is a great success, which is due to the fact that it is a great success."
"Каб людзі маглі назіраць за цырымоніяй, у розных месцах Рыма ўстанавілі некалькіх вялікіх тэлеэкранаў.","Belarusian: Каб людзі маглі назіраць за цырымоніяй, у розных месцах Рыма ўстанавілі некалькіх вялікіх тэлеэкранаў. English: The village of the village of the village of the village of the village of the village of the village of the village of the village of the village of the village of the village of the village of the village of the village of the village of the village of the village of the village of the village of the village of the village of the village of the village of the village of the village of the village of the village of the village of the village of the village of the village of the village of the"
"Нават у наш час папулярнымі драматургамі застаюцца Сафокл і Арыстафан, а іх п'есы ўваходзяць у скарбніцу сусветнай літаратуры.","Belarusian: Нават у наш час папулярнымі драматургамі застаюцца Сафокл і Арыстафан, а іх п'есы ўваходзяць у скарбніцу сусветнай літаратуры. English: The story of the two brothers, who are the most famous Belarusian playwrights, is told by the famous actress and the famous actor."
"Акрамя таго, у кожнай з перадач даваліся парады наконт кніг, якія дзецям варта шукаць у бібліятэцы.","Belarusian: Акрамя таго, у кожнай з перадач даваліся парады наконт кніг, якія дзецям варта шукаць у бібліятэцы. English: The book is a collection of poems written by the poet, who is a student of the Belarusian Academy of Sciences."
