text,translated_text
"Michael Schumacher endaði sína kappkoyring stutt eftir Alonso, vegna skaða á upphangið frá teimum mongu stríðunum undir kappkoyringini.","Faroese: Michael Schumacher endaði sína kappkoyring stutt eftir Alonso, vegna skaða á upphangið frá teimum mongu stríðunum undir kappkoyringini. English: Michael Schumacher is the world's most successful Formula One driver. He is the only driver to win the world championship in three different categories: Formula One, Formula Two and Formula Three. He is also the only driver to win the world championship in the same year in which he won the world championship in the other two categories."
"Hóskandi kostvanar kunnu ikki í sær sjálvum elva til framúrskarandi útinning, men teir kunnu, sum heild, ávirka heilsuna hjá ungum ítróttarfólkum munandi.","Faroese: Hóskandi kostvanar kunnu ikki í sær sjálvum elva til framúrskarandi útinning, men teir kunnu, sum heild, ávirka heilsuna hjá ungum ítróttarfólkum munandi. English: The hunter's costume of the Faroe Islands is a traditional costume of the Faroese people. It is a traditional costume of the Faroese people."
"Hann hevur ikki kunnað tikið sín heilivág, sum honum tørvar fyri at basa pínuni, av tí at hann ikki er loyvdur í leikunum.","Faroese: Hann hevur ikki kunnað tikið sín heilivág, sum honum tørvar fyri at basa pínuni, av tí at hann ikki er loyvdur í leikunum. English: The horse is the only animal that can ride on the water."
"Kanningar vísa, at kvinnur hava tvær ferðir so stóran møguleika at fáa DS samanborið við menn.","Faroese: Kanningar vísa, at kvinnur hava tvær ferðir so stóran møguleika at fáa DS samanborið við menn. English: The woman is the mother of the child."
"Ólógligir løgir kunnu innihalda ymiskar vandamiklar óreinskur, eitt nú metanol, sum kann elva til blindni ella deyða, eisini í smáum nøgdum.","Faroese: Ólógligir løgir kunnu innihalda ymiskar vandamiklar óreinskur, eitt nú metanol, sum kann elva til blindni ella deyða, eisini í smáum nøgdum. English: The light of the moon is the light of the sun."
"Fyri at fáa eina skipaða PA-viðgerð hvørja viku var treytin, at mann hevði árin av vanlukkuhugsan, meðan tunglyndi og ótti ikki var fevnt av hesari treyt.","Faroese: Fyri at fáa eina skipaða PA-viðgerð hvørja viku var treytin, at mann hevði árin av vanlukkuhugsan, meðan tunglyndi og ótti ikki var fevnt av hesari treyt. English: The fox is the king of the forest, and the king of the forest is the fox. The fox is the king of the forest, and the king of the forest is the fox."
"At eiga mongd av bilum leiðir eisini til ein hægri títtleika av óhappum á vegunum, sum leiðir til uppfinning av nýggjari teknologi innanfyri heilsurøkt fyri at bøta um likamsskaða.","Faroese: At eiga mongd av bilum leiðir eisini til ein hægri títtleika av óhappum á vegunum, sum leiðir til uppfinning av nýggjari teknologi innanfyri heilsurøkt fyri at bøta um likamsskaða. English: At the end of the day, the airline is responsible for the safety of the passengers."
"Leiðandi granskarar siga, at hetta møguliga hevur við sær, at krabbamein, tuberklar, HIV og malaria verður uppdagað fyrr, í londum, har tølini fyri at yvirliva sjúkur, sum t.d bróstkrabba, kunnu vera helvtina av teimum í ríkari londum.","Faroese: Leiðandi granskarar siga, at hetta møguliga hevur við sær, at krabbamein, tuberklar, HIV og malaria verður uppdagað fyrr, í londum, har tølini fyri at yvirliva sjúkur, sum t.d bróstkrabba, kunnu vera helvtina av teimum í ríkari londum. English: The doctor will examine the patient and will give him a prescription for medicine."
"Doktari Ehud Ur, professari í læknavísindi á Dalhousie fróðskaparsetri í Halifax, Nova Scotia og formaður fyri klinisku og vísindaligu deildina í kanadiska sukursjúku-felagsskapinum ávaraði um, at granskingin enn er tíðliga í tilgongdini.","Faroese: Doktari Ehud Ur, professari í læknavísindi á Dalhousie fróðskaparsetri í Halifax, Nova Scotia og formaður fyri klinisku og vísindaligu deildina í kanadiska sukursjúku-felagsskapinum ávaraði um, at granskingin enn er tíðliga í tilgongdini. English: Dr. Ehud Ur, a professor of medicine at Dalhousie University in Halifax, Nova Scotia and a clinical and research fellow at the University of British Columbia, and a member of the Canadian Medical Association's Faculty of Clinical and Research Fellows, was awarded the Order of Canada in recognition of his outstanding contributions to the field of medicine."
"Hesi børnini hava lyndi at koma sær upp í kløtur, tí tey “hava hættisligan atburð, koma í bardagar og bjóða myndugleikum av” fyri at stimbra sín heila, av tí at teirra heilar ikki kunnu verða stimbraðir á vanligan hátt.","Faroese: Hesi børnini hava lyndi at koma sær upp í kløtur, tí tey “hava hættisligan atburð, koma í bardagar og bjóða myndugleikum av” fyri at stimbra sín heila, av tí at teirra heilar ikki kunnu verða stimbraðir á vanligan hátt. English: My daughter is a little girl who is very sick. She is very weak and she is very tired."
"Menniskju kunnu verða ávirkað við at anda fongt vatn inn, sum er komið í luftina av vindi og aldum.","Faroese: Menniskju kunnu verða ávirkað við at anda fongt vatn inn, sum er komið í luftina av vindi og aldum. English: The wind blows in the trees, and the trees blow in the wind."
"Summi fólk meina, at tað at uppliva nógvar tilgjørdar klárar dreymar nóg ofta kann vera sera møðsamt.","Faroese: Summi fólk meina, at tað at uppliva nógvar tilgjørdar klárar dreymar nóg ofta kann vera sera møðsamt. English: The sea is the source of life."
"Um hetta mundið, fekk økslin hjá Potro viðgerð, men hann megnaði at spæla víðari.","Faroese: Um hetta mundið, fekk økslin hjá Potro viðgerð, men hann megnaði at spæla víðari. English: A little bit of a smile, a little bit of a smile, a little bit of a smile."
"Harafturat hevur tað álvarsamar avleiðingar við sær, um tað ikki eydnast: vakstrartarn, føðslutrot og at enda deyða.","Faroese: Harafturat hevur tað álvarsamar avleiðingar við sær, um tað ikki eydnast: vakstrartarn, føðslutrot og at enda deyða. English: The horse is the king of the forest. The horse is the king of the forest."
"Embætisfólk fyri býin Amsterdam og Anne Frank fornminnissavnið siga, at træið er fongt við einum soppi og er ein heilsuskaðilig hóttan móti almenninginum, við tað at tey vísa á, at tað var í vanda fyri at koppa hvørja løtu.","Faroese: Embætisfólk fyri býin Amsterdam og Anne Frank fornminnissavnið siga, at træið er fongt við einum soppi og er ein heilsuskaðilig hóttan móti almenninginum, við tað at tey vísa á, at tað var í vanda fyri at koppa hvørja løtu. English: The ghosts of the dead in Amsterdam and Anne Frank's house in the woods, in the forest, in the woods, in the woods, in the woods, in the woods, in the woods, in the woods, in the woods, in the woods, in the woods, in the woods, in the woods, in the woods, in the woods, in the woods, in the woods, in the"
"Sjúkrahúsið hevur fylgt mannagongdini fyri smittuverju, harímillum at skilja sjúklingin frá øðrum, fyri at forða fyri at onnur møguliga verða smittað.","Faroese: Sjúkrahúsið hevur fylgt mannagongdini fyri smittuverju, harímillum at skilja sjúklingin frá øðrum, fyri at forða fyri at onnur møguliga verða smittað. English: The Sword of the Gods, the Sword of the Gods, the Sword of the Gods, the Sword of the Gods, the Sword of the Gods, the Sword of the Gods, the Sword of the Gods, the Sword of the Gods, the Sword of the Gods, the Sword of the Gods, the Sword of the Gods, the Sword of the Gods, the Sword of the Gods, the Sword of the Gods, the S"
"Haitiski stovnurin fyri rættvísi og demokrati hevur víst á óheftar kanningar, sum benda á, at nepalesiska friðarvarðveitandi herdeildin hjá ST av óvart tók sjúkuna við til Haiti.","Faroese: Haitiski stovnurin fyri rættvísi og demokrati hevur víst á óheftar kanningar, sum benda á, at nepalesiska friðarvarðveitandi herdeildin hjá ST av óvart tók sjúkuna við til Haiti. English: Haitian fire is a fire that burns in the ground, and is used to light the fireplace. It is also used to light the stove."
"Smittandi sjúkur í sær sjálvum, ella vandamikil djór, sum kunnu skaða ella drepa fólk við megi, verða vanliga ikki skilgreinað sum pestir.","Faroese: Smittandi sjúkur í sær sjálvum, ella vandamikil djór, sum kunnu skaða ella drepa fólk við megi, verða vanliga ikki skilgreinað sum pestir. English: The shield of the Faroe Islands is a shield with a cross on the top. It is a symbol of the Faroese people."
"Børn við ADD hava trupulleikar við at miðsavna seg um ting sum skúla og arbeiði, men tey kunnu miðsavna seg um ting teimum dáma, t.d. at spæla spøl ella síggja sínar yndisteknifilmar ella skriva setningar uttan teknseting.","Faroese: Børn við ADD hava trupulleikar við at miðsavna seg um ting sum skúla og arbeiði, men tey kunnu miðsavna seg um ting teimum dáma, t.d. at spæla spøl ella síggja sínar yndisteknifilmar ella skriva setningar uttan teknseting. English: The waves of the sea are the same as the waves of the sea. The sea is the same as the sea."
Um eitt ár fer eitt smittað fólk møguliga at smitta 10 til 15 í sínum nærumhvørvi.,Faroese: Um eitt ár fer eitt smittað fólk møguliga at smitta 10 til 15 í sínum nærumhvørvi. English: I'm tired of being tired.
"Tá bardagin fekk enda, aftaná teir særdu vóru koyrdir á sjúkrahúsið, vórðu umleið 40 fangar verandi í garðinum og noktaðu at fara aftur í síni fangarúm.","Faroese: Tá bardagin fekk enda, aftaná teir særdu vóru koyrdir á sjúkrahúsið, vórðu umleið 40 fangar verandi í garðinum og noktaðu at fara aftur í síni fangarúm. English: The frog is a very common animal in the Faroe Islands. It is a very common animal in the Faroe Islands."
Augustus keisari byrjaði at útvega læknar og skipaði enntá fyrstu rómversku læknaherdeildina til at nýta aftaná bardagar.,Faroese: Augustus keisari byrjaði at útvega læknar og skipaði enntá fyrstu rómversku læknaherdeildina til at nýta aftaná bardagar. English: Augustus the emperor was the first king of the Faroe Islands. He was the first king of the Faroe Islands.
Tó fekk bilførarin álvarsamar skaðar í høvdið.,Faroese: Tó fekk bilførarin álvarsamar skaðar í høvdið. English: I have just finished reading the book.
"“Nú hava vit 4 mánaðar gamlar mýs, sum ikki hava sukursjúku, sum fyrr høvdu sukursjúku,” legði hann afturat.","Faroese: “Nú hava vit 4 mánaðar gamlar mýs, sum ikki hava sukursjúku, sum fyrr høvdu sukursjúku,” legði hann afturat. English: “I have four brothers, and I have four sisters, and I have four brothers and four sisters,” leందా hann."
"Innvortis eitran sæst kanska ikki beinanvegin. Summi sjúkueyðkenni, t.d. at spýggja, eru so mikið vanlig, at tað ikki ber til at staðfesta orsøkina beinanvegin.","Faroese: Innvortis eitran sæst kanska ikki beinanvegin. Summi sjúkueyðkenni, t.d. at spýggja, eru so mikið vanlig, at tað ikki ber til at staðfesta orsøkina beinanvegin. English: The inn is called the inn of the first night, and the first night is the first night."
"Tískil roykja leikararnar marijuanasigarettir á pallinum, og sjálva leikhúsið stuðlar áskoðarunum til at vera við.","Faroese: Tískil roykja leikararnar marijuanasigarettir á pallinum, og sjálva leikhúsið stuðlar áskoðarunum til at vera við. English: Cannabis sativa, also known as marijuana, is a psychoactive drug that is derived from the cannabis plant. It is a member of the cannabis family, and is a member of the genus Cannabis. It is a member of the genus Cannabis. It is a member of the genus Cannabis."
"Aerosmith hava avlýst konsertirnar, sum eftir eru í teirra rundferð.","Faroese: Aerosmith hava avlýst konsertirnar, sum eftir eru í teirra rundferð. English: Aerosmith is a rock band from the United States. They are a hard rock band. They are known for their heavy metal music. They are known for their heavy metal music."
"Um tú vilt vera heilt nær hendingunum, so mást tú koma tíðliga fyri at fáa ein tjaldingarstað nær við tónleikin.","Faroese: Um tú vilt vera heilt nær hendingunum, so mást tú koma tíðliga fyri at fáa ein tjaldingarstað nær við tónleikin. English: A village is a place where people live. It is a place where people live. It is a place where people live. It is a place where people live. It is a place where people live. It is a place where people live. It is a place where people live. It is a place where people live. It is a place where people live. It is a place where people live. It is a place where people live. It is a place where people live. It is a"
Nógvir ymiskir filmsbygnaðir hava verið nýttir gjøgnum árini. Standard 35 mm film (36 ferðir 24 mm rangmynd) er nógv tann vanligasti.,Faroese: Nógvir ymiskir filmsbygnaðir hava verið nýttir gjøgnum árini. Standard 35 mm film (36 ferðir 24 mm rangmynd) er nógv tann vanligasti. English: The film is made of 35 mm film (36 ferðir 24 mm rangmynd) and is the most common film.
"Hóast hetta er sera vanligt, so er tað bannað av Disney: atgongumerkini eru persónlig.","Faroese: Hóast hetta er sera vanligt, so er tað bannað av Disney: atgongumerkini eru persónlig. English: I'm not sure if it's a good idea to have a Disney character on my t-shirt."
"Hvør partur av sýningini legði dent á eitt evni í eini ávísari bók, og viðgjørdi síðani hetta evnið gjøgnum fleiri søgur.","Faroese: Hvør partur av sýningini legði dent á eitt evni í eini ávísari bók, og viðgjørdi síðani hetta evnið gjøgnum fleiri søgur. English: The dentist has made a root canal in my tooth. It is now ready for the filling."
Fleiri stórir sjónvarpsskermar vórðu settir upp ymisk støð í Róm fyri at lata fólkini síggja hátíðarhaldið.,"Faroese: Fleiri stórir sjónvarpsskermar vórðu settir upp ymisk støð í Róm fyri at lata fólkini síggja hátíðarhaldið. English: The Faroese language is a language of the Faroe Islands. It is spoken by about 30,000 people in the Faroe Islands."
"Sofokles og Aristofanes eru enn avhildin leikskald, og teirra leikir eru hildnir at vera millum størstu verkini í heimsbókmentum.","Faroese: Sofokles og Aristofanes eru enn avhildin leikskald, og teirra leikir eru hildnir at vera millum størstu verkini í heimsbókmentum. English: Sofokles and Aristophanes wrote a play, and they wrote it in the vernacular."
"Hvør sýning viðmældi eisini bøkur, sum børn áttu at leita eftir, tá tey fóru á bókasavnið.","Faroese: Hvør sýning viðmældi eisini bøkur, sum børn áttu at leita eftir, tá tey fóru á bókasavnið. English: The boy is aged about five years. Finnish: Poika on viisivuotias."
Á harmoniku fært tú harðari ljóð við at trýsta físibjølgirnar harðari ella skjótari.,Faroese: Á harmoniku fært tú harðari ljóð við at trýsta físibjølgirnar harðari ella skjótari. English: The harmonica is the most popular musical instrument in the Faroe Islands. It is played by the people of the Faroe Islands.
Tú sært pyramidurnar í myrkrinum og tú sært tær í friðinum áðrenn sýningin byrjar.,Faroese: Tú sært pyramidurnar í myrkrinum og tú sært tær í friðinum áðrenn sýningin byrjar. English: You are the pyramid of the moon and you are the thunder of the sea.
"Dømi um tiltøk á staðnum eru at veiða, fiska, taka myndir, eygleiða fugl og vitja friðað øki og lesa upplýsingar um vistskipanina.","Faroese: Dømi um tiltøk á staðnum eru at veiða, fiska, taka myndir, eygleiða fugl og vitja friðað øki og lesa upplýsingar um vistskipanina. English: The fjords of the Faroe Islands are a series of fjords in the Faroe Islands, in the North Atlantic Ocean. The Faroese fjords are a series of fjords in the Faroe Islands, in the North Atlantic Ocean."
Sfinksurin er brúktur sum bakgrund og frásøgufólk fyri eina langa søgu.,Faroese: Sfinksurin er brúktur sum bakgrund og frásøgufólk fyri eina langa søgu. English: The owl's nest is the background and the forest spirits are the fire.
"Tey hava vanliga serlig tilboð við mati, drekka og undirhaldi fyri at gestirnir verða í góðum hýri og verða verandi á staðnum.","Faroese: Tey hava vanliga serlig tilboð við mati, drekka og undirhaldi fyri at gestirnir verða í góðum hýri og verða verandi á staðnum. English: The wind blows in the direction of the sea, the waves and the shore."
"Víðfevndi felagskapurin, sum longu gevur frásagnir á enskum og japanskum, fer at hava skráir á sponskum, italskum og koreanskum til sjónvarp, netið og fartelefonir.","Faroese: Víðfevndi felagskapurin, sum longu gevur frásagnir á enskum og japanskum, fer at hava skráir á sponskum, italskum og koreanskum til sjónvarp, netið og fartelefonir. English: The fox is a fox, and the cat is a cat. The cat is a cat, and the mouse is a mouse. The mouse is a mouse, and the dog is a dog. The dog is a dog, and the cat is a cat."
Áðrenn The Simpsons hevði Simon arbeitt við fleiri sendingar í ymiskum starvum.,Faroese: Áðrenn The Simpsons hevði Simon arbeitt við fleiri sendingar í ymiskum starvum. English: The Simpsons' Simon works at the Simpsons' home.
Hetta loyvir eisini spælarum at stýra gerðum og rørslum í telduspælinum við at flyta eindina gjøgnum luftina.,Faroese: Hetta loyvir eisini spælarum at stýra gerðum og rørslum í telduspælinum við at flyta eindina gjøgnum luftina. English: The lighthouse is not lit at night. It is lit at daytime.
"Í minsta lagið 100 fólk høvdu verið við í veitsluni, fyri at hátíðarhalda fyrsta ársdagin hjá eini hjún, sum hildu sítt brúdleyp í fjør.","Faroese: Í minsta lagið 100 fólk høvdu verið við í veitsluni, fyri at hátíðarhalda fyrsta ársdagin hjá eini hjún, sum hildu sítt brúdleyp í fjør. English: The first day of the month is called the first day of the month. The first day of the month is called the first day of the month."
"Tveir sangir úr filminum, Audition (The Fools Who Dream) og City of Stars, fingu virðislønir fyri besta originala sang. Lionsgate filmsfelag fekk 26 virðislønir — fleiri enn nakað annað filmsfelag.","Faroese: Tveir sangir úr filminum, Audition (The Fools Who Dream) og City of Stars, fingu virðislønir fyri besta originala sang. Lionsgate filmsfelag fekk 26 virðislønir — fleiri enn nakað annað filmsfelag. English: The Fools Who Dream (film) (English title) (original title) (translation) (translation) (translation) (translation) (translation) (translation) (translation) (translation) (translation) (translation) (translation) (translation) (translation) (translation) (translation) (translation) (translation) (translation) (translation) (translation) (translation) (translation) (translation) (translation) (translation) (translation) (translation) (translation)"
Skorpan er umleið 70 km tjúkk tættast við og 100 km tjúkk longst burtur.,Faroese: Skorpan er umleið 70 km tjúkk tættast við og 100 km tjúkk longst burtur. English: The road is 70 km long and 100 km long.
"Niagara Falls er longur suðuri, og norðanfyri er órørda, natúrliga, vakra landslagið í Muskoka og longur úti.","Faroese: Niagara Falls er longur suðuri, og norðanfyri er órørda, natúrliga, vakra landslagið í Muskoka og longur úti. English: Niagara Falls is the longest river in North America, and the longest in the world."
"Ellsworth Land er øki sunnanfyri hálvoynna, ið er avmerkt av Bellingshausen havinum.","Faroese: Ellsworth Land er øki sunnanfyri hálvoynna, ið er avmerkt av Bellingshausen havinum. English: Ellsworth Land is a small island in the North Sea, in the Faroe Islands."
South Pole Traverse (ella Highway) er ein 1600 km rás frá McMurdo Station á Ross havinum til pólin.,Faroese: South Pole Traverse (ella Highway) er ein 1600 km rás frá McMurdo Station á Ross havinum til pólin. English: The South Pole Traverse (she Highway) is a 1600 km road from McMurdo Station to Ross Island.
"Omanfyri norðara endan av Machu Picchu er eitt bratt fjall, ið ofta verður brúkt sum bakgrund til myndir av toftunum.","Faroese: Omanfyri norðara endan av Machu Picchu er eitt bratt fjall, ið ofta verður brúkt sum bakgrund til myndir av toftunum. English: The owl of the sky is the bird of the sky, the bird of the sky is the bird of the sky."
"Enceladus er mest skyggjandi luturin í sólskipanini, og kastar umleið 90 prosent aftur av sólarljósinum sum rakar hann.","Faroese: Enceladus er mest skyggjandi luturin í sólskipanini, og kastar umleið 90 prosent aftur av sólarljósinum sum rakar hann. English: Enceladus is the largest moon of the planet Saturn. It is the largest moon of Saturn and the second largest moon in the solar system. It is the largest moon of Saturn and the second largest moon in the solar system. It is the largest moon of Saturn and the second largest moon in the solar system."
"Einki sæst, undantikið klári, vakri himmalin omanfyri og mongu fjøllini rundanum. Lítið av hesum heiminum sæst og hoyrist innanífrá hellinum.","Faroese: Einki sæst, undantikið klári, vakri himmalin omanfyri og mongu fjøllini rundanum. Lítið av hesum heiminum sæst og hoyrist innanífrá hellinum. English: The sea is a place where people live and work. It is a place where people live and work."
"Og nú Japan. Japan var eitt oyggjaland, eins og Bretland.","Faroese: Og nú Japan. Japan var eitt oyggjaland, eins og Bretland. English: Japan. Japan is a country in East Asia."
"Tropiska meldurhvirlan Gonu, sum hevur fingið navn eftir einum posa við pálmagreinum á málinum hjá maldivunum, náddi 240 kilometrar um tíman, tá ið vindmegin var harðast.","Faroese: Tropiska meldurhvirlan Gonu, sum hevur fingið navn eftir einum posa við pálmagreinum á málinum hjá maldivunum, náddi 240 kilometrar um tíman, tá ið vindmegin var harðast. English: The cliffs of Gonu, the highest point in the Maldives, are 240 kilometers long and are covered with a thick layer of seawater."
"Víddin á Turkalandi, vøtn íroknað, er 783.562 ferkilometrar, sum 755.688 ferkilometrar eru í útsynningspartinum av Asia og 23.764 ferkilometrar í Evropa.","Faroese: Víddin á Turkalandi, vøtn íroknað, er 783.562 ferkilometrar, sum 755.688 ferkilometrar eru í útsynningspartinum av Asia og 23.764 ferkilometrar í Evropa. English: The Faroe Islands, or the Faroe Islands, are a group of islands in the North Atlantic Ocean, in the North Atlantic Ocean, in the North Atlantic Ocean, in the North Atlantic Ocean, in the North Atlantic Ocean, in the North Atlantic Ocean, in the North Atlantic Ocean, in the North Atlantic Ocean, in the North Atlantic Ocean, in the North Atlantic Ocean, in the North Atlantic Ocean, in the North Atlantic Ocean, in the North Atlantic Ocean, in the North Atlantic Ocean"
"Suðurshetlandsoyggjarnar, uppdagagar í 1819, eru kravdar av fleiri tjóðum og hava teir flestu basarnar, við sekstan virknum í 2020.","Faroese: Suðurshetlandsoyggjarnar, uppdagagar í 1819, eru kravdar av fleiri tjóðum og hava teir flestu basarnar, við sekstan virknum í 2020. English: The Faroe Islands are a group of islands in the North Atlantic Ocean, in the North Atlantic Ocean, in the North Atlantic Ocean, in the North Atlantic Ocean, in the North Atlantic Ocean, in the North Atlantic Ocean, in the North Atlantic Ocean, in the North Atlantic Ocean, in the North Atlantic Ocean, in the North Atlantic Ocean, in the North Atlantic Ocean, in the North Atlantic Ocean, in the North Atlantic Ocean, in the North Atlantic Ocean, in the North Atlantic Ocean,"
Apia er høvuðsstaður í Sámoa. Býurin er á oynni Upolu og fólkatalið liggur beint undir 40.000.,Faroese: Apia er høvuðsstaður í Sámoa. Býurin er á oynni Upolu og fólkatalið liggur beint undir 40.000. English: Apia is the capital of the Faroe Islands. It is the largest city in the Faroe Islands.
"Av tí at ódnin er langt frá landi, er tað torført at meta um møguleikan fyri ávirkan á USA ella Karibisku oyggjarnar.","Faroese: Av tí at ódnin er langt frá landi, er tað torført at meta um møguleikan fyri ávirkan á USA ella Karibisku oyggjarnar. English: The island of Faroe is the largest island in the Faroe Islands. It is located in the North Atlantic Ocean, about 1,500 km north of Iceland. It is the largest island in the Faroe Islands. It is located in the North Atlantic Ocean, about 1,500 km north of Iceland."
Hon er tynri undir mánahøvunum og hálendunum.,Faroese: Hon er tynri undir mánahøvunum og hálendunum. English: The man who has been born and has lived in the land of the gods and the gods of the land.
Skógirnir eru tó ikki einans mangrovumýrilendi - teir innihalda summar av teimum seinastu leivdunum av teimum mætu skógunum ið fevndu um gangesslættlendið.,"Faroese: Skógirnir eru tó ikki einans mangrovumýrilendi - teir innihalda summar av teimum seinastu leivdunum av teimum mætu skógunum ið fevndu um gangesslættlendið. English: The castle of Skógirnir is a castle in the municipality of Skógimmýri in the Faroe Islands. It is located on the island of Skógimmýri, in the Faroe Islands."
Altjóða jarðskjálvtakortið hjá The United States Geological Survey vísti ongar jarðskjálvtar í Íslandi í farnu viku.,Faroese: Altjóða jarðskjálvtakortið hjá The United States Geological Survey vísti ongar jarðskjálvtar í Íslandi í farnu viku. English: The United States Geological Survey has published a new map of Iceland. The map is a digital elevation model of Iceland. The map is a digital elevation model of Iceland. The map is a digital elevation model of Iceland. The map is a digital elevation model of Iceland. The map is a digital elevation model of Iceland. The map is a digital elevation model of Iceland. The map is a digital elevation model of Iceland. The map is a digital elevation model of
Hellið er ovast á einum fjalli norðanfyri Mecca og er fullkomiliga avbyrgt frá umheiminum.,Faroese: Hellið er ovast á einum fjalli norðanfyri Mecca og er fullkomiliga avbyrgt frá umheiminum. English: Helli is the city of the prophets. It is the city of the prophets.
