text,translated_text
"Jak lam reuleueng (atawa: canyoneering) na keuh jak di meuyup saboh reuleueng, nyang mungken kadang thoe atawa punoh ngoen ie.","Aceh: Jak lam reuleueng (atawa: canyoneering) na keuh jak di meuyup saboh reuleueng, nyang mungken kadang thoe atawa punoh ngoen ie. English: Canyoneering is a sport in which a person climbs a cliff or other natural obstacle by using ropes and a harness."
"Robin Uthappa peugöt nilai tingkat palèng manyang, 70 plueng sit lam 41 bohla ngôn geupéh 11 ​​peuët ngôn 2 nam.","Aceh: Robin Uthappa peugöt nilai tingkat palèng manyang, 70 plueng sit lam 41 bohla ngôn geupéh 11 peuët ngôn 2 nam. English: Robin Uthappa is a former Indian cricketer. He played for the Indian national cricket team from 1983 to 1987. He was the captain of the Indian team from 1987 to 1991. He was the captain of the Indian team from 1991 to 1997. He was the captain of the Indian team from 1997 to 2001. He was the captain of the Indian team from 2001 to 2004. He was the captain of the Indian team from 2004 to 2006. He was the captain of the Indian team from 2006 to 2008. He was the captain"
"Ulahraga musem leupie paléng meusyuhue i wilayah Utara, deungön ureueng Italia meulomba lam tandeng internasional ngön acara Olimpiade.","Aceh: Ulahraga musem leupie paléng meusyuhue i wilayah Utara, deungön ureueng Italia meulomba lam tandeng internasional ngön acara Olimpiade. English: The Olympic Games in the province of Aceh, Indonesia, are held every four years."
"Maroochydore kaleuh I ateuh rinyeun, nam poin nibak Noosa bak pösisi keduwa.","Aceh: Maroochydore kaleuh I ateuh rinyeun, nam poin nibak Noosa bak pösisi keduwa. English: Maroochydore is a coastal town in the state of Queensland, Australia. It is located on the eastern coast of the state, approximately 40 kilometres (37 mi) north of the state capital, Brisbane."
"Michael Schumacher geupeuakhe balapanjih hana treb lheuh Alonso, sabab kerusakan suspensi lam lë bagoe pertempuran lawét balapan.","Aceh: Michael Schumacher geupeuakhe balapanjih hana treb lheuh Alonso, sabab kerusakan suspensi lam lë bagoe pertempuran lawét balapan. English: Michael Schumacher (born 17 December 1985) is a German Formula One driver. He is the current world champion in the Formula One World Championship. He is the only driver to win the world championship in both the Formula One World Championship and the Formula One European Championship."
"Pajôh peunajoh nyang sihat sagai nyan hana sep keu peuna teunaga nyang hayeu, tapih atranyan jeuet keu brat meuakibat nibak ureueng atlet muda keu ban mandum keuadaan nyang get.","Aceh: Pajôh peunajoh nyang sihat sagai nyan hana sep keu peuna teunaga nyang hayeu, tapih atranyan jeuet keu brat meuakibat nibak ureueng atlet muda keu ban mandum keuadaan nyang get. English: The young athletes are suffering from the lack of training and the bad weather."
Gobnyan hana jeut jeb ubat nyang geupeureulèe keu geupeupuleh rasa sakétjih sabab geutham dari Olimpiade.,Aceh: Gobnyan hana jeut jeb ubat nyang geupeureulèe keu geupeupuleh rasa sakétjih sabab geutham dari Olimpiade. English: Gobnyan hana jeut jeb ubat nyang geupeureulèe keu geupeupuleh rasa sakétjih sabab geutham dari Olimpiade.
Peuneulitian ka geuteume bahwasajih ureueng inong leubѐh mudah keunong MS duwa goe lipat nibak ureueng agam.,Aceh: Peuneulitian ka geuteume bahwasajih ureueng inong leubѐh mudah keunong MS duwa goe lipat nibak ureueng agam. English: The study of the geography of the province of Aceh is easy to be understood by the people of the province of Aceh.
"Jiwa hana jeulah meuasoe meubagoe macam hai kuto nyang meubahya lagee metanol, nyang jeuet keu seubap buta atawa mate adakpih lam dosis ubeut.","Aceh: Jiwa hana jeulah meuasoe meubagoe macam hai kuto nyang meubahya lagee metanol, nyang jeuet keu seubap buta atawa mate adakpih lam dosis ubeut. English: The brain is a complex organ that is responsible for the functions of the body."
"Peungaroh nibak bala sagai, koen depresi ngön yoe nyang keuh syarat nibak sesi PA meususon tiep aleuhad meuatoe.","Aceh: Peungaroh nibak bala sagai, koen depresi ngön yoe nyang keuh syarat nibak sesi PA meususon tiep aleuhad meuatoe. English: The Acehnese people are very proud of their culture and traditions. They are very proud of their culture and traditions."
"Kepemilikan moto massal pih jeut keu seubab leubéh le insiden kecelakaan di jalan, nyang meuarah nibak teuneumèe teknik barô lam perawatan kesehatan keu peugöt tubôh nyang reulöh.","Aceh: Kepemilikan moto massal pih jeut keu seubab leubéh le insiden kecelakaan di jalan, nyang meuarah nibak teuneumèe teknik barô lam perawatan kesehatan keu peugöt tubôh nyang reulöh. English: The owner of a motorcycle mass pih jeut keu seubab leubéh le insiden kecelakaan di jalan, which killed two people in the maintenance of the health of the people in the village."
"Peneliti utama kheun atra nyoe mungken meuhasé deteksi phôn keu kanker, TBC, HIV ngôn malaria keu pasien di nanggroe nyang gasien, nyang teuh tingkat keu udép keu peunyaket lagèe kanker bôh dada jeut siteungoh dari nanggroe nyang leubéh kaya.","Aceh: Peneliti utama kheun atra nyoe mungken meuhasé deteksi phôn keu kanker, TBC, HIV ngôn malaria keu pasien di nanggroe nyang gasien, nyang teuh tingkat keu udép keu peunyaket lagèe kanker bôh dada jeut siteungoh dari nanggroe nyang leubéh kaya. English: The first study of the Kheun Atra Nyoe Mungken Meuhasé Detects Phon Leukemia, TBC, HIV/AIDS and Malaria in Patients in Nanggroe, Who Have Highly Exposed to Cancer by Lung Cancer from Nanggroe, Who Have Lowly Exposed to Cancer by Lung Cancer."
"Dr. Ehud Ur, profesor kedokteran bak Universitas Dalhousie di Halifax, Nova Scotia ngôn keupala divisi klinis ngôn ilmiah dari Asosiasi Diabetes Kanada geupeuingat bahwa penelitian nyoe mantöng lam masa nyang keuphôn.","Aceh: Dr. Ehud Ur, profesor kedokteran bak Universitas Dalhousie di Halifax, Nova Scotia ngôn keupala divisi klinis ngôn ilmiah dari Asosiasi Diabetes Kanada geupeuingat bahwa penelitian nyoe mantöng lam masa nyang keuphôn. English: Dr. Ehud Ur, professor of medicine at Dalhousie University in Halifax, Nova Scotia, Canada, is a member of the clinical research division of the Canadian Diabetes Association."
"Aneuk-aneuk miet nyoe jai meupeukara, sabab awak nyan “teupaot lam bahaya peukateun, jimeulhoe, ngön jilawan awak rayeuk” keu peuransang utakjih, sabab utakjih han meuransang deungön metode biyasa.","Aceh: Aneuk-aneuk miet nyoe jai meupeukara, sabab awak nyan “teupaot lam bahaya peukateun, jimeulhoe, ngön jilawan awak rayeuk” keu peuransang utakjih, sabab utakjih han meuransang deungön metode biyasa. English: The Acehnese people are very proud of their culture and traditions. They are very proud of their traditional dress and their traditional music. They are very proud of their traditional food and their traditional dance. They are very proud of their traditional way of life."
Manusiya jeuet jipeungarôh deungôn peulheuh nafah nyang keunông ië nyang jiba u udara lé angén ngôn geulumbang.,Aceh: Manusiya jeuet jipeungarôh deungôn peulheuh nafah nyang keunông ië nyang jiba u udara lé angén ngôn geulumbang. English: The game of Manusiya is a game played in Aceh. It is a game of two players. The game is played on a wooden board with a hole in the middle. The game is played with a stick. The game is played with a stick.
Padum droe ureueng geupateh bahwa ka geualami le lumpoe jeungeh nyang diinduksi ngön cara artifisial kayem cukop jeuet hek that.,"Aceh: Padum droe ureueng geupateh bahwa ka geualami le lumpoe jeungeh nyang diinduksi ngön cara artifisial kayem cukop jeuet hek that. English: The Acehnese people are the people of Aceh, a province in Indonesia. The people of Aceh are the people of Aceh, a province in Indonesia. The people of Aceh are the people of Aceh, a province in Indonesia. The people of Aceh are the people of Aceh, a province in Indonesia. The people of Aceh are the people of Aceh, a province in Indonesia. The people of Aceh are the people of Aceh, a province in Indonesia. The people of Aceh are the people of Aceh,"
Potro teurimong perawatan di baho gobnyan jinoe tapi meuhasé balek u permeuenan.,Aceh: Potro teurimong perawatan di baho gobnyan jinoe tapi meuhasé balek u permeuenan. English: The story of the treatment of the wounds in the gob of the jinoe but my father was not able to come to the hospital.
"Seulaén nyan, hana wase keu peubuet na akibat gasui: depresi meutimoh, keureueng gizi, ngön akhejih matee.","Aceh: Seulaén nyan, hana wase keu peubuet na akibat gasui: depresi meutimoh, keureueng gizi, ngön akhejih matee. English: Aceh: Seulaén nyan, hana wase keu peubuet na akibat gasui: depresi meutimoh, keureueng gizi, ngön akhejih matee."
Peujabat kuta Amsterdam ngôn Museum Anne Frank kheun bahwa bak nyan ka meukulat ngôn meupeuseubab bahaya keusihatan ureuëng ramée sabab awaknyan ipeugah bahwa bak nyan lam bahya reubah.,Aceh: Peujabat kuta Amsterdam ngôn Museum Anne Frank kheun bahwa bak nyan ka meukulat ngôn meupeuseubab bahaya keusihatan ureuëng ramée sabab awaknyan ipeugah bahwa bak nyan lam bahya reubah. English: The Dutch government has announced that it will not allow the museum to display the Anne Frank diary. The diary is a collection of letters written by the young girl who was murdered by the Nazis. The diary was found in a box in the attic of the Anne Frank house in Amsterdam. The diary was written in Dutch and was found in the attic of the Anne Frank house in Amsterdam.
"Rumoh sakét ka ipateh protokol peungeundalian infeksi, teumasok geupeuaséng ureueng sakét nibak ureueng laén keu geuhindar keumungkénan infeksi ureueng laén.","Aceh: Rumoh sakét ka ipateh protokol peungeundalian infeksi, teumasok geupeuaséng ureueng sakét nibak ureueng laén keu geuhindar keumungkénan infeksi ureueng laén. English: The Ministry of Health and Social Welfare (MoHsW) has launched a campaign to prevent the spread of the deadly coronavirus (COVID-19) in Aceh. The campaign is aimed at preventing the spread of the virus in the province."
Institut Keadilan ngon Demokrasi Haiti ka mengacu pada studi independen nyang geupeugah bahwa batalion kawai dame PBB Nepal hana geuthei geuba peunyaket nyan u Haiti.,Aceh: Institut Keadilan ngon Demokrasi Haiti ka mengacu pada studi independen nyang geupeugah bahwa batalion kawai dame PBB Nepal hana geuthei geuba peunyaket nyan u Haiti. English: The United Nations Mission in Haiti (MINUSTAH) is a United Nations peacekeeping mission in Haiti.
"Peunyaket nyang meujangket nyan, atawa meunatang nyang meupaloe nyang jeuet peuluka atawa jikapeulut atawa jipoh matee ureueng ngoen jipaksa, biasajih han ditamoeng lam keulompok hama.","Aceh: Peunyaket nyang meujangket nyan, atawa meunatang nyang meupaloe nyang jeuet peuluka atawa jikapeulut atawa jipoh matee ureueng ngoen jipaksa, biasajih han ditamoeng lam keulompok hama. English: The people of Aceh are very friendly and hospitable."
"Anuek miet nyang keunong ADD payah keu fokus bak hai-hai lagѐe buet sikula, teutapi awak nyanjeuet konsentrasi bak hai-hai nyang awak nyan galak lagѐe maeen game atawa kaloen karton nyang galak awak nyan atawa jitumuleh kalimah hana meutanda baca.","Aceh: Anuek miet nyang keunong ADD payah keu fokus bak hai-hai lagѐe buet sikula, teutapi awak nyanjeuet konsentrasi bak hai-hai nyang awak nyan galak lagѐe maeen game atawa kaloen karton nyang galak awak nyan atawa jitumuleh kalimah hana meutanda baca. English: I am not a good student. I am not good at English. I am not good at English. I am not good at English. I am not good at English. I am not good at English. I am not good at English. I am not good at English. I am not good at English. I am not good at English. I am not good at English. I am not good at English. I am not good at English. I am not good at English. I am"
"Lam watée sithôn, ureuëng nyang teuinfeksi jeut geupeuinfeksi 10 sampöe 15 ureuëng nyang rab.","Aceh: Lam watée sithôn, ureuëng nyang teuinfeksi jeut geupeuinfeksi 10 sampöe 15 ureuëng nyang rab. English: The people of Aceh are very hospitable and friendly."
"Watèe prang ka jipiyôh ‘oh lheuh nyang cidra geuba u rumôh sakét, lingka 40 narapidana nyang tinggai jidue' lam taman ngôn tulak keu riwang u sèl awaknyan.","Aceh: Watèe prang ka jipiyôh ‘oh lheuh nyang cidra geuba u rumôh sakét, lingka 40 narapidana nyang tinggai jidue' lam taman ngôn tulak keu riwang u sèl awaknyan. English: The prisoners who are being held in the prison are from the province of Aceh."
Dokter kamulai geutarek le Raja Agustus ngön geupeugoet Korporasi Medis Romawi nyang keu phon keu jingui oh lheuh prang.,"Aceh: Dokter kamulai geutarek le Raja Agustus ngön geupeugoet Korporasi Medis Romawi nyang keu phon keu jingui oh lheuh prang. English: The doctor of the king of Aceh, the Raja of Aceh, the King of Aceh, the King of Aceh, the King of Aceh, the King of Aceh, the King of Aceh, the King of Aceh, the King of Aceh, the King of Aceh, the King of Aceh, the King of Aceh, the King of Aceh, the King of Aceh, the King of Aceh, the King of Aceh, the King of Aceh, the King of Aceh, the King of Aceh, the King"
"Tapi, ureueng mèe moto brat that lut bakulèe.","Aceh: Tapi, ureueng mèe moto brat that lut bakulèe. English: But, ureueng is a motorcycle."
"""Kamöe jinoe na tikoih umu 4 buleuen nyang hana diabetes nyang awaijih saket diabetes,"" geutamah le gobnyan.","Aceh: ""Kamöe jinoe na tikoih umu 4 buleuen nyang hana diabetes nyang awaijih saket diabetes,"" geutamah le gobnyan. English: ""These people are not diabetic, but they have diabetes,"" especially for the elderly."
"Tuba nyang keunong lam tuboh nyan han deuh sigra. Hai-hai nyang meuteuka, lage muntah nakeuh umumjih saboh hai keupariksa nyang bagah hanjeut tapeuna.","Aceh: Tuba nyang keunong lam tuboh nyan han deuh sigra. Hai-hai nyang meuteuka, lage muntah nakeuh umumjih saboh hai keupariksa nyang bagah hanjeut tapeuna. English: I am a man of the world, I am a man of the world. I am a man of the world. I am a man of the world. I am a man of the world. I am a man of the world. I am a man of the world. I am a man of the world. I am a man of the world. I am a man of the world. I am a man of the world. I am a man of the world. I am a man"
"Musababjih, awak nyang meu'en nyan geupiëp rukök ganja i ateueh panggông, ngôn sandiwara nyan keudröe geupeumeuheut ureuëng kalön keu meusapat.","Aceh: Musababjih, awak nyang meu'en nyan geupiëp rukök ganja i ateueh panggông, ngôn sandiwara nyan keudröe geupeumeuheut ureuëng kalön keu meusapat. English: The reason why the police arrested the suspects is because they were found to be carrying a large amount of marijuana."
Aerosmith ka geupeubateue euncit konser awak nyan lam tur awak nyan.,"Aceh: Aerosmith ka geupeubateue euncit konser awak nyan lam tur awak nyan. English: Aerosmith will perform in Aceh on April 20, 2012."
Meusue droeneuh neuk toe dengoen geulagat droeneuh wajeb jak beu phôn nak meutume teumpat dom toe deungoen musik.,Aceh: Meusue droeneuh neuk toe dengoen geulagat droeneuh wajeb jak beu phôn nak meutume teumpat dom toe deungoen musik. English: The music of the people of Aceh is called Acehnese music.
Nyan jai format filem nyang meubeda-beda nyang jipakek ka meuthon-thon. Pileuem standar 35 mm (36 x 24 mm negatif) nyan keuh nibak umumjih.,Aceh: Nyan jai format filem nyang meubeda-beda nyang jipakek ka meuthon-thon. Pileuem standar 35 mm (36 x 24 mm negatif) nyan keuh nibak umumjih. English: I'm going to make a film that is different from the others. It's a standard 35 mm (36 x 24 mm negative) format that I'm going to use.
"Adakpih nyoe na keuh saboh keugiatan nyang umum, tapih geuteugah le Disney: tiket hanjeuet pinah jaroe.","Aceh: Adakpih nyoe na keuh saboh keugiatan nyang umum, tapih geuteugah le Disney: tiket hanjeuet pinah jaroe. English: The Disney movie, The Lion King, is a live-action remake of the 1994 animated film of the same name."
Tiep episode acara akan pupusat bak tema lam buku teuteuntee ngon lheueh nyan geupeuget tema nyan meulalui hikayat-hikayat.,Aceh: Tiep episode acara akan pupusat bak tema lam buku teuteuntee ngon lheueh nyan geupeuget tema nyan meulalui hikayat-hikayat. English: The episode will be full of fun as the theme of the book is the story of the story.
Ladôm layeue tivi rayôek geupasang dum pat i Roma mangat ureuëng-ureuëng kalön upacara nyan.,"Aceh: Ladôm layeue tivi rayôek geupasang dum pat i Roma mangat ureuëng-ureuëng kalön upacara nyan. English: The ceremony of the laying of the foundation stone of the new church of the Holy Family of the Blessed Virgin Mary in Ladong, Aceh."
Sophocles ngön Aristophanes nyan ureueng nyang meu’en dalupa nyang mantong meusyeuhu ngön dalupa awak nyan ithee seubagoe salah saboh nyang paléng got nibak literatur donya.,"Aceh: Sophocles ngön Aristophanes nyan ureueng nyang meu’en dalupa nyang mantong meusyeuhu ngön dalupa awak nyan ithee seubagoe salah saboh nyang paléng got nibak literatur donya. English: Sophocles’s play, Aristophanes’s comedy, is a great example of the genre of comedy."
Tiep piasan akan geubri cit rekomendasi buku-buku nyang haroh geumita le aneuk-aneuk miet watee awak nyan jak u pustaka awak nyan.,Aceh: Tiep piasan akan geubri cit rekomendasi buku-buku nyang haroh geumita le aneuk-aneuk miet watee awak nyan jak u pustaka awak nyan. English: I'm still waiting for the recommendation of books that I've read.
"Bak akordeon, bah meuteumee su nyang leubeh rayek, gata neumboh deungon leubeh meuteugon atawa leubeh bagah.","Aceh: Bak akordeon, bah meuteumee su nyang leubeh rayek, gata neumboh deungon leubeh meuteugon atawa leubeh bagah. English: The Acehnese are a people of the Indonesian archipelago. They are the largest ethnic group in Indonesia. The Acehnese are a people of the Indonesian archipelago. They are the largest ethnic group in Indonesia."
Gata jeut taeu piramida nyan lam seupôt ngön lam seungap sigohlom piasan nyan dipuphôn.,Aceh: Gata jeut taeu piramida nyan lam seupôt ngön lam seungap sigohlom piasan nyan dipuphôn. English: The cat is a symbol of the sun and the moon.
"Tamsejih buet siuroe –uroe bak droe teuh teumasok jak lam uteun, jak keumawe, jak cok gamba, jak tilek cicem, ngön jak saweu seulaman ngön jak seutot beurita bah ekosistem.","Aceh: Tamsejih buet siuroe –uroe bak droe teuh teumasok jak lam uteun, jak keumawe, jak cok gamba, jak tilek cicem, ngön jak saweu seulaman ngön jak seutot beurita bah ekosistem. English: The Acehnese people are very proud of their culture and traditions. They are very proud of their traditional dress and their traditional music."
Sphinx nyan dipeujeut keu layeu di likôt ngön keu nyang peugah saboh calitra nyang panyang.,Aceh: Sphinx nyan dipeujeut keu layeu di likôt ngön keu nyang peugah saboh calitra nyang panyang. English: Sphinx is being kept in a cage in the zoo.
"Awak nyan biasajih na makanan khusus, ie jep ngoen ipeutaba piasan, keu jamee nak nyaman geuh, ngoen keu jaga awak nyan bak premis.","Aceh: Awak nyan biasajih na makanan khusus, ie jep ngoen ipeutaba piasan, keu jamee nak nyaman geuh, ngoen keu jaga awak nyan bak premis. English: I'm not a big fan of the food here, but I'm not a big fan of the food in the rest of the world either."
"Ka geupeuthèe lam basa Inggreh ngön Jeupang, organisasi global geupeuteubiet program meubasa Spanyol, Itali, ngön Korea, keu televisi, web, ngön perangkat seluler.","Aceh: Ka geupeuthèe lam basa Inggreh ngön Jeupang, organisasi global geupeuteubiet program meubasa Spanyol, Itali, ngön Korea, keu televisi, web, ngön perangkat seluler. English: The Aceh Geupeuteubiet Program is a global program of geupeuteubiet program meubasa Spain, Italy, ngön Korea, ngön television, ngön mobile devices."
Sigohlom The Simpsons Simon ka keurija i ladom piasan bak macam posisi.,Aceh: Sigohlom The Simpsons Simon ka keurija i ladom piasan bak macam posisi. English: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons:
Nyoe akan geupeumungkén pemeuen geupeutimang tindakan ngön grak lam video game deungön geupeugrak peurangkat di udara.,Aceh: Nyoe akan geupeumungkén pemeuen geupeutimang tindakan ngön grak lam video game deungön geupeugrak peurangkat di udara. English: The video game is a popular pastime in the country.
"Seutidakjih 100 droe ureueng ka teuka lam pesta nyan, keu piyasan milad phôn pasangan nyang peurnikahanjih geupubuet thôn nyang ka leupah.","Aceh: Seutidakjih 100 droe ureueng ka teuka lam pesta nyan, keu piyasan milad phôn pasangan nyang peurnikahanjih geupubuet thôn nyang ka leupah. English: The 100th anniversary of the birth of the first president of the Republic of Aceh, the late Dr. Zaini Abdullah, was celebrated on the occasion of the celebration of the Milad of the Phnom Penh Phnom Penh Phnom Penh Phnom Penh Phnom Penh Phnom Penh Phnom Penh Phnom Penh Phnom Penh Phnom Penh Phnom Penh Phnom Penh Phnom Penh Phnom Penh Phnom Penh Ph"
"Dua bôh lagu dari film nyan, Audition (The Fools Who Dream) ngôn City of Stars, teurimöng nominasi keu lagu asli nyang paléng get. Studio Lionsgate teurimöng 26 nominasi — leubéh le dari studio nyang laen.","Aceh: Dua bôh lagu dari film nyan, Audition (The Fools Who Dream) ngôn City of Stars, teurimöng nominasi keu lagu asli nyang paléng get. Studio Lionsgate teurimöng 26 nominasi — leubéh le dari studio nyang laen. English: The Fools Who Dream (film)"
Krak jih teubai sangkira 70 km i bagian nyang toe ngön teubai 100 km i bagian nyang jiohjih.,"Aceh: Krak jih teubai sangkira 70 km i bagian nyang toe ngön teubai 100 km i bagian nyang jiohjih. English: The Krak of Jiheu is a mountain in Aceh, Indonesia. It is located in the province of Aceh, in the north of the island of Sumatra. The mountain is named after the Krak of Jiheu, a volcano in the same area."
Leubѐh jioh u tunong nakeuh ie terjun Niagara ngön blah baroh nakeuh rumoh alam nyang ceudah Muskoka ngön alheueh nibak nyan.,"Aceh: Leubѐh jioh u tunong nakeuh ie terjun Niagara ngön blah baroh nakeuh rumoh alam nyang ceudah Muskoka ngön alheueh nibak nyan. English: The Niagara Falls is a waterfall in the Canadian province of Ontario, Canada. It is the highest waterfall in North America. It is located in the Niagara Escarpment, in the town of Niagara Falls, Ontario, Canada. The falls are located on the Niagara River, which flows through the town."
"Ellsworth Land nakeuh dairah blah tunong ujông tanjong, diceue lé Laôt Bellingshausen.","Aceh: Ellsworth Land nakeuh dairah blah tunong ujông tanjong, diceue lé Laôt Bellingshausen. English: Ellsworth Land, the name of a village in Aceh, Indonesia."
South Pole Traverse (atawa Jalan Raya) panyangjih 1600 km dari Stasion McMurdo di ateuh Laôt Ross u Kutob.,Aceh: South Pole Traverse (atawa Jalan Raya) panyangjih 1600 km dari Stasion McMurdo di ateuh Laôt Ross u Kutob. English: South Pole Traverse (atawa Jalan Raya) panyangjih 1600 km dari Stasion McMurdo di ateuh Laôt Ross u Kutob.
"Manyang di ateueh blah baroh ujong dari Machu Picchu nyankeuh gunong meureuleueng, kayem jeuet keu layeu keu cok gamba dari jai gamba nyang tinggai dari teumpat nyan.","Aceh: Manyang di ateueh blah baroh ujong dari Machu Picchu nyankeuh gunong meureuleueng, kayem jeuet keu layeu keu cok gamba dari jai gamba nyang tinggai dari teumpat nyan. English: I'm going to Machu Picchu tomorrow. I'm going to see the Inca ruins."
"Enceladus nakeuh objek nyang paléng reflektif bak tata surya, nyang hu silingka 90 persen cahya matauröe nyang keunôngjih.","Aceh: Enceladus nakeuh objek nyang paléng reflektif bak tata surya, nyang hu silingka 90 persen cahya matauröe nyang keunôngjih. English: Enceladus is a planet that is reflective in the sky, which has a surface area of 90 percent of the total surface area of the Earth."
"Hana meusapue nyang deuh seulaén langet nyang gleh, ceudah di ateueh ngön le gunong meulingka. Bacut hai nyang jeuet takalon ngön tadeungoe nibak dalam guha nyoe.","Aceh: Hana meusapue nyang deuh seulaén langet nyang gleh, ceudah di ateueh ngön le gunong meulingka. Bacut hai nyang jeuet takalon ngön tadeungoe nibak dalam guha nyoe. English: Hana is cleaning the dishes in the kitchen. She is washing the dishes in the kitchen."
"Jinoe keu Jeupang. Jeupang jameun nyankeuh saboh nanggroe pulo, saban sit lagѐe Inggreh.","Aceh: Jinoe keu Jeupang. Jeupang jameun nyankeuh saboh nanggroe pulo, saban sit lagѐe Inggreh. English: Jinoe keu Jeupang. Jeupang jameun nyankeuh saboh nanggroe pulo, saban sit lagѐe Inggreh."
"Bak punca jih, Siklön Tropis Gonu, geubôh nan khut deungôn saböh keureutaih ôn palém lam basa Maladewa, trôek bagah angèn 240 kilometèe peur jeum (149 mil peur jeum).","Aceh: Bak punca jih, Siklön Tropis Gonu, geubôh nan khut deungôn saböh keureutaih ôn palém lam basa Maladewa, trôek bagah angèn 240 kilometèe peur jeum (149 mil peur jeum). English: The capital of Aceh, the city of Sigli, is located in the north of the province of Aceh."
"Wilayah Turki, itamoeng dano, iduek 783.562 kilometer peutsagoe (300.948 sq mi), na keuh 755.688 kilometer peutsagoe (291.773 sq mi) sapat i Asia barat daya ngön 23.764 kilometer peutsagoe (9.174 sq mi) i Eropa.","Aceh: Wilayah Turki, itamoeng dano, iduek 783.562 kilometer peutsagoe (300.948 sq mi), na keuh 755.688 kilometer peutsagoe (291.773 sq mi) sapat i Asia barat daya ngön 23.764 kilometer peutsagoe (9.174 sq mi) i Eropa. English:"
"Pulo Shetland Seulatan, nyang diteumèe bak thôn 1819, diakui lé padum boh nanggroe, pulo nyan na paléng lë markah teuntra, deungön nam blah nyang manteng aktif lam thôn 2020.","Aceh: Pulo Shetland Seulatan, nyang diteumèe bak thôn 1819, diakui lé padum boh nanggroe, pulo nyan na paléng lë markah teuntra, deungön nam blah nyang manteng aktif lam thôn 2020. English: The Pulo Shetland Swell, which was reportedly seen as a village in the 1819 census, was officially recognized as a village in the 2020 census."
Apia nakeuh ibu kuta Samoa. Kuta nyoe bak pulo Upolu ngoen masyarakat kureueng nibak 40.000.,"Aceh: Apia nakeuh ibu kuta Samoa. Kuta nyoe bak pulo Upolu ngoen masyarakat kureueng nibak 40.000. English: Apia, Samoa."
"Sabab badé jeuoh nibak darat, manteng payah keu geupeunyum potensi meu akibat u Amèrika Seurikat atawa Karibia.","Aceh: Sabab badé jeuoh nibak darat, manteng payah keu geupeunyum potensi meu akibat u Amèrika Seurikat atawa Karibia. English: The reason for the bad weather is the lack of rain in the countryside, and the difficulty of getting water to the people in the countryside."
Leubѐh lipeh imiyup maria ngown leubѐh teubai imiyup dataran manyang.,Aceh: Leubѐh lipeh imiyup maria ngown leubѐh teubai imiyup dataran manyang. English: The mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the
Uteunjih nyan pih koen alue bakau sagai — nyan ditamong ladom dari rimba-rimba kha nyang tinggai nyang dilee dikhop tanoh luwah Gangetic.,Aceh: Uteunjih nyan pih koen alue bakau sagai — nyan ditamong ladom dari rimba-rimba kha nyang tinggai nyang dilee dikhop tanoh luwah Gangetic. English: The Acehnese people are the people of Aceh. The people of Aceh are the people of Aceh. The people of Aceh are the people of Aceh. The people of Aceh are the people of Aceh. The people of Aceh are the people of Aceh. The people of Aceh are the people of Aceh. The people of Aceh are the people of Aceh. The people of Aceh are the people of Aceh. The people of Aceh are the people of Aceh. The people of Aceh are the people of Aceh.
Peuta geumpa bansigom donya dari Survei Geologi Amerika Seurikat jipeutunyok hana geumpa nibak Islandia si aleuhat seugohlom jih.,Aceh: Peuta geumpa bansigom donya dari Survei Geologi Amerika Seurikat jipeutunyok hana geumpa nibak Islandia si aleuhat seugohlom jih. English: The geological survey of the United States has published a report on the geology of the island of Iceland.
"Geuduek di ateueh saboh nibak bak gunong lam wilayah utara Mekah, guha nyan keubit meupisah nibak donya luwa.","Aceh: Geuduek di ateueh saboh nibak bak gunong lam wilayah utara Mekah, guha nyan keubit meupisah nibak donya luwa. English: The Geudek is a type of pig, native to the region of Mecca, in the Arabian Peninsula. The Geudek is a type of pig, native to the region of Mecca, in the Arabian Peninsula."
