text,translated_text
إن الحفاظ على التوازن الصحي للطاقة، وممارسة عادات الترطيب الفعّالة، وفهم الجوانب المختلفة حق ممارسات المكملّات الغذائية يقدر أنو يساعد الرياضيين بتحسين أدائهم وزيادة مستوى تمتعهم بالرياضة.,"Arabic, Ta’izzi-Adeni Spoken: إن الحفاظ على التوازن الصحي للطاقة، وممارسة عادات الترطيب الفعّالة، وفهم الجوانب المختلفة حق ممارسات المكملّات الغذائية يقدر أنو يساعد الرياضيين بتحسين أدائهم وزيادة مستوى تمتعهم بالرياضة. English: The maintenance of the balance of energy, and the practice of the right ways of cooling up, and understanding the different aspects of the supplements nutritional supplements can help athletes improve their performance and increase their level of enjoyment of sports."
"في المركز الثالث، يأتي هاملين بعده بعشرين نقطة، ولكن متقدمًا على بوير بخمس نقاط. ويأتي كين وترويكس الابن بالمركزين الخامس والسادس واحد بعد واحد، بـ2,220 و2,207 نقطة.","Arabic, Ta’izzi-Adeni Spoken: في المركز الثالث، يأتي هاملين بعده بعشرين نقطة، ولكن متقدمًا على بوير بخمس نقاط. ويأتي كين وترويكس الابن بالمركزين الخامس والسادس واحد بعد واحد، بـ2,220 و2,207 نقطة. English:"
سجل تاريخ مواجهات نادال مع الكندي هو 7 – 2.,"Arabic, Ta’izzi-Adeni Spoken: سجل تاريخ مواجهات نادال مع الكندي هو 7 – 2. English: The record of the match between Novak Djokovic and Andy Murray is 7 – 2."
كان جارك يتدرب قبل الموسم في كوفرسيانو بإيطاليا بوقت مبكر من اليوم. وكان ساكن بفندق الفريق قبل مباراة تقرر إقامتها يوم الأحد ضد بولونيا.,"Arabic, Ta’izzi-Adeni Spoken: كان جارك يتدرب قبل الموسم في كوفرسيانو بإيطاليا بوقت مبكر من اليوم. وكان ساكن بفندق الفريق قبل مباراة تقرر إقامتها يوم الأحد ضد بولونيا. English: I met him in the hotel before the match against Bologna. He was staying there before the match."
وأثارت مخاوف نقص وسائل التنقل إلى احتمالية ضرورة إقامة المباراة خلف أبواب مغلقة، بدون تواجد المشجعين حق الفريق.,"Arabic, Ta’izzi-Adeni Spoken: وأثارت مخاوف نقص وسائل التنقل إلى احتمالية ضرورة إقامة المباراة خلف أبواب مغلقة، بدون تواجد المشجعين حق الفريق. English:"
"قال تومي دريمر: ""لونا كانت أول ملكة متطرفة. مديرتي الأولة، توفيت لونا في ليلة القمرين. امرأة قوية، مابُش مثلها.""","Arabic, Ta’izzi-Adeni Spoken: قال تومي دريمر: ""لونا كانت أول ملكة متطرفة. مديرتي الأولة، توفيت لونا في ليلة القمرين. امرأة قوية، مابُش مثلها."" English: ""The first woman who was radical, died of me in the night of the two moons. A strong woman, she was not like her."""
احتل المتزلج البولندي من ضعاف النظر ماسيج كريزيل والمرشدة آنا أوجارزينسكا المركز الثالث عشربسباق Super-G. أنهى جونج سورك بارك من كوريا الجنوبية السباق بالمركز الرابع والعشرين في بطولة Super-G للرجال من المعاقين.,"Arabic, Ta’izzi-Adeni Spoken: احتل المتزلج البولندي من ضعاف النظر ماسيج كريزيل والمرشدة آنا أوجارزينسكا المركز الثالث عشربسباق Super-G. أنهى جونج سورك بارك من كوريا الجنوبية السباق بالمركز الرابع والعشرين في بطولة Super-G للرجال من المعاقين. English: The skier with low vision, Michael Klafford, won the third place in the men’s Super-G race. He finished the race in the fourth place."
للحصول على أخبار عن البطولات وأماكن شراء تذاكر مباريات البولو، تفقّد رابطة البولو الأرجنتينية.,"Arabic, Ta’izzi-Adeni Spoken: للحصول على أخبار عن البطولات وأماكن شراء تذاكر مباريات البولو، تفقّد رابطة البولو الأرجنتينية. English: For news about the tournaments and where to buy tickets for the soccer, check out the Soccer Federation of Argentina."
بدأت الألعاب في تمام الساعة 10:00 الصبح مع طقس رائع، وبغض النظر عن رذاذ منتصف الصباح اللي سرعان ما اختفى، فقد كان يوماً مثالياً لسباعيات الرجبي.,"Arabic, Ta’izzi-Adeni Spoken: بدأت الألعاب في تمام الساعة 10:00 الصبح مع طقس رائع، وبغض النظر عن رذاذ منتصف الصباح اللي سرعان ما اختفى، فقد كان يوماً مثالياً لسباعيات الرجبي. English: The games started at 10:00am with a beautiful weather, and regardless of the drizzle of the middle of the morning, it was a perfect day for the foxes of the Pyramids."
احتلّ المركز الخامس عشر المكسيكي أرلي فلاسكويز بسباق سوبر جي في وضع الجّلوس للرجال. بينما احتلّ آدم هول النيوزيلندي المركز التّاسع في بطولة سوبر جي في وضع الوقوف للرجال.,"Arabic, Ta’izzi-Adeni Spoken: احتلّ المركز الخامس عشر المكسيكي أرلي فلاسكويز بسباق سوبر جي في وضع الجّلوس للرجال. بينما احتلّ آدم هول النيوزيلندي المركز التّاسع في بطولة سوبر جي في وضع الوقوف للرجال. English: The fifteenth place finisher was American Arie Luyendyk Jr. in the men’s standing position. While the ninth place finisher was New Zealand’s Adam Hall."
شتعقد المباراة الأخيرة من السلسلة الأسبوع القادم بملعب إليس بارك بجوهانسبرغ لُما يتقابل منتخب جنوب أفريقيا للرجبي مع أستراليا.,"Arabic, Ta’izzi-Adeni Spoken: شتعقد المباراة الأخيرة من السلسلة الأسبوع القادم بملعب إليس بارك بجوهانسبرغ لُما يتقابل منتخب جنوب أفريقيا للرجبي مع أستراليا. English: The last match of the series will be played on Wednesday at the Emirates Park in Johannesburg. It will be South Africa against Australia."
بالظروف الجيدة، شتقدر تقطع مسافات أطول شوية من المشي، ولكن نادراً ما شتصل لسرعات تزلج المسافات الطويلة بلا شنطة ظهر ثقيلة وبمسارات مجهّزة.,"Arabic, Ta’izzi-Adeni Spoken: بالظروف الجيدة، شتقدر تقطع مسافات أطول شوية من المشي، ولكن نادراً ما شتصل لسرعات تزلج المسافات الطويلة بلا شنطة ظهر ثقيلة وبمسارات مجهّزة. English: I’m not sure how I’m going to get to the airport in time."
يحل جونسون في الموقع الثاني برصيد 2243 بفارق سبع نقاطٍ.,"Arabic, Ta’izzi-Adeni Spoken: يحل جونسون في الموقع الثاني برصيد 2243 بفارق سبع نقاطٍ. English:"
رياضة الأودية (التجديف) هي عبارة عن السرحة إلى قاع وادي يكون إما جافف أو مليان بالمياه.,"Arabic, Ta’izzi-Adeni Spoken: رياضة الأودية (التجديف) هي عبارة عن السرحة إلى قاع وادي يكون إما جافف أو مليان بالمياه. English: Water Polo is a sport in which two teams of eight players each compete in a game of water polo."
حقق روبن أوثابا أعلى نتيجة في الجولات، 70 ركضة في 41 كرة بس بتسجيل 11 من الأربع واثنين من الـستات.,"Arabic, Ta’izzi-Adeni Spoken: حقق روبن أوثابا أعلى نتيجة في الجولات، 70 ركضة في 41 كرة بس بتسجيل 11 من الأربع واثنين من الـستات. English:"
الرياضات الشتوية هي الأكثر شعبية بالمناطق الشمالية، حيث يتنافس الإيطاليون في الألعاب الدولية والأحداث الأولمبية.,"Arabic, Ta’izzi-Adeni Spoken: الرياضات الشتوية هي الأكثر شعبية بالمناطق الشمالية، حيث يتنافس الإيطاليون في الألعاب الدولية والأحداث الأولمبية. English: Winter sports are the most popular in the North, where Italians compete in international events and Olympic games."
أنهت ماروشيدور في الصدارة بفارق ست نقاط عن نوسا صاحبة المركز الثاني.,"Arabic, Ta’izzi-Adeni Spoken: أنهت ماروشيدور في الصدارة بفارق ست نقاط عن نوسا صاحبة المركز الثاني. English:"
أنهى مايكل شوماخر السباق بعد ألونسو بفترة قصيرة بسبب تضرر نظام التعليق في الصراعات المتعددة أثناء السباق.,"Arabic, Ta’izzi-Adeni Spoken: أنهى مايكل شوماخر السباق بعد ألونسو بفترة قصيرة بسبب تضرر نظام التعليق في الصراعات المتعددة أثناء السباق. English: Lewis Hamilton has finished the race after Alonso with a short time because of the damage to the suspension system in the conflicts during the race."
الأداء الممتاز ما يجيش من الممارسات الغذائية السليمة وحدها، ولكن هذي الممارسات قد تؤثر بشكل كبير على صحة الرياضيين الشباب بشكل عام.,"Arabic, Ta’izzi-Adeni Spoken: الأداء الممتاز ما يجيش من الممارسات الغذائية السليمة وحدها، ولكن هذي الممارسات قد تؤثر بشكل كبير على صحة الرياضيين الشباب بشكل عام. English: The performance of the excellent is not enough to make the diet healthy, but these practices can have a big impact on the health of young athletes in general."
ما قدرش يتناول العلاجات اللازمة علشان يتغلّب على الوجع لأن استخدام هذي العلاجات ممنوع في الألعاب.,"Arabic, Ta’izzi-Adeni Spoken: ما قدرش يتناول العلاجات اللازمة علشان يتغلّب على الوجع لأن استخدام هذي العلاجات ممنوع في الألعاب. English: I don’t have the medicines to treat the pain because these treatments are prohibited in the games."
أظهرت الأبحاث أن إمكانية إصابة الإناث بمرض التصلب المتعدد تكون أكثر بمرتين عن الذكور.,"Arabic, Ta’izzi-Adeni Spoken: أظهرت الأبحاث أن إمكانية إصابة الإناث بمرض التصلب المتعدد تكون أكثر بمرتين عن الذكور. English: The risk of having multiple sclerosis is twice as high for women than for men."
يمكن أن تحتوي الكحوليات غير الشرعية على ملوثات خطيرة متعددة مثل الميثانول، اللي ممكن يسبب العمى أو الموت حتى إذا شربته بجرعات صغيرة.,"Arabic, Ta’izzi-Adeni Spoken: يمكن أن تحتوي الكحوليات غير الشرعية على ملوثات خطيرة متعددة مثل الميثانول، اللي ممكن يسبب العمى أو الموت حتى إذا شربته بجرعات صغيرة. English: The alcoholic beverages that are not legal in the United States are often contaminated with harmful chemicals that can cause blindness or death even if you drink them in small amounts."
فقط آثار الكارثة، والاكتئاب والخوف مش شرط في جلسات نشاط بدني منتظمة أسبوعياً.,"Arabic, Ta’izzi-Adeni Spoken: فقط آثار الكارثة، والاكتئاب والخوف مش شرط في جلسات نشاط بدني منتظمة أسبوعياً. English: Only the traumatic effects, depression and fear are not a requirement for regular physical activity."
يؤدي الامتلاك الجماعي للسيارات كمان إلى ارتفاع معدل الحوادث على الطرق، مما يؤدي إلى ابتكار تقنيات جديدة في الرعاية الصحية لعلاج الناس المتضررة.,"Arabic, Ta’izzi-Adeni Spoken: يؤدي الامتلاك الجماعي للسيارات كمان إلى ارتفاع معدل الحوادث على الطرق، مما يؤدي إلى ابتكار تقنيات جديدة في الرعاية الصحية لعلاج الناس المتضررة. English: The sharing of cars is also a cause of accidents on the roads, which leads to the development of new technologies in health care for people affected."
يقول الباحثون الرئيسيون أنو هذا قد يؤدي إلى الكشف المبكر للسرطان والسل وفيروس الإيدز والملاريا بالدول اللي حقه الدخل قليل، واللي تكون فيها معدلات النجاة من الأمراض مثل سرطان الصدر نص معدلات الدول الأغنى.,"Arabic, Ta’izzi-Adeni Spoken: يقول الباحثون الرئيسيون أنو هذا قد يؤدي إلى الكشف المبكر للسرطان والسل وفيروس الإيدز والملاريا بالدول اللي حقه الدخل قليل، واللي تكون فيها معدلات النجاة من الأمراض مثل سرطان الصدر نص معدلات الدول الأغنى. English: The study suggests that this may lead to early detection of cancer and HIV and malaria in countries with low incomes, and those with high rates of survival."
نبه الدكتور إيهود أور -أستاذ الطب بجامعة دالهوزي بهاليفاكس، نوفا سكوتيا ورئيس الشعبة الطبية والعلمية بالجمعية الكندية حق السكري- أنو البحث عادوه بأيامه الأوله.,"Arabic, Ta’izzi-Adeni Spoken: نبه الدكتور إيهود أور -أستاذ الطب بجامعة دالهوزي بهاليفاكس، نوفا سكوتيا ورئيس الشعبة الطبية والعلمية بالجمعية الكندية حق السكري- أنو البحث عادوه بأيامه الأوله. English: The study has been re-opened."
"يميل هذولا الأطفال إلى الوقوع في الكثير من المشاكل، لأنهم ""يعملوا حاجات محفوفة بالمخاطر، ويتشاجرون، ويتحدون السلطة"" لتحفيز عقولهم، حيث مش ممكن تحفيز أدمغتهم بالطرق العادية.","Arabic, Ta’izzi-Adeni Spoken: يميل هذولا الأطفال إلى الوقوع في الكثير من المشاكل، لأنهم ""يعملوا حاجات محفوفة بالمخاطر، ويتشاجرون، ويتحدون السلطة"" لتحفيز عقولهم، حيث مش ممكن تحفيز أدمغتهم بالطرق العادية. English:"
قد يتأثر الإنسان باستنشاق المياه المتأثرة اللي توصل إلى الهواء بواسطة الرياح والأمواج.,"Arabic, Ta’izzi-Adeni Spoken: قد يتأثر الإنسان باستنشاق المياه المتأثرة اللي توصل إلى الهواء بواسطة الرياح والأمواج. English: The water may be affected by the wind and the waves."
يعتقد البعض أنو المرور بالكثير من أحلام اليقظة المُحفَّزة بشكل اصطناعي قد يكون في أحيان كثيرة مرهقًا للغاية.,"Arabic, Ta’izzi-Adeni Spoken: يعتقد البعض أنو المرور بالكثير من أحلام اليقظة المُحفَّزة بشكل اصطناعي قد يكون في أحيان كثيرة مرهقًا للغاية. English: The dreaming of many hours of sleep is not always easy."
تلقى بوترو العلاج في كتفه بهذي المرحلة لكنه قدر يرجع إلى المباراة.,"Arabic, Ta’izzi-Adeni Spoken: تلقى بوترو العلاج في كتفه بهذي المرحلة لكنه قدر يرجع إلى المباراة. English: He has been treated on his right hand with this injury but he is able to return to the game."
كما أن الفشل في فعل ذلك شيؤدي إلى عواقب وخيمة: ضعف النمو، ونقص التغذية، وبالنهاية الموت.,"Arabic, Ta’izzi-Adeni Spoken: كما أن الفشل في فعل ذلك شيؤدي إلى عواقب وخيمة: ضعف النمو، ونقص التغذية، وبالنهاية الموت. English: As well as failure to do that is a cause of serious consequences: low growth, and in the end, death."
صرّح المسؤولون عن مدينة أمستردام ومتحف آن فرانك أن الشّجرة مصابة بالفطريات وتشكّل خطراً على الصحة العامة حيث يقولون إنها كانت على وشك السقوط.,"Arabic, Ta’izzi-Adeni Spoken: صرّح المسؤولون عن مدينة أمستردام ومتحف آن فرانك أن الشّجرة مصابة بالفطريات وتشكّل خطراً على الصحة العامة حيث يقولون إنها كانت على وشك السقوط. English: The tree is in danger of falling and is a health hazard."
اتبعت المستشفيات بروتوكول مكافحة العدوى، من بينهم فصل المريض عن باقي الناس لمنع انتقال العدوى المحتملة للثانيين.,"Arabic, Ta’izzi-Adeni Spoken: اتبعت المستشفيات بروتوكول مكافحة العدوى، من بينهم فصل المريض عن باقي الناس لمنع انتقال العدوى المحتملة للثانيين. English: The hospitals followed the protocol against infection, including the separation of the patient from the rest of the people to prevent the possibility of infection for the second."
قام المعهد الهايتي للعدالة والديمقراطية بالإشارة إلى دراساتٍ مُستقلّة تقترح أنه قد جلبت كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة المرض بدون علم منها إلى هايتي.,"Arabic, Ta’izzi-Adeni Spoken: قام المعهد الهايتي للعدالة والديمقراطية بالإشارة إلى دراساتٍ مُستقلّة تقترح أنه قد جلبت كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة المرض بدون علم منها إلى هايتي. English: The International Institute for Human Rights and Democracy (IIHRD) has pointed out that a team of peacekeepers from the UN-backed UN Mission in the Democratic Republic of the Congo (MONUSCO) brought the disease without their knowledge to the Republic of the Seychelles."
فالأمراض المعدية نفسها، أو الحيوانات الخطرة اللي تقدر تصيب أو تقتل الناس بالقوة، ما توصفش عادة بأنها آفات.,"Arabic, Ta’izzi-Adeni Spoken: فالأمراض المعدية نفسها، أو الحيوانات الخطرة اللي تقدر تصيب أو تقتل الناس بالقوة، ما توصفش عادة بأنها آفات. English: The diseases themselves, or the dangerous animals that can kill or kill people with force, are usually not described as diseases."
إن الأطفال المصابين باضطراب نقص الانتباه يلاقوا صعوبة بالتركيز على أشياء مثل الواجبات المدرسية، لكن يمكنهم التركيز على الأشياء اللي يستمتعون القيام بها مثل اللعب أو مشاهدة الرسوم المتحركة المفضلة عندهم أو كتابة الجمل بدون علامات ترقيم.,"Arabic, Ta’izzi-Adeni Spoken: إن الأطفال المصابين باضطراب نقص الانتباه يلاقوا صعوبة بالتركيز على أشياء مثل الواجبات المدرسية، لكن يمكنهم التركيز على الأشياء اللي يستمتعون القيام بها مثل اللعب أو مشاهدة الرسوم المتحركة المفضلة عندهم أو كتابة الجمل بدون علامات ترقيم. English: Children with Attention Deficit Disorder (ADD) are more likely to struggle with tasks like homework, but they can focus on things they enjoy doing like playing or watching cartoons they like."
بسنة واحدة، الشخص المُصاب ممكن يعدي ما بين 10 إلى 15 من المختلطين القريبين.,"Arabic, Ta’izzi-Adeni Spoken: بسنة واحدة، الشخص المُصاب ممكن يعدي ما بين 10 إلى 15 من المختلطين القريبين. English: One year, the person who is affected can be between 10 to 15 of the different people near."
لُما توقف القتال بعد نقل الجرحى إلى المستشفى، بقي حوالي 40 من السجناء الباقين بالساحة ورفضوا يرجعوا إلى زنازينهم.,"Arabic, Ta’izzi-Adeni Spoken: لُما توقف القتال بعد نقل الجرحى إلى المستشفى، بقي حوالي 40 من السجناء الباقين بالساحة ورفضوا يرجعوا إلى زنازينهم. English: The fighting stopped after the transfer of the wounded to the hospital, there were about 40 of the prisoners remaining on the square and refused to return to their cells."
بدأ الإمبراطور أوغسطس بتجنيد الأطباء، وشكلوا أول فيلق طبي روماني لاستخدامه بعد المعارك.,"Arabic, Ta’izzi-Adeni Spoken: بدأ الإمبراطور أوغسطس بتجنيد الأطباء، وشكلوا أول فيلق طبي روماني لاستخدامه بعد المعارك. English: The Roman army was the first to use the medical corps."
بس اتعور السائق بجروح خطيرة في الرأس.,"Arabic, Ta’izzi-Adeni Spoken: بس اتعور السائق بجروح خطيرة في الرأس. English: I’m very sorry for the accident."
"وزاد قال، ""معنا الآن عكابر يصل عمرها 4 أشهر، وكانت تعاني بالأول من مرض السكري، ولكنها ماعاد تعانيش منه الآن.","Arabic, Ta’izzi-Adeni Spoken: وزاد قال، ""معنا الآن عكابر يصل عمرها 4 أشهر، وكانت تعاني بالأول من مرض السكري، ولكنها ماعاد تعانيش منه الآن. English: ""We have a new baby boy, he is 4 months old, and he was suffering from diabetes, but now he is not suffering from it anymore."""
التسمم الداخلي قد ما تشظهرش حقة الأعراض مباشرةً، التشخيص السريع ما يمكنش بناؤه عند ظهور أعراض مثل الطرش واللي هي عامة بشكل كافٍ.,"Arabic, Ta’izzi-Adeni Spoken: التسمم الداخلي قد ما تشظهرش حقة الأعراض مباشرةً، التشخيص السريع ما يمكنش بناؤه عند ظهور أعراض مثل الطرش واللي هي عامة بشكل كافٍ. English: Inhalation toxicity is not immediately apparent, but the diagnosis is made quickly when symptoms such as cough and fever are present."
وبسبب هذاك، يدخن الفنانون لفائف القنب على خشبة المسرح، ويشجع المسرح نفسه الجمهور على مشاركتهم بهذاك.,"Arabic, Ta’izzi-Adeni Spoken: وبسبب هذاك، يدخن الفنانون لفائف القنب على خشبة المسرح، ويشجع المسرح نفسه الجمهور على مشاركتهم بهذاك. English:"
قامت فرقة إيروشميث بإلغاء باقي حفلاتهم في جولتهم الموسيقية.,"Arabic, Ta’izzi-Adeni Spoken: قامت فرقة إيروشميث بإلغاء باقي حفلاتهم في جولتهم الموسيقية. English: The band Ahlam has canceled all of their concerts in their tour."
إذا أنت تشتي تقترب من الأحداث، فلازم عليك أن تدخل من بدري وهذا علشان تحصل على موقع تخييم قريب من الموسيقى.,"Arabic, Ta’izzi-Adeni Spoken: إذا أنت تشتي تقترب من الأحداث، فلازم عليك أن تدخل من بدري وهذا علشان تحصل على موقع تخييم قريب من الموسيقى. English: If you are close to the events, you should enter from the beginning because you will get a good location to stay near the music."
استخداموا الكثير من تنسيقات الأفلام المختلفة على مدار السنين، ومن بين هذا التنسيقات حظى الفيلم القياسي مقاس 35 مم (36× 24 مم نيجاتيف) على الانتشار الأوسع.,"Arabic, Ta’izzi-Adeni Spoken: استخداموا الكثير من تنسيقات الأفلام المختلفة على مدار السنين، ومن بين هذا التنسيقات حظى الفيلم القياسي مقاس 35 مم (36× 24 مم نيجاتيف) على الانتشار الأوسع. English: The film was released in the United States in the year of the same year."
بالرغم من أنة نشاط مشهور جداً، إلا أنة ديزني تمنعه: التذاكر مش قابلة للتحويل.,"Arabic, Ta’izzi-Adeni Spoken: بالرغم من أنة نشاط مشهور جداً، إلا أنة ديزني تمنعه: التذاكر مش قابلة للتحويل. English: The Disney Parks are not allowed to change tickets."
تركز كل حلقة من البرنامج على موضوع في كتاب معين وبعدين تستكشفه من خلال عدة قصص.,"Arabic, Ta’izzi-Adeni Spoken: تركز كل حلقة من البرنامج على موضوع في كتاب معين وبعدين تستكشفه من خلال عدة قصص. English: The program focuses on a book in a particular topic and then explores it through several stories."
رُكّبت عدة شاشات تلفزيونية كبيرة بأماكن مختلفة في روما علشان يسمحوا للجمهور بمشاهدة مراسم الجنازة.,"Arabic, Ta’izzi-Adeni Spoken: رُكّبت عدة شاشات تلفزيونية كبيرة بأماكن مختلفة في روما علشان يسمحوا للجمهور بمشاهدة مراسم الجنازة. English: The funeral was broadcast on several TV screens in Rome to allow the public to watch the funeral."
يُعد سوفوكليس وأريستوفان من كتاب المسرحيات المشهورين لحد الآن وتعد مسرحياتهما من أعظم الأعمال بالأدب العالمي.,"Arabic, Ta’izzi-Adeni Spoken: يُعد سوفوكليس وأريستوفان من كتاب المسرحيات المشهورين لحد الآن وتعد مسرحياتهما من أعظم الأعمال بالأدب العالمي. English: The playwrights of the famous playwrights are the two most famous playwrights of the world."
كما يقدم كل برنامج توصيات عن كتب لازم على الأطفال أن يبحثوا عنها لُما يسرح كل واحد منهم إلى المكتبة.,"Arabic, Ta’izzi-Adeni Spoken: كما يقدم كل برنامج توصيات عن كتب لازم على الأطفال أن يبحثوا عنها لُما يسرح كل واحد منهم إلى المكتبة. English: As well as providing recommendations for books that children should read, each program also provides suggestions for books that children should read."
في الأكورديون، للحصول على صوت أعلى إضافي، يمكنك استخدام المنفاخ بمزيد من الضغط أو السرعة.,"Arabic, Ta’izzi-Adeni Spoken: في الأكورديون، للحصول على صوت أعلى إضافي، يمكنك استخدام المنفاخ بمزيد من الضغط أو السرعة. English: You can use the dehumidifier with more pressure or speed."
تقدر تشوف الأهرام بالغدرة وبصمت قبل أن يبدأ العرض.,"Arabic, Ta’izzi-Adeni Spoken: تقدر تشوف الأهرام بالغدرة وبصمت قبل أن يبدأ العرض. English: I can see the Emerald before the show starts."
الأمثلة على الأنشطة اللي يمكن القيام بها بالموقع تتضمن الصيد، وصيد الأسماك، والتصوير، ومشاهدة الطيور، وزيارة الحدائق، ودراسة المعلومات عن النظام البيئي.,"Arabic, Ta’izzi-Adeni Spoken: الأمثلة على الأنشطة اللي يمكن القيام بها بالموقع تتضمن الصيد، وصيد الأسماك، والتصوير، ومشاهدة الطيور، وزيارة الحدائق، ودراسة المعلومات عن النظام البيئي. English: The activities that you can do at the site include fishing, and catching fish, and taking pictures of birds, and visiting the gardens, and studying information about the environment."
وُضع أبو الهول كخلفيّة وراوٍ لقصّة طويلة.,"Arabic, Ta’izzi-Adeni Spoken: وُضع أبو الهول كخلفيّة وراوٍ لقصّة طويلة. English: The story of the Fall of Adam is told in the form of a long narrative."
معاهم عادة وجبات خاصة، ومشروبات، وعروض ترفيهية، للحفاظ على مزاج الضيوف الجيد، وإبقائهم بالمبنى.,"Arabic, Ta’izzi-Adeni Spoken: معاهم عادة وجبات خاصة، ومشروبات، وعروض ترفيهية، للحفاظ على مزاج الضيوف الجيد، وإبقائهم بالمبنى. English: They have a lot of special meals, drinks, and entertainment, to keep the guests’ mood good, and to keep them in the building."
تقوم المنظمة العالمية بجد بتقديم التقارير باللغتين الإنجليزية واليابانية، وهي تطلق برامج باللغة الإسبانية والإيطالية والكورية للتليفزيون والويب والأجهزة المحمولة.,"Arabic, Ta’izzi-Adeni Spoken: تقوم المنظمة العالمية بجد بتقديم التقارير باللغتين الإنجليزية واليابانية، وهي تطلق برامج باللغة الإسبانية والإيطالية والكورية للتليفزيون والويب والأجهزة المحمولة. English: The World Organization for the Prohibition of Chemical Weapons (OPCW) is working hard to provide reports in English and Japanese, and it launches programs in Spanish and Italian and Korean on the Internet and mobile devices."
"قبل ""ذا سيمبسونز"" اشتغل سايمون بعدة عروض في مناصب مختلفة.","Arabic, Ta’izzi-Adeni Spoken: قبل ""ذا سيمبسونز"" اشتغل سايمون بعدة عروض في مناصب مختلفة. English: قبل ""ذا سيمبسونز"" اشتغل سايمون بعدة عروض في مناصب مختلفة."
شَيسْمح ذلك للاعبين بالتحكم في الأفعال والحركات في ألعاب الفيديو عن طريق تحريك الجهاز في الهواء.,"Arabic, Ta’izzi-Adeni Spoken: شَيسْمح ذلك للاعبين بالتحكم في الأفعال والحركات في ألعاب الفيديو عن طريق تحريك الجهاز في الهواء. English: I’m sorry for the players to control their actions and movements in video games by using the controller in the air."
لقد حضر أقل شيء 100 شخصٍ الحفل من أجل الاحتفال بالذكرى السنوية الأولى لزوجين عقد قرانهما السنة الماضية.,"Arabic, Ta’izzi-Adeni Spoken: لقد حضر أقل شيء 100 شخصٍ الحفل من أجل الاحتفال بالذكرى السنوية الأولى لزوجين عقد قرانهما السنة الماضية. English: I’m sorry, but I’m not going to be able to attend this event. I’m sorry."
حصلت الثنتين الأغاني من الفيلم، تجربة أداء (The Fools Who Dream) وCity of Stars، على ترشيحات لأفضل أغنية أصلية. حصل استوديو Lionsgate 26 ترشيح — أكثر من أي استوديو ثاني.,"Arabic, Ta’izzi-Adeni Spoken: حصلت الثنتين الأغاني من الفيلم، تجربة أداء (The Fools Who Dream) وCity of Stars، على ترشيحات لأفضل أغنية أصلية. حصل استوديو Lionsgate 26 ترشيح — أكثر من أي استوديو ثاني. English: حصلت الأغنية من الفيلم، تجربة أداء (The Fools Who Dream) وCity of Stars، على ترشيحات لأفضل أغنية أصلية. حصل استوديو Lionsgate 26 ترشيح — أكثر من أي استوديو ثاني."
يوصل سمك القشرة حوالي 70 كيلومتر على الجانب القريب و100 كيلومتر على الجانب البعيد.,"Arabic, Ta’izzi-Adeni Spoken: يوصل سمك القشرة حوالي 70 كيلومتر على الجانب القريب و100 كيلومتر على الجانب البعيد. English:"
بتلاقي شلالات نياجرا بطرف الجنوب، وبالشمال بوه بلاد للجمال الطبيعي محد استغله بموسكو وإلي بعده.,"Arabic, Ta’izzi-Adeni Spoken: بتلاقي شلالات نياجرا بطرف الجنوب، وبالشمال بوه بلاد للجمال الطبيعي محد استغله بموسكو وإلي بعده. English: The Nile River flows through the middle of the country, and the west is the land of beauty."
تعتبر أرض إلسوورث هي المنطقة الواقعة جنوب بينينسولا، ويحدها بحر بلنجهاوزن.,"Arabic, Ta’izzi-Adeni Spoken: تعتبر أرض إلسوورث هي المنطقة الواقعة جنوب بينينسولا، ويحدها بحر بلنجهاوزن. English: The land of Eshurt is located in the south of the city of Benin, and it is bordered by the sea of the same name."
معبر القطب الجنوبي (أو الطريق السريع) هو طريق طوله 1600 كم، يمتد من قاعدة ماك موردو، على بحر روس، إلى القطب.,"Arabic, Ta’izzi-Adeni Spoken: معبر القطب الجنوبي (أو الطريق السريع) هو طريق طوله 1600 كم، يمتد من قاعدة ماك موردو، على بحر روس، إلى القطب. English: The Trans-Caucasus Highway is a highway that runs 1600 km from the base of Mactan-Miramar, in the Philippines, to the North Pole."
الجبل المرتفع فوق الطرف الشمالي من ماتشو بيتشو هو هذا الجبل شديد الانحدار، وغالباً يكون خلفية للكثير من صور الآثار.,"Arabic, Ta’izzi-Adeni Spoken: الجبل المرتفع فوق الطرف الشمالي من ماتشو بيتشو هو هذا الجبل شديد الانحدار، وغالباً يكون خلفية للكثير من صور الآثار. English: The mountain that is high above the north side of the town of Mazan-e-Sham is this mountain that is very steep and often is the backdrop for many of the ruins."
إن إنسيلادوس هو الجسم الأكثر انعكاساً في النظام الشمسي، وهو يعكس حوالي 90% من ضوء الشمس اللي يصطدم به.,"Arabic, Ta’izzi-Adeni Spoken: إن إنسيلادوس هو الجسم الأكثر انعكاساً في النظام الشمسي، وهو يعكس حوالي 90% من ضوء الشمس اللي يصطدم به. English: The Earth is the most reflective body in the solar system. It reflects about 90% of the sunlight that hits it."
