text,translated_text
"Untu' berita turnamen nennia onrong melli tikè' pertandingang polo, itai Asociacion Argentina de Polo.","Bugis: Untu' berita turnamen nennia onrong melli tikè' pertandingang polo, itai Asociacion Argentina de Polo. English: The news of the tournament of the ne..."
"Acculecculengé ripammulai ri tetté' 10 élé' sibawa cuaca macakka nennia leppe' polé ri élé’ kélé éssoé iyya cinampe tikka, iyaro éssoé sekkeé untu' rugby 7.","Bugis: Acculecculengé ripammulai ri tetté' 10 élé' sibawa cuaca macakka nennia leppe' polé ri élé’ kélé éssoé iyya cinampe tikka, iyaro éssoé sekkeé untu' rugby 7. English: The Bugis district is a district in the Central Business District of Singapore. It is located in the north-east of the island, and is the most densely populated area of Singapore. The district is home to many of the city's major businesses, including the Bugis MRT station, the Bugis Centre, and the Bugis Centre Mall. The district is also home to the Bugis Street Food Festival, which is held every year in the month of August."
Arly Velasquez of Mexico na papurai ri nomoro' seppulo lima ri Seper-G cadokna urane. Adam Hall polè  Selandia Baru na papurai ri nomoro' aséra rilaleng super-g tottong.,"Bugis: Arly Velasquez of Mexico na papurai ri nomoro' seppulo lima ri Seper-G cadokna urane. Adam Hall polè Selandia Baru na papurai ri nomoro' aséra rilaleng super-g tottong. English: The first person to reach the summit of Mount Everest, Tenzing Norgay, was born in Nepal."
"Attandineng kasyappureng fole seri eddi elo engka ri Ellis Park ri Johannesburg aha' riolo, iya elokke maccule Springboks ri Australia.","Bugis: Attandineng kasyappureng fole seri eddi elo engka ri Ellis Park ri Johannesburg aha' riolo, iya elokke maccule Springboks ri Australia. English: The Springboks are the national rugby union team of South Africa. The Springboks are the national rugby union team of South Africa. The Springboks are the national rugby union team of South Africa."
Ri wettu maggello kondisitta weddingki molai laleng mabéla daripada jokka-tapi’majarangki runtu kecepatanna skié de'’na pake tase’ loppo ri laleng ma lempu’.,Bugis: Ri wettu maggello kondisitta weddingki molai laleng mabéla daripada jokka-tapi’majarangki runtu kecepatanna skié de'’na pake tase’ loppo ri laleng ma lempu’. English: I’m not sure if I’m going to be able to get married in the next few months. I’m not sure if I’m going to be able to get married in the next few months.
"Pitu poing ri boko'na, Johnson ri nomoro' dua makkatenni poing 2,243.","Bugis: Pitu poing ri boko'na, Johnson ri nomoro' dua makkatenni poing 2,243. English: The Bugis: Pitu poing ri boko'na, Johnson ri nomoro' dua makkatenni poing 2,243."
"Canyoning lo' jokka ri bageang riawana ngarai, marekko na penno wae.","Bugis: Canyoning lo' jokka ri bageang riawana ngarai, marekko na penno wae. English: The river is full of snakes, and the snakes are full of bugs."
"Robin Utappa makkibu’i wassele paling matanre ri lalenna aculeng é, 70 lari ri lalenna 41 golo naiyya ka 11 makkampe' sipangeppa na 2 sipangenneng.","Bugis: Robin Utappa makkibu’i wassele paling matanre ri lalenna aculeng é, 70 lari ri lalenna 41 golo naiyya ka 11 makkampe' sipangeppa na 2 sipangenneng. English: The most beautiful man in the world is Robin Utappa."
Olahraga musim dingin kaminang populér-i ri daérah Utara.  Lettu' attandingeng internasional sibawa acara Olimpiade naccuéri Italia ri iyaé seddi olahraga.,Bugis: Olahraga musim dingin kaminang populér-i ri daérah Utara. Lettu' attandingeng internasional sibawa acara Olimpiade naccuéri Italia ri iyaé seddi olahraga. English: The Olympic Winter Games are the most important winter sports competitions in the world.
"Maroochydore purani ri tangga riase ede, enneng poing polé ri Noosa ri urutang maka duwa.","Bugis: Maroochydore purani ri tangga riase ede, enneng poing polé ri Noosa ri urutang maka duwa. English: The Bugis are a people of the Malay Peninsula of Indonesia. They are the descendants of the Malays who migrated to the Malay Peninsula from the Malay Archipelago in the early 17th century."
"Napappesaui alena Michael Schumacher de'na metta purana Alonso, nasaba' masolangngi masinana mega laddeni abbalakang pura naccioki.","Bugis: Napappesaui alena Michael Schumacher de'na metta purana Alonso, nasaba' masolangngi masinana mega laddeni abbalakang pura naccioki. English: The Ferrari F1 car is a sports car manufactured by Ferrari since the 1950s. It is the most successful car in the history of the company. It is the most successful car in the history of the company."
"Peratté nutrisi dé mato na coco' de' naulléi mawasséle' penampilang elit, nékia napengaruhi ladde' kesehatang ye maneng atlét malolo é.","Bugis: Peratté nutrisi dé mato na coco' de' naulléi mawasséle' penampilang elit, nékia napengaruhi ladde' kesehatang ye maneng atlét malolo é. English: The Bugis district is a district in the central part of Singapore. It is located in the north-east of the island. The district is known for its rich cultural heritage and its unique cuisine. The district is also known for its rich history and its unique culture. The district is also known for its rich history and its unique culture."
Aléna de’ naulléi minung pabbura iaro napparelluang untuk pappajai peddina wattunna pada aléna ripesangkai polé Accule culeng é.,Bugis: Aléna de’ naulléi minung pabbura iaro napparelluang untuk pappajai peddina wattunna pada aléna ripesangkai polé Accule culeng é. English: The Bugis people are the indigenous people of Singapore. The Bugis people are the indigenous people of Singapore. The Bugis people are the indigenous people of Singapore. The Bugis people are the indigenous people of Singapore. The Bugis people are the indigenous people of Singapore. The Bugis people are the indigenous people of Singapore. The Bugis people are the indigenous people of Singapore. The Bugis people are the indigenous people of Singapore. The Bugis people
Pura riteliti makkeda iyyaro makkunraié wékka dua teppa risikona nakenna MS nenia orowanéwé.,"Bugis: Pura riteliti makkeda iyyaro makkunraié wékka dua teppa risikona nakenna MS nenia orowanéwé. English: The Bugis district is a district in the central business district of Singapore. It is located in the north-east of the island, and is the largest district in Singapore."
"Roh-roh de'na' é riakui marota' maneng, bahaya tongeng mattama'to métanol, nasaba' napancaji de'na' riyakkita lettu'ta maté, mau'to rilaleng ukkurang biccué.","Bugis: Roh-roh de'na' é riakui marota' maneng, bahaya tongeng mattama'to métanol, nasaba' napancaji de'na' riyakkita lettu'ta maté, mau'to rilaleng ukkurang biccué. English: The bugis people are very friendly and kind."
"Pengaruhna bawang catastrophizing, tenia depresi sibawa tau, iyya tergantungngi ri takkatoro'na pasien'é siruntu' sibawa PA'é minggu-minggu.","Bugis: Pengaruhna bawang catastrophizing, tenia depresi sibawa tau, iyya tergantungngi ri takkatoro'na pasien'é siruntu' sibawa PA'é minggu-minggu. English:"
"Punnaiki maèga  oto iyanatu nassabari na maéga bilangenna to macilaka ri tattanaé, iyamuparo sangadinna nassabari naulléi riruntu teknik-teknik barué ri lalenna bidang adisingingngé na riparidising bagianna watakkalé maloé.","Bugis: Punnaiki maèga oto iyanatu nassabari na maéga bilangenna to macilaka ri tattanaé, iyamuparo sangadinna nassabari naulléi riruntu teknik-teknik barué ri lalenna bidang adisingingngé na riparidising bagianna watakkalé maloé. English: The newest version of the Bugis language is the most widely spoken language in Singapore."
"Punggawana peneliti'e makkeda iyae mullei naisseng mariolo ko di kanker'e, tuberkolosis, HIV, nennia malaria ko ri pasiennge ri nagara mabeccue wassele'na, iya ro tingka' attuongenna lasa kanker susu'e mullei sitenggana mi pole ri nagara sogi'e.","Bugis: Punggawana peneliti'e makkeda iyae mullei naisseng mariolo ko di kanker'e, tuberkolosis, HIV, nennia malaria ko ri pasiennge ri nagara mabeccue wassele'na, iya ro tingka' attuongenna lasa kanker susu'e mullei sitenggana mi pole ri nagara sogi'e. English: The study of the disease of the breast is called breast cancer."
"Dr. Ehud Ur, Professor kedokterang akki ri Perguruan Tinggi Dalhoise ri Halifax, Nova Scotia, napunggawanato ri  Klinik Asosiasi Diabetes Kanada, mapperingngerrangngi makkédai iyae penelitiang'e, nappai ripammula.","Bugis: Dr. Ehud Ur, Professor kedokterang akki ri Perguruan Tinggi Dalhoise ri Halifax, Nova Scotia, napunggawanato ri Klinik Asosiasi Diabetes Kanada, mapperingngerrangngi makkédai iyae penelitiang'e, nappai ripammula. English: Dr. Ehud Ur, Professor of medicine at Dalhousie University in Halifax, Nova Scotia, is a researcher in diabetes and diabetes research. He is also a member of the Canadian Diabetes Association."
"Maéga sussa toli naébbu iyaé anana'é nasaba' ""gau'-gau' sala napugau', napoji mallaga, nenia macaéwa-éwa.""  Iyyapa najokka ota'na lapong anana' rékko gau' pada makkuéro naébbu', dé najokka ota'na sibawa cara mabiasaé.","Bugis: Maéga sussa toli naébbu iyaé anana'é nasaba' ""gau'-gau' sala napugau', napoji mallaga, nenia macaéwa-éwa."" Iyyapa najokka ota'na lapong anana' rékko gau' pada makkuéro naébbu', dé najokka ota'na sibawa cara mabiasaé. English: The bugis people are very friendly and hospitable. They are very kind and generous."
Tau naullé rihasu' polé uwaé'e iya nakennaé dampak iya naalaé diangingge na bombang.,Bugis: Tau naullé rihasu' polé uwaé'e iya nakennaé dampak iya naalaé diangingge na bombang. English: The Bugis people are the indigenous people of Singapore. They are the descendants of the Malays who settled in Singapore in the 17th century.
Siare-arega tau mateppe akko maéga katulu-tulunna magessing diinduksi secara artifasial magasa nolle padodongiki,Bugis: Siare-arega tau mateppe akko maéga katulu-tulunna magessing diinduksi secara artifasial magasa nolle padodongiki English: The Sire-arega is a male of the female of the same species.
Lai urusu' lakka'na Potro iyanaro sabari na weddingngi lisu paimeng okko acculeangna.,Bugis: Lai urusu' lakka'na Potro iyanaro sabari na weddingngi lisu paimeng okko acculeangna. English: The bride and groom are in the process of getting ready for their wedding.
"Kegagalanna na punna epek maladda; Depresi pertumbuhang, malnutrisi, na mancaji ammateang.","Bugis: Kegagalanna na punna epek maladda; Depresi pertumbuhang, malnutrisi, na mancaji ammateang. English: The failure of the nation to grow; depression, malnutrition, and lack of medical care."
Tau mapparéntaé ri kota Amstrerdam na Anne Frank Museum makkada tanet-tanengé masolanggi na anre ule' na mappoléng bala' masyingganggi masaraka'é narekka iya maneng sependapa' fallolonganna aro rilaleng bahayana meddung.,Bugis: Tau mapparéntaé ri kota Amstrerdam na Anne Frank Museum makkada tanet-tanengé masolanggi na anre ule' na mappoléng bala' masyingganggi masaraka'é narekka iya maneng sependapa' fallolonganna aro rilaleng bahayana meddung. English: The map of the Anne Frank House in Amsterdam is a map of the Anne Frank House in Amsterdam.
"Paké protokol kesehatan ruma saki'é bara' weddingngi dé nalélé inféksié, padanna ripasserangngi kamara'na tau malasaé sarékkoammengngi dé nalétté lasaé.","Bugis: Paké protokol kesehatan ruma saki'é bara' weddingngi dé nalélé inféksié, padanna ripasserangngi kamara'na tau malasaé sarékkoammengngi dé nalétté lasaé. English: The health of the people is the most important thing."
Lembaga Keadilan na Demokrasina Haiti pura najello polé studi independent aléna siseng mappannessa makkéda batalyon pajjaga perdamaian PBB polé Nepal dé’ natalinge pura natiwi saié lettu ri Haiti.,"Bugis: Lembaga Keadilan na Demokrasina Haiti pura najello polé studi independent aléna siseng mappannessa makkéda batalyon pajjaga perdamaian PBB polé Nepal dé’ natalinge pura natiwi saié lettu ri Haiti. English: Haitian law enforcement officers stand guard outside the National Police Headquarters in Port-au-Prince, Haiti, on March 15, 2013."
"Ianaro lasa lelewé, yare'ga Olo’kolo’’ abala’ é iyyanaritu naulléi na péddiri yare'ga na bunoi tauwé, biasana de'na coco’ iteppui hama","Bugis: Ianaro lasa lelewé, yare'ga Olo’kolo’’ abala’ é iyyanaritu naulléi na péddiri yare'ga na bunoi tauwé, biasana de'na coco’ iteppui hama English: Ianaro lasa lelewé, yare'ga Olo’kolo’’ abala’ é iyyanaritu naulléi na péddiri yare'ga na bunoi tauwé, biasana de'na coco’ iteppui hama"
"Iyewe ananee nasaba natambai nakennani aressakeng mattongeng-tongeng polè  akki sewwa-sewawa padanna jamang sikolae,naekiya yamanengna wedding mattongeng-tongeng polè  aki sewa-sewa ya na pojie,poji maccule geng yarega manontong dato pappojinna pada mennangro yarega maroki ada-ada yade'e gaga tanra bacanna.","Bugis: Iyewe ananee nasaba natambai nakennani aressakeng mattongeng-tongeng polè akki sewwa-sewawa padanna jamang sikolae,naekiya yamanengna wedding mattongeng-tongeng polè aki sewa-sewa ya na pojie,poji maccule geng yarega manontong dato pappojinna pada mennangro yarega maroki ada-ada yade'e gaga tanra bacanna. English: Iyewe ananee nasaba natambai nakennani aressakeng mattongeng-tongeng polè akki sewwa-sewawa padanna jamang sikolae,naekiya yamanengna wedding mattongeng-tongeng polè aki sewa-sewa ya na pojie,poji maccule geng yarega manontong dato pappojinna pada mennangro yarega maroki ada-ada yade'e gaga tanra bacanna"
"Laleng sitaung, tau na kenna lasaé naullé muto na palembai pole macawe' 10 angkénna 15.","Bugis: Laleng sitaung, tau na kenna lasaé naullé muto na palembai pole macawe' 10 angkénna 15. English: The sixth day of the seventh month, the day of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of"
"Sewwae wettu engka akkagareng nappa yaro malo'e ritiwi lao maddottoro, engka sekitar 40 monro ripadange dek naelo mattama ri selna.","Bugis: Sewwae wettu engka akkagareng nappa yaro malo'e ritiwi lao maddottoro, engka sekitar 40 monro ripadange dek naelo mattama ri selna. English: The woman who washes the dishes with her husband is a good wife."
Kaisar Augustus pammulang mappettama' dottoro'-dottoro' ri militéré'é gangkanna jajini Korps Médis Romawi pammulang iyya ripaké aku purai ammusurengngé.,Bugis: Kaisar Augustus pammulang mappettama' dottoro'-dottoro' ri militéré'é gangkanna jajini Korps Médis Romawi pammulang iyya ripaké aku purai ammusurengngé. English: The Emperor Augustus was a great man.
"Nekiya, pappalari otoé maladde’ i peddina okko ulunna.","Bugis: Nekiya, pappalari otoé maladde’ i peddina okko ulunna. English: I’m sorry, I don’t speak English."
Makkokkoé punnaki  balesu umuru' eppa' uleng iyaro de'na nakenna diabetes padahal iya riolona pura i nakenna. Naseng alena.,Bugis: Makkokkoé punnaki balesu umuru' eppa' uleng iyaro de'na nakenna diabetes padahal iya riolona pura i nakenna. Naseng alena. English: I'm a mother of two children and I have diabetes. I'm not a diabetic.
"Naulléi de'na magatti ritangani narékko keracunan rilalengi. Gejala, pappada tallua pada biasa é passabari diagnosis déna wedding riakkibu'.","Bugis: Naulléi de'na magatti ritangani narékko keracunan rilalengi. Gejala, pappada tallua pada biasa é passabari diagnosis déna wedding riakkibu'. English: I was naulled to the hospital for a stomach bug. I had a stomach bug."
"Jaji, iyaro pacculéna mattolé ganjai ri panggungngé, nappa teater'é naéra métto penontongngé maccué mattolé.","Bugis: Jaji, iyaro pacculéna mattolé ganjai ri panggungngé, nappa teater'é naéra métto penontongngé maccué mattolé. English: I'm sorry, I'm not a comedian."
Purai de'napajaji konserna ero tassesae ri tur na.,Bugis: Purai de'napajaji konserna ero tassesae ri tur na. English: The Bugis district is a district in the Central Business District of Singapore. It is located in the north-east of the island. It is the largest district in Singapore.
"Narékko maéloki' jokka cédde’'-cédde’ é, waji'ki macawé tudang ri kémaé méngkalinga élong kélong.","Bugis: Narékko maéloki' jokka cédde’'-cédde’ é, waji'ki macawé tudang ri kémaé méngkalinga élong kélong. English: The Bugis people are a people of the Malay Archipelago. They are the descendants of the Malays who migrated to the Malay Archipelago from the Malay Peninsula in the early 19th century."
Maéga pélleng pura ipalele' mattaung-taung ittana. Pélleng standar 35 mm (36 kali 24 mm negatif) yanaritu maégang ipalele'.,"Bugis: Maéga pélleng pura ipalele' mattaung-taung ittana. Pélleng standar 35 mm (36 kali 24 mm negatif) yanaritu maégang ipalele'. English: The bugis is a type of beer brewed in Singapore. It is a light, malty, and refreshing beer. It is brewed with a special yeast strain, which is used to produce a light, malty, and refreshing beer."
"Namuani mabiasani ripigau', naèkiya dènalorengngi Disney sembarang pakèwi iyaè tikè'è.","Bugis: Namuani mabiasani ripigau', naèkiya dènalorengngi Disney sembarang pakèwi iyaè tikè'è. English: The Bugis people are the indigenous people of Singapore."
Tungke' episo'na acara'e fokus i akki tema ri bo' iyya spesifik'e nappa nakembangkangngi iyyaro tema'e mancaji maéga carita.,"Bugis: Tungke' episo'na acara'e fokus i akki tema ri bo' iyya spesifik'e nappa nakembangkangngi iyyaro tema'e mancaji maéga carita. English: The show is focused on the topic of the episode, specifically the topic of the episode."
Layar telepisi loppoe saisa di pasangngi di maega onrong di Roma bara' mullei naita iyaro upacara é.,Bugis: Layar telepisi loppoe saisa di pasangngi di maega onrong di Roma bara' mullei naita iyaro upacara é. English: The screen telepisi loppoe saisa is installed in the main hall of the Rome museum.
Sopohocles na Aristophanes iyanaritu makkibu’é drama na dramana ritella’ mancaji sala séddinna karya maloppoé ri linoé.,Bugis: Sopohocles na Aristophanes iyanaritu makkibu’é drama na dramana ritella’ mancaji sala séddinna karya maloppoé ri linoé. English: The Greek tragedy Sophocles’s The Bacchae is a play about the life of a man who is a slave in a Greek city.
Tungke' pertunjukang nareng aga rekomendasi bo'-bo' iyyaro wedding na sappa maneng ananak'e iyyakko lao i ri perpustakaang'e.,"Bugis: Tungke' pertunjukang nareng aga rekomendasi bo'-bo' iyyaro wedding na sappa maneng ananak'e iyyakko lao i ri perpustakaang'e. English: I'm not sure if this is the right place to post this, but I'm sure it's not the wrong place to ask. I'm looking for a good book on the history of the Bugis. I'm not sure if this is the right place to post this, but I'm sure it's not the wrong place to ask. I'm looking for a good book on the history of the Bugis."
"Ri ala' akordeon, untu' paloppoi uninna, weddingki' pakèi tombolo-tombolo'na carana pesse tedde' yare'ga agattireng.","Bugis: Ri ala' akordeon, untu' paloppoi uninna, weddingki' pakèi tombolo-tombolo'na carana pesse tedde' yare'ga agattireng. English: The bugis drum, a drum with a wooden head, is a traditional drum in the Bugis area of Singapore."
"Wettunna dépa naripammulai pertunjukan'é, wedding taita iyaro piramidaé ri laleng mpettang nenia dé gaga nio-nio.","Bugis: Wettunna dépa naripammulai pertunjukan'é, wedding taita iyaro piramidaé ri laleng mpettang nenia dé gaga nio-nio. English: Wettunna dépa naripammulai pertunjukan'é, wedding taita iyaro piramidaé ri laleng mpettang nenia dé gaga nio-nio."
"Contona jama-jamang ri onrong tabbukka' mattama'ni mattemba', mamméng, mappoto, mita manu-manu', na célléngi tamang é tamang na naaggurui informasinna ekosistem.","Bugis: Contona jama-jamang ri onrong tabbukka' mattama'ni mattemba', mamméng, mappoto, mita manu-manu', na célléngi tamang é tamang na naaggurui informasinna ekosistem. English: The Bugis people are the descendants of the original inhabitants of the island of Singapore."
Sphinx iyyanaritu ri pancaji appammulanna sibawa pabbacanna carita lampe' é.,Bugis: Sphinx iyyanaritu ri pancaji appammulanna sibawa pabbacanna carita lampe' é. English: Sphinx is the god of wisdom and knowledge. He is the god of wisdom and knowledge. He is the god of wisdom and knowledge. He is the god of wisdom and knowledge. He is the god of wisdom and knowledge. He is the god of wisdom and knowledge. He is the god of wisdom and knowledge. He is the god of wisdom and knowledge. He is the god of wisdom and knowledge. He is the god of wisdom and knowledge. He is the god of wisdom and knowledge
"Biasato engka péddaraiki' anré kanré, minumang, pappényameng alé, barakkuammengngi tau polé engkai marennu ati, nenniya pada-pada narasa aléna ri jaga.","Bugis: Biasato engka péddaraiki' anré kanré, minumang, pappényameng alé, barakkuammengngi tau polé engkai marennu ati, nenniya pada-pada narasa aléna ri jaga. English: I'm not a big fan of Bugis, but I'm not a big fan of the drink, the pappe, the bar and the people."
"Pura mappalettu ri laleng bahasa Inggris nennia Jepang, organisasi global iyyanaritu mappatarompo program bahasa Spanyol, Italia, nennia program program bahasa-Korea, untuk televisi, web, nennia perangka' seluler.","Bugis: Pura mappalettu ri laleng bahasa Inggris nennia Jepang, organisasi global iyyanaritu mappatarompo program bahasa Spanyol, Italia, nennia program program bahasa-Korea, untuk televisi, web, nennia perangka' seluler. English: The map of the world's languages is now available in Japanese, Spanish, Italian, Korean, and Chinese."
"Sebelumna Simpsons Simon a'jjama lo ri pertunjukang e, maèga  onroang na onroi.","Bugis: Sebelumna Simpsons Simon a'jjama lo ri pertunjukang e, maèga onroang na onroi. English: Before the Simpsons Simon a'jjama lo ri pertunjukang e, maèga onroang na onroi."
"Jaji, ripakédo-kédo bawang perangkat'é ri olota' na riullaini matoro'i culéwé sibawa gau'é ri lalengna vidéo game'é.","Bugis: Jaji, ripakédo-kédo bawang perangkat'é ri olota' na riullaini matoro'i culéwé sibawa gau'é ri lalengna vidéo game'é. English: I'm a big fan of video games."
"Kurang lébbi 100 tau jokka ri acara é, lao mappakario-rio ulang taung bungé abbotingénna  sipasang botting ya bottingenna sitaung lalo é.","Bugis: Kurang lébbi 100 tau jokka ri acara é, lao mappakario-rio ulang taung bungé abbotingénna sipasang botting ya bottingenna sitaung lalo é. English: The Bugis district is a district in the central part of the city of Singapore. It is located in the north-eastern part of the island. The district is bordered by the North-East and North-West districts. The district is also known as the Bugis area."
"2 (Dua) elong polé pelleng, Audition (The Fools Who Dream, Tau madongo' katulu-tulu) na City of stars (bintoeng-bintoeng-wanua), mattarima nominasi elong asli paling magello. Studio Lionsgate mattarima 26 (Duappulo enneng) nominasi - lebbi maéga na studio laingngé.","Bugis: 2 (Dua) elong polé pelleng, Audition (The Fools Who Dream, Tau madongo' katulu-tulu) na City of stars (bintoeng-bintoeng-wanua), mattarima nominasi elong asli paling magello. Studio Lionsgate mattarima 26 (Duappulo enneng) nominasi - lebbi maéga na studio laingngé. English: The Fools Who Dream (The Fools Who Dream, Tau madongo' katulu-tulu) na City of stars (bintoeng-bintoeng-wanua), mattarima nominasi elong asli paling magello. Studio Lionsgate mattarima 26 (Duappulo enneng) nominasi - lebbi maéga na studio laingngé."
"Iyaro kerak'é, makkuro 70 km ompe'na ri macawé'é, nappa 100 km ompe'na ri mabelaé.","Bugis: Iyaro kerak'é, makkuro 70 km ompe'na ri macawé'é, nappa 100 km ompe'na ri mabelaé. English: I'm sorry, I'm not sure."
"Ri cappa' attang engka Uwwai Sempé' Niagara, ri manorang engka akkitang makanja' na alami ri Muskoka li monri.","Bugis: Ri cappa' attang engka Uwwai Sempé' Niagara, ri manorang engka akkitang makanja' na alami ri Muskoka li monri. English: The Bugis people are the descendants of the original inhabitants of the area."
"Ellsworth Land iyyanaritu onrong semenanjung lautang, laipa'jangkai ri Tasi' Bellingshausen.","Bugis: Ellsworth Land iyyanaritu onrong semenanjung lautang, laipa'jangkai ri Tasi' Bellingshausen. English: The Bugis: A People of the Malay Archipelago."
Lautangna polé Traverse (yare’ga laleng maroa'e) ma'jangka 1600 kilo metere' polé ri stasiun mcmurdo ri tasi' Ross ri allirie.,Bugis: Lautangna polé Traverse (yare’ga laleng maroa'e) ma'jangka 1600 kilo metere' polé ri stasiun mcmurdo ri tasi' Ross ri allirie. English: Bugis: Lautangna polé Traverse (yare’ga laleng maroa'e) ma'jangka 1600 kilo metere' polé ri stasiun mcmurdo ri tasi' Ross ri allirie.
"Ri cappa' manorangna Manchu Picchu engka iyaé séddi bulu matanré, biasa irita ri fotoé tettong mallanjong ri monrinna ruttungengngé.","Bugis: Ri cappa' manorangna Manchu Picchu engka iyaé séddi bulu matanré, biasa irita ri fotoé tettong mallanjong ri monrinna ruttungengngé. English: I'm not a manchu, I'm a man. I'm not a manchu, I'm a man."
"Sekitar 90-na perséng tappana mata essoé napantulkan iyaé Enceladus, na mancajina objék kaminang réfléktif ri tata suryaé.","Bugis: Sekitar 90-na perséng tappana mata essoé napantulkan iyaé Enceladus, na mancajina objék kaminang réfléktif ri tata suryaé. English: The planet Enceladus is a planet in the Kuiper Belt, which is a region of the solar system that is located between the orbits of Jupiter and Saturn. It is the second-smallest planet in the solar system, after Pluto. It is the only planet in the solar system that is not a dwarf planet."
de'gaga wedding ri ita sangngadinna cakka'na sibang canti'na langié sibawa kalilingna yaro bulué. cèddè' bawang tau wedding mèngkalingaì rilalenna iyaè goa è.,Bugis: de'gaga wedding ri ita sangngadinna cakka'na sibang canti'na langié sibawa kalilingna yaro bulué. cèddè' bawang tau wedding mèngkalingaì rilalenna iyaè goa è. English: The wedding of the de'gaga is a very important event in the life of a man. It is a very important event in the life of a man.
"Untu' Nippon Makkokkoé. Nippong iyanaritu negara libukang, pappadani Inggris.","Bugis: Untu' Nippon Makkokkoé. Nippong iyanaritu negara libukang, pappadani Inggris. English: Untu' Nippon Makkokkoé."
"Ri wettunna, Siklon tropis Guno, riaseng untu' séddi kantong raung palem rilaleng bahasa Maladewa, runtu' anging malampe 240 kilometer per jang (149 mil per jang).","Bugis: Ri wettunna, Siklon tropis Guno, riaseng untu' séddi kantong raung palem rilaleng bahasa Maladewa, runtu' anging malampe 240 kilometer per jang (149 mil per jang). English: The rains have stopped, the cyclone Tropis Guno, the rains have stopped, the cyclone Tropis Guno, the rains have stopped, the cyclone Tropis Guno, the rains have stopped, the cyclone Tropis Guno, the rains have stopped, the cyclone Tropis Guno, the rains have stopped, the cyclone Tropis Guno, the rains have stopped, the cyclone Tropis Guno, the rain"
"Turki engka tapparenna, luanna 783.562 kilométéré' persegi (300.948 SQ MI),755.688 kilométéré' persegi (291.773 SQ MI) ri Asia orai' riyattang nennia 23.764 kikométéré persegi (9.174 km persegi) ri Eropa.","Bugis: Turki engka tapparenna, luanna 783.562 kilométéré' persegi (300.948 SQ MI),755.688 kilométéré' persegi (291.773 SQ MI) ri Asia orai' riyattang nennia 23.764 kikométéré persegi (9.174 km persegi) ri Eropa. English: Bugis is a city in the province of Jakarta, Indonesia. It is located in the north of the island of Java. It is the capital of the province."
"Kepulauan Shetland Selatan rilolongeng ri taung 1819.  Maéga negara makkeda iyaé wanuaé muttama'i ri wilayana.  Kaminang maéga stasiunna iyaé pulaué, engka seppulo enneng stasiunna aktif ri taung 2020.","Bugis: Kepulauan Shetland Selatan rilolongeng ri taung 1819. Maéga negara makkeda iyaé wanuaé muttama'i ri wilayana. Kaminang maéga stasiunna iyaé pulaué, engka seppulo enneng stasiunna aktif ri taung 2020. English: Shetland Islands."
Apia iyyanaritu indo' Wanuana Samoa. Iyyaro Wanuaé engka ri libukeng Upolu sibawa mappunnai sininna taué polé ri awana 40.000.,"Bugis: Apia iyyanaritu indo' Wanuana Samoa. Iyyaro Wanuaé engka ri libukeng Upolu sibawa mappunnai sininna taué polé ri awana 40.000. English: The island of Samoa is a small island in the South Pacific Ocean. It is the largest island in the South Pacific. It is located in the South Pacific Ocean, between the islands of New Zealand and Tonga."
"Nasaba’’ mabelai russa’é polé ri pottanangé, mawatang ni ri bilang siaga loppona addimonrinna ri Amerika iyarega ri Karibia.","Bugis: Nasaba’’ mabelai russa’é polé ri pottanangé, mawatang ni ri bilang siaga loppona addimonrinna ri Amerika iyarega ri Karibia. English: The Russians are the most dangerous people in the world."
Iyyaro lebbi manipi' i riawana Maria na lébbi maumpe'i riawana datarang tandré.,Bugis: Iyyaro lebbi manipi' i riawana Maria na lébbi maumpe'i riawana datarang tandré. English: Iyyaro lebbi manipi' i riawana Maria na lébbi maumpe'i riawana datarang tandré.
Ale' karaja tanniami ale' biasa. Naèkiya siarè' pura ripattamakangngi singkatang polè ale' karaja iyaè engka tutu'i tana gangetik.,"Bugis: Ale' karaja tanniami ale' biasa. Naèkiya siarè' pura ripattamakangngi singkatang polè ale' karaja iyaè engka tutu'i tana gangetik. English: The bugis language is a language of Indonesia. It is spoken in the provinces of Jakarta, Bogor, Tangerang, Bekasi, and Depok."
Gambarak tana mpéwangna Internasional Survei Geologi Amerika Serikat nappitangi de’gaga tana mpéwang ri Islandia ri essona aha' maddiolona.,Bugis: Gambarak tana mpéwangna Internasional Survei Geologi Amerika Serikat nappitangi de’gaga tana mpéwang ri Islandia ri essona aha' maddiolona. English: The International Survey of Geology (ISSG) is a geological survey conducted by the United States Geological Survey (USGS) in cooperation with the International Union of Geological Sciences (IUGS).
"Éngkai ri toppo'na bulu maniangna Mekkah, iyyaro goa è terisolasi mèttonni polè ri rilinoè.","Bugis: Éngkai ri toppo'na bulu maniangna Mekkah, iyyaro goa è terisolasi mèttonni polè ri rilinoè. English: The Bugis district is located in the north of the city of Jakarta, Indonesia. It is the most densely populated district in the city. It is also the most densely populated district in the country."
